1.565647125244140625e-02,-5.976915359497070312e-03,1.306396424770355225e-01
1.563429832458496094e-02,-6.031870841979980469e-03,1.305194497108459473e-01
1.560187339782714844e-02,-6.088733673095703125e-03,1.303999423980712891e-01
1.555728912353515625e-02,-6.080389022827148438e-03,1.303302347660064697e-01
1.548528671264648438e-02,-5.964398384094238281e-03,1.302879452705383301e-01
1.534771919250488281e-02,-5.735874176025390625e-03,1.301841735839843750e-01
1.520800590515136719e-02,-5.500197410583496094e-03,1.300916671752929688e-01
1.508283615112304688e-02,-5.280256271362304688e-03,1.300156712532043457e-01
1.496863365173339844e-02,-5.048751831054687500e-03,1.299912631511688232e-01
1.483964920043945312e-02,-4.783034324645996094e-03,1.299687922000885010e-01
1.471424102783203125e-02,-4.534721374511718750e-03,1.300212144851684570e-01
1.454591751098632812e-02,-4.273056983947753906e-03,1.301000416278839111e-01
1.434254646301269531e-02,-3.978013992309570312e-03,1.301976740360260010e-01
1.411366462707519531e-02,-3.713250160217285156e-03,1.302703320980072021e-01
1.391315460205078125e-02,-3.491520881652832031e-03,1.303206980228424072e-01
1.375150680541992188e-02,-3.271579742431640625e-03,1.303625404834747314e-01
1.362514495849609375e-02,-3.087401390075683594e-03,1.304274797439575195e-01
1.354932785034179688e-02,-2.986669540405273438e-03,1.305657625198364258e-01
1.349997520446777344e-02,-2.949953079223632812e-03,1.306526660919189453e-01
1.346969604492187500e-02,-2.840161323547363281e-03,1.307900547981262207e-01
1.344490051269531250e-02,-2.777338027954101562e-03,1.308712959289550781e-01
1.344633102416992188e-02,-2.745866775512695312e-03,1.308773756027221680e-01
1.343894004821777344e-02,-2.727866172790527344e-03,1.308514773845672607e-01
1.341986656188964844e-02,-2.669215202331542969e-03,1.308027505874633789e-01
1.341581344604492188e-02,-2.605795860290527344e-03,1.306836307048797607e-01
1.338624954223632812e-02,-2.543210983276367188e-03,1.305313408374786377e-01
1.338601112365722656e-02,-2.539992332458496094e-03,1.303220391273498535e-01
1.340746879577636719e-02,-2.539515495300292969e-03,1.300589740276336670e-01
1.345968246459960938e-02,-2.561688423156738281e-03,1.298223733901977539e-01
1.350998878479003906e-02,-2.602338790893554688e-03,1.295792460441589355e-01
1.360154151916503906e-02,-2.633094787597656250e-03,1.293186545372009277e-01
1.375555992126464844e-02,-2.683639526367187500e-03,1.290660798549652100e-01
1.392292976379394531e-02,-2.770781517028808594e-03,1.288606524467468262e-01
1.410675048828125000e-02,-2.862215042114257812e-03,1.287209689617156982e-01
1.430201530456542969e-02,-2.947568893432617188e-03,1.286516189575195312e-01
1.447010040283203125e-02,-2.991557121276855469e-03,1.286159455776214600e-01
1.460409164428710938e-02,-2.959489822387695312e-03,1.285939514636993408e-01
1.471257209777832031e-02,-2.918958663940429688e-03,1.286066174507141113e-01
1.479530334472656250e-02,-2.803921699523925781e-03,1.287469863891601562e-01
1.486897468566894531e-02,-2.688765525817871094e-03,1.288893818855285645e-01
1.489806175231933594e-02,-2.520561218261718750e-03,1.290291547775268555e-01
1.489353179931640625e-02,-2.343058586120605469e-03,1.291481554508209229e-01
1.483845710754394531e-02,-2.081274986267089844e-03,1.292771697044372559e-01
1.475715637207031250e-02,-1.813292503356933594e-03,1.293798387050628662e-01
1.468062400817871094e-02,-1.595258712768554688e-03,1.295033693313598633e-01
1.463270187377929688e-02,-1.383066177368164062e-03,1.296191215515136719e-01
1.458692550659179688e-02,-1.174211502075195312e-03,1.297669708728790283e-01
1.453638076782226562e-02,-9.982585906982421875e-04,1.298424005508422852e-01
1.443433761596679688e-02,-7.617473602294921875e-04,1.298266947269439697e-01
1.433515548706054688e-02,-5.050897598266601562e-04,1.298154592514038086e-01
1.429915428161621094e-02,-2.288818359375000000e-04,1.297726035118103027e-01
1.426625251770019531e-02,-3.075599670410156250e-05,1.297005116939544678e-01
1.418089866638183594e-02,2.741813659667968750e-04,1.296037733554840088e-01
1.412367820739746094e-02,5.736351013183593750e-04,1.295495927333831787e-01
1.406717300415039062e-02,8.800029754638671875e-04,1.295123398303985596e-01
1.401352882385253906e-02,1.093387603759765625e-03,1.294725835323333740e-01
1.396489143371582031e-02,1.341462135314941406e-03,1.294231414794921875e-01
1.384711265563964844e-02,1.593589782714843750e-03,1.294335126876831055e-01
1.381659507751464844e-02,1.778364181518554688e-03,1.294655203819274902e-01
1.379370689392089844e-02,1.925110816955566406e-03,1.294837892055511475e-01
1.379895210266113281e-02,2.011418342590332031e-03,1.294921636581420898e-01
1.383519172668457031e-02,2.053856849670410156e-03,1.294895410537719727e-01
1.388335227966308594e-02,2.087593078613281250e-03,1.295202374458312988e-01
1.390576362609863281e-02,2.083420753479003906e-03,1.295804083347320557e-01
1.390981674194335938e-02,2.105355262756347656e-03,1.296738684177398682e-01
1.389431953430175781e-02,2.166152000427246094e-03,1.297556459903717041e-01
1.386666297912597656e-02,2.241611480712890625e-03,1.298005282878875732e-01
1.376342773437500000e-02,2.383470535278320312e-03,1.298563182353973389e-01
1.364445686340332031e-02,2.512097358703613281e-03,1.299362480640411377e-01
1.357674598693847656e-02,2.582311630249023438e-03,1.299417316913604736e-01
1.353573799133300781e-02,2.590179443359375000e-03,1.299887895584106445e-01
1.350259780883789062e-02,2.610802650451660156e-03,1.300065219402313232e-01
1.348972320556640625e-02,2.619862556457519531e-03,1.300389170646667480e-01
1.347446441650390625e-02,2.586483955383300781e-03,1.300570666790008545e-01
1.348543167114257812e-02,2.487063407897949219e-03,1.300553679466247559e-01
1.353669166564941406e-02,2.346158027648925781e-03,1.300260722637176514e-01
1.359510421752929688e-02,2.223491668701171875e-03,1.299808025360107422e-01
1.361989974975585938e-02,2.128839492797851562e-03,1.299202442169189453e-01
1.363444328308105469e-02,2.026677131652832031e-03,1.299089491367340088e-01
1.365423202514648438e-02,1.877069473266601562e-03,1.298755109310150146e-01
1.370573043823242188e-02,1.729369163513183594e-03,1.298125088214874268e-01
1.374340057373046875e-02,1.587510108947753906e-03,1.297714412212371826e-01
1.374936103820800781e-02,1.500844955444335938e-03,1.297602057456970215e-01
1.375937461853027344e-02,1.389265060424804688e-03,1.297577321529388428e-01
1.376152038574218750e-02,1.342296600341796875e-03,1.297693848609924316e-01
1.377367973327636719e-02,1.285552978515625000e-03,1.297913193702697754e-01
1.378989219665527344e-02,1.225233078002929688e-03,1.298029720783233643e-01
1.380920410156250000e-02,1.141309738159179688e-03,1.298028230667114258e-01
1.384377479553222656e-02,1.014351844787597656e-03,1.297847032546997070e-01
1.390171051025390625e-02,9.100437164306640625e-04,1.297875344753265381e-01
1.381206512451171875e-02,8.153915405273437500e-04,1.298047602176666260e-01
1.374459266662597656e-02,7.048845291137695312e-04,1.298163533210754395e-01
1.365208625793457031e-02,5.910396575927734375e-04,1.298169195652008057e-01
1.359653472900390625e-02,4.937648773193359375e-04,1.298421323299407959e-01
1.354908943176269531e-02,4.118680953979492188e-04,1.298570334911346436e-01
1.348853111267089844e-02,3.150701522827148438e-04,1.298249065876007080e-01
1.339745521545410156e-02,2.491474151611328125e-04,1.297767162322998047e-01
1.329350471496582031e-02,2.007484436035156250e-04,1.297075450420379639e-01
1.318097114562988281e-02,1.616477966308593750e-04,1.296553015708923340e-01
1.308512687683105469e-02,1.261234283447265625e-04,1.295933425426483154e-01
1.305317878723144531e-02,1.358985900878906250e-05,1.295612454414367676e-01
1.305365562438964844e-02,-1.285076141357421875e-04,1.295853853225708008e-01
1.307415962219238281e-02,-2.474784851074218750e-04,1.296098232269287109e-01
1.310467720031738281e-02,-3.325939178466796875e-04,1.295999288558959961e-01
1.307106018066406250e-02,-4.135370254516601562e-04,1.295526325702667236e-01
1.303291320800781250e-02,-5.170106887817382812e-04,1.295163333415985107e-01
1.300692558288574219e-02,-6.594657897949218750e-04,1.294986009597778320e-01
1.301360130310058594e-02,-8.299350738525390625e-04,1.294641792774200439e-01
1.303076744079589844e-02,-1.025557518005371094e-03,1.294058859348297119e-01
1.303410530090332031e-02,-1.209735870361328125e-03,1.293284893035888672e-01
1.305675506591796875e-02,-1.360058784484863281e-03,1.292577683925628662e-01
1.306939125061035156e-02,-1.514792442321777344e-03,1.291757822036743164e-01
1.307868957519531250e-02,-1.665472984313964844e-03,1.290169656276702881e-01
1.313209533691406250e-02,-1.822948455810546875e-03,1.289183795452117920e-01
1.324272155761718750e-02,-2.019047737121582031e-03,1.288233399391174316e-01
1.336526870727539062e-02,-2.140998840332031250e-03,1.287199258804321289e-01
1.358079910278320312e-02,-2.344846725463867188e-03,1.285857558250427246e-01
1.382660865783691406e-02,-2.591729164123535156e-03,1.285071372985839844e-01
1.402950286865234375e-02,-2.791523933410644531e-03,1.284871399402618408e-01
1.418232917785644531e-02,-2.927660942077636719e-03,1.284874975681304932e-01
1.435565948486328125e-02,-3.018498420715332031e-03,1.284902095794677734e-01
1.446604728698730469e-02,-3.066658973693847656e-03,1.285066902637481689e-01
1.456761360168457031e-02,-3.118753433227539062e-03,1.284588873386383057e-01
1.467204093933105469e-02,-3.133416175842285156e-03,1.283997297286987305e-01
1.474642753601074219e-02,-3.117442131042480469e-03,1.283504068851470947e-01
1.478242874145507812e-02,-3.046035766601562500e-03,1.283107697963714600e-01
1.480197906494140625e-02,-2.978324890136718750e-03,1.282512545585632324e-01
1.480555534362792969e-02,-2.891063690185546875e-03,1.282054483890533447e-01
1.480674743652343750e-02,-2.776265144348144531e-03,1.281963288784027100e-01
1.478099822998046875e-02,-2.635955810546875000e-03,1.282188892364501953e-01
1.476931571960449219e-02,-2.548813819885253906e-03,1.282852888107299805e-01
1.475167274475097656e-02,-2.478241920471191406e-03,1.283828318119049072e-01
1.472735404968261719e-02,-2.402901649475097656e-03,1.284713447093963623e-01
1.471424102783203125e-02,-2.340078353881835938e-03,1.285238862037658691e-01
1.467704772949218750e-02,-2.251505851745605469e-03,1.285809278488159180e-01
1.464796066284179688e-02,-2.150535583496093750e-03,1.286433339118957520e-01
1.465463638305664062e-02,-2.048254013061523438e-03,1.287006437778472900e-01
1.464915275573730469e-02,-1.942515373229980469e-03,1.287516653537750244e-01
1.464867591857910156e-02,-1.838088035583496094e-03,1.288434565067291260e-01
1.461768150329589844e-02,-1.741290092468261719e-03,1.289285123348236084e-01
1.460647583007812500e-02,-1.657843589782714844e-03,1.289853751659393311e-01
1.463484764099121094e-02,-1.595258712768554688e-03,1.290374696254730225e-01
1.468038558959960938e-02,-1.535058021545410156e-03,1.291032135486602783e-01
1.469922065734863281e-02,-1.489520072937011719e-03,1.291060745716094971e-01
1.466655731201171875e-02,-1.480460166931152344e-03,1.290961205959320068e-01
1.466774940490722656e-02,-1.529335975646972656e-03,1.290374696254730225e-01
1.468658447265625000e-02,-1.594662666320800781e-03,1.289494335651397705e-01
1.471567153930664062e-02,-1.641273498535156250e-03,1.288518905639648438e-01
1.471710205078125000e-02,-1.664161682128906250e-03,1.287149786949157715e-01
1.466894149780273438e-02,-1.635193824768066406e-03,1.286034882068634033e-01
1.461768150329589844e-02,-1.618862152099609375e-03,1.284903883934020996e-01
1.455020904541015625e-02,-1.620054244995117188e-03,1.284196972846984863e-01
1.448106765747070312e-02,-1.615643501281738281e-03,1.283791661262512207e-01
1.440978050231933594e-02,-1.676797866821289062e-03,1.283600628376007080e-01
1.435017585754394531e-02,-1.722931861877441406e-03,1.282224357128143311e-01
1.429700851440429688e-02,-1.781582832336425781e-03,1.281243860721588135e-01
1.426196098327636719e-02,-1.858592033386230469e-03,1.281013786792755127e-01
1.427435874938964844e-02,-1.964211463928222656e-03,1.281180977821350098e-01
1.431703567504882812e-02,-2.105116844177246094e-03,1.281629204750061035e-01
1.434683799743652344e-02,-2.218961715698242188e-03,1.281954050064086914e-01
1.439118385314941406e-02,-2.316951751708984375e-03,1.282519698143005371e-01
1.442742347717285156e-02,-2.453088760375976562e-03,1.282903552055358887e-01
1.447486877441406250e-02,-2.571344375610351562e-03,1.282780170440673828e-01
1.447439193725585938e-02,-2.658605575561523438e-03,1.282731890678405762e-01
1.446318626403808594e-02,-2.681016921997070312e-03,1.282576024532318115e-01
1.445722579956054688e-02,-2.691745758056640625e-03,1.282714307308197021e-01
1.447892189025878906e-02,-2.695441246032714844e-03,1.282748579978942871e-01
1.450967788696289062e-02,-2.701997756958007812e-03,1.282947063446044922e-01
1.456999778747558594e-02,-2.719640731811523438e-03,1.283347606658935547e-01
1.461005210876464844e-02,-2.738833427429199219e-03,1.283703148365020752e-01
1.465034484863281250e-02,-2.774000167846679688e-03,1.284520328044891357e-01
1.467704772949218750e-02,-2.774715423583984375e-03,1.284394860267639160e-01
1.467370986938476562e-02,-2.774834632873535156e-03,1.284441053867340088e-01
1.464414596557617188e-02,-2.765774726867675781e-03,1.284560263156890869e-01
1.460957527160644531e-02,-2.793073654174804688e-03,1.284593641757965088e-01
1.461577415466308594e-02,-2.829074859619140625e-03,1.284812986850738525e-01
1.459336280822753906e-02,-2.874255180358886719e-03,1.285273134708404541e-01
1.453924179077148438e-02,-2.903938293457031250e-03,1.285955309867858887e-01
1.449489593505859375e-02,-2.950906753540039062e-03,1.286628544330596924e-01
1.445078849792480469e-02,-2.966046333312988281e-03,1.286632120609283447e-01
1.438188552856445312e-02,-2.962589263916015625e-03,1.286215484142303467e-01
1.434206962585449219e-02,-2.943515777587890625e-03,1.285789310932159424e-01
1.429653167724609375e-02,-2.962589263916015625e-03,1.285291612148284912e-01
1.425290107727050781e-02,-3.105401992797851562e-03,1.284889876842498779e-01
1.420044898986816406e-02,-3.220796585083007812e-03,1.284547150135040283e-01
1.417112350463867188e-02,-3.296017646789550781e-03,1.284359395503997803e-01
1.411843299865722656e-02,-3.327131271362304688e-03,1.283695101737976074e-01
1.408100128173828125e-02,-3.335475921630859375e-03,1.282874047756195068e-01
1.408410072326660156e-02,-3.446698188781738281e-03,1.282148361206054688e-01
1.408815383911132812e-02,-3.539919853210449219e-03,1.281510591506958008e-01
1.413512229919433594e-02,-3.635406494140625000e-03,1.280702650547027588e-01
1.418781280517578125e-02,-3.726840019226074219e-03,1.279830634593963623e-01
1.426959037780761719e-02,-3.822803497314453125e-03,1.279121339321136475e-01
1.431846618652343750e-02,-3.845572471618652344e-03,1.278046369552612305e-01
1.435589790344238281e-02,-3.847599029541015625e-03,1.277655661106109619e-01
1.430916786193847656e-02,-3.754615783691406250e-03,1.277792751789093018e-01
1.424503326416015625e-02,-3.622412681579589844e-03,1.278384029865264893e-01
1.417088508605957031e-02,-3.516077995300292969e-03,1.278724670410156250e-01
1.410627365112304688e-02,-3.369569778442382812e-03,1.279734373092651367e-01
1.406192779541015625e-02,-3.255486488342285156e-03,1.280718743801116943e-01
1.401448249816894531e-02,-2.960681915283203125e-03,1.281957924365997314e-01
1.395201683044433594e-02,-2.662301063537597656e-03,1.283902525901794434e-01
1.389622688293457031e-02,-2.416610717773437500e-03,1.285659074783325195e-01
1.383876800537109375e-02,-2.190470695495605469e-03,1.287076175212860107e-01
1.380133628845214844e-02,-2.016544342041015625e-03,1.288335919380187988e-01
1.375555992126464844e-02,-1.844882965087890625e-03,1.289208531379699707e-01
1.377105712890625000e-02,-1.700520515441894531e-03,1.290028989315032959e-01
1.376223564147949219e-02,-1.608371734619140625e-03,1.290674507617950439e-01
1.383137702941894531e-02,-1.529932022094726562e-03,1.291235089302062988e-01
1.390552520751953125e-02,-1.448035240173339844e-03,1.291323006153106689e-01
1.400685310363769531e-02,-1.389026641845703125e-03,1.291370093822479248e-01
1.413202285766601562e-02,-1.348376274108886719e-03,1.290890276432037354e-01
1.424860954284667969e-02,-1.347899436950683594e-03,1.289968490600585938e-01
1.437258720397949219e-02,-1.352548599243164062e-03,1.288916170597076416e-01
1.445269584655761719e-02,-1.321196556091308594e-03,1.287751197814941406e-01
1.453185081481933594e-02,-1.328468322753906250e-03,1.286719739437103271e-01
1.463580131530761719e-02,-1.392841339111328125e-03,1.285506784915924072e-01
1.471352577209472656e-02,-1.470327377319335938e-03,1.284364163875579834e-01
1.482462882995605469e-02,-1.491665840148925781e-03,1.283691227436065674e-01
1.491260528564453125e-02,-1.583337783813476562e-03,1.283324062824249268e-01
1.500201225280761719e-02,-1.674294471740722656e-03,1.282795369625091553e-01
1.508641242980957031e-02,-1.779198646545410156e-03,1.282207667827606201e-01
1.516342163085937500e-02,-1.824378967285156250e-03,1.282147467136383057e-01
1.521968841552734375e-02,-1.865148544311523438e-03,1.282525658607482910e-01
1.525568962097167969e-02,-1.858592033386230469e-03,1.283237934112548828e-01
1.528382301330566406e-02,-1.860857009887695312e-03,1.283887624740600586e-01
1.529169082641601562e-02,-1.856803894042968750e-03,1.284247934818267822e-01
1.530599594116210938e-02,-1.838326454162597656e-03,1.284805834293365479e-01
1.529049873352050781e-02,-1.774787902832031250e-03,1.285466253757476807e-01
1.523852348327636719e-02,-1.725316047668457031e-03,1.285764276981353760e-01
1.519322395324707031e-02,-1.688122749328613281e-03,1.286258399486541748e-01
1.511383056640625000e-02,-1.680254936218261719e-03,1.286035478115081787e-01
1.504349708557128906e-02,-1.668334007263183594e-03,1.285488307476043701e-01
