-1.152944564819335938e-02,6.425976753234863281e-03,-1.612901687622070312e-02
-1.152706146240234375e-02,6.438493728637695312e-03,-1.614698767662048340e-02
-1.152276992797851562e-02,6.425857543945312500e-03,-1.616734266281127930e-02
-1.151275634765625000e-02,6.410837173461914062e-03,-1.617819070816040039e-02
-1.150560379028320312e-02,6.400704383850097656e-03,-1.619046926498413086e-02
-1.150274276733398438e-02,6.391882896423339844e-03,-1.620343327522277832e-02
-1.148986816406250000e-02,6.371140480041503906e-03,-1.621535420417785645e-02
-1.148080825805664062e-02,6.357312202453613281e-03,-1.622682809829711914e-02
-1.147317886352539062e-02,6.341934204101562500e-03,-1.624435186386108398e-02
-1.146841049194335938e-02,6.332874298095703125e-03,-1.625865697860717773e-02
-1.146316528320312500e-02,6.326556205749511719e-03,-1.627230644226074219e-02
-1.145505905151367188e-02,6.328463554382324219e-03,-1.628729701042175293e-02
-1.145219802856445312e-02,6.338119506835937500e-03,-1.631063222885131836e-02
-1.144695281982421875e-02,6.356358528137207031e-03,-1.632949709892272949e-02
-1.144218444824218750e-02,6.378173828125000000e-03,-1.634362339973449707e-02
-1.144170761108398438e-02,6.398558616638183594e-03,-1.635473966598510742e-02
-1.144170761108398438e-02,6.417274475097656250e-03,-1.636174321174621582e-02
-1.143836975097656250e-02,6.436228752136230469e-03,-1.637130975723266602e-02
-1.144313812255859375e-02,6.454706192016601562e-03,-1.638635993003845215e-02
-1.145648956298828125e-02,6.473660469055175781e-03,-1.639771461486816406e-02
-1.146507263183593750e-02,6.483197212219238281e-03,-1.641339063644409180e-02
-1.146936416625976562e-02,6.492853164672851562e-03,-1.642623543739318848e-02
-1.146888732910156250e-02,6.503462791442871094e-03,-1.643773913383483887e-02
-1.147127151489257812e-02,6.514668464660644531e-03,-1.644575595855712891e-02
-1.147460937500000000e-02,6.528854370117187500e-03,-1.644787192344665527e-02
-1.147222518920898438e-02,6.540417671203613281e-03,-1.645258069038391113e-02
-1.146888732910156250e-02,6.546735763549804688e-03,-1.645517349243164062e-02
-1.146554946899414062e-02,6.550312042236328125e-03,-1.645481586456298828e-02
-1.146125793457031250e-02,6.551742553710937500e-03,-1.644933223724365234e-02
-1.145315170288085938e-02,6.554126739501953125e-03,-1.644361019134521484e-02
-1.144409179687500000e-02,6.554007530212402344e-03,-1.643368601799011230e-02
-1.143980026245117188e-02,6.551623344421386719e-03,-1.642084121704101562e-02
-1.143503189086914062e-02,6.542325019836425781e-03,-1.640388369560241699e-02
-1.143169403076171875e-02,6.535768508911132812e-03,-1.638439297676086426e-02
-1.142406463623046875e-02,6.519198417663574219e-03,-1.636341214179992676e-02
-1.141643524169921875e-02,6.504178047180175781e-03,-1.634731888771057129e-02
-1.141309738159179688e-02,6.487488746643066406e-03,-1.632747054100036621e-02
-1.141214370727539062e-02,6.470918655395507812e-03,-1.631110906600952148e-02
-1.141166687011718750e-02,6.451845169067382812e-03,-1.629319787025451660e-02
-1.141214370727539062e-02,6.443023681640625000e-03,-1.627513766288757324e-02
-1.142454147338867188e-02,6.437659263610839844e-03,-1.625797152519226074e-02
-1.143741607666015625e-02,6.435036659240722656e-03,-1.624798774719238281e-02
-1.145982742309570312e-02,6.437420845031738281e-03,-1.624804735183715820e-02
-1.148080825805664062e-02,6.447553634643554688e-03,-1.624515652656555176e-02
-1.150465011596679688e-02,6.456375122070312500e-03,-1.624682545661926270e-02
-1.153135299682617188e-02,6.460905075073242188e-03,-1.624369621276855469e-02
-1.155948638916015625e-02,6.470322608947753906e-03,-1.623746752738952637e-02
-1.158237457275390625e-02,6.483197212219238281e-03,-1.623094081878662109e-02
-1.159667968750000000e-02,6.489515304565429688e-03,-1.622498035430908203e-02
-1.159954071044921875e-02,6.490588188171386719e-03,-1.622715592384338379e-02
-1.160144805908203125e-02,6.492376327514648438e-03,-1.623514294624328613e-02
-1.160240173339843750e-02,6.500363349914550781e-03,-1.624882221221923828e-02
-1.160812377929687500e-02,6.508827209472656250e-03,-1.626414060592651367e-02
-1.162719726562500000e-02,6.523489952087402344e-03,-1.628276705741882324e-02
-1.163387298583984375e-02,6.539225578308105469e-03,-1.630428433418273926e-02
-1.163721084594726562e-02,6.549835205078125000e-03,-1.631635427474975586e-02
-1.162385940551757812e-02,6.549596786499023438e-03,-1.632145047187805176e-02
-1.160049438476562500e-02,6.544232368469238281e-03,-1.632225513458251953e-02
-1.157236099243164062e-02,6.542086601257324219e-03,-1.631641387939453125e-02
-1.155042648315429688e-02,6.538987159729003906e-03,-1.631048321723937988e-02
-1.165294647216796875e-02,6.538033485412597656e-03,-1.630285382270812988e-02
-1.174640655517578125e-02,6.535053253173828125e-03,-1.629400253295898438e-02
-1.182985305786132812e-02,6.533503532409667969e-03,-1.627874374389648438e-02
-1.190471649169921875e-02,6.537318229675292969e-03,-1.626333594322204590e-02
-1.197052001953125000e-02,6.543993949890136719e-03,-1.624554395675659180e-02
-1.203203201293945312e-02,6.559371948242187500e-03,-1.622456312179565430e-02
-1.208877563476562500e-02,6.573557853698730469e-03,-1.619368791580200195e-02
-1.213455200195312500e-02,6.590604782104492188e-03,-1.615816354751586914e-02
-1.217794418334960938e-02,6.609320640563964844e-03,-1.612010598182678223e-02
-1.221656799316406250e-02,6.625771522521972656e-03,-1.608249545097351074e-02
-1.225090026855468750e-02,6.647706031799316406e-03,-1.604601740837097168e-02
-1.228237152099609375e-02,6.671786308288574219e-03,-1.601377129554748535e-02
-1.230955123901367188e-02,6.695628166198730469e-03,-1.598191261291503906e-02
-1.233673095703125000e-02,6.728887557983398438e-03,-1.594841480255126953e-02
-1.236534118652343750e-02,6.758809089660644531e-03,-1.591095328330993652e-02
-1.239013671875000000e-02,6.795048713684082031e-03,-1.587641239166259766e-02
-1.241207122802734375e-02,6.827950477600097656e-03,-1.584070920944213867e-02
-1.242685317993164062e-02,6.860852241516113281e-03,-1.580667495727539062e-02
-1.243877410888671875e-02,6.890535354614257812e-03,-1.577818393707275391e-02
-1.244449615478515625e-02,6.916761398315429688e-03,-1.575270295143127441e-02
-1.244783401489257812e-02,6.940245628356933594e-03,-1.573425531387329102e-02
-1.245307922363281250e-02,6.964683532714843750e-03,-1.571980118751525879e-02
-1.245164871215820312e-02,6.985425949096679688e-03,-1.569721102714538574e-02
-1.244735717773437500e-02,7.000923156738281250e-03,-1.567232608795166016e-02
-1.244068145751953125e-02,7.010936737060546875e-03,-1.565307378768920898e-02
-1.243495941162109375e-02,7.025122642517089844e-03,-1.563975214958190918e-02
-1.243400573730468750e-02,7.040262222290039062e-03,-1.562136411666870117e-02
-1.242971420288085938e-02,7.049798965454101562e-03,-1.560735702514648438e-02
-1.242065429687500000e-02,7.056951522827148438e-03,-1.559412479400634766e-02
-1.240682601928710938e-02,7.058978080749511719e-03,-1.558178663253784180e-02
-1.239442825317382812e-02,7.053613662719726562e-03,-1.557147502899169922e-02
-1.235437393188476562e-02,7.029652595520019531e-03,-1.556253433227539062e-02
-1.231956481933593750e-02,7.002234458923339844e-03,-1.556405425071716309e-02
-1.228380203247070312e-02,6.974339485168457031e-03,-1.556128263473510742e-02
-1.224803924560546875e-02,6.951332092285156250e-03,-1.556962728500366211e-02
-1.221179962158203125e-02,6.921172142028808594e-03,-1.558378338813781738e-02
-1.217651367187500000e-02,6.889700889587402344e-03,-1.559713482856750488e-02
-1.214551925659179688e-02,6.864786148071289062e-03,-1.560479402542114258e-02
-1.211452484130859375e-02,6.835579872131347656e-03,-1.561215519905090332e-02
-1.208257675170898438e-02,6.805181503295898438e-03,-1.561981439590454102e-02
-1.205396652221679688e-02,6.773233413696289062e-03,-1.562795042991638184e-02
-1.201963424682617188e-02,6.750583648681640625e-03,-1.563018560409545898e-02
-1.198959350585937500e-02,6.732583045959472656e-03,-1.563781499862670898e-02
-1.196098327636718750e-02,6.722807884216308594e-03,-1.564100384712219238e-02
-1.193094253540039062e-02,6.716728210449218750e-03,-1.562264561653137207e-02
-1.190662384033203125e-02,6.712436676025390625e-03,-1.561498641967773438e-02
-1.188278198242187500e-02,6.713747978210449219e-03,-1.560771465301513672e-02
-1.186323165893554688e-02,6.716847419738769531e-03,-1.560592651367187500e-02
-1.184940338134765625e-02,6.722092628479003906e-03,-1.560729742050170898e-02
-1.183748245239257812e-02,6.726622581481933594e-03,-1.561582088470458984e-02
-1.182794570922851562e-02,6.735205650329589844e-03,-1.562011241912841797e-02
-1.182079315185546875e-02,6.744623184204101562e-03,-1.562172174453735352e-02
-1.181364059448242188e-02,6.755471229553222656e-03,-1.563131809234619141e-02
-1.180791854858398438e-02,6.784200668334960938e-03,-1.563939452171325684e-02
-1.180124282836914062e-02,6.814122200012207031e-03,-1.564612984657287598e-02
-1.179504394531250000e-02,6.820440292358398438e-03,-1.565730571746826172e-02
-1.179218292236328125e-02,6.821036338806152344e-03,-1.567375659942626953e-02
-1.178550720214843750e-02,6.822586059570312500e-03,-1.568579673767089844e-02
-1.177930831909179688e-02,6.824493408203125000e-03,-1.569387316703796387e-02
-1.177167892456054688e-02,6.830811500549316406e-03,-1.570123434066772461e-02
-1.176548004150390625e-02,6.839275360107421875e-03,-1.570776104927062988e-02
-1.176404953002929688e-02,6.846427917480468750e-03,-1.570913195610046387e-02
-1.176404953002929688e-02,6.852746009826660156e-03,-1.571112871170043945e-02
-1.176548004150390625e-02,6.860494613647460938e-03,-1.571270823478698730e-02
-1.176023483276367188e-02,6.870508193969726562e-03,-1.571050286293029785e-02
-1.175451278686523438e-02,6.882309913635253906e-03,-1.570585370063781738e-02
-1.175069808959960938e-02,6.894946098327636719e-03,-1.570245623588562012e-02
-1.174640655517578125e-02,6.905794143676757812e-03,-1.569592952728271484e-02
-1.174306869506835938e-02,6.914258003234863281e-03,-1.568919420242309570e-02
-1.173591613769531250e-02,6.910920143127441406e-03,-1.568013429641723633e-02
-1.173019409179687500e-02,6.909012794494628906e-03,-1.567128300666809082e-02
-1.172590255737304688e-02,6.911754608154296875e-03,-1.566162705421447754e-02
-1.172447204589843750e-02,6.913542747497558594e-03,-1.565435528755187988e-02
-1.171636581420898438e-02,6.914258003234863281e-03,-1.565653085708618164e-02
-1.171016693115234375e-02,6.908297538757324219e-03,-1.565968990325927734e-02
-1.170063018798828125e-02,6.896734237670898438e-03,-1.566779613494873047e-02
-1.169395446777343750e-02,6.885647773742675781e-03,-1.567903161048889160e-02
-1.168823242187500000e-02,6.879568099975585938e-03,-1.568841934204101562e-02
-1.168251037597656250e-02,6.875872611999511719e-03,-1.569458842277526855e-02
-1.167726516723632812e-02,6.873369216918945312e-03,-1.570174098014831543e-02
-1.167249679565429688e-02,6.871700286865234375e-03,-1.571294665336608887e-02
-1.167535781860351562e-02,6.879687309265136719e-03,-1.573121547698974609e-02
-1.167869567871093750e-02,6.886720657348632812e-03,-1.574608683586120605e-02
-1.168298721313476562e-02,6.899118423461914062e-03,-1.576116681098937988e-02
-1.168680191040039062e-02,6.917357444763183594e-03,-1.576402783393859863e-02
-1.169633865356445312e-02,6.944775581359863281e-03,-1.575446128845214844e-02
-1.170587539672851562e-02,6.973505020141601562e-03,-1.574918627738952637e-02
-1.171636581420898438e-02,7.003545761108398438e-03,-1.574066281318664551e-02
-1.173019409179687500e-02,7.027864456176757812e-03,-1.573520898818969727e-02
-1.172637939453125000e-02,7.094025611877441406e-03,-1.572644710540771484e-02
-1.172113418579101562e-02,7.147192955017089844e-03,-1.571926474571228027e-02
-1.171636581420898438e-02,7.191300392150878906e-03,-1.570820808410644531e-02
-1.170682907104492188e-02,7.223248481750488281e-03,-1.569315791130065918e-02
-1.169300079345703125e-02,7.248640060424804688e-03,-1.567894220352172852e-02
-1.168441772460937500e-02,7.267475128173828125e-03,-1.566219329833984375e-02
-1.167535781860351562e-02,7.279515266418457031e-03,-1.564663648605346680e-02
-1.166200637817382812e-02,7.288217544555664062e-03,-1.563632488250732422e-02
-1.164913177490234375e-02,7.289052009582519531e-03,-1.562595367431640625e-02
-1.164150238037109375e-02,7.285952568054199219e-03,-1.561728119850158691e-02
-1.163196563720703125e-02,7.277488708496093750e-03,-1.561275124549865723e-02
-1.161718368530273438e-02,7.261157035827636719e-03,-1.561084389686584473e-02
-1.159954071044921875e-02,7.241368293762207031e-03,-1.561257243156433105e-02
-1.158189773559570312e-02,7.218241691589355469e-03,-1.561653614044189453e-02
-1.156234741210937500e-02,7.194042205810546875e-03,-1.562148332595825195e-02
-1.154565811157226562e-02,7.166266441345214844e-03,-1.562547683715820312e-02
-1.153230667114257812e-02,7.139086723327636719e-03,-1.562598347663879395e-02
-1.152181625366210938e-02,7.111310958862304688e-03,-1.562368869781494141e-02
-1.151227951049804688e-02,7.085084915161132812e-03,-1.563125848770141602e-02
-1.150417327880859375e-02,7.061600685119628906e-03,-1.563808321952819824e-02
-1.149988174438476562e-02,7.040500640869140625e-03,-1.564761996269226074e-02
-1.149702072143554688e-02,7.025599479675292969e-03,-1.564949750900268555e-02
-1.149368286132812500e-02,7.000446319580078125e-03,-1.565638184547424316e-02
-1.149463653564453125e-02,6.982088088989257812e-03,-1.566937565803527832e-02
-1.150655746459960938e-02,6.958961486816406250e-03,-1.567366719245910645e-02
-1.151943206787109375e-02,6.933212280273437500e-03,-1.567974686622619629e-02
-1.152801513671875000e-02,6.903529167175292969e-03,-1.569160819053649902e-02
-1.153707504272460938e-02,6.875276565551757812e-03,-1.570725440979003906e-02
-1.154279708862304688e-02,6.852626800537109375e-03,-1.572087407112121582e-02
-1.154851913452148438e-02,6.831288337707519531e-03,-1.573407649993896484e-02
-1.155376434326171875e-02,6.813168525695800781e-03,-1.574745774269104004e-02
-1.155757904052734375e-02,6.798148155212402344e-03,-1.576197147369384766e-02
-1.155805587768554688e-02,6.785392761230468750e-03,-1.577794551849365234e-02
-1.155519485473632812e-02,6.776094436645507812e-03,-1.579144597053527832e-02
-1.155281066894531250e-02,6.778478622436523438e-03,-1.579505205154418945e-02
-1.155424118041992188e-02,6.785273551940917969e-03,-1.580372452735900879e-02
-1.155614852905273438e-02,6.795167922973632812e-03,-1.580953598022460938e-02
-1.155900955200195312e-02,6.822586059570312500e-03,-1.579570770263671875e-02
-1.156711578369140625e-02,6.851196289062500000e-03,-1.576718688011169434e-02
-1.157665252685546875e-02,6.880640983581542969e-03,-1.574420928955078125e-02
-1.158475875854492188e-02,6.909966468811035156e-03,-1.572129130363464355e-02
-1.159095764160156250e-02,6.934762001037597656e-03,-1.570215821266174316e-02
-1.160430908203125000e-02,6.957888603210449219e-03,-1.569238305091857910e-02
-1.161766052246093750e-02,6.982803344726562500e-03,-1.568841934204101562e-02
-1.163005828857421875e-02,7.007360458374023438e-03,-1.568686962127685547e-02
-1.163911819458007812e-02,7.026195526123046875e-03,-1.568731665611267090e-02
-1.164579391479492188e-02,7.039189338684082031e-03,-1.568901538848876953e-02
-1.165056228637695312e-02,7.051229476928710938e-03,-1.569145917892456055e-02
-1.165103912353515625e-02,7.057905197143554688e-03,-1.569551229476928711e-02
-1.165103912353515625e-02,7.058620452880859375e-03,-1.570153236389160156e-02
-1.164484024047851562e-02,7.059931755065917969e-03,-1.570791006088256836e-02
-1.163911819458007812e-02,7.057785987854003906e-03,-1.571595668792724609e-02
-1.163053512573242188e-02,7.051467895507812500e-03,-1.573258638381958008e-02
-1.162719726562500000e-02,7.049441337585449219e-03,-1.574641466140747070e-02
-1.162004470825195312e-02,7.047772407531738281e-03,-1.575696468353271484e-02
-1.160383224487304688e-02,7.038831710815429688e-03,-1.576572656631469727e-02
-1.158475875854492188e-02,7.026076316833496094e-03,-1.577475666999816895e-02
-1.155424118041992188e-02,7.002115249633789062e-03,-1.576954126358032227e-02
-1.153373718261718750e-02,6.980776786804199219e-03,-1.577255129814147949e-02
-1.151418685913085938e-02,6.961345672607421875e-03,-1.577866077423095703e-02
-1.150226593017578125e-02,6.948113441467285156e-03,-1.577547192573547363e-02
-1.149368286132812500e-02,6.933569908142089844e-03,-1.577988266944885254e-02
-1.148653030395507812e-02,6.918430328369140625e-03,-1.578208804130554199e-02
-1.147794723510742188e-02,6.902694702148437500e-03,-1.578992605209350586e-02
-1.147270202636718750e-02,6.887078285217285156e-03,-1.579821109771728516e-02
-1.147508621215820312e-02,6.872177124023437500e-03,-1.580649614334106445e-02
-1.148319244384765625e-02,6.855010986328125000e-03,-1.581725478172302246e-02
-1.150608062744140625e-02,6.842374801635742188e-03,-1.582556962966918945e-02
-1.152849197387695312e-02,6.838083267211914062e-03,-1.583629846572875977e-02
-1.154708862304687500e-02,6.834149360656738281e-03,-1.584851741790771484e-02
-1.156616210937500000e-02,6.832957267761230469e-03,-1.585868000984191895e-02
-1.158475875854492188e-02,6.832599639892578125e-03,-1.587095856666564941e-02
-1.160049438476562500e-02,6.832003593444824219e-03,-1.588568091392517090e-02
-1.162004470825195312e-02,6.831169128417968750e-03,-1.590168476104736328e-02
-1.164007186889648438e-02,6.837248802185058594e-03,-1.591664552688598633e-02
-1.165962219238281250e-02,6.839990615844726562e-03,-1.593780517578125000e-02
-1.167488098144531250e-02,6.840944290161132812e-03,-1.595288515090942383e-02
-1.169013977050781250e-02,6.843209266662597656e-03,-1.596838235855102539e-02
-1.171064376831054688e-02,6.848096847534179688e-03,-1.598516106605529785e-02
-1.172637939453125000e-02,6.850481033325195312e-03,-1.599708199501037598e-02
-1.173782348632812500e-02,6.853222846984863281e-03,-1.601186394691467285e-02
-1.174545288085937500e-02,6.850481033325195312e-03,-1.602336764335632324e-02
-1.175117492675781250e-02,6.849408149719238281e-03,-1.603615283966064453e-02
-1.175546646118164062e-02,6.846427917480468750e-03,-1.605078577995300293e-02
-1.175785064697265625e-02,6.848216056823730469e-03,-1.605781912803649902e-02
-1.175117492675781250e-02,6.845712661743164062e-03,-1.605921983718872070e-02
-1.174783706665039062e-02,6.845831871032714844e-03,-1.606264710426330566e-02
-1.174736022949218750e-02,6.849884986877441406e-03,-1.606702804565429688e-02
-1.174831390380859375e-02,6.852030754089355469e-03,-1.607623696327209473e-02
-1.174259185791015625e-02,6.844401359558105469e-03,-1.608186960220336914e-02
-1.173114776611328125e-02,6.842851638793945312e-03,-1.608681678771972656e-02
-1.171207427978515625e-02,6.850719451904296875e-03,-1.608875393867492676e-02
-1.169586181640625000e-02,6.860733032226562500e-03,-1.608988642692565918e-02
-1.168584823608398438e-02,6.865501403808593750e-03,-1.609423756599426270e-02
-1.167297363281250000e-02,6.867885589599609375e-03,-1.609447598457336426e-02
-1.165866851806640625e-02,6.865739822387695312e-03,-1.609724760055541992e-02
-1.164197921752929688e-02,6.861448287963867188e-03,-1.610332727432250977e-02
-1.162767410278320312e-02,6.858229637145996094e-03,-1.610770821571350098e-02
-1.163434982299804688e-02,6.854176521301269531e-03,-1.610669493675231934e-02
-1.163625717163085938e-02,6.849646568298339844e-03,-1.610627770423889160e-02
-1.163864135742187500e-02,6.849765777587890625e-03,-1.610323786735534668e-02
-1.164340972900390625e-02,6.849288940429687500e-03,-1.610153913497924805e-02
-1.165246963500976562e-02,6.849646568298339844e-03,-1.610043644905090332e-02
-1.166152954101562500e-02,6.848812103271484375e-03,-1.610076427459716797e-02
-1.166820526123046875e-02,6.846427917480468750e-03,-1.609876751899719238e-02
-1.167201995849609375e-02,6.840467453002929688e-03,-1.609462499618530273e-02
-1.167297363281250000e-02,6.832361221313476562e-03,-1.608827710151672363e-02
-1.167821884155273438e-02,6.826400756835937500e-03,-1.608419418334960938e-02
-1.168203353881835938e-02,6.820321083068847656e-03,-1.607787609100341797e-02
-1.168537139892578125e-02,6.810665130615234375e-03,-1.606938242912292480e-02
-1.168870925903320312e-02,6.799936294555664062e-03,-1.606214046478271484e-02
-1.169204711914062500e-02,6.792306900024414062e-03,-1.606220006942749023e-02
-1.169109344482421875e-02,6.786108016967773438e-03,-1.606267690658569336e-02
-1.169252395629882812e-02,6.787419319152832031e-03,-1.606747508049011230e-02
-1.169729232788085938e-02,6.791591644287109375e-03,-1.607167720794677734e-02
-1.170492172241210938e-02,6.796240806579589844e-03,-1.607120037078857422e-02
-1.171588897705078125e-02,6.802201271057128906e-03,-1.606532931327819824e-02
-1.173019409179687500e-02,6.812810897827148438e-03,-1.606243848800659180e-02
-1.173639297485351562e-02,6.820440292358398438e-03,-1.605942845344543457e-02
-1.174116134643554688e-02,6.829261779785156250e-03,-1.605793833732604980e-02
-1.174020767211914062e-02,6.838917732238769531e-03,-1.605010032653808594e-02
-1.173400878906250000e-02,6.848931312561035156e-03,-1.604738831520080566e-02
-1.172542572021484375e-02,6.859660148620605469e-03,-1.604142785072326660e-02
-1.171875000000000000e-02,6.874442100524902344e-03,-1.602771878242492676e-02
-1.171398162841796875e-02,6.889700889587402344e-03,-1.601129770278930664e-02
-1.170921325683593750e-02,6.905198097229003906e-03,-1.598426699638366699e-02
-1.170921325683593750e-02,6.924629211425781250e-03,-1.596021652221679688e-02
-1.171016693115234375e-02,6.940245628356933594e-03,-1.593691110610961914e-02
-1.170969009399414062e-02,6.968379020690917969e-03,-1.590463519096374512e-02
-1.170635223388671875e-02,6.993532180786132812e-03,-1.587516069412231445e-02
-1.170492172241210938e-02,7.016897201538085938e-03,-1.585236191749572754e-02
-1.170587539672851562e-02,7.038235664367675781e-03,-1.582375168800354004e-02
-1.170682907104492188e-02,7.056593894958496094e-03,-1.579502224922180176e-02
-1.171112060546875000e-02,7.076025009155273438e-03,-1.576679944992065430e-02
-1.171207427978515625e-02,7.089614868164062500e-03,-1.574268937110900879e-02
-1.171255111694335938e-02,7.097125053405761719e-03,-1.571938395500183105e-02
-1.171445846557617188e-02,7.111430168151855469e-03,-1.569902896881103516e-02
-1.172447204589843750e-02,7.128000259399414062e-03,-1.567697525024414062e-02
-1.173400878906250000e-02,7.139563560485839844e-03,-1.565319299697875977e-02
-1.174402236938476562e-02,7.150530815124511719e-03,-1.562923192977905273e-02
-1.175451278686523438e-02,7.159233093261718750e-03,-1.561218500137329102e-02
-1.176214218139648438e-02,7.167220115661621094e-03,-1.559957861900329590e-02
-1.176881790161132812e-02,7.171988487243652344e-03,-1.558935642242431641e-02
-1.177310943603515625e-02,7.174372673034667969e-03,-1.558268070220947266e-02
-1.177167892456054688e-02,7.176637649536132812e-03,-1.558381319046020508e-02
-1.177024841308593750e-02,7.176995277404785156e-03,-1.559007167816162109e-02
-1.176738739013671875e-02,7.170081138610839844e-03,-1.560059189796447754e-02
-1.176548004150390625e-02,7.155537605285644531e-03,-1.561516523361206055e-02
-1.176595687866210938e-02,7.141113281250000000e-03,-1.563149690628051758e-02
-1.176977157592773438e-02,7.127523422241210938e-03,-1.565018296241760254e-02
-1.177501678466796875e-02,7.115721702575683594e-03,-1.567015051841735840e-02
-1.178455352783203125e-02,7.103681564331054688e-03,-1.568725705146789551e-02
-1.178932189941406250e-02,7.095694541931152344e-03,-1.570257544517517090e-02
-1.178789138793945312e-02,7.080078125000000000e-03,-1.571694016456604004e-02
-1.179313659667968750e-02,7.066369056701660156e-03,-1.573342084884643555e-02
-1.179790496826171875e-02,7.059454917907714844e-03,-1.574242115020751953e-02
-1.180744171142578125e-02,7.054448127746582031e-03,-1.576131582260131836e-02
-1.181697845458984375e-02,7.051348686218261719e-03,-1.578488945960998535e-02
-1.182794570922851562e-02,7.049083709716796875e-03,-1.580476760864257812e-02
-1.183938980102539062e-02,7.048368453979492188e-03,-1.582407951354980469e-02
-1.185083389282226562e-02,7.047891616821289062e-03,-1.585027575492858887e-02
-1.186275482177734375e-02,7.050871849060058594e-03,-1.587870717048645020e-02
-1.187133789062500000e-02,7.053494453430175781e-03,-1.590237021446228027e-02
-1.188373565673828125e-02,7.055759429931640625e-03,-1.592403650283813477e-02
-1.189804077148437500e-02,7.060885429382324219e-03,-1.594269275665283203e-02
-1.191186904907226562e-02,7.066249847412109375e-03,-1.595813035964965820e-02
-1.192426681518554688e-02,7.067918777465820312e-03,-1.597139239311218262e-02
-1.193666458129882812e-02,7.071971893310546875e-03,-1.598277688026428223e-02
-1.194572448730468750e-02,7.076263427734375000e-03,-1.599544286727905273e-02
-1.195430755615234375e-02,7.082223892211914062e-03,-1.601049304008483887e-02
-1.195716857910156250e-02,7.085442543029785156e-03,-1.602593064308166504e-02
-1.195955276489257812e-02,7.089376449584960938e-03,-1.604169607162475586e-02
-1.196479797363281250e-02,7.094621658325195312e-03,-1.605588197708129883e-02
-1.196432113647460938e-02,7.097005844116210938e-03,-1.606360077857971191e-02
-1.196622848510742188e-02,7.098317146301269531e-03,-1.606553792953491211e-02
-1.196765899658203125e-02,7.095456123352050781e-03,-1.606842875480651855e-02
-1.196813583374023438e-02,7.092833518981933594e-03,-1.607114076614379883e-02
-1.196670532226562500e-02,7.086515426635742188e-03,-1.606690883636474609e-02
-1.196670532226562500e-02,7.081985473632812500e-03,-1.605397462844848633e-02
-1.196813583374023438e-02,7.080316543579101562e-03,-1.603859663009643555e-02
-1.197385787963867188e-02,7.079839706420898438e-03,-1.602137088775634766e-02
-1.198387145996093750e-02,7.082939147949218750e-03,-1.600378751754760742e-02
-1.199531555175781250e-02,7.090330123901367188e-03,-1.598656177520751953e-02
-1.200389862060546875e-02,7.096052169799804688e-03,-1.596844196319580078e-02
-1.201295852661132812e-02,7.105231285095214844e-03,-1.595312356948852539e-02
-1.201677322387695312e-02,7.108569145202636719e-03,-1.593664288520812988e-02
-1.202106475830078125e-02,7.111191749572753906e-03,-1.592129468917846680e-02
-1.202011108398437500e-02,7.109045982360839844e-03,-1.590475440025329590e-02
-1.201629638671875000e-02,7.107853889465332031e-03,-1.588726043701171875e-02
-1.201677322387695312e-02,7.110953330993652344e-03,-1.586657762527465820e-02
-1.201152801513671875e-02,7.116317749023437500e-03,-1.584061980247497559e-02
-1.200580596923828125e-02,7.119297981262207031e-03,-1.581773161888122559e-02
-1.200485229492187500e-02,7.125258445739746094e-03,-1.579901576042175293e-02
-1.200389862060546875e-02,7.132649421691894531e-03,-1.578146219253540039e-02
-1.200103759765625000e-02,7.135033607482910156e-03,-1.576772332191467285e-02
-1.199769973754882812e-02,7.141470909118652344e-03,-1.575735211372375488e-02
-1.198911666870117188e-02,7.144808769226074219e-03,-1.575261354446411133e-02
-1.198482513427734375e-02,7.150173187255859375e-03,-1.574969291687011719e-02
-1.197862625122070312e-02,7.152318954467773438e-03,-1.575288176536560059e-02
-1.196908950805664062e-02,7.151484489440917969e-03,-1.575911045074462891e-02
-1.196002960205078125e-02,7.149338722229003906e-03,-1.576334238052368164e-02
-1.195240020751953125e-02,7.147192955017089844e-03,-1.576882600784301758e-02
-1.193857192993164062e-02,7.144212722778320312e-03,-1.577359437942504883e-02
-1.192712783813476562e-02,7.142663002014160156e-03,-1.577979326248168945e-02
-1.191473007202148438e-02,7.143497467041015625e-03,-1.578766107559204102e-02
-1.190423965454101562e-02,7.151246070861816406e-03,-1.579636335372924805e-02
-1.189517974853515625e-02,7.163047790527343750e-03,-1.580893993377685547e-02
-1.188516616821289062e-02,7.175922393798828125e-03,-1.582056283950805664e-02
-1.188135147094726562e-02,7.184028625488281250e-03,-1.583093404769897461e-02
-1.187133789062500000e-02,7.192015647888183594e-03,-1.583170890808105469e-02
-1.185750961303710938e-02,7.199883460998535156e-03,-1.583123207092285156e-02
-1.184844970703125000e-02,7.208347320556640625e-03,-1.582327485084533691e-02
-1.184225082397460938e-02,7.218837738037109375e-03,-1.581344008445739746e-02
-1.183176040649414062e-02,7.231473922729492188e-03,-1.580581068992614746e-02
-1.182174682617187500e-02,7.236242294311523438e-03,-1.578846573829650879e-02
-1.181030273437500000e-02,7.234096527099609375e-03,-1.577496528625488281e-02
-1.179885864257812500e-02,7.229924201965332031e-03,-1.576632261276245117e-02
-1.178979873657226562e-02,7.225275039672851562e-03,-1.576185226440429688e-02
-1.178979873657226562e-02,7.210731506347656250e-03,-1.576551795005798340e-02
