-4.458308219909667969e-03,-4.134118556976318359e-03,-7.711021229624748230e-03
-4.662871360778808594e-03,-4.250645637512207031e-03,-7.688274607062339783e-03
-4.851102828979492188e-03,-4.322290420532226562e-03,-7.615050300955772400e-03
-5.023717880249023438e-03,-4.384458065032958984e-03,-7.547309622168540955e-03
-5.055189132690429688e-03,-4.314363002777099609e-03,-7.474811747670173645e-03
-4.985570907592773438e-03,-4.165470600128173828e-03,-7.430104538798332214e-03
-4.932403564453125000e-03,-3.990232944488525391e-03,-7.320808246731758118e-03
-4.896879196166992188e-03,-3.823876380920410156e-03,-7.238747552037239075e-03
-4.909753799438476562e-03,-3.696739673614501953e-03,-7.168857380747795105e-03
-4.962921142578125000e-03,-3.625512123107910156e-03,-7.119061425328254700e-03
-5.066514015197753906e-03,-3.589391708374023438e-03,-7.074391469359397888e-03
-5.260944366455078125e-03,-3.681957721710205078e-03,-6.997307762503623962e-03
-5.437493324279785156e-03,-3.727197647094726562e-03,-6.959320977330207825e-03
-5.539178848266601562e-03,-3.787755966186523438e-03,-6.993336603045463562e-03
-5.662322044372558594e-03,-3.873407840728759766e-03,-7.017249241471290588e-03
-5.740523338317871094e-03,-3.953278064727783203e-03,-7.061215117573738098e-03
-5.716204643249511719e-03,-4.022359848022460938e-03,-7.141472771763801575e-03
-5.658745765686035156e-03,-4.086494445800781250e-03,-7.249405607581138611e-03
-5.556941032409667969e-03,-4.140853881835937500e-03,-7.346084341406822205e-03
-5.403757095336914062e-03,-4.165291786193847656e-03,-7.466336712241172791e-03
-5.213499069213867188e-03,-4.182696342468261719e-03,-7.583389058709144592e-03
-4.977583885192871094e-03,-4.172146320343017578e-03,-7.685909047722816467e-03
-4.725456237792968750e-03,-4.160821437835693359e-03,-7.772801443934440613e-03
-4.517793655395507812e-03,-4.137396812438964844e-03,-7.854392752051353455e-03
-4.345893859863281250e-03,-4.106760025024414062e-03,-7.885301485657691956e-03
-4.206061363220214844e-03,-4.099786281585693359e-03,-7.912227883934974670e-03
-4.103302955627441406e-03,-4.117190837860107422e-03,-7.922345772385597229e-03
-4.184484481811523438e-03,-4.173338413238525391e-03,-7.905578240752220154e-03
-4.379153251647949219e-03,-4.188537597656250000e-03,-7.794646546244621277e-03
-4.596471786499023438e-03,-4.283487796783447266e-03,-7.731249555945396423e-03
-4.839301109313964844e-03,-4.382431507110595703e-03,-7.657362148165702820e-03
-5.081415176391601562e-03,-4.445493221282958984e-03,-7.556585595011711121e-03
-5.259275436401367188e-03,-4.468381404876708984e-03,-7.457910105586051941e-03
-5.369305610656738281e-03,-4.486739635467529297e-03,-7.385505363345146179e-03
-5.391001701354980469e-03,-4.507482051849365234e-03,-7.333731278777122498e-03
-5.282521247863769531e-03,-4.458248615264892578e-03,-7.309554144740104675e-03
-5.110740661621093750e-03,-4.435002803802490234e-03,-7.295930758118629456e-03
-4.936099052429199219e-03,-4.400551319122314453e-03,-7.295677438378334045e-03
-4.714250564575195312e-03,-4.368364810943603516e-03,-7.280213758349418640e-03
-4.396080970764160156e-03,-4.184126853942871094e-03,-7.274223491549491882e-03
-4.121184349060058594e-03,-4.005491733551025391e-03,-7.246190682053565979e-03
-3.889560699462890625e-03,-3.737211227416992188e-03,-7.024863734841346741e-03
-3.707289695739746094e-03,-3.453493118286132812e-03,-6.819305941462516785e-03
-3.611922264099121094e-03,-3.241717815399169922e-03,-6.648400798439979553e-03
-3.577232360839843750e-03,-3.061890602111816406e-03,-6.477361544966697693e-03
-3.597021102905273438e-03,-2.962410449981689453e-03,-6.306635215878486633e-03
-3.687500953674316406e-03,-2.951502799987792969e-03,-6.179278716444969177e-03
-3.822088241577148438e-03,-2.986133098602294922e-03,-6.064025685191154480e-03
-3.971576690673828125e-03,-3.122687339782714844e-03,-5.952754989266395569e-03
-4.215121269226074219e-03,-3.328084945678710938e-03,-5.835549905896186829e-03
-4.501223564147949219e-03,-3.531098365783691406e-03,-5.735361948609352112e-03
-4.803776741027832031e-03,-3.743171691894531250e-03,-5.632566288113594055e-03
-5.094289779663085938e-03,-3.921091556549072266e-03,-5.522442981600761414e-03
-5.356550216674804688e-03,-4.087984561920166016e-03,-5.433825775980949402e-03
-5.578637123107910156e-03,-4.247009754180908203e-03,-5.366520956158638000e-03
-5.707979202270507812e-03,-4.362463951110839844e-03,-5.337128415703773499e-03
-5.784034729003906250e-03,-4.440903663635253906e-03,-5.362184718251228333e-03
-5.804300308227539062e-03,-4.523515701293945312e-03,-5.399139598011970520e-03
-5.800127983093261719e-03,-4.548966884613037109e-03,-5.386656150221824646e-03
-5.724191665649414062e-03,-4.548251628875732422e-03,-5.360076203942298889e-03
-5.586266517639160156e-03,-4.519820213317871094e-03,-5.349991843104362488e-03
-5.308747291564941406e-03,-4.325389862060546875e-03,-5.353385582566261292e-03
-4.957079887390136719e-03,-4.165172576904296875e-03,-5.339609459042549133e-03
-4.608631134033203125e-03,-3.996670246124267578e-03,-5.338786169886589050e-03
-4.201531410217285156e-03,-3.834307193756103516e-03,-5.323907360434532166e-03
-3.803610801696777344e-03,-3.661632537841796875e-03,-5.312999710440635681e-03
-3.413200378417968750e-03,-3.520607948303222656e-03,-5.307966843247413635e-03
-3.068685531616210938e-03,-3.395855426788330078e-03,-5.296019837260246277e-03
-2.769112586975097656e-03,-3.306269645690917969e-03,-5.299067124724388123e-03
-2.518534660339355469e-03,-3.221809864044189453e-03,-5.327580496668815613e-03
-2.370357513427734375e-03,-3.186345100402832031e-03,-5.338253453373908997e-03
-2.311587333679199219e-03,-3.168582916259765625e-03,-5.343744531273841858e-03
-2.249956130981445312e-03,-3.171920776367187500e-03,-5.360292270779609680e-03
-2.203941345214843750e-03,-3.170073032379150391e-03,-5.365991964936256409e-03
-2.177119255065917969e-03,-3.165423870086669922e-03,-5.360515788197517395e-03
-2.142548561096191406e-03,-3.157615661621093750e-03,-5.337478592991828918e-03
-2.084016799926757812e-03,-3.105103969573974609e-03,-5.291907116770744324e-03
-2.020955085754394531e-03,-3.027677536010742188e-03,-5.248447880148887634e-03
-1.961112022399902344e-03,-2.944350242614746094e-03,-5.202127620577812195e-03
-1.912474632263183594e-03,-2.850890159606933594e-03,-5.131488665938377380e-03
-1.864671707153320312e-03,-2.791047096252441406e-03,-5.050359293818473816e-03
-1.880764961242675781e-03,-2.758026123046875000e-03,-4.949113354086875916e-03
-1.946449279785156250e-03,-2.740740776062011719e-03,-4.950987175107002258e-03
-1.997113227844238281e-03,-2.695202827453613281e-03,-4.939181730151176453e-03
-2.076029777526855469e-03,-2.649128437042236328e-03,-4.885433241724967957e-03
-2.175331115722656250e-03,-2.595603466033935547e-03,-4.832869395613670349e-03
-2.310276031494140625e-03,-2.467513084411621094e-03,-4.766022786498069763e-03
-2.445340156555175781e-03,-2.342760562896728516e-03,-4.671545699238777161e-03
-2.576947212219238281e-03,-2.252101898193359375e-03,-4.608446732163429260e-03
-2.727508544921875000e-03,-2.172648906707763672e-03,-4.542266950011253357e-03
-2.789735794067382812e-03,-1.966834068298339844e-03,-4.479670897126197815e-03
-2.796292304992675781e-03,-1.667559146881103516e-03,-4.434200003743171692e-03
-2.857923507690429688e-03,-1.424729824066162109e-03,-4.374364390969276428e-03
-2.951502799987792969e-03,-1.219213008880615234e-03,-4.277678206562995911e-03
-3.117680549621582031e-03,-1.000583171844482422e-03,-4.109652712941169739e-03
-3.322958946228027344e-03,-8.106231689453125000e-04,-3.925999626517295837e-03
-3.554463386535644531e-03,-6.507039070129394531e-04,-3.742447122931480408e-03
-3.852486610412597656e-03,-4.953145980834960938e-04,-3.534449264407157898e-03
-4.199028015136718750e-03,-4.364252090454101562e-04,-3.373837098479270935e-03
-4.569768905639648438e-03,-4.082322120666503906e-04,-3.248078748583793640e-03
-4.952549934387207031e-03,-4.923343658447265625e-04,-3.171755000948905945e-03
-5.273222923278808594e-03,-6.683468818664550781e-04,-3.177726641297340393e-03
-5.552887916564941406e-03,-8.795857429504394531e-04,-3.188887611031532288e-03
-5.748748779296875000e-03,-1.057267189025878906e-03,-3.184465691447257996e-03
-5.881071090698242188e-03,-1.218140125274658203e-03,-3.183955326676368713e-03
-5.949497222900390625e-03,-1.375734806060791016e-03,-3.198308870196342468e-03
-5.933880805969238281e-03,-1.510441303253173828e-03,-3.228882327675819397e-03
-5.879759788513183594e-03,-1.611709594726562500e-03,-3.263371065258979797e-03
-5.610942840576171875e-03,-1.570761203765869141e-03,-3.313956782221794128e-03
-5.298018455505371094e-03,-1.437842845916748047e-03,-3.302631899714469910e-03
-4.985332489013671875e-03,-1.299858093261718750e-03,-3.289664164185523987e-03
-4.685878753662109375e-03,-1.134157180786132812e-03,-3.233259543776512146e-03
-4.365801811218261719e-03,-9.183883666992187500e-04,-3.148766234517097473e-03
-4.119515419006347656e-03,-7.610321044921875000e-04,-3.050131723284721375e-03
-3.903627395629882812e-03,-6.162524223327636719e-04,-2.933284267783164978e-03
-3.749489784240722656e-03,-4.953145980834960938e-04,-2.797158434987068176e-03
-3.691077232360839844e-03,-4.246830940246582031e-04,-2.639541402459144592e-03
-3.650188446044921875e-03,-3.576278686523437500e-04,-2.465834841132164001e-03
-3.705143928527832031e-03,-3.627538681030273438e-04,-2.303062006831169128e-03
-3.846883773803710938e-03,-4.045367240905761719e-04,-2.092598006129264832e-03
-4.047393798828125000e-03,-4.609227180480957031e-04,-1.873238012194633484e-03
-4.276394844055175781e-03,-5.166530609130859375e-04,-1.699352636933326721e-03
-4.493117332458496094e-03,-5.995035171508789062e-04,-1.571359112858772278e-03
-4.644870758056640625e-03,-5.631446838378906250e-04,-1.514101400971412659e-03
-4.795312881469726562e-03,-5.904436111450195312e-04,-1.480041071772575378e-03
-4.963397979736328125e-03,-6.347894668579101562e-04,-1.465039327740669250e-03
-5.129337310791015625e-03,-7.048845291137695312e-04,-1.463511958718299866e-03
-5.245804786682128906e-03,-7.619857788085937500e-04,-1.464122906327247620e-03
-5.297303199768066406e-03,-8.420348167419433594e-04,-1.495411619544029236e-03
-5.374908447265625000e-03,-9.132027626037597656e-04,-1.540480181574821472e-03
-5.343556404113769531e-03,-9.657740592956542969e-04,-1.621456816792488098e-03
-5.253672599792480469e-03,-1.070022583007812500e-03,-1.742513850331306458e-03
-5.140542984008789062e-03,-1.170873641967773438e-03,-1.875555142760276794e-03
-4.973769187927246094e-03,-1.262247562408447266e-03,-2.027710899710655212e-03
-4.781007766723632812e-03,-1.225173473358154297e-03,-2.213792875409126282e-03
-4.558205604553222656e-03,-1.127481460571289062e-03,-2.369264140725135803e-03
-4.299044609069824219e-03,-1.044929027557373047e-03,-2.505345270037651062e-03
-4.056096076965332031e-03,-9.813308715820312500e-04,-2.626949921250343323e-03
-3.832340240478515625e-03,-9.099841117858886719e-04,-2.708399668335914612e-03
-3.581166267395019531e-03,-8.424520492553710938e-04,-2.746330574154853821e-03
-3.361701965332031250e-03,-7.715821266174316406e-04,-2.773465588688850403e-03
-3.239154815673828125e-03,-7.309913635253906250e-04,-2.772817388176918030e-03
-3.153204917907714844e-03,-6.626844406127929688e-04,-2.710008993744850159e-03
-3.146171569824218750e-03,-6.147027015686035156e-04,-2.639519050717353821e-03
-3.138780593872070312e-03,-5.728602409362792969e-04,-2.549747005105018616e-03
-3.144621849060058594e-03,-5.382895469665527344e-04,-2.436177805066108704e-03
-3.139972686767578125e-03,-4.942417144775390625e-04,-2.337718382477760315e-03
-3.098964691162109375e-03,-4.448890686035156250e-04,-2.230795100331306458e-03
-2.987623214721679688e-03,-2.902746200561523438e-04,-2.159742638468742371e-03
-2.872109413146972656e-03,-1.547932624816894531e-04,-2.120113000273704529e-03
-2.758622169494628906e-03,-4.786252975463867188e-05,-2.060206606984138489e-03
-2.638816833496093750e-03,3.254413604736328125e-05,-2.033190801739692688e-03
-2.504348754882812500e-03,1.051425933837890625e-04,-2.026798203587532043e-03
-2.374172210693359375e-03,1.145005226135253906e-04,-1.985816285014152527e-03
-2.245545387268066406e-03,7.593631744384765625e-05,-2.000236883759498596e-03
-2.096295356750488281e-03,-4.231929779052734375e-06,-2.043677493929862976e-03
-2.004623413085937500e-03,-4.386901855468750000e-05,-2.022700384259223938e-03
-1.934885978698730469e-03,-1.351237297058105469e-04,-2.044690772891044617e-03
-1.882195472717285156e-03,-2.626180648803710938e-04,-2.094166353344917297e-03
-1.869797706604003906e-03,-3.782510757446289062e-04,-2.157969400286674500e-03
-1.830577850341796875e-03,-5.049109458923339844e-04,-2.246158197522163391e-03
-1.803278923034667969e-03,-6.588697433471679688e-04,-2.376450225710868835e-03
-1.768946647644042969e-03,-8.184313774108886719e-04,-2.530017867684364319e-03
-1.736640930175781250e-03,-9.439587593078613281e-04,-2.687076106667518616e-03
-1.686930656433105469e-03,-1.070141792297363281e-03,-2.842055633664131165e-03
-1.653671264648437500e-03,-1.194119453430175781e-03,-3.008769825100898743e-03
-1.604795455932617188e-03,-1.289367675781250000e-03,-3.169128671288490295e-03
-1.526236534118652344e-03,-1.402437686920166016e-03,-3.339340910315513611e-03
-1.430153846740722656e-03,-1.495361328125000000e-03,-3.484433516860008240e-03
-1.357793807983398438e-03,-1.580476760864257812e-03,-3.596233204007148743e-03
-1.251101493835449219e-03,-1.633465290069580078e-03,-3.697881475090980530e-03
-1.125574111938476562e-03,-1.660585403442382812e-03,-3.776052966713905334e-03
-9.790658950805664062e-04,-1.618862152099609375e-03,-3.859480842947959900e-03
-8.280277252197265625e-04,-1.552939414978027344e-03,-3.907466307282447815e-03
-7.261037826538085938e-04,-1.471400260925292969e-03,-3.910215571522712708e-03
-6.319284439086914062e-04,-1.382112503051757812e-03,-3.879567608237266541e-03
-5.950927734375000000e-04,-1.296818256378173828e-03,-3.807259723544120789e-03
-6.024837493896484375e-04,-1.236200332641601562e-03,-3.713442012667655945e-03
-6.633996963500976562e-04,-1.160681247711181641e-03,-3.573155030608177185e-03
-7.411241531372070312e-04,-1.069247722625732422e-03,-3.394464030861854553e-03
-8.473396301269531250e-04,-1.037597656250000000e-03,-3.185650333762168884e-03
-9.068250656127929688e-04,-1.046299934387207031e-03,-2.976035699248313904e-03
-1.002430915832519531e-03,-1.049935817718505859e-03,-2.762084826827049255e-03
-1.122355461120605469e-03,-1.050889492034912109e-03,-2.551311627030372620e-03
-1.239061355590820312e-03,-1.031696796417236328e-03,-2.356937155127525330e-03
-1.344799995422363281e-03,-1.033306121826171875e-03,-2.187637612223625183e-03
-1.441836357116699219e-03,-1.025438308715820312e-03,-2.030091360211372375e-03
-1.537680625915527344e-03,-1.011371612548828125e-03,-1.883296296000480652e-03
-1.639485359191894531e-03,-1.012027263641357422e-03,-1.761699095368385315e-03
-1.708388328552246094e-03,-1.005232334136962891e-03,-1.638757064938545227e-03
-1.718282699584960938e-03,-9.782314300537109375e-04,-1.541854813694953918e-03
-1.730680465698242188e-03,-9.627938270568847656e-04,-1.446327194571495056e-03
-1.755714416503906250e-03,-9.747147560119628906e-04,-1.364348456263542175e-03
-1.776814460754394531e-03,-9.942650794982910156e-04,-1.301607117056846619e-03
-1.829743385314941406e-03,-1.061141490936279297e-03,-1.247020438313484192e-03
-1.854300498962402344e-03,-1.135349273681640625e-03,-1.223212108016014099e-03
-1.861453056335449219e-03,-1.187622547149658203e-03,-1.217043027281761169e-03
-1.853823661804199219e-03,-1.238942146301269531e-03,-1.227566972374916077e-03
-1.847028732299804688e-03,-1.267015933990478516e-03,-1.237766817212104797e-03
-1.838326454162597656e-03,-1.322388648986816406e-03,-1.243164762854576111e-03
-1.812696456909179688e-03,-1.374304294586181641e-03,-1.243373379111289978e-03
-1.845717430114746094e-03,-1.518249511718750000e-03,-1.213470473885536194e-03
-1.857280731201171875e-03,-1.622915267944335938e-03,-1.165011897683143616e-03
-1.878142356872558594e-03,-1.693725585937500000e-03,-1.109508797526359558e-03
-1.880764961242675781e-03,-1.745164394378662109e-03,-1.062164083123207092e-03
-1.936078071594238281e-03,-1.783192157745361328e-03,-1.006888225674629211e-03
-1.996994018554687500e-03,-1.793384552001953125e-03,-9.471978992223739624e-04
-2.070188522338867188e-03,-1.792132854461669922e-03,-8.668359369039535522e-04
-2.197861671447753906e-03,-1.838624477386474609e-03,-8.137170225381851196e-04
-2.327799797058105469e-03,-1.908540725708007812e-03,-7.758233696222305298e-04
-2.493023872375488281e-03,-1.964807510375976562e-03,-7.447507232427597046e-04
-2.656340599060058594e-03,-2.005994319915771484e-03,-6.844755262136459351e-04
-2.816438674926757812e-03,-2.028167247772216797e-03,-6.129387766122817993e-04
-2.994060516357421875e-03,-2.063751220703125000e-03,-5.341712385416030884e-04
-3.178238868713378906e-03,-2.067625522613525391e-03,-4.350412636995315552e-04
-3.360986709594726562e-03,-2.056181430816650391e-03,-3.171805292367935181e-04
-3.515124320983886719e-03,-2.040207386016845703e-03,-2.137180417776107788e-04
-3.677725791931152344e-03,-2.007842063903808594e-03,-8.508376777172088623e-05
-3.809094429016113281e-03,-1.958310604095458984e-03,5.797110497951507568e-05
-3.905773162841796875e-03,-1.896083354949951172e-03,1.879986375570297241e-04
-4.002809524536132812e-03,-1.837670803070068359e-03,3.361869603395462036e-04
-4.130244255065917969e-03,-1.816093921661376953e-03,5.034711211919784546e-04
-4.249215126037597656e-03,-1.791119575500488281e-03,6.465073674917221069e-04
-4.351019859313964844e-03,-1.749932765960693359e-03,8.824560791254043579e-04
-4.431009292602539062e-03,-1.694023609161376953e-03,1.100638881325721741e-03
-4.497289657592773438e-03,-1.643955707550048828e-03,1.272590830922126770e-03
-4.545331001281738281e-03,-1.627564430236816406e-03,1.408269628882408142e-03
-4.562377929687500000e-03,-1.585841178894042969e-03,1.524234190583229065e-03
-4.572987556457519531e-03,-1.556277275085449219e-03,1.624139025807380676e-03
-4.520654678344726562e-03,-1.520097255706787109e-03,1.686433330178260803e-03
-4.487752914428710938e-03,-1.505792140960693359e-03,1.706587150692939758e-03
-4.465222358703613281e-03,-1.506984233856201172e-03,1.683922484517097473e-03
-4.392504692077636719e-03,-1.421093940734863281e-03,1.627670601010322571e-03
-4.245042800903320312e-03,-1.236259937286376953e-03,1.585667952895164490e-03
-4.130840301513671875e-03,-1.097917556762695312e-03,1.547219231724739075e-03
-4.016041755676269531e-03,-1.002907752990722656e-03,1.494085416197776794e-03
-3.900408744812011719e-03,-9.489655494689941406e-04,1.436391845345497131e-03
-3.808021545410156250e-03,-9.271502494812011719e-04,1.384468749165534973e-03
-3.739356994628906250e-03,-8.353590965270996094e-04,1.372599974274635315e-03
-3.751397132873535156e-03,-7.874369621276855469e-04,1.321526244282722473e-03
-3.756999969482421875e-03,-7.746815681457519531e-04,1.262130215764045715e-03
-3.759264945983886719e-03,-8.210539817810058594e-04,1.183761283755302429e-03
-3.734111785888671875e-03,-8.966922760009765625e-04,1.115934923291206360e-03
-3.674387931823730469e-03,-9.666085243225097656e-04,1.025272533297538757e-03
-3.618717193603515625e-03,-1.050412654876708984e-03,9.113419800996780396e-04
-3.509402275085449219e-03,-1.098930835723876953e-03,7.869582623243331909e-04
-3.360271453857421875e-03,-1.134157180786132812e-03,6.803590804338455200e-04
-3.139972686767578125e-03,-1.095056533813476562e-03,5.590077489614486694e-04
-2.914667129516601562e-03,-1.048684120178222656e-03,3.294888883829116821e-04
-2.690911293029785156e-03,-9.745955467224121094e-04,1.592729240655899048e-04
-2.511501312255859375e-03,-9.124279022216796875e-04,3.353320062160491943e-05
-2.391934394836425781e-03,-8.538961410522460938e-04,-5.147047340869903564e-05
-2.321600914001464844e-03,-8.082389831542968750e-04,-1.001413911581039429e-04
-2.311825752258300781e-03,-7.721185684204101562e-04,-1.031663268804550171e-04
-2.326250076293945312e-03,-7.252097129821777344e-04,-6.419233977794647217e-05
-2.382040023803710938e-03,-6.969571113586425781e-04,-1.328065991401672363e-06
-2.462863922119140625e-03,-6.839632987976074219e-04,7.978267967700958252e-05
-2.583503723144531250e-03,-6.772279739379882812e-04,1.688133925199508667e-04
