-1.786375045776367188e-02,-4.976236820220947266e-02,-3.600913286209106445e-02
-1.784896850585937500e-02,-4.974019527435302734e-02,-3.604671359062194824e-02
-1.784205436706542969e-02,-4.972112178802490234e-02,-3.608793020248413086e-02
-1.782727241516113281e-02,-4.971373081207275391e-02,-3.613951802253723145e-02
-1.780176162719726562e-02,-4.970288276672363281e-02,-3.618851304054260254e-02
-1.777625083923339844e-02,-4.969489574432373047e-02,-3.623685240745544434e-02
-1.774954795837402344e-02,-4.968762397766113281e-02,-3.628033399581909180e-02
-1.773142814636230469e-02,-4.966282844543457031e-02,-3.632599115371704102e-02
-1.769948005676269531e-02,-4.964220523834228516e-02,-3.635200858116149902e-02
-1.767301559448242188e-02,-4.962539672851562500e-02,-3.636988997459411621e-02
-1.765298843383789062e-02,-4.961466789245605469e-02,-3.638744354248046875e-02
-1.764082908630371094e-02,-4.959881305694580078e-02,-3.639948368072509766e-02
-1.761674880981445312e-02,-4.957711696624755859e-02,-3.639802336692810059e-02
-1.758933067321777344e-02,-4.955172538757324219e-02,-3.640261292457580566e-02
-1.756262779235839844e-02,-4.952263832092285156e-02,-3.641384840011596680e-02
-1.754117012023925781e-02,-4.949069023132324219e-02,-3.642421960830688477e-02
-1.751685142517089844e-02,-4.946446418762207031e-02,-3.643563389778137207e-02
-1.749897003173828125e-02,-4.946446418762207031e-02,-3.650134801864624023e-02
-1.746535301208496094e-02,-4.946744441986083984e-02,-3.656280040740966797e-02
-1.744198799133300781e-02,-4.947054386138916016e-02,-3.661391139030456543e-02
-1.743221282958984375e-02,-4.947495460510253906e-02,-3.665554523468017578e-02
-1.740312576293945312e-02,-4.948556423187255859e-02,-3.668791055679321289e-02
-1.738238334655761719e-02,-4.949378967285156250e-02,-3.671884536743164062e-02
-1.735782623291015625e-02,-4.949927330017089844e-02,-3.674197196960449219e-02
-1.733589172363281250e-02,-4.950618743896484375e-02,-3.676915168762207031e-02
-1.732087135314941406e-02,-4.950678348541259766e-02,-3.680217266082763672e-02
-1.730418205261230469e-02,-4.949986934661865234e-02,-3.681606054306030273e-02
-1.729416847229003906e-02,-4.950439929962158203e-02,-3.684264421463012695e-02
-1.728940010070800781e-02,-4.951405525207519531e-02,-3.685310482978820801e-02
-1.729083061218261719e-02,-4.951286315917968750e-02,-3.685462474822998047e-02
-1.731705665588378906e-02,-4.951906204223632812e-02,-3.685185313224792480e-02
-1.734089851379394531e-02,-4.952645301818847656e-02,-3.684070706367492676e-02
-1.735734939575195312e-02,-4.953002929687500000e-02,-3.681179881095886230e-02
-1.737308502197265625e-02,-4.953932762145996094e-02,-3.679081797599792480e-02
-1.739144325256347656e-02,-4.954719543457031250e-02,-3.677025437355041504e-02
-1.740312576293945312e-02,-4.955708980560302734e-02,-3.673499822616577148e-02
-1.740503311157226562e-02,-4.956293106079101562e-02,-3.669092059135437012e-02
-1.742076873779296875e-02,-4.957878589630126953e-02,-3.664579987525939941e-02
-1.768445968627929688e-02,-4.958748817443847656e-02,-3.660172224044799805e-02
-1.794672012329101562e-02,-4.958784580230712891e-02,-3.655824065208435059e-02
-1.818537712097167969e-02,-4.958307743072509766e-02,-3.649896383285522461e-02
-1.840901374816894531e-02,-4.957973957061767578e-02,-3.643396496772766113e-02
-1.859569549560546875e-02,-4.958856105804443359e-02,-3.636988997459411621e-02
-1.876401901245117188e-02,-4.960095882415771484e-02,-3.632050752639770508e-02
-1.891756057739257812e-02,-4.962038993835449219e-02,-3.629934787750244141e-02
-1.905632019042968750e-02,-4.963636398315429688e-02,-3.629696369171142578e-02
-1.918458938598632812e-02,-4.965066909790039062e-02,-3.632158041000366211e-02
-1.930308341979980469e-02,-4.966533184051513672e-02,-3.636497259140014648e-02
-1.941323280334472656e-02,-4.967212677001953125e-02,-3.641569614410400391e-02
-1.950931549072265625e-02,-4.966962337493896484e-02,-3.648126125335693359e-02
-1.960730552673339844e-02,-4.967379570007324219e-02,-3.655609488487243652e-02
-1.969361305236816406e-02,-4.967677593231201172e-02,-3.663662075996398926e-02
-1.975464820861816406e-02,-4.967641830444335938e-02,-3.672239184379577637e-02
-1.980280876159667969e-02,-4.966688156127929688e-02,-3.680047392845153809e-02
-1.983833312988281250e-02,-4.965984821319580078e-02,-3.686901926994323730e-02
-1.987862586975097656e-02,-4.965972900390625000e-02,-3.694018721580505371e-02
-1.992297172546386719e-02,-4.965388774871826172e-02,-3.698968887329101562e-02
-1.998043060302734375e-02,-4.965150356292724609e-02,-3.702756762504577637e-02
-2.002906799316406250e-02,-4.964661598205566406e-02,-3.704616427421569824e-02
-2.007150650024414062e-02,-4.964637756347656250e-02,-3.706988692283630371e-02
-2.046227455139160156e-02,-4.964876174926757812e-02,-3.709611296653747559e-02
-2.081918716430664062e-02,-4.965162277221679688e-02,-3.711014986038208008e-02
-2.114152908325195312e-02,-4.965329170227050781e-02,-3.711047768592834473e-02
-2.142262458801269531e-02,-4.965317249298095703e-02,-3.710919618606567383e-02
-2.167654037475585938e-02,-4.966115951538085938e-02,-3.708535432815551758e-02
-2.189612388610839844e-02,-4.966938495635986328e-02,-3.705605864524841309e-02
-2.211475372314453125e-02,-4.965436458587646484e-02,-3.700357675552368164e-02
-2.230715751647949219e-02,-4.963755607604980469e-02,-3.694805502891540527e-02
-2.247548103332519531e-02,-4.961955547332763672e-02,-3.689369559288024902e-02
-2.262806892395019531e-02,-4.960227012634277344e-02,-3.683924674987792969e-02
-2.276921272277832031e-02,-4.958724975585937500e-02,-3.678014874458312988e-02
-2.289485931396484375e-02,-4.956793785095214844e-02,-3.671279549598693848e-02
-2.300596237182617188e-02,-4.955291748046875000e-02,-3.663229942321777344e-02
-2.310848236083984375e-02,-4.952657222747802734e-02,-3.654834628105163574e-02
-2.320146560668945312e-02,-4.948604106903076172e-02,-3.646644949913024902e-02
-2.328348159790039062e-02,-4.943418502807617188e-02,-3.644022345542907715e-02
-2.335381507873535156e-02,-4.938709735870361328e-02,-3.640776872634887695e-02
-2.342534065246582031e-02,-4.933285713195800781e-02,-3.636440634727478027e-02
-2.348327636718750000e-02,-4.927790164947509766e-02,-3.629785776138305664e-02
-2.353501319885253906e-02,-4.922628402709960938e-02,-3.623229265213012695e-02
-2.358102798461914062e-02,-4.918801784515380859e-02,-3.617575764656066895e-02
-2.361822128295898438e-02,-4.896605014801025391e-02,-3.609663248062133789e-02
-2.364993095397949219e-02,-4.876172542572021484e-02,-3.600150346755981445e-02
-2.368640899658203125e-02,-4.858505725860595703e-02,-3.593018651008605957e-02
-2.372121810913085938e-02,-4.842627048492431641e-02,-3.585422039031982422e-02
-2.375626564025878906e-02,-4.828560352325439453e-02,-3.576871752738952637e-02
-2.379012107849121094e-02,-4.815971851348876953e-02,-3.569069504737854004e-02
-2.382135391235351562e-02,-4.804301261901855469e-02,-3.562927246093750000e-02
-2.384662628173828125e-02,-4.794347286224365234e-02,-3.557443618774414062e-02
-2.387332916259765625e-02,-4.784786701202392578e-02,-3.552201390266418457e-02
-2.389788627624511719e-02,-4.776585102081298828e-02,-3.547093272209167480e-02
-2.391743659973144531e-02,-4.769766330718994141e-02,-3.542739152908325195e-02
-2.392792701721191406e-02,-4.763734340667724609e-02,-3.539445996284484863e-02
-2.392935752868652344e-02,-4.758441448211669922e-02,-3.534239530563354492e-02
-2.392792701721191406e-02,-4.753446578979492188e-02,-3.530499339103698730e-02
-2.391695976257324219e-02,-4.748284816741943359e-02,-3.528559207916259766e-02
-2.390503883361816406e-02,-4.744231700897216797e-02,-3.527572751045227051e-02
-2.389717102050781250e-02,-4.740142822265625000e-02,-3.524902462959289551e-02
-2.388715744018554688e-02,-4.736089706420898438e-02,-3.522109985351562500e-02
-2.387928962707519531e-02,-4.731690883636474609e-02,-3.519564867019653320e-02
-2.387022972106933594e-02,-4.726755619049072266e-02,-3.516700863838195801e-02
-2.386617660522460938e-02,-4.722535610198974609e-02,-3.514599800109863281e-02
-2.387094497680664062e-02,-4.718494415283203125e-02,-3.513246774673461914e-02
-2.387785911560058594e-02,-4.715204238891601562e-02,-3.512623906135559082e-02
-2.388477325439453125e-02,-4.712426662445068359e-02,-3.512370586395263672e-02
-2.390313148498535156e-02,-4.710114002227783203e-02,-3.511559963226318359e-02
-2.391171455383300781e-02,-4.708695411682128906e-02,-3.510949015617370605e-02
-2.391433715820312500e-02,-4.707133769989013672e-02,-3.507548570632934570e-02
-2.392506599426269531e-02,-4.705345630645751953e-02,-3.505086898803710938e-02
-2.394270896911621094e-02,-4.703617095947265625e-02,-3.502833843231201172e-02
-2.396416664123535156e-02,-4.701817035675048828e-02,-3.499826788902282715e-02
-2.397704124450683594e-02,-4.700016975402832031e-02,-3.495743870735168457e-02
-2.398753166198730469e-02,-4.698264598846435547e-02,-3.492838144302368164e-02
-2.399373054504394531e-02,-4.696345329284667969e-02,-3.490296006202697754e-02
-2.400279045104980469e-02,-4.695081710815429688e-02,-3.488147258758544922e-02
-2.400803565979003906e-02,-4.693210124969482422e-02,-3.485816717147827148e-02
-2.401375770568847656e-02,-4.691219329833984375e-02,-3.483074903488159180e-02
-2.401781082153320312e-02,-4.689419269561767578e-02,-3.481680154800415039e-02
-2.404212951660156250e-02,-4.691076278686523438e-02,-3.494259715080261230e-02
-2.408552169799804688e-02,-4.689443111419677734e-02,-3.503677248954772949e-02
-2.412009239196777344e-02,-4.687917232513427734e-02,-3.511938452720642090e-02
-2.415323257446289062e-02,-4.686212539672851562e-02,-3.518834710121154785e-02
-2.417922019958496094e-02,-4.685127735137939453e-02,-3.524696826934814453e-02
-2.420067787170410156e-02,-4.684615135192871094e-02,-3.527620434761047363e-02
-2.421712875366210938e-02,-4.684472084045410156e-02,-3.529945015907287598e-02
-2.423644065856933594e-02,-4.684281349182128906e-02,-3.530350327491760254e-02
-2.424716949462890625e-02,-4.683494567871093750e-02,-3.530722856521606445e-02
-2.425289154052734375e-02,-4.682159423828125000e-02,-3.529188036918640137e-02
-2.425718307495117188e-02,-4.681050777435302734e-02,-3.526395559310913086e-02
-2.427887916564941406e-02,-4.673123359680175781e-02,-3.522428870201110840e-02
-2.428770065307617188e-02,-4.666101932525634766e-02,-3.518027067184448242e-02
-2.429771423339843750e-02,-4.660081863403320312e-02,-3.513196110725402832e-02
-2.430391311645507812e-02,-4.654419422149658203e-02,-3.508269786834716797e-02
-2.429914474487304688e-02,-4.649019241333007812e-02,-3.504943847656250000e-02
-2.429056167602539062e-02,-4.643714427947998047e-02,-3.502303361892700195e-02
-2.427721023559570312e-02,-4.638278484344482422e-02,-3.499400615692138672e-02
-2.426028251647949219e-02,-4.632508754730224609e-02,-3.495568037033081055e-02
-2.424502372741699219e-02,-4.627037048339843750e-02,-3.490167856216430664e-02
-2.423691749572753906e-02,-4.621636867523193359e-02,-3.485086560249328613e-02
-2.423572540283203125e-02,-4.616165161132812500e-02,-3.482112288475036621e-02
-2.422833442687988281e-02,-4.611217975616455078e-02,-3.478899598121643066e-02
-2.421545982360839844e-02,-4.607427120208740234e-02,-3.475961089134216309e-02
-2.419209480285644531e-02,-4.603445529937744141e-02,-3.473564982414245605e-02
-2.416539192199707031e-02,-4.599940776824951172e-02,-3.472548723220825195e-02
-2.414345741271972656e-02,-4.596638679504394531e-02,-3.471758961677551270e-02
-2.412867546081542969e-02,-4.593324661254882812e-02,-3.471747040748596191e-02
-2.411127090454101562e-02,-4.589736461639404297e-02,-3.472304344177246094e-02
-2.408814430236816406e-02,-4.587161540985107422e-02,-3.473344445228576660e-02
-2.406311035156250000e-02,-4.585039615631103516e-02,-3.474137187004089355e-02
-2.404522895812988281e-02,-4.584050178527832031e-02,-3.475457429885864258e-02
-2.402853965759277344e-02,-4.582238197326660156e-02,-3.475973010063171387e-02
-2.402448654174804688e-02,-4.580116271972656250e-02,-3.475490212440490723e-02
-2.401638031005859375e-02,-4.578626155853271484e-02,-3.474810719490051270e-02
-2.400541305541992188e-02,-4.576694965362548828e-02,-3.473672270774841309e-02
-2.397155761718750000e-02,-4.573249816894531250e-02,-3.468379378318786621e-02
-2.395129203796386719e-02,-4.570269584655761719e-02,-3.464111685752868652e-02
-2.393960952758789062e-02,-4.566490650177001953e-02,-3.459981083869934082e-02
-2.392506599426269531e-02,-4.563164710998535156e-02,-3.456455469131469727e-02
-2.390360832214355469e-02,-4.560470581054687500e-02,-3.453862667083740234e-02
-2.388882637023925781e-02,-4.558229446411132812e-02,-3.452408313751220703e-02
-2.386808395385742188e-02,-4.556155204772949219e-02,-3.451791405677795410e-02
-2.384901046752929688e-02,-4.554700851440429688e-02,-3.451430797576904297e-02
-2.383470535278320312e-02,-4.554176330566406250e-02,-3.452476859092712402e-02
-2.382016181945800781e-02,-4.553449153900146484e-02,-3.453969955444335938e-02
-2.380681037902832031e-02,-4.552829265594482422e-02,-3.455454111099243164e-02
-2.378225326538085938e-02,-4.551994800567626953e-02,-3.456446528434753418e-02
-2.376055717468261719e-02,-4.550755023956298828e-02,-3.458553552627563477e-02
-2.374362945556640625e-02,-4.550385475158691406e-02,-3.460296988487243652e-02
-2.372193336486816406e-02,-4.550075531005859375e-02,-3.461724519729614258e-02
-2.370476722717285156e-02,-4.549384117126464844e-02,-3.462857007980346680e-02
-2.368855476379394531e-02,-4.549539089202880859e-02,-3.463730216026306152e-02
-2.366662025451660156e-02,-4.550850391387939453e-02,-3.464415669441223145e-02
-2.364897727966308594e-02,-4.552030563354492188e-02,-3.465667366981506348e-02
-2.362799644470214844e-02,-4.552125930786132812e-02,-3.465938568115234375e-02
-2.360010147094726562e-02,-4.552233219146728516e-02,-3.466653823852539062e-02
-2.357530593872070312e-02,-4.552662372589111328e-02,-3.467175364494323730e-02
-2.355670928955078125e-02,-4.553592205047607422e-02,-3.469815850257873535e-02
-2.352499961853027344e-02,-4.553997516632080078e-02,-3.471070528030395508e-02
-2.349209785461425781e-02,-4.554581642150878906e-02,-3.471294045448303223e-02
-2.345156669616699219e-02,-4.555130004882812500e-02,-3.470924496650695801e-02
-2.341389656066894531e-02,-4.556334018707275391e-02,-3.470125794410705566e-02
-2.337980270385742188e-02,-4.558110237121582031e-02,-3.470659255981445312e-02
-2.334904670715332031e-02,-4.559874534606933594e-02,-3.471630811691284180e-02
-2.331876754760742188e-02,-4.561603069305419922e-02,-3.472244739532470703e-02
-2.329802513122558594e-02,-4.563748836517333984e-02,-3.472766280174255371e-02
-2.328133583068847656e-02,-4.565536975860595703e-02,-3.473833203315734863e-02
-2.326941490173339844e-02,-4.566669464111328125e-02,-3.475859761238098145e-02
-2.325797080993652344e-02,-4.567551612854003906e-02,-3.477498888969421387e-02
-2.323246002197265625e-02,-4.568624496459960938e-02,-3.479218482971191406e-02
-2.320480346679687500e-02,-4.569852352142333984e-02,-3.481727838516235352e-02
-2.316737174987792969e-02,-4.572141170501708984e-02,-3.486609458923339844e-02
-2.312302589416503906e-02,-4.573905467987060547e-02,-3.492298722267150879e-02
-2.307486534118652344e-02,-4.576396942138671875e-02,-3.498551249504089355e-02
-2.303457260131835938e-02,-4.578757286071777344e-02,-3.502953052520751953e-02
-2.299761772155761719e-02,-4.581606388092041016e-02,-3.508421778678894043e-02
-2.296566963195800781e-02,-4.583859443664550781e-02,-3.512039780616760254e-02
-2.293086051940917969e-02,-4.585599899291992188e-02,-3.516528010368347168e-02
-2.290225028991699219e-02,-4.587090015411376953e-02,-3.519076108932495117e-02
-2.288722991943359375e-02,-4.588341712951660156e-02,-3.520557284355163574e-02
-2.287435531616210938e-02,-4.589354991912841797e-02,-3.522279858589172363e-02
-2.284598350524902344e-02,-4.589843750000000000e-02,-3.523954749107360840e-02
-2.281832695007324219e-02,-4.589831829071044922e-02,-3.525334596633911133e-02
-2.279686927795410156e-02,-4.589986801147460938e-02,-3.526666760444641113e-02
-2.277565002441406250e-02,-4.589605331420898438e-02,-3.527715802192687988e-02
-2.275419235229492188e-02,-4.589271545410156250e-02,-3.528743982315063477e-02
-2.272534370422363281e-02,-4.588592052459716797e-02,-3.529733419418334961e-02
-2.269530296325683594e-02,-4.587757587432861328e-02,-3.528583049774169922e-02
-2.265977859497070312e-02,-4.585707187652587891e-02,-3.528279066085815430e-02
-2.260971069335937500e-02,-4.584860801696777344e-02,-3.531488776206970215e-02
-2.255654335021972656e-02,-4.583883285522460938e-02,-3.533405065536499023e-02
-2.250456809997558594e-02,-4.582870006561279297e-02,-3.535917401313781738e-02
-2.245521545410156250e-02,-4.579961299896240234e-02,-3.537654876708984375e-02
-2.236366271972656250e-02,-4.582726955413818359e-02,-3.535234928131103516e-02
-2.228331565856933594e-02,-4.585349559783935547e-02,-3.533625602722167969e-02
-2.221536636352539062e-02,-4.587447643280029297e-02,-3.532341122627258301e-02
-2.214074134826660156e-02,-4.588747024536132812e-02,-3.531584143638610840e-02
-2.206802368164062500e-02,-4.589462280273437500e-02,-3.531521558761596680e-02
-2.200508117675781250e-02,-4.589676856994628906e-02,-3.531414270401000977e-02
-2.193117141723632812e-02,-4.588568210601806641e-02,-3.531202673912048340e-02
-2.184557914733886719e-02,-4.585790634155273438e-02,-3.529578447341918945e-02
-2.175974845886230469e-02,-4.583191871643066406e-02,-3.527909517288208008e-02
-2.167868614196777344e-02,-4.580700397491455078e-02,-3.525355458259582520e-02
-2.161192893981933594e-02,-4.577994346618652344e-02,-3.521019220352172852e-02
-2.154827117919921875e-02,-4.575479030609130859e-02,-3.515708446502685547e-02
-2.149128913879394531e-02,-4.573059082031250000e-02,-3.508955240249633789e-02
-2.143549919128417969e-02,-4.570817947387695312e-02,-3.502881526947021484e-02
-2.138733863830566406e-02,-4.568016529083251953e-02,-3.495836257934570312e-02
-2.134561538696289062e-02,-4.564905166625976562e-02,-3.490552306175231934e-02
-2.129507064819335938e-02,-4.566276073455810547e-02,-3.476625680923461914e-02
-2.124857902526855469e-02,-4.567945003509521484e-02,-3.465339541435241699e-02
-2.120590209960937500e-02,-4.568731784820556641e-02,-3.455880284309387207e-02
-2.116775512695312500e-02,-4.569363594055175781e-02,-3.447264432907104492e-02
-2.113223075866699219e-02,-4.569816589355468750e-02,-3.440237045288085938e-02
-2.110362052917480469e-02,-4.568970203399658203e-02,-3.433465957641601562e-02
-2.107834815979003906e-02,-4.567456245422363281e-02,-3.428113460540771484e-02
-2.104902267456054688e-02,-4.565358161926269531e-02,-3.423631191253662109e-02
-2.103137969970703125e-02,-4.563987255096435547e-02,-3.420957922935485840e-02
-2.101254463195800781e-02,-4.563212394714355469e-02,-3.418672084808349609e-02
-2.099275588989257812e-02,-4.563248157501220703e-02,-3.417468070983886719e-02
-2.097940444946289062e-02,-4.563522338867187500e-02,-3.416559100151062012e-02
-2.096486091613769531e-02,-4.563534259796142578e-02,-3.417348861694335938e-02
-2.097463607788085938e-02,-4.562830924987792969e-02,-3.417763113975524902e-02
-2.098798751831054688e-02,-4.561877250671386719e-02,-3.417176008224487305e-02
-2.099394798278808594e-02,-4.560542106628417969e-02,-3.415924310684204102e-02
-2.099776268005371094e-02,-4.558742046356201172e-02,-3.414514660835266113e-02
-2.100324630737304688e-02,-4.556965827941894531e-02,-3.413125872611999512e-02
-2.100014686584472656e-02,-4.554939270019531250e-02,-3.409937024116516113e-02
-2.100229263305664062e-02,-4.553282260894775391e-02,-3.407850861549377441e-02
-2.099680900573730469e-02,-4.551577568054199219e-02,-3.406959772109985352e-02
-2.098560333251953125e-02,-4.549479484558105469e-02,-3.406268358230590820e-02
-2.097225189208984375e-02,-4.547321796417236328e-02,-3.405457735061645508e-02
-2.096366882324218750e-02,-4.546022415161132812e-02,-3.403460979461669922e-02
-2.095508575439453125e-02,-4.544544219970703125e-02,-3.400900959968566895e-02
-2.094912528991699219e-02,-4.543352127075195312e-02,-3.397995233535766602e-02
-2.094626426696777344e-02,-4.542160034179687500e-02,-3.395065665245056152e-02
-2.094173431396484375e-02,-4.540908336639404297e-02,-3.391489386558532715e-02
-2.094674110412597656e-02,-4.540538787841796875e-02,-3.387710452079772949e-02
-2.095007896423339844e-02,-4.539811611175537109e-02,-3.384146094322204590e-02
-2.095603942871093750e-02,-4.539179801940917969e-02,-3.380888700485229492e-02
-2.096295356750488281e-02,-4.538381099700927734e-02,-3.378030657768249512e-02
-2.095460891723632812e-02,-4.537713527679443359e-02,-3.374248743057250977e-02
-2.094554901123046875e-02,-4.536235332489013672e-02,-3.369507193565368652e-02
-2.094173431396484375e-02,-4.534232616424560547e-02,-3.364560008049011230e-02
-2.095055580139160156e-02,-4.532492160797119141e-02,-3.360939025878906250e-02
-2.095961570739746094e-02,-4.530119895935058594e-02,-3.357255458831787109e-02
-2.096629142761230469e-02,-4.527401924133300781e-02,-3.354096412658691406e-02
-2.097630500793457031e-02,-4.524338245391845703e-02,-3.350943326950073242e-02
-2.098321914672851562e-02,-4.521501064300537109e-02,-3.347554802894592285e-02
-2.099227905273437500e-02,-4.518222808837890625e-02,-3.345358371734619141e-02
-2.099609375000000000e-02,-4.514825344085693359e-02,-3.343230485916137695e-02
-2.099895477294921875e-02,-4.512047767639160156e-02,-3.341460227966308594e-02
-2.099585533142089844e-02,-4.508948326110839844e-02,-3.339859843254089355e-02
-2.099347114562988281e-02,-4.506111145019531250e-02,-3.338921070098876953e-02
-2.098464965820312500e-02,-4.504179954528808594e-02,-3.338864445686340332e-02
-2.097916603088378906e-02,-4.502868652343750000e-02,-3.339803218841552734e-02
-2.097988128662109375e-02,-4.501461982727050781e-02,-3.341460227966308594e-02
-2.097892761230468750e-02,-4.499959945678710938e-02,-3.343224525451660156e-02
-2.098083496093750000e-02,-4.498934745788574219e-02,-3.345760703086853027e-02
-2.097868919372558594e-02,-4.498267173767089844e-02,-3.347226977348327637e-02
-2.097177505493164062e-02,-4.497981071472167969e-02,-3.348204493522644043e-02
-2.096462249755859375e-02,-4.497146606445312500e-02,-3.349095582962036133e-02
-2.095246315002441406e-02,-4.495966434478759766e-02,-3.350132703781127930e-02
-2.094268798828125000e-02,-4.494917392730712891e-02,-3.351169824600219727e-02
-2.093410491943359375e-02,-4.494047164916992188e-02,-3.351172804832458496e-02
-2.092623710632324219e-02,-4.495704174041748047e-02,-3.349849581718444824e-02
-2.092123031616210938e-02,-4.497098922729492188e-02,-3.348639607429504395e-02
-2.091717720031738281e-02,-4.498529434204101562e-02,-3.347811102867126465e-02
-2.091217041015625000e-02,-4.499876499176025391e-02,-3.346729278564453125e-02
-2.090454101562500000e-02,-4.500973224639892578e-02,-3.346046805381774902e-02
-2.090382575988769531e-02,-4.501175880432128906e-02,-3.343778848648071289e-02
-2.090120315551757812e-02,-4.500472545623779297e-02,-3.342008590698242188e-02
-2.089762687683105469e-02,-4.495632648468017578e-02,-3.340473771095275879e-02
-2.089929580688476562e-02,-4.491007328033447266e-02,-3.338798880577087402e-02
-2.090716361999511719e-02,-4.487419128417968750e-02,-3.337720036506652832e-02
-2.091574668884277344e-02,-4.483759403228759766e-02,-3.336143493652343750e-02
-2.091455459594726562e-02,-4.480063915252685547e-02,-3.332826495170593262e-02
-2.090787887573242188e-02,-4.476678371429443359e-02,-3.329968452453613281e-02
-2.090716361999511719e-02,-4.473221302032470703e-02,-3.326341509819030762e-02
-2.090764045715332031e-02,-4.469549655914306641e-02,-3.323554992675781250e-02
-2.090382575988769531e-02,-4.465723037719726562e-02,-3.321069478988647461e-02
-2.090096473693847656e-02,-4.461920261383056641e-02,-3.318122029304504395e-02
-2.089500427246093750e-02,-4.458034038543701172e-02,-3.314250707626342773e-02
-2.088475227355957031e-02,-4.454290866851806641e-02,-3.311353921890258789e-02
-2.087688446044921875e-02,-4.451251029968261719e-02,-3.308746218681335449e-02
-2.087855339050292969e-02,-4.441869258880615234e-02,-3.304100036621093750e-02
-2.086687088012695312e-02,-4.432249069213867188e-02,-3.299444913864135742e-02
-2.084851264953613281e-02,-4.423010349273681641e-02,-3.294578194618225098e-02
-2.083969116210937500e-02,-4.414951801300048828e-02,-3.290104866027832031e-02
-2.083730697631835938e-02,-4.407489299774169922e-02,-3.285634517669677734e-02
-2.083706855773925781e-02,-4.400408267974853516e-02,-3.280863165855407715e-02
-2.083754539489746094e-02,-4.393064975738525391e-02,-3.276628255844116211e-02
-2.082943916320800781e-02,-4.385626316070556641e-02,-3.273427486419677734e-02
-2.082085609436035156e-02,-4.379129409790039062e-02,-3.270763158798217773e-02
-2.080893516540527344e-02,-4.373621940612792969e-02,-3.268170356750488281e-02
-2.079772949218750000e-02,-4.368054866790771484e-02,-3.265351057052612305e-02
-2.074074745178222656e-02,-4.367172718048095703e-02,-3.263911604881286621e-02
-2.068805694580078125e-02,-4.366087913513183594e-02,-3.263130784034729004e-02
-2.064013481140136719e-02,-4.365539550781250000e-02,-3.262922167778015137e-02
-2.059316635131835938e-02,-4.365086555480957031e-02,-3.264001011848449707e-02
-2.054643630981445312e-02,-4.365050792694091797e-02,-3.266680240631103516e-02
-2.054905891418457031e-02,-4.362714290618896484e-02,-3.275197744369506836e-02
-2.055883407592773438e-02,-4.360437393188476562e-02,-3.283408284187316895e-02
-2.056622505187988281e-02,-4.358518123626708984e-02,-3.291085362434387207e-02
-2.056813240051269531e-02,-4.354727268218994141e-02,-3.297892212867736816e-02
-2.057099342346191406e-02,-4.351413249969482422e-02,-3.304409980773925781e-02
-2.056884765625000000e-02,-4.349040985107421875e-02,-3.310674428939819336e-02
-2.056527137756347656e-02,-4.347419738769531250e-02,-3.316664695739746094e-02
-2.055978775024414062e-02,-4.345607757568359375e-02,-3.321388363838195801e-02
-2.055382728576660156e-02,-4.344105720520019531e-02,-3.325757384300231934e-02
-2.054309844970703125e-02,-4.342484474182128906e-02,-3.329503536224365234e-02
-2.053356170654296875e-02,-4.340505599975585938e-02,-3.332597017288208008e-02
-2.053523063659667969e-02,-4.338502883911132812e-02,-3.334727883338928223e-02
-2.053475379943847656e-02,-4.336965084075927734e-02,-3.334948420524597168e-02
-2.054357528686523438e-02,-4.335033893585205078e-02,-3.334143757820129395e-02
-2.054619789123535156e-02,-4.333102703094482422e-02,-3.332394361495971680e-02
-2.054858207702636719e-02,-4.330992698669433594e-02,-3.330466151237487793e-02
-2.054905891418457031e-02,-4.329454898834228516e-02,-3.311058878898620605e-02
-2.054262161254882812e-02,-4.328417778015136719e-02,-3.294453024864196777e-02
-2.053904533386230469e-02,-4.327309131622314453e-02,-3.279501199722290039e-02
-2.052330970764160156e-02,-4.324662685394287109e-02,-3.263589739799499512e-02
-2.053570747375488281e-02,-4.319143295288085938e-02,-3.250855207443237305e-02
-2.054572105407714844e-02,-4.314160346984863281e-02,-3.239193558692932129e-02
-2.055335044860839844e-02,-4.309344291687011719e-02,-3.229069709777832031e-02
-2.054572105407714844e-02,-4.304993152618408203e-02,-3.221526741981506348e-02
-2.053952217102050781e-02,-4.300630092620849609e-02,-3.214558959007263184e-02
-2.052497863769531250e-02,-4.297149181365966797e-02,-3.210192918777465820e-02
-2.051138877868652344e-02,-4.293453693389892578e-02,-3.207364678382873535e-02
-2.049112319946289062e-02,-4.289424419403076172e-02,-3.205445408821105957e-02
-2.046728134155273438e-02,-4.285180568695068359e-02,-3.204602003097534180e-02
-2.044486999511718750e-02,-4.281497001647949219e-02,-3.212234377861022949e-02
-2.042698860168457031e-02,-4.277706146240234375e-02,-3.218102455139160156e-02
-2.040767669677734375e-02,-4.275190830230712891e-02,-3.224107623100280762e-02
-2.039694786071777344e-02,-4.273521900177001953e-02,-3.230270743370056152e-02
-2.037882804870605469e-02,-4.265844821929931641e-02,-3.236225247383117676e-02
-2.035617828369140625e-02,-4.258668422698974609e-02,-3.241881728172302246e-02
-2.033758163452148438e-02,-4.250156879425048828e-02,-3.246536850929260254e-02
-2.029681205749511719e-02,-4.240918159484863281e-02,-3.254127502441406250e-02
-2.025747299194335938e-02,-4.232287406921386719e-02,-3.261667490005493164e-02
