-1.864671707153320312e-02,1.193523406982421875e-03,1.949201524257659912e-02
-1.875352859497070312e-02,1.107215881347656250e-03,1.915222406387329102e-02
-1.887392997741699219e-02,1.066207885742187500e-03,1.882334053516387939e-02
-1.894783973693847656e-02,1.033067703247070312e-03,1.844887435436248779e-02
-1.887416839599609375e-02,9.715557098388671875e-04,1.814340054988861084e-02
-1.879262924194335938e-02,8.924007415771484375e-04,1.794141530990600586e-02
-1.868867874145507812e-02,8.790493011474609375e-04,1.778605580329895020e-02
-1.856446266174316406e-02,9.226799011230468750e-04,1.771569252014160156e-02
-1.847648620605468750e-02,9.944438934326171875e-04,1.771050691604614258e-02
-1.841807365417480469e-02,1.102924346923828125e-03,1.776264607906341553e-02
-1.836013793945312500e-02,1.251220703125000000e-03,1.786412298679351807e-02
-1.840543746948242188e-02,1.454830169677734375e-03,1.805758476257324219e-02
-1.843762397766113281e-02,1.686096191406250000e-03,1.828871667385101318e-02
-1.826357841491699219e-02,2.002954483032226562e-03,1.851341128349304199e-02
-1.813125610351562500e-02,2.295732498168945312e-03,1.876804232597351074e-02
-1.802110671997070312e-02,2.679347991943359375e-03,1.898926496505737305e-02
-1.792907714843750000e-02,3.065347671508789062e-03,1.922009885311126709e-02
-1.791405677795410156e-02,3.391742706298828125e-03,1.947455108165740967e-02
-1.784658432006835938e-02,3.607749938964843750e-03,1.964394748210906982e-02
-1.782894134521484375e-02,3.775358200073242188e-03,1.977956295013427734e-02
-1.781296730041503906e-02,3.900527954101562500e-03,1.988188922405242920e-02
-1.784467697143554688e-02,3.933429718017578125e-03,1.998782157897949219e-02
-1.786160469055175781e-02,3.951549530029296875e-03,2.002386748790740967e-02
-1.780843734741210938e-02,3.994226455688476562e-03,2.002322673797607422e-02
-1.779270172119140625e-02,4.016876220703125000e-03,1.996122300624847412e-02
-1.769137382507324219e-02,4.037618637084960938e-03,1.985345780849456787e-02
-1.751184463500976562e-02,4.036188125610351562e-03,1.968143880367279053e-02
-1.733279228210449219e-02,4.021167755126953125e-03,1.949159801006317139e-02
-1.716017723083496094e-02,4.038810729980468750e-03,1.927451789379119873e-02
-1.698637008666992188e-02,4.020690917968750000e-03,1.905015110969543457e-02
-1.680397987365722656e-02,4.000663757324218750e-03,1.885801553726196289e-02
-1.663112640380859375e-02,3.980398178100585938e-03,1.866145431995391846e-02
-1.644444465637207031e-02,3.952741622924804688e-03,1.847624778747558594e-02
-1.626491546630859375e-02,3.808259963989257812e-03,1.821082830429077148e-02
-1.614546775817871094e-02,3.625154495239257812e-03,1.793773472309112549e-02
-1.605701446533203125e-02,3.429412841796875000e-03,1.769538223743438721e-02
-1.597237586975097656e-02,3.230094909667968750e-03,1.748572289943695068e-02
-1.592302322387695312e-02,3.052473068237304688e-03,1.732480525970458984e-02
-1.587891578674316406e-02,2.937316894531250000e-03,1.722347736358642578e-02
-1.589727401733398438e-02,2.860307693481445312e-03,1.716877520084381104e-02
-1.590919494628906250e-02,2.853393554687500000e-03,1.715144515037536621e-02
-1.592230796813964844e-02,2.872467041015625000e-03,1.716385781764984131e-02
-1.593565940856933594e-02,2.903461456298828125e-03,1.720236241817474365e-02
-1.598930358886718750e-02,2.940654754638671875e-03,1.731285452842712402e-02
-1.605606079101562500e-02,2.967357635498046875e-03,1.746982336044311523e-02
-1.604342460632324219e-02,2.988100051879882812e-03,1.764252781867980957e-02
-1.603245735168457031e-02,3.029108047485351562e-03,1.785199344158172607e-02
-1.607060432434082031e-02,3.082275390625000000e-03,1.805776357650756836e-02
-1.616716384887695312e-02,3.120422363281250000e-03,1.824133098125457764e-02
-1.616978645324707031e-02,3.158569335937500000e-03,1.839731633663177490e-02
-1.616263389587402344e-02,3.174304962158203125e-03,1.854522526264190674e-02
-1.610541343688964844e-02,3.196001052856445312e-03,1.864744722843170166e-02
-1.604032516479492188e-02,3.212928771972656250e-03,1.870429515838623047e-02
-1.595640182495117188e-02,3.218889236450195312e-03,1.872235536575317383e-02
-1.586747169494628906e-02,3.223180770874023438e-03,1.865597069263458252e-02
-1.572418212890625000e-02,3.270864486694335938e-03,1.861108839511871338e-02
-1.562857627868652344e-02,3.285884857177734375e-03,1.855815947055816650e-02
-1.561212539672851562e-02,3.334283828735351562e-03,1.846066117286682129e-02
-1.558136940002441406e-02,3.389596939086914062e-03,1.836107671260833740e-02
-1.557159423828125000e-02,3.479003906250000000e-03,1.835185289382934570e-02
-1.554393768310546875e-02,3.564834594726562500e-03,1.833927631378173828e-02
-1.552963256835937500e-02,3.619432449340820312e-03,1.836989820003509521e-02
-1.549959182739257812e-02,3.667831420898437500e-03,1.840831339359283447e-02
-1.546311378479003906e-02,3.789424896240234375e-03,1.847322285175323486e-02
-1.540279388427734375e-02,3.992080688476562500e-03,1.854160428047180176e-02
-1.536488533020019531e-02,4.213094711303710938e-03,1.865749061107635498e-02
-1.527118682861328125e-02,4.407167434692382812e-03,1.878595352172851562e-02
-1.516485214233398438e-02,4.510402679443359375e-03,1.898823678493499756e-02
-1.503682136535644531e-02,4.596233367919921875e-03,1.922272145748138428e-02
-1.489520072937011719e-02,4.731416702270507812e-03,1.946602761745452881e-02
-1.475214958190917969e-02,4.892349243164062500e-03,1.974424719810485840e-02
-1.459574699401855469e-02,5.049943923950195312e-03,2.001234889030456543e-02
-1.447558403015136719e-02,5.197048187255859375e-03,2.030105888843536377e-02
-1.437735557556152344e-02,5.361557006835937500e-03,2.058602869510650635e-02
-1.430869102478027344e-02,5.518913269042968750e-03,2.085153758525848389e-02
-1.433444023132324219e-02,5.585432052612304688e-03,2.114434540271759033e-02
-1.436853408813476562e-02,5.639791488647460938e-03,2.141773700714111328e-02
-1.441717147827148438e-02,5.671501159667968750e-03,2.164150774478912354e-02
-1.444339752197265625e-02,5.684137344360351562e-03,2.184170484542846680e-02
-1.444196701049804688e-02,5.724668502807617188e-03,2.205540239810943604e-02
-1.428794860839843750e-02,5.744695663452148438e-03,2.237804234027862549e-02
-1.419615745544433594e-02,5.757331848144531250e-03,2.261634171009063721e-02
-1.414108276367187500e-02,5.769014358520507812e-03,2.282477915287017822e-02
-1.404976844787597656e-02,5.798816680908203125e-03,2.300596237182617188e-02
-1.399326324462890625e-02,5.813121795654296875e-03,2.317795157432556152e-02
-1.390862464904785156e-02,5.789756774902343750e-03,2.335850894451141357e-02
-1.383566856384277344e-02,5.765199661254882812e-03,2.348759770393371582e-02
-1.367592811584472656e-02,5.774259567260742188e-03,2.385236322879791260e-02
-1.359367370605468750e-02,5.771398544311523438e-03,2.417717874050140381e-02
-1.352310180664062500e-02,5.767345428466796875e-03,2.446007728576660156e-02
-1.347970962524414062e-02,5.770683288574218750e-03,2.471567690372467041e-02
-1.352596282958984375e-02,5.844354629516601562e-03,2.500174939632415771e-02
-1.363921165466308594e-02,5.905866622924804688e-03,2.525071799755096436e-02
-1.383161544799804688e-02,5.927324295043945312e-03,2.548928558826446533e-02
-1.405096054077148438e-02,5.946397781372070312e-03,2.574521303176879883e-02
-1.427030563354492188e-02,5.960464477539062500e-03,2.596749365329742432e-02
-1.447725296020507812e-02,6.004571914672851562e-03,2.620105445384979248e-02
-1.470136642456054688e-02,6.007909774780273438e-03,2.646382153034210205e-02
-1.488351821899414062e-02,6.009578704833984375e-03,2.670060098171234131e-02
-1.504468917846679688e-02,5.980968475341796875e-03,2.701686322689056396e-02
-1.515078544616699219e-02,5.993366241455078125e-03,2.731527388095855713e-02
-1.523184776306152344e-02,5.986690521240234375e-03,2.758075296878814697e-02
-1.523590087890625000e-02,6.021976470947265625e-03,2.780348062515258789e-02
-1.516628265380859375e-02,6.018638610839843750e-03,2.796746790409088135e-02
-1.508212089538574219e-02,6.029844284057617188e-03,2.818967401981353760e-02
-1.497673988342285156e-02,6.061077117919921875e-03,2.843551337718963623e-02
-1.485753059387207031e-02,6.078004837036132812e-03,2.867810428142547607e-02
-1.465940475463867188e-02,6.103277206420898438e-03,2.891430258750915527e-02
-1.443076133728027344e-02,6.144523620605468750e-03,2.913227677345275879e-02
-1.419019699096679688e-02,6.173372268676757812e-03,2.931995689868927002e-02
-1.398897171020507812e-02,6.175518035888671875e-03,2.945730090141296387e-02
-1.377773284912109375e-02,6.142854690551757812e-03,2.957123517990112305e-02
-1.358056068420410156e-02,6.127119064331054688e-03,2.971011400222778320e-02
-1.339673995971679688e-02,6.125688552856445312e-03,2.983209490776062012e-02
-1.327466964721679688e-02,6.096601486206054688e-03,2.991488575935363770e-02
-1.318788528442382812e-02,5.993366241455078125e-03,2.990470826625823975e-02
-1.313543319702148438e-02,5.849599838256835938e-03,2.989315986633300781e-02
-1.312255859375000000e-02,5.626440048217773438e-03,2.986608445644378662e-02
-1.313924789428710938e-02,5.327224731445312500e-03,2.977700531482696533e-02
-1.315283775329589844e-02,5.052566528320312500e-03,2.966287732124328613e-02
-1.315021514892578125e-02,4.746198654174804688e-03,2.953983843326568604e-02
-1.313686370849609375e-02,4.440784454345703125e-03,2.941067516803741455e-02
-1.312780380249023438e-02,4.135608673095703125e-03,2.926911413669586182e-02
-1.299953460693359375e-02,3.807306289672851562e-03,2.904199063777923584e-02
-1.286959648132324219e-02,3.490447998046875000e-03,2.879944443702697754e-02
-1.272487640380859375e-02,3.171205520629882812e-03,2.852734923362731934e-02
-1.261067390441894531e-02,2.876520156860351562e-03,2.824805676937103271e-02
-1.251578330993652344e-02,2.568960189819335938e-03,2.789393067359924316e-02
-1.248931884765625000e-02,2.305984497070312500e-03,2.757832407951354980e-02
-1.249909400939941406e-02,2.079010009765625000e-03,2.730542421340942383e-02
-1.246118545532226562e-02,1.896619796752929688e-03,2.701961994171142578e-02
-1.239967346191406250e-02,1.731157302856445312e-03,2.679604291915893555e-02
-1.236438751220703125e-02,1.582384109497070312e-03,2.658911049365997314e-02
-1.238965988159179688e-02,1.379489898681640625e-03,2.653594315052032471e-02
-1.250362396240234375e-02,1.168966293334960938e-03,2.654799818992614746e-02
-1.261854171752929688e-02,9.858608245849609375e-04,2.659122645854949951e-02
-1.274323463439941406e-02,8.392333984375000000e-04,2.665637433528900146e-02
-1.282548904418945312e-02,7.688999176025390625e-04,2.672947943210601807e-02
-1.287102699279785156e-02,7.610321044921875000e-04,2.686402201652526855e-02
-1.293635368347167969e-02,7.469654083251953125e-04,2.702684700489044189e-02
-1.296544075012207031e-02,7.596015930175781250e-04,2.714422345161437988e-02
-1.298522949218750000e-02,8.027553558349609375e-04,2.733498811721801758e-02
-1.296901702880859375e-02,8.952617645263671875e-04,2.758429944515228271e-02
-1.298451423645019531e-02,9.775161743164062500e-04,2.778995037078857422e-02
-1.295065879821777344e-02,1.088619232177734375e-03,2.800102531909942627e-02
-1.288414001464843750e-02,1.237630844116210938e-03,2.822606265544891357e-02
-1.277995109558105469e-02,1.475572586059570312e-03,2.844147384166717529e-02
-1.265811920166015625e-02,1.755714416503906250e-03,2.862130105495452881e-02
-1.252889633178710938e-02,2.018928527832031250e-03,2.878561615943908691e-02
-1.239776611328125000e-02,2.294063568115234375e-03,2.893885970115661621e-02
-1.228380203247070312e-02,2.562284469604492188e-03,2.909751236438751221e-02
-1.219964027404785156e-02,2.813577651977539062e-03,2.921047806739807129e-02
-1.211643218994140625e-02,2.999544143676757812e-03,2.928070724010467529e-02
-1.199388504028320312e-02,3.160715103149414062e-03,2.938029170036315918e-02
-1.189088821411132812e-02,3.319025039672851562e-03,2.948346734046936035e-02
-1.183128356933593750e-02,3.520488739013671875e-03,2.962300181388854980e-02
-1.186919212341308594e-02,3.729820251464843750e-03,2.972280979156494141e-02
-1.185631752014160156e-02,3.932714462280273438e-03,2.980262041091918945e-02
-1.189780235290527344e-02,4.119873046875000000e-03,2.989141643047332764e-02
-1.193857192993164062e-02,4.337072372436523438e-03,3.003618121147155762e-02
-1.202416419982910156e-02,4.382133483886718750e-03,3.014542162418365479e-02
-1.206564903259277344e-02,4.453897476196289062e-03,3.020620346069335938e-02
-1.212382316589355469e-02,4.559516906738281250e-03,3.029176592826843262e-02
-1.210927963256835938e-02,4.697799682617187500e-03,3.035120666027069092e-02
-1.216292381286621094e-02,4.761934280395507812e-03,3.050072491168975830e-02
-1.216363906860351562e-02,4.846334457397460938e-03,3.059735894203186035e-02
-1.214241981506347656e-02,4.893064498901367188e-03,3.067922592163085938e-02
-1.207041740417480469e-02,4.943132400512695312e-03,3.079448640346527100e-02
-1.201844215393066406e-02,4.946231842041015625e-03,3.088903427124023438e-02
-1.192188262939453125e-02,4.922389984130859375e-03,3.089196979999542236e-02
-1.248025894165039062e-02,4.932880401611328125e-03,3.084228932857513428e-02
-1.291036605834960938e-02,4.899501800537109375e-03,3.077304363250732422e-02
-1.326751708984375000e-02,4.849195480346679688e-03,3.065811097621917725e-02
-1.353669166564941406e-02,4.929780960083007812e-03,3.053146600723266602e-02
-1.372170448303222656e-02,5.003690719604492188e-03,3.039763867855072021e-02
-1.383376121520996094e-02,5.017280578613281250e-03,3.025142848491668701e-02
-1.387047767639160156e-02,5.009651184082031250e-03,3.009343147277832031e-02
-1.382827758789062500e-02,5.014419555664062500e-03,2.991904318332672119e-02
-1.374578475952148438e-02,4.978656768798828125e-03,2.971963584423065186e-02
-1.357221603393554688e-02,4.928588867187500000e-03,2.952662110328674316e-02
-1.338553428649902344e-02,4.896879196166992188e-03,2.938692271709442139e-02
-1.316690444946289062e-02,4.910707473754882812e-03,2.924059331417083740e-02
-1.288390159606933594e-02,4.925966262817382812e-03,2.908265590667724609e-02
-1.259398460388183594e-02,4.934787750244140625e-03,2.892138063907623291e-02
-1.237297058105468750e-02,4.895687103271484375e-03,2.889063954353332520e-02
-1.212811470031738281e-02,4.861116409301757812e-03,2.878704667091369629e-02
-1.189756393432617188e-02,4.845857620239257812e-03,2.864089608192443848e-02
-1.164746284484863281e-02,4.863977432250976562e-03,2.843928337097167969e-02
-1.141309738159179688e-02,4.851818084716796875e-03,2.823099493980407715e-02
-1.124572753906250000e-02,4.857778549194335938e-03,2.804778516292572021e-02
-1.111459732055664062e-02,4.856586456298828125e-03,2.788567543029785156e-02
-1.107764244079589844e-02,4.826784133911132812e-03,2.771645784378051758e-02
-1.105713844299316406e-02,4.770278930664062500e-03,2.755407989025115967e-02
-1.106691360473632812e-02,4.702568054199218750e-03,2.741229534149169922e-02
-1.109766960144042969e-02,4.631519317626953125e-03,2.729357779026031494e-02
-1.116228103637695312e-02,4.507303237915039062e-03,2.723427116870880127e-02
-1.125121116638183594e-02,4.378557205200195312e-03,2.715751528739929199e-02
-1.133990287780761719e-02,4.238843917846679688e-03,2.705134451389312744e-02
-1.140499114990234375e-02,4.128217697143554688e-03,2.694900333881378174e-02
-1.148247718811035156e-02,4.019021987915039062e-03,2.687270939350128174e-02
-1.154470443725585938e-02,3.894090652465820312e-03,2.681168913841247559e-02
-1.161599159240722656e-02,3.748178482055664062e-03,2.676627039909362793e-02
-1.168775558471679688e-02,3.637552261352539062e-03,2.667447924613952637e-02
-1.175498962402343750e-02,3.591299057006835938e-03,2.658258378505706787e-02
-1.182055473327636719e-02,3.573894500732421875e-03,2.652284502983093262e-02
-1.191043853759765625e-02,3.580093383789062500e-03,2.653020620346069336e-02
-1.201200485229492188e-02,3.575086593627929688e-03,2.654911577701568604e-02
-1.209044456481933594e-02,3.570795059204101562e-03,2.662879228591918945e-02
-1.212668418884277344e-02,3.544330596923828125e-03,2.671793103218078613e-02
-1.217484474182128906e-02,3.585100173950195312e-03,2.684631943702697754e-02
-1.220989227294921875e-02,3.617763519287109375e-03,2.699114382266998291e-02
-1.222395896911621094e-02,3.655910491943359375e-03,2.711959183216094971e-02
-1.221108436584472656e-02,3.715276718139648438e-03,2.731187641620635986e-02
-1.218533515930175781e-02,3.775835037231445312e-03,2.747976779937744141e-02
-1.216030120849609375e-02,3.932237625122070312e-03,2.774402499198913574e-02
-1.214218139648437500e-02,4.039287567138671875e-03,2.796834707260131836e-02
-1.215267181396484375e-02,4.163026809692382812e-03,2.816544473171234131e-02
-1.213550567626953125e-02,4.305124282836914062e-03,2.832220494747161865e-02
-1.209926605224609375e-02,4.421234130859375000e-03,2.844494581222534180e-02
-1.204633712768554688e-02,4.523277282714843750e-03,2.854458987712860107e-02
-1.201248168945312500e-02,4.625558853149414062e-03,2.868886291980743408e-02
-1.197934150695800781e-02,4.713296890258789062e-03,2.881669998168945312e-02
-1.192331314086914062e-02,4.805326461791992188e-03,2.891790866851806641e-02
-1.185679435729980469e-02,4.898071289062500000e-03,2.910010516643524170e-02
-1.180458068847656250e-02,4.977226257324218750e-03,2.928090095520019531e-02
-1.159000396728515625e-02,5.005836486816406250e-03,2.948634326457977295e-02
-1.141405105590820312e-02,5.079030990600585938e-03,2.965740859508514404e-02
-1.130414009094238281e-02,5.197048187255859375e-03,2.984733879566192627e-02
-1.122307777404785156e-02,5.297422409057617188e-03,3.003999590873718262e-02
-1.123476028442382812e-02,5.365133285522460938e-03,3.020252287387847900e-02
-1.126694679260253906e-02,5.424499511718750000e-03,3.042499721050262451e-02
-1.130056381225585938e-02,5.483388900756835938e-03,3.063453733921051025e-02
-1.134514808654785156e-02,5.555152893066406250e-03,3.081390261650085449e-02
-1.139426231384277344e-02,5.584239959716796875e-03,3.094153106212615967e-02
-1.145720481872558594e-02,5.629777908325195312e-03,3.100727498531341553e-02
-1.152420043945312500e-02,5.672454833984375000e-03,3.110817074775695801e-02
-1.160359382629394531e-02,5.708694458007812500e-03,3.117729723453521729e-02
-1.169705390930175781e-02,5.732536315917968750e-03,3.121808171272277832e-02
-1.179909706115722656e-02,5.734682083129882812e-03,3.122796118259429932e-02
-1.186513900756835938e-02,5.709648132324218750e-03,3.119786083698272705e-02
-1.187634468078613281e-02,5.687475204467773438e-03,3.118373453617095947e-02
-1.186132431030273438e-02,5.650281906127929688e-03,3.114697337150573730e-02
-1.188564300537109375e-02,5.606651306152343750e-03,3.114859759807586670e-02
-1.187467575073242188e-02,5.560636520385742188e-03,3.113885223865509033e-02
-1.187205314636230469e-02,5.519151687622070312e-03,3.115196526050567627e-02
-1.179647445678710938e-02,5.490303039550781250e-03,3.115913271903991699e-02
-1.172995567321777344e-02,5.497455596923828125e-03,3.117203712463378906e-02
-1.167798042297363281e-02,5.507469177246093750e-03,3.122755885124206543e-02
-1.163864135742187500e-02,5.535125732421875000e-03,3.134018182754516602e-02
-1.160740852355957031e-02,5.617380142211914062e-03,3.153823316097259521e-02
