-1.299321651458740234e-02,1.893639564514160156e-03,2.734639309346675873e-02
-1.304817199707031250e-02,1.758575439453125000e-03,2.736448310315608978e-02
-1.313948631286621094e-02,1.641511917114257812e-03,2.737523429095745087e-02
-1.324474811553955078e-02,1.496076583862304688e-03,2.741251699626445770e-02
-1.336383819580078125e-02,1.322150230407714844e-03,2.746010385453701019e-02
-1.345443725585937500e-02,1.116037368774414062e-03,2.747663669288158417e-02
-1.355922222137451172e-02,8.913278579711914062e-04,2.748176269233226776e-02
-1.364505290985107422e-02,6.854534149169921875e-04,2.748127095401287079e-02
-1.367115974426269531e-02,5.128383636474609375e-04,2.748322300612926483e-02
-1.373064517974853516e-02,3.746747970581054688e-04,2.753863297402858734e-02
-1.376521587371826172e-02,2.044439315795898438e-04,2.755289338529109955e-02
-1.386880874633789062e-02,8.809566497802734375e-05,2.759101055562496185e-02
-1.395297050476074219e-02,-3.159046173095703125e-05,2.761677466332912445e-02
-1.398277282714843750e-02,-1.504421234130859375e-04,2.759569697082042694e-02
-1.392316818237304688e-02,-2.658367156982421875e-04,2.744570188224315643e-02
-1.386880874633789062e-02,-3.875494003295898438e-04,2.730738185346126556e-02
-1.378726959228515625e-02,-5.406141281127929688e-04,2.719931118190288544e-02
-1.366317272186279297e-02,-7.013082504272460938e-04,2.700948528945446014e-02
-1.354944705963134766e-02,-8.717775344848632812e-04,2.680744044482707977e-02
-1.347625255584716797e-02,-1.005411148071289062e-03,2.665027789771556854e-02
-1.375877857208251953e-02,-1.129508018493652344e-03,2.657090686261653900e-02
-1.395201683044433594e-02,-1.249074935913085938e-03,2.652875147759914398e-02
-1.411974430084228516e-02,-1.362800598144531250e-03,2.645666711032390594e-02
-1.426196098327636719e-02,-1.514077186584472656e-03,2.639566175639629364e-02
-1.431930065155029297e-02,-1.860380172729492188e-03,2.648740820586681366e-02
-1.431095600128173828e-02,-2.169728279113769531e-03,2.658947370946407318e-02
-1.427495479583740234e-02,-2.503752708435058594e-03,2.660448662936687469e-02
-1.421415805816650391e-02,-2.816677093505859375e-03,2.661842666566371918e-02
-1.413083076477050781e-02,-3.072738647460937500e-03,2.659313194453716278e-02
-1.403069496154785156e-02,-3.326654434204101562e-03,2.655809931457042694e-02
-1.381897926330566406e-02,-3.284335136413574219e-03,2.649871073663234711e-02
-1.370859146118164062e-02,-3.261327743530273438e-03,2.641931734979152679e-02
-1.359188556671142578e-02,-3.228068351745605469e-03,2.630724571645259857e-02
-1.352417469024658203e-02,-3.225207328796386719e-03,2.617282234132289886e-02
-1.346707344055175781e-02,-3.226161003112792969e-03,2.602905593812465668e-02
-1.346504688262939453e-02,-3.254532814025878906e-03,2.585703693330287933e-02
-1.354300975799560547e-02,-3.303647041320800781e-03,2.564716897904872894e-02
-1.364552974700927734e-02,-3.387451171875000000e-03,2.541083656251430511e-02
-1.377809047698974609e-02,-3.469586372375488281e-03,2.521422319114208221e-02
-1.388025283813476562e-02,-3.557562828063964844e-03,2.497758530080318451e-02
-1.396584510803222656e-02,-3.656744956970214844e-03,2.470186166465282440e-02
-1.404523849487304688e-02,-3.731131553649902344e-03,2.445635758340358734e-02
-1.412653923034667969e-02,-3.807783126831054688e-03,2.419161610305309296e-02
-1.423692703247070312e-02,-3.874182701110839844e-03,2.399827353656291962e-02
-1.435244083404541016e-02,-3.925561904907226562e-03,2.382936142385005951e-02
-1.446056365966796875e-02,-3.996491432189941406e-03,2.371141128242015839e-02
-1.455831527709960938e-02,-4.121899604797363281e-03,2.356225065886974335e-02
-1.463639736175537109e-02,-4.287123680114746094e-03,2.329825423657894135e-02
-1.470899581909179688e-02,-4.416823387145996094e-03,2.303854189813137054e-02
-1.474654674530029297e-02,-4.538774490356445312e-03,2.276119403541088104e-02
-1.488196849822998047e-02,-4.641056060791015625e-03,2.251224033534526825e-02
-1.496279239654541016e-02,-4.744887351989746094e-03,2.222329936921596527e-02
-1.501953601837158203e-02,-4.834294319152832031e-03,2.195007167756557465e-02
-1.489365100860595703e-02,-4.921793937683105469e-03,2.170302532613277435e-02
-1.485800743103027344e-02,-4.993796348571777344e-03,2.155238948762416840e-02
-1.485693454742431641e-02,-5.078434944152832031e-03,2.138774655759334564e-02
-1.489710807800292969e-02,-5.181193351745605469e-03,2.123244665563106537e-02
-1.496028900146484375e-02,-5.142807960510253906e-03,2.101725153625011444e-02
-1.506900787353515625e-02,-5.136370658874511719e-03,2.084243856370449066e-02
-1.519608497619628906e-02,-5.110979080200195312e-03,2.064533345401287079e-02
-1.532137393951416016e-02,-5.074501037597656250e-03,2.044143341481685638e-02
-1.541543006896972656e-02,-5.069375038146972656e-03,2.014317177236080170e-02
-1.551568508148193359e-02,-5.056738853454589844e-03,1.987930200994014740e-02
-1.548254489898681641e-02,-4.934549331665039062e-03,1.956575177609920502e-02
-1.551771163940429688e-02,-4.833579063415527344e-03,1.929803006350994110e-02
-1.562011241912841797e-02,-4.794597625732421875e-03,1.902532391250133514e-02
-1.590073108673095703e-02,-4.760503768920898438e-03,1.921450160443782806e-02
-1.616239547729492188e-02,-4.766225814819335938e-03,1.936617307364940643e-02
-1.639223098754882812e-02,-4.799723625183105469e-03,1.948467455804347992e-02
-1.662933826446533203e-02,-4.948019981384277344e-03,1.959308795630931854e-02
-1.676642894744873047e-02,-5.032539367675781250e-03,1.967650465667247772e-02
-1.691722869873046875e-02,-5.153536796569824219e-03,1.969189755618572235e-02
-1.710081100463867188e-02,-5.259513854980468750e-03,1.973862014710903168e-02
-1.726067066192626953e-02,-5.383253097534179688e-03,1.991836540400981903e-02
-1.741099357604980469e-02,-5.473852157592773438e-03,2.005147747695446014e-02
-1.760447025299072266e-02,-5.572080612182617188e-03,2.027597837150096893e-02
-1.782262325286865234e-02,-5.641102790832519531e-03,2.051750384271144867e-02
-1.812696456909179688e-02,-5.732655525207519531e-03,2.074732445180416107e-02
-1.840686798095703125e-02,-5.791187286376953125e-03,2.095991186797618866e-02
-1.865291595458984375e-02,-5.910038948059082031e-03,2.106291614472866058e-02
-1.884841918945312500e-02,-6.042242050170898438e-03,2.112716995179653168e-02
-1.908624172210693359e-02,-6.193876266479492188e-03,2.122663520276546478e-02
-1.931333541870117188e-02,-6.355404853820800781e-03,2.135515026748180389e-02
-1.945173740386962891e-02,-6.370902061462402344e-03,2.153610251843929291e-02
-1.957714557647705078e-02,-6.384730339050292969e-03,2.171136997640132904e-02
-1.971673965454101562e-02,-6.423115730285644531e-03,2.188478969037532806e-02
-1.988077163696289062e-02,-6.488204002380371094e-03,2.203646115958690643e-02
-2.005147933959960938e-02,-6.545662879943847656e-03,2.220155857503414154e-02
-2.022433280944824219e-02,-6.604313850402832031e-03,2.236617170274257660e-02
-2.034723758697509766e-02,-6.612181663513183594e-03,2.252809517085552216e-02
-2.044415473937988281e-02,-6.630539894104003906e-03,2.265858463943004608e-02
-2.052199840545654297e-02,-6.618261337280273438e-03,2.277878485620021820e-02
-2.059984207153320312e-02,-6.590843200683593750e-03,2.290097437798976898e-02
-2.067399024963378906e-02,-6.563544273376464844e-03,2.301996760070323944e-02
-2.072393894195556641e-02,-6.586790084838867188e-03,2.315267734229564667e-02
-2.091336250305175781e-02,-6.691694259643554688e-03,2.336336486041545868e-02
-2.110934257507324219e-02,-6.822586059570312500e-03,2.353809587657451630e-02
-2.123486995697021484e-02,-6.926417350769042969e-03,2.370084635913372040e-02
-2.141702175140380859e-02,-7.065773010253906250e-03,2.394064329564571381e-02
-2.151393890380859375e-02,-7.217884063720703125e-03,2.400827966630458832e-02
-2.156579494476318359e-02,-7.381558418273925781e-03,2.403238974511623383e-02
-2.162563800811767578e-02,-7.537245750427246094e-03,2.407905273139476776e-02
-2.167916297912597656e-02,-7.684707641601562500e-03,2.410863153636455536e-02
-2.170586585998535156e-02,-7.857203483581542969e-03,2.409901283681392670e-02
-2.169179916381835938e-02,-7.995486259460449219e-03,2.408349327743053436e-02
-2.164649963378906250e-02,-8.159518241882324219e-03,2.403769455850124359e-02
-2.159106731414794922e-02,-8.325934410095214844e-03,2.400203607976436615e-02
-2.167010307312011719e-02,-8.636951446533203125e-03,2.405194006860256195e-02
-2.160131931304931641e-02,-8.704543113708496094e-03,2.404777519404888153e-02
-2.149522304534912109e-02,-8.783102035522460938e-03,2.399983070790767670e-02
-2.140295505523681641e-02,-8.832216262817382812e-03,2.391644380986690521e-02
-2.133357524871826172e-02,-8.818984031677246094e-03,2.385867200791835785e-02
-2.122962474822998047e-02,-8.829236030578613281e-03,2.375431917607784271e-02
-2.109372615814208984e-02,-8.939027786254882812e-03,2.355333976447582245e-02
-2.096891403198242188e-02,-9.031295776367187500e-03,2.336737327277660370e-02
-2.085661888122558594e-02,-9.130954742431640625e-03,2.318453602492809296e-02
-2.075588703155517578e-02,-9.235858917236328125e-03,2.299060486257076263e-02
-2.054643630981445312e-02,-9.338021278381347656e-03,2.276444993913173676e-02
-2.034461498260498047e-02,-9.335041046142578125e-03,2.261094562709331512e-02
-2.015888690948486328e-02,-9.318113327026367188e-03,2.250697277486324310e-02
-1.995837688446044922e-02,-9.286046028137207031e-03,2.246107719838619232e-02
-1.975095272064208984e-02,-9.248495101928710938e-03,2.242648415267467499e-02
-1.957094669342041016e-02,-9.198427200317382812e-03,2.240089885890483856e-02
-1.940441131591796875e-02,-9.132027626037597656e-03,2.244670502841472626e-02
-1.926434040069580078e-02,-9.088873863220214844e-03,2.250242792069911957e-02
-1.907837390899658203e-02,-9.058952331542968750e-03,2.250990830361843109e-02
-1.890659332275390625e-02,-9.018659591674804688e-03,2.252185903489589691e-02
-1.879894733428955078e-02,-9.086012840270996094e-03,2.258582971990108490e-02
-1.871383190155029297e-02,-9.197115898132324219e-03,2.262674830853939056e-02
-1.862871646881103516e-02,-9.296774864196777344e-03,2.255971543490886688e-02
-1.856410503387451172e-02,-9.439468383789062500e-03,2.247386984527111053e-02
-1.845395565032958984e-02,-9.557247161865234375e-03,2.236003242433071136e-02
-1.832354068756103516e-02,-9.636998176574707031e-03,2.224128507077693939e-02
-1.817536354064941406e-02,-9.748816490173339844e-03,2.217515371739864349e-02
-1.807212829589843750e-02,-9.964704513549804688e-03,2.199657075107097626e-02
-1.796865463256835938e-02,-9.993672370910644531e-03,2.187816612422466278e-02
-1.783668994903564453e-02,-9.992957115173339844e-03,2.178002707660198212e-02
-1.765930652618408203e-02,-1.002430915832519531e-02,2.163238637149333954e-02
-1.752340793609619141e-02,-1.004862785339355469e-02,2.149367146193981171e-02
-1.739382743835449219e-02,-9.884476661682128906e-03,2.137895487248897552e-02
-1.721131801605224609e-02,-9.634852409362792969e-03,2.142198942601680756e-02
-1.700961589813232422e-02,-9.451508522033691406e-03,2.140728943049907684e-02
-1.671016216278076172e-02,-9.226560592651367188e-03,2.131380699574947357e-02
-1.638436317443847656e-02,-8.948087692260742188e-03,2.127297036349773407e-02
-1.607668399810791016e-02,-8.669972419738769531e-03,2.125618420541286469e-02
-1.575577259063720703e-02,-8.408427238464355469e-03,2.117585204541683197e-02
-1.537919044494628906e-02,-8.026123046875000000e-03,2.111947350203990936e-02
-1.504755020141601562e-02,-7.678627967834472656e-03,2.104440890252590179e-02
-1.473355293273925781e-02,-7.370591163635253906e-03,2.095376513898372650e-02
-1.447868347167968750e-02,-7.140159606933593750e-03,2.086561731994152069e-02
-1.427710056304931641e-02,-6.926894187927246094e-03,2.079364471137523651e-02
-1.407909393310546875e-02,-6.755709648132324219e-03,2.067300491034984589e-02
-1.394164562225341797e-02,-6.620049476623535156e-03,2.056085132062435150e-02
-1.380944252014160156e-02,-6.528019905090332031e-03,2.042488567531108856e-02
-1.369917392730712891e-02,-6.456136703491210938e-03,2.028171531856060028e-02
-1.361930370330810547e-02,-6.406068801879882812e-03,2.014574222266674042e-02
-1.358282566070556641e-02,-6.352424621582031250e-03,2.000147663056850433e-02
-1.351237297058105469e-02,-6.335377693176269531e-03,1.977230422198772430e-02
-1.347339153289794922e-02,-6.335735321044921875e-03,1.957042329013347626e-02
-1.347196102142333984e-02,-6.373524665832519531e-03,1.936866901814937592e-02
-1.348757743835449219e-02,-6.406426429748535156e-03,1.921863667666912079e-02
-1.363646984100341797e-02,-6.523132324218750000e-03,1.913408748805522919e-02
-1.383650302886962891e-02,-6.634235382080078125e-03,1.902612857520580292e-02
-1.404619216918945312e-02,-6.772994995117187500e-03,1.915607415139675140e-02
-1.441049575805664062e-02,-6.964921951293945312e-03,1.918790303170681000e-02
-1.471626758575439453e-02,-7.113456726074218750e-03,1.925194822251796722e-02
-1.500010490417480469e-02,-7.229447364807128906e-03,1.929934136569499969e-02
-1.528918743133544922e-02,-7.305145263671875000e-03,1.936538331210613251e-02
-1.557326316833496094e-02,-7.412910461425781250e-03,1.938756369054317474e-02
-1.582026481628417969e-02,-7.498979568481445312e-03,1.941358856856822968e-02
-1.605677604675292969e-02,-7.518768310546875000e-03,1.951008848845958710e-02
-1.625084877014160156e-02,-7.523775100708007812e-03,1.961690001189708710e-02
-1.641523838043212891e-02,-7.542610168457031250e-03,1.967735402286052704e-02
-1.655697822570800781e-02,-7.542490959167480469e-03,1.974478922784328461e-02
-1.668536663055419922e-02,-7.523894309997558594e-03,1.981752924621105194e-02
-1.676166057586669922e-02,-7.520556449890136719e-03,1.985641382634639740e-02
-1.682257652282714844e-02,-7.542848587036132812e-03,1.991715095937252045e-02
-1.683008670806884766e-02,-7.537245750427246094e-03,2.001174353063106537e-02
-1.682305335998535156e-02,-7.543802261352539062e-03,2.022205106914043427e-02
-1.686298847198486328e-02,-7.610082626342773438e-03,2.042406611144542694e-02
-1.696205139160156250e-02,-7.749080657958984375e-03,2.063739858567714691e-02
-1.703584194183349609e-02,-7.907390594482421875e-03,2.079085074365139008e-02
-1.708948612213134766e-02,-8.072853088378906250e-03,2.092012576758861542e-02
-1.711964607238769531e-02,-8.219242095947265625e-03,2.103182487189769745e-02
-1.705324649810791016e-02,-8.312582969665527344e-03,2.114683203399181366e-02
-1.694941520690917969e-02,-8.383393287658691406e-03,2.125715278089046478e-02
-1.684188842773437500e-02,-8.448362350463867188e-03,2.136306278407573700e-02
-1.671683788299560547e-02,-8.505105972290039062e-03,2.142846398055553436e-02
-1.660871505737304688e-02,-8.582115173339843750e-03,2.146868966519832611e-02
-1.653969287872314453e-02,-8.678674697875976562e-03,2.145651541650295258e-02
-1.650869846343994141e-02,-8.764624595642089844e-03,2.146522514522075653e-02
-1.651501655578613281e-02,-8.836030960083007812e-03,2.147742919623851776e-02
-1.653897762298583984e-02,-8.905172348022460938e-03,2.147085778415203094e-02
-1.655530929565429688e-02,-8.987665176391601562e-03,2.142109535634517670e-02
-1.654398441314697266e-02,-9.043931961059570312e-03,2.136615477502346039e-02
-1.655256748199462891e-02,-9.112238883972167969e-03,2.130792848765850067e-02
-1.657426357269287109e-02,-9.158849716186523438e-03,2.131133340299129486e-02
-1.657843589782714844e-02,-9.231925010681152344e-03,2.136248908936977386e-02
-1.655220985412597656e-02,-9.302020072937011719e-03,2.138645015656948090e-02
-1.656293869018554688e-02,-9.389877319335937500e-03,2.144323103129863739e-02
-1.652216911315917969e-02,-9.449124336242675781e-03,2.153761498630046844e-02
-1.644432544708251953e-02,-9.492039680480957031e-03,2.162024192512035370e-02
-1.635992527008056641e-02,-9.522080421447753906e-03,2.166397683322429657e-02
-1.631331443786621094e-02,-9.541273117065429688e-03,2.172375284135341644e-02
-1.627480983734130859e-02,-9.583353996276855469e-03,2.178431116044521332e-02
-1.622235774993896484e-02,-9.663462638854980469e-03,2.177727781236171722e-02
-1.620495319366455078e-02,-9.738802909851074219e-03,2.180295996367931366e-02
-1.618194580078125000e-02,-9.827613830566406250e-03,2.179699949920177460e-02
-1.614475250244140625e-02,-9.908318519592285156e-03,2.178650163114070892e-02
-1.616168022155761719e-02,-9.944558143615722656e-03,2.180974744260311127e-02
-1.615941524505615234e-02,-9.986519813537597656e-03,2.180205099284648895e-02
-1.612997055053710938e-02,-1.004767417907714844e-02,2.177691273391246796e-02
-1.605761051177978516e-02,-1.008939743041992188e-02,2.174214832484722137e-02
-1.598143577575683594e-02,-1.011729240417480469e-02,2.173047326505184174e-02
-1.589095592498779297e-02,-1.014971733093261719e-02,2.169836871325969696e-02
-1.584804058074951172e-02,-1.022028923034667969e-02,2.169395796954631805e-02
-1.580381393432617188e-02,-1.027035713195800781e-02,2.169102244079113007e-02
-1.573824882507324219e-02,-1.033198833465576172e-02,2.167252264916896820e-02
-1.577198505401611328e-02,-1.036965847015380859e-02,2.168153785169124603e-02
-1.577544212341308594e-02,-1.039350032806396484e-02,2.168333344161510468e-02
-1.571810245513916016e-02,-1.039171218872070312e-02,2.166838757693767548e-02
-1.569521427154541016e-02,-1.040709018707275391e-02,2.161886356770992279e-02
-1.569783687591552734e-02,-1.043367385864257812e-02,2.153518609702587128e-02
-1.566672325134277344e-02,-1.043784618377685547e-02,2.141681872308254242e-02
-1.567256450653076172e-02,-1.047432422637939453e-02,2.129860781133174896e-02
-1.571059226989746094e-02,-1.048123836517333984e-02,2.119600586593151093e-02
-1.570785045623779297e-02,-1.049578189849853516e-02,2.108634077012538910e-02
-1.567852497100830078e-02,-1.054596900939941406e-02,2.094302885234355927e-02
-1.563489437103271484e-02,-1.057851314544677734e-02,2.084864489734172821e-02
-1.573550701141357422e-02,-1.070725917816162109e-02,2.090923301875591278e-02
-1.581037044525146484e-02,-1.085436344146728516e-02,2.093773894011974335e-02
-1.588511466979980469e-02,-1.098072528839111328e-02,2.099202387034893036e-02
-1.596677303314208984e-02,-1.111447811126708984e-02,2.105403505265712738e-02
-1.608061790466308594e-02,-1.122438907623291016e-02,2.114001475274562836e-02
-1.623320579528808594e-02,-1.131939888000488281e-02,2.120019309222698212e-02
-1.632571220397949219e-02,-1.142287254333496094e-02,2.122084610164165497e-02
-1.640176773071289062e-02,-1.152944564819335938e-02,2.123744599521160126e-02
-1.651394367218017578e-02,-1.164603233337402344e-02,2.122609131038188934e-02
-1.659774780273437500e-02,-1.174902915954589844e-02,2.119402401149272919e-02
-1.667785644531250000e-02,-1.184523105621337891e-02,2.113210223615169525e-02
-1.673257350921630859e-02,-1.193821430206298828e-02,2.107646130025386810e-02
-1.676738262176513672e-02,-1.200366020202636719e-02,2.104311250150203705e-02
-1.679289340972900391e-02,-1.210510730743408203e-02,2.096772752702236176e-02
-1.680278778076171875e-02,-1.218438148498535156e-02,2.087294124066829681e-02
-1.682245731353759766e-02,-1.227998733520507812e-02,2.076397649943828583e-02
-1.686978340148925781e-02,-1.233434677124023438e-02,2.064184658229351044e-02
-1.687192916870117188e-02,-1.232302188873291016e-02,2.054423652589321136e-02
-1.684105396270751953e-02,-1.233649253845214844e-02,2.041616849601268768e-02
-1.683640480041503906e-02,-1.233744621276855469e-02,2.031717263162136078e-02
-1.684665679931640625e-02,-1.232278347015380859e-02,2.023304067552089691e-02
-1.685130596160888672e-02,-1.231217384338378906e-02,2.013399265706539154e-02
-1.688504219055175781e-02,-1.229333877563476562e-02,2.003360353410243988e-02
-1.689851284027099609e-02,-1.228988170623779297e-02,1.993921957910060883e-02
-1.693606376647949219e-02,-1.228237152099609375e-02,1.987428031861782074e-02
-1.694822311401367188e-02,-1.223313808441162109e-02,1.984610967338085175e-02
