-2.428293228149414062e-04,5.336046218872070312e-03,-6.042361259460449219e-03
-2.267360687255859375e-04,5.117774009704589844e-03,-6.142511963844299316e-03
-2.127885818481445312e-04,4.948139190673828125e-03,-6.191790103912353516e-03
-2.121925354003906250e-04,4.802584648132324219e-03,-6.191581487655639648e-03
-1.679658889770507812e-04,4.623055458068847656e-03,-6.176263093948364258e-03
-1.204013824462890625e-04,4.430055618286132812e-03,-6.154909729957580566e-03
-2.372264862060546875e-05,4.184246063232421875e-03,-6.103336811065673828e-03
1.561641693115234375e-05,3.982543945312500000e-03,-6.053611636161804199e-03
5.626678466796875000e-05,3.775596618652343750e-03,-5.955979228019714355e-03
-9.775161743164062500e-06,3.795027732849121094e-03,-5.819007754325866699e-03
-8.213520050048828125e-05,3.822445869445800781e-03,-5.696788430213928223e-03
-1.258850097656250000e-04,3.872394561767578125e-03,-5.643442273139953613e-03
-1.850128173828125000e-04,3.882646560668945312e-03,-5.610451102256774902e-03
-2.374649047851562500e-04,3.914475440979003906e-03,-5.638197064399719238e-03
-2.589225769042968750e-04,3.925323486328125000e-03,-5.679324269294738770e-03
-2.965927124023437500e-04,3.942251205444335938e-03,-5.766630172729492188e-03
-3.224611282348632812e-04,3.968477249145507812e-03,-5.867138504981994629e-03
-3.361701965332031250e-04,4.012823104858398438e-03,-5.962371826171875000e-03
-3.083944320678710938e-04,4.038214683532714844e-03,-6.004229187965393066e-03
-2.868175506591796875e-04,4.057168960571289062e-03,-5.995735526084899902e-03
-2.198219299316406250e-04,4.025340080261230469e-03,-5.973950028419494629e-03
-1.870393753051757812e-04,3.998279571533203125e-03,-5.978763103485107422e-03
-1.918077468872070312e-04,3.978490829467773438e-03,-5.968719720840454102e-03
-9.512901306152343750e-05,3.960013389587402344e-03,-6.012380123138427734e-03
-4.661083221435546875e-05,3.975152969360351562e-03,-6.067499518394470215e-03
-1.502037048339843750e-05,3.979563713073730469e-03,-6.138980388641357422e-03
-4.172325134277343750e-06,4.010081291198730469e-03,-6.252080202102661133e-03
1.072883605957031250e-06,4.009485244750976562e-03,-6.402388215065002441e-03
-5.567073822021484375e-05,4.035472869873046875e-03,-6.501957774162292480e-03
-1.533031463623046875e-04,4.108428955078125000e-03,-6.547048687934875488e-03
-2.436637878417968750e-04,4.180788993835449219e-03,-6.529182195663452148e-03
-3.042221069335937500e-04,4.201889038085937500e-03,-6.464228034019470215e-03
-3.685951232910156250e-04,4.245519638061523438e-03,-6.355583667755126953e-03
-4.152059555053710938e-04,4.258871078491210938e-03,-6.229192018508911133e-03
-4.881620407104492188e-04,4.329442977905273438e-03,-6.087675690650939941e-03
-5.509853363037109375e-04,4.428625106811523438e-03,-5.936309695243835449e-03
-6.043910980224609375e-04,4.546046257019042969e-03,-5.751624703407287598e-03
-6.595849990844726562e-04,4.613041877746582031e-03,-5.571201443672180176e-03
-6.654262542724609375e-04,4.664063453674316406e-03,-5.386024713516235352e-03
-6.141662597656250000e-04,4.647970199584960938e-03,-5.242615938186645508e-03
-4.616975784301757812e-04,4.608154296875000000e-03,-5.124196410179138184e-03
-3.161430358886718750e-04,4.466533660888671875e-03,-5.032315850257873535e-03
-2.070665359497070312e-04,4.355669021606445312e-03,-4.991531372070312500e-03
-6.008148193359375000e-05,4.259705543518066406e-03,-5.000144243240356445e-03
1.207590103149414062e-04,4.205822944641113281e-03,-5.102783441543579102e-03
2.665519714355468750e-04,4.197359085083007812e-03,-5.226060748100280762e-03
3.409385681152343750e-04,4.238367080688476562e-03,-5.362242460250854492e-03
3.404617309570312500e-04,4.319429397583007812e-03,-5.531266331672668457e-03
3.044605255126953125e-04,4.412174224853515625e-03,-5.676969885826110840e-03
2.732276916503906250e-04,4.515051841735839844e-03,-5.827113986015319824e-03
2.083778381347656250e-04,4.592299461364746094e-03,-5.901619791984558105e-03
1.417398452758789062e-04,4.660367965698242188e-03,-5.950033664703369141e-03
1.103878021240234375e-04,4.673004150390625000e-03,-5.955830216407775879e-03
4.613399505615234375e-05,4.680156707763671875e-03,-5.915120244026184082e-03
4.386901855468750000e-05,4.659533500671386719e-03,-5.881026387214660645e-03
-4.005432128906250000e-05,4.725694656372070312e-03,-5.824744701385498047e-03
-9.906291961669921875e-05,4.781365394592285156e-03,-5.764186382293701172e-03
-9.465217590332031250e-05,4.766464233398437500e-03,-5.707994103431701660e-03
-6.127357482910156250e-05,4.740357398986816406e-03,-5.668431520462036133e-03
2.920627593994140625e-05,4.709243774414062500e-03,-5.682811141014099121e-03
9.393692016601562500e-05,4.644989967346191406e-03,-5.711570382118225098e-03
2.115964889526367188e-04,4.574775695800781250e-03,-5.791351199150085449e-03
2.859830856323242188e-04,4.501938819885253906e-03,-5.901709198951721191e-03
3.765821456909179688e-04,4.424810409545898438e-03,-6.062760949134826660e-03
4.543066024780273438e-04,4.311800003051757812e-03,-6.182342767715454102e-03
4.928112030029296875e-04,4.222393035888671875e-03,-6.206780672073364258e-03
5.050897598266601562e-04,4.140973091125488281e-03,-6.175711750984191895e-03
4.646778106689453125e-04,4.097461700439453125e-03,-6.164625287055969238e-03
3.986358642578125000e-04,4.091501235961914062e-03,-6.122469902038574219e-03
3.075599670410156250e-04,4.119992256164550781e-03,-6.034940481185913086e-03
1.986026763916015625e-04,4.143476486206054688e-03,-5.914434790611267090e-03
2.825260162353515625e-05,4.208326339721679688e-03,-5.733430385589599609e-03
-1.412630081176757812e-04,4.306435585021972656e-03,-5.580201745033264160e-03
-3.056526184082031250e-04,4.444360733032226562e-03,-5.449801683425903320e-03
-4.513263702392578125e-04,4.588842391967773438e-03,-5.377456545829772949e-03
-5.508661270141601562e-04,4.752397537231445312e-03,-5.292311310768127441e-03
-6.343126296997070312e-04,4.873752593994140625e-03,-5.225941538810729980e-03
-6.984472274780273438e-04,4.986286163330078125e-03,-5.190521478652954102e-03
-7.199048995971679688e-04,5.128145217895507812e-03,-5.212038755416870117e-03
-7.443428039550781250e-04,5.267143249511718750e-03,-5.297765135765075684e-03
-7.113218307495117188e-04,5.462169647216796875e-03,-5.445092916488647461e-03
-6.647109985351562500e-04,5.651712417602539062e-03,-5.645871162414550781e-03
-6.744861602783203125e-04,5.808591842651367188e-03,-5.870416760444641113e-03
-6.986856460571289062e-04,5.917429924011230469e-03,-6.050199270248413086e-03
-7.328987121582031250e-04,6.019830703735351562e-03,-6.203129887580871582e-03
-7.731914520263671875e-04,6.114125251770019531e-03,-6.301984190940856934e-03
-1.227855682373046875e-03,6.241917610168457031e-03,-6.301879882812500000e-03
-1.672029495239257812e-03,6.362795829772949219e-03,-6.286948919296264648e-03
-2.074360847473144531e-03,6.483793258666992188e-03,-6.198301911354064941e-03
-2.427339553833007812e-03,6.611585617065429688e-03,-6.133809685707092285e-03
-2.700328826904296875e-03,6.705522537231445312e-03,-6.106272339820861816e-03
-2.913951873779296875e-03,6.782293319702148438e-03,-6.093531847000122070e-03
-3.082513809204101562e-03,6.858468055725097656e-03,-6.091445684432983398e-03
-3.224730491638183594e-03,6.924629211425781250e-03,-6.093591451644897461e-03
-3.279805183410644531e-03,6.960988044738769531e-03,-6.094977259635925293e-03
-3.322958946228027344e-03,7.004261016845703125e-03,-6.120383739471435547e-03
-3.337144851684570312e-03,7.060766220092773438e-03,-6.181493401527404785e-03
-3.386497497558593750e-03,7.095813751220703125e-03,-6.274282932281494141e-03
-3.413796424865722656e-03,7.127165794372558594e-03,-6.400018930435180664e-03
-3.434538841247558594e-03,7.209539413452148438e-03,-6.509244441986083984e-03
-3.386735916137695312e-03,7.258772850036621094e-03,-6.582275032997131348e-03
-3.392934799194335938e-03,7.340788841247558594e-03,-6.655588746070861816e-03
-3.420233726501464844e-03,7.434964179992675781e-03,-6.678119301795959473e-03
-3.481626510620117188e-03,7.500886917114257812e-03,-6.622031331062316895e-03
-3.537178039550781250e-03,7.575154304504394531e-03,-6.554409861564636230e-03
-3.557920455932617188e-03,7.657527923583984375e-03,-6.483688950538635254e-03
-3.531694412231445312e-03,7.690310478210449219e-03,-6.411999464035034180e-03
-3.498435020446777344e-03,7.722854614257812500e-03,-6.368800997734069824e-03
-3.422498703002929688e-03,7.749080657958984375e-03,-6.336867809295654297e-03
-3.335833549499511719e-03,7.741808891296386719e-03,-6.306156516075134277e-03
-3.239750862121582031e-03,7.732987403869628906e-03,-6.340458989143371582e-03
-3.139615058898925781e-03,7.715821266174316406e-03,-6.354644894599914551e-03
-3.023266792297363281e-03,7.693767547607421875e-03,-6.375819444656372070e-03
-2.894401550292968750e-03,7.632851600646972656e-03,-6.424143910408020020e-03
-2.778291702270507812e-03,7.606148719787597656e-03,-6.443932652473449707e-03
-2.682209014892578125e-03,7.592797279357910156e-03,-6.447315216064453125e-03
-2.601981163024902344e-03,7.589101791381835938e-03,-6.458938121795654297e-03
-2.563118934631347656e-03,7.601261138916015625e-03,-6.458088755607604980e-03
-2.577304840087890625e-03,7.604002952575683594e-03,-6.471648812294006348e-03
-2.595424652099609375e-03,7.623195648193359375e-03,-6.499543786048889160e-03
-2.655863761901855469e-03,7.619261741638183594e-03,-6.526201963424682617e-03
-2.737998962402343750e-03,7.600545883178710938e-03,-6.524980068206787109e-03
-2.799868583679199219e-03,7.569074630737304688e-03,-6.520286202430725098e-03
-2.887845039367675781e-03,7.589459419250488281e-03,-6.435036659240722656e-03
-2.949714660644531250e-03,7.631421089172363281e-03,-6.323829293251037598e-03
-2.998232841491699219e-03,7.699489593505859375e-03,-6.190106272697448730e-03
-3.022670745849609375e-03,7.768154144287109375e-03,-6.050840020179748535e-03
-2.956628799438476562e-03,7.778763771057128906e-03,-5.924552679061889648e-03
-2.862691879272460938e-03,7.761478424072265625e-03,-5.828320980072021484e-03
-2.745389938354492188e-03,7.756829261779785156e-03,-5.746543407440185547e-03
-2.575516700744628906e-03,7.779479026794433594e-03,-5.656540393829345703e-03
-2.399444580078125000e-03,7.773280143737792969e-03,-5.588605999946594238e-03
-2.196311950683593750e-03,7.749438285827636719e-03,-5.567401647567749023e-03
-2.118825912475585938e-03,7.721781730651855469e-03,-5.548387765884399414e-03
-1.994013786315917969e-03,7.636547088623046875e-03,-5.526527762413024902e-03
-1.857876777648925781e-03,7.526755332946777344e-03,-5.492836236953735352e-03
-1.694679260253906250e-03,7.322430610656738281e-03,-5.395844578742980957e-03
-1.514554023742675781e-03,7.155060768127441406e-03,-5.253329873085021973e-03
-1.331329345703125000e-03,6.979942321777343750e-03,-5.092903971672058105e-03
-1.169800758361816406e-03,6.809115409851074219e-03,-4.925295710563659668e-03
-9.829998016357421875e-04,6.611108779907226562e-03,-4.784613847732543945e-03
-7.920265197753906250e-04,6.412506103515625000e-03,-4.655331373214721680e-03
-6.198883056640625000e-04,6.238222122192382812e-03,-4.552051424980163574e-03
-4.845857620239257812e-04,6.069779396057128906e-03,-4.470229148864746094e-03
-3.240108489990234375e-04,5.906462669372558594e-03,-4.423916339874267578e-03
-1.486539840698242188e-04,5.754828453063964844e-03,-4.400074481964111328e-03
-3.445148468017578125e-05,5.687952041625976562e-03,-4.379451274871826172e-03
1.060962677001953125e-04,5.615592002868652344e-03,-4.394531250000000000e-03
2.304315567016601562e-04,5.574345588684082031e-03,-4.431009292602539062e-03
3.782510757446289062e-04,5.512833595275878906e-03,-4.434809088706970215e-03
5.369186401367187500e-04,5.494713783264160156e-03,-4.436403512954711914e-03
6.732940673828125000e-04,5.493283271789550781e-03,-4.390522837638854980e-03
7.371902465820312500e-04,5.516886711120605469e-03,-4.323035478591918945e-03
8.158683776855468750e-04,5.505323410034179688e-03,-4.248157143592834473e-03
8.465051651000976562e-04,5.517482757568359375e-03,-4.153594374656677246e-03
8.733272552490234375e-04,5.508661270141601562e-03,-4.000142216682434082e-03
9.300708770751953125e-04,5.500435829162597656e-03,-3.864124417304992676e-03
9.447336196899414062e-04,5.486249923706054688e-03,-3.728464245796203613e-03
9.737014770507812500e-04,5.480885505676269531e-03,-3.644466400146484375e-03
1.003742218017578125e-03,5.476236343383789062e-03,-3.568902611732482910e-03
1.061797142028808594e-03,5.393028259277343750e-03,-3.556147217750549316e-03
1.147866249084472656e-03,5.318403244018554688e-03,-3.575220704078674316e-03
1.233220100402832031e-03,5.228638648986816406e-03,-3.633096814155578613e-03
1.333951950073242188e-03,5.148887634277343750e-03,-3.724917769432067871e-03
1.408934593200683594e-03,5.075454711914062500e-03,-3.846615552902221680e-03
1.478433609008789062e-03,5.005121231079101562e-03,-3.949269652366638184e-03
1.555562019348144531e-03,4.915475845336914062e-03,-3.991574048995971680e-03
1.604318618774414062e-03,4.859089851379394531e-03,-4.009500145912170410e-03
1.621246337890625000e-03,4.844188690185546875e-03,-3.977537155151367188e-03
1.631975173950195312e-03,4.830718040466308594e-03,-3.872036933898925781e-03
1.632452011108398438e-03,4.833102226257324219e-03,-3.770425915718078613e-03
1.641154289245605469e-03,4.835247993469238281e-03,-3.701254725456237793e-03
1.545310020446777344e-03,4.855036735534667969e-03,-3.619000315666198730e-03
1.438736915588378906e-03,4.930377006530761719e-03,-3.527283668518066406e-03
1.342773437500000000e-03,4.988551139831542969e-03,-3.428071737289428711e-03
1.182436943054199219e-03,5.043983459472656250e-03,-3.355205059051513672e-03
1.326918601989746094e-03,5.327463150024414062e-03,-2.622634172439575195e-03
1.466870307922363281e-03,5.574345588684082031e-03,-1.964047551155090332e-03
1.626014709472656250e-03,5.760073661804199219e-03,-1.397877931594848633e-03
1.871109008789062500e-03,5.810141563415527344e-03,-1.017123460769653320e-03
2.125144004821777344e-03,5.859255790710449219e-03,-7.313042879104614258e-04
2.361059188842773438e-03,5.876779556274414062e-03,-5.251467227935791016e-04
2.575874328613281250e-03,5.867838859558105469e-03,-3.612935543060302734e-04
2.772450447082519531e-03,5.884885787963867188e-03,-2.308040857315063477e-04
2.949357032775878906e-03,5.890488624572753906e-03,-1.049190759658813477e-04
3.120183944702148438e-03,5.885124206542968750e-03,5.866587162017822266e-05
3.251910209655761719e-03,5.911588668823242188e-03,2.573281526565551758e-04
3.363847732543945312e-03,5.918383598327636719e-03,4.567056894302368164e-04
3.497004508972167969e-03,5.932927131652832031e-03,6.539523601531982422e-04
3.654956817626953125e-03,5.976080894470214844e-03,8.205771446228027344e-04
3.808379173278808594e-03,6.008982658386230469e-03,1.041203737258911133e-03
3.897905349731445312e-03,6.082773208618164062e-03,1.194640994071960449e-03
3.969311714172363281e-03,6.161093711853027344e-03,1.284956932067871094e-03
4.080891609191894531e-03,6.241202354431152344e-03,1.346960663795471191e-03
4.159212112426757812e-03,6.322979927062988281e-03,1.350224018096923828e-03
4.231095314025878906e-03,6.378054618835449219e-03,1.316651701927185059e-03
4.330039024353027344e-03,6.397247314453125000e-03,1.275286078453063965e-03
4.433751106262207031e-03,6.410837173461914062e-03,1.204177737236022949e-03
4.509925842285156250e-03,6.463885307312011719e-03,1.125141978263854980e-03
4.606127738952636719e-03,6.495952606201171875e-03,1.036420464515686035e-03
4.700064659118652344e-03,6.545305252075195312e-03,9.626746177673339844e-04
4.824519157409667969e-03,6.562352180480957031e-03,8.954405784606933594e-04
4.984259605407714844e-03,6.521701812744140625e-03,8.565932512283325195e-04
5.122900009155273438e-03,6.497621536254882812e-03,8.322298526763916016e-04
5.263328552246093750e-03,6.466865539550781250e-03,8.506029844284057617e-04
5.362153053283691406e-03,6.391644477844238281e-03,9.182393550872802734e-04
5.405545234680175781e-03,6.341814994812011719e-03,1.007184386253356934e-03
5.344629287719726562e-03,6.406068801879882812e-03,1.073688268661499023e-03
5.268335342407226562e-03,6.450891494750976562e-03,1.184746623039245605e-03
5.228281021118164062e-03,6.489038467407226562e-03,1.305356621742248535e-03
5.094170570373535156e-03,6.528019905090332031e-03,1.390039920806884766e-03
4.953265190124511719e-03,6.604552268981933594e-03,1.443222165107727051e-03
4.869222640991210938e-03,6.667733192443847656e-03,1.461267471313476562e-03
4.822134971618652344e-03,6.697297096252441406e-03,1.465290784835815430e-03
4.788398742675781250e-03,6.747961044311523438e-03,1.447424292564392090e-03
4.843831062316894531e-03,6.729006767272949219e-03,1.404359936714172363e-03
4.894375801086425781e-03,6.723403930664062500e-03,1.341059803962707520e-03
4.843831062316894531e-03,6.719827651977539062e-03,1.275777816772460938e-03
4.788994789123535156e-03,6.713628768920898438e-03,1.221001148223876953e-03
4.752874374389648438e-03,6.707787513732910156e-03,1.147910952568054199e-03
4.703640937805175781e-03,6.709098815917968750e-03,1.078695058822631836e-03
4.688620567321777344e-03,6.729722023010253906e-03,1.028880476951599121e-03
4.673242568969726562e-03,6.734609603881835938e-03,9.999275207519531250e-04
4.672646522521972656e-03,6.771206855773925781e-03,9.801387786865234375e-04
4.697203636169433594e-03,6.662368774414062500e-03,9.650141000747680664e-04
4.708886146545410156e-03,6.588935852050781250e-03,9.685754776000976562e-04
4.706263542175292969e-03,6.505250930786132812e-03,9.140521287918090820e-04
4.711031913757324219e-03,6.413698196411132812e-03,8.477121591567993164e-04
4.782199859619140625e-03,6.317973136901855469e-03,7.876306772232055664e-04
4.880785942077636719e-03,6.231546401977539062e-03,7.395446300506591797e-04
5.006670951843261719e-03,6.199598312377929688e-03,6.923526525497436523e-04
5.116939544677734375e-03,6.189942359924316406e-03,6.680637598037719727e-04
5.253434181213378906e-03,6.173968315124511719e-03,6.638169288635253906e-04
5.344510078430175781e-03,6.181597709655761719e-03,6.406605243682861328e-04
5.366921424865722656e-03,6.202220916748046875e-03,5.917400121688842773e-04
5.329847335815429688e-03,6.235003471374511719e-03,5.601495504379272461e-04
5.266904830932617188e-03,6.327152252197265625e-03,4.764795303344726562e-04
5.217790603637695312e-03,6.449103355407714844e-03,3.767311573028564453e-04
5.101799964904785156e-03,6.602764129638671875e-03,3.070831298828125000e-04
4.890680313110351562e-03,6.694793701171875000e-03,1.864582300186157227e-04
4.696965217590332031e-03,6.766796112060546875e-03,8.249282836914062500e-05
4.530429840087890625e-03,6.841540336608886719e-03,8.717179298400878906e-06
4.370689392089843750e-03,6.931662559509277344e-03,-3.592669963836669922e-05
4.212975502014160156e-03,7.083773612976074219e-03,-4.650652408599853516e-05
4.058957099914550781e-03,7.238030433654785156e-03,-5.494058132171630859e-05
3.853082656860351562e-03,7.411122322082519531e-03,-4.728138446807861328e-05
3.736615180969238281e-03,7.562518119812011719e-03,-2.700090408325195312e-05
3.656744956970214844e-03,7.705092430114746094e-03,2.211332321166992188e-05
3.625035285949707031e-03,7.787346839904785156e-03,9.985268115997314453e-05
3.661870956420898438e-03,7.807374000549316406e-03,1.650601625442504883e-04
3.682017326354980469e-03,7.840156555175781250e-03,2.206265926361083984e-04
3.717899322509765625e-03,7.882714271545410156e-03,2.771764993667602539e-04
3.787636756896972656e-03,7.893085479736328125e-03,3.118515014648437500e-04
3.762960433959960938e-03,7.890462875366210938e-03,3.136396408081054688e-04
3.773570060729980469e-03,7.861256599426269531e-03,3.012120723724365234e-04
3.806948661804199219e-03,7.820844650268554688e-03,2.831369638442993164e-04
4.019498825073242188e-03,7.786512374877929688e-03,2.192258834838867188e-04
4.206895828247070312e-03,7.805109024047851562e-03,1.099109649658203125e-04
4.363179206848144531e-03,7.848620414733886719e-03,1.241266727447509766e-05
4.492640495300292969e-03,7.908701896667480469e-03,-9.529292583465576172e-05
4.619002342224121094e-03,7.944345474243164062e-03,-1.929402351379394531e-04
4.706978797912597656e-03,7.977008819580078125e-03,-2.774298191070556641e-04
4.766106605529785156e-03,8.014321327209472656e-03,-3.290325403213500977e-04
4.799485206604003906e-03,8.037686347961425781e-03,-3.435462713241577148e-04
4.871606826782226562e-03,8.055806159973144531e-03,-3.594607114791870117e-04
4.937767982482910156e-03,8.015155792236328125e-03,-3.224015235900878906e-04
4.977226257324218750e-03,7.972359657287597656e-03,-2.623349428176879883e-04
4.963755607604980469e-03,7.991433143615722656e-03,-2.188235521316528320e-04
4.886150360107421875e-03,8.140444755554199219e-03,-2.066791057586669922e-04
4.802823066711425781e-03,8.257269859313964844e-03,-2.260059118270874023e-04
4.787683486938476562e-03,8.350968360900878906e-03,-2.813488245010375977e-04
4.773139953613281250e-03,8.453369140625000000e-03,-3.326088190078735352e-04
4.774570465087890625e-03,8.476376533508300781e-03,-3.927201032638549805e-04
4.767656326293945312e-03,8.470654487609863281e-03,-4.582256078720092773e-04
4.796624183654785156e-03,8.471369743347167969e-03,-5.305260419845581055e-04
4.851102828979492188e-03,8.430361747741699219e-03,-6.354451179504394531e-04
4.911541938781738281e-03,8.337616920471191406e-03,-7.353127002716064453e-04
4.934549331665039062e-03,8.279085159301757812e-03,-8.321851491928100586e-04
4.981040954589843750e-03,8.225917816162109375e-03,-9.229630231857299805e-04
5.000710487365722656e-03,8.159518241882324219e-03,-9.357035160064697266e-04
4.994988441467285156e-03,8.101582527160644531e-03,-9.200870990753173828e-04
4.983186721801757812e-03,8.056044578552246094e-03,-9.004771709442138672e-04
4.875898361206054688e-03,8.047699928283691406e-03,-8.436888456344604492e-04
4.890084266662597656e-03,8.020877838134765625e-03,-7.694214582443237305e-04
4.871845245361328125e-03,8.018851280212402344e-03,-6.929188966751098633e-04
4.835844039916992188e-03,8.229017257690429688e-03,-6.108880043029785156e-04
4.803061485290527344e-03,8.369803428649902344e-03,-5.597770214080810547e-04
4.787087440490722656e-03,8.493781089782714844e-03,-5.640834569931030273e-04
4.772305488586425781e-03,8.544802665710449219e-03,-5.497336387634277344e-04
4.804015159606933594e-03,8.594512939453125000e-03,-5.771815776824951172e-04
4.842877388000488281e-03,8.640646934509277344e-03,-6.300508975982666016e-04
4.874110221862792969e-03,8.674383163452148438e-03,-6.888806819915771484e-04
4.927515983581542969e-03,8.655786514282226562e-03,-7.571429014205932617e-04
5.005121231079101562e-03,8.655905723571777344e-03,-8.480995893478393555e-04
5.159854888916015625e-03,8.660316467285156250e-03,-9.404420852661132812e-04
5.282759666442871094e-03,8.653521537780761719e-03,-1.018926501274108887e-03
5.411386489868164062e-03,8.633852005004882812e-03,-1.042440533638000488e-03
5.545735359191894531e-03,8.649110794067382812e-03,-1.053556799888610840e-03
5.679726600646972656e-03,8.656620979309082031e-03,-1.055091619491577148e-03
5.797982215881347656e-03,8.660078048706054688e-03,-1.045614480972290039e-03
5.927920341491699219e-03,8.590221405029296875e-03,-1.033321022987365723e-03
5.983352661132812500e-03,8.554458618164062500e-03,-1.051142811775207520e-03
6.015419960021972656e-03,8.530139923095703125e-03,-1.083657145500183105e-03
6.059765815734863281e-03,8.548736572265625000e-03,-1.170307397842407227e-03
6.092548370361328125e-03,8.557081222534179688e-03,-1.255556941032409668e-03
6.188750267028808594e-03,8.546948432922363281e-03,-1.378044486045837402e-03
6.243944168090820312e-03,8.567094802856445312e-03,-1.488789916038513184e-03
6.303429603576660156e-03,8.565783500671386719e-03,-1.609027385711669922e-03
6.341814994812011719e-03,8.547902107238769531e-03,-1.696124672889709473e-03
6.342649459838867188e-03,8.535146713256835938e-03,-1.780554652214050293e-03
6.277203559875488281e-03,8.584141731262207031e-03,-1.888036727905273438e-03
6.216883659362792969e-03,8.646249771118164062e-03,-1.984775066375732422e-03
6.150245666503906250e-03,8.695721626281738281e-03,-2.066984772682189941e-03
6.074786186218261719e-03,8.706450462341308594e-03,-2.115860581398010254e-03
5.939722061157226562e-03,8.737683296203613281e-03,-2.158984541893005371e-03
5.786657333374023438e-03,8.790135383605957031e-03,-2.198040485382080078e-03
5.628705024719238281e-03,8.819818496704101562e-03,-2.248033881187438965e-03
5.446791648864746094e-03,8.837819099426269531e-03,-2.264454960823059082e-03
5.275964736938476562e-03,8.901715278625488281e-03,-2.293631434440612793e-03
5.101442337036132812e-03,8.965373039245605469e-03,-2.331629395484924316e-03
4.988789558410644531e-03,8.972525596618652344e-03,-2.331793308258056641e-03
4.856228828430175781e-03,8.939743041992187500e-03,-2.301380038261413574e-03
4.723072052001953125e-03,8.921384811401367188e-03,-2.243712544441223145e-03
4.633188247680664062e-03,8.890390396118164062e-03,-2.175703644752502441e-03
4.537224769592285156e-03,8.859992027282714844e-03,-2.104774117469787598e-03
4.441142082214355469e-03,8.848667144775390625e-03,-2.044215798377990723e-03
4.356384277343750000e-03,8.827447891235351562e-03,-1.983568072319030762e-03
4.294276237487792969e-03,8.800506591796875000e-03,-1.925945281982421875e-03
4.230976104736328125e-03,8.754611015319824219e-03,-1.865029335021972656e-03
3.969073295593261719e-03,8.745789527893066406e-03,-1.774370670318603516e-03
3.805994987487792969e-03,8.729457855224609375e-03,-1.760780811309814453e-03
3.689527511596679688e-03,8.729338645935058594e-03,-1.752972602844238281e-03
3.608584403991699219e-03,8.691668510437011719e-03,-1.744329929351806641e-03
3.496170043945312500e-03,8.716464042663574219e-03,-1.731052994728088379e-03
3.380894660949707031e-03,8.764982223510742188e-03,-1.738712191581726074e-03
3.290414810180664062e-03,8.787631988525390625e-03,-1.759782433509826660e-03
3.238081932067871094e-03,8.795380592346191406e-03,-1.827582716941833496e-03
3.209233283996582031e-03,8.783817291259765625e-03,-1.939401030540466309e-03
3.171920776367187500e-03,8.748650550842285156e-03,-2.048879861831665039e-03
3.179907798767089844e-03,8.734107017517089844e-03,-2.120181918144226074e-03
3.208875656127929688e-03,8.697628974914550781e-03,-2.123534679412841797e-03
3.260612487792968750e-03,8.726835250854492188e-03,-2.036109566688537598e-03
3.326773643493652344e-03,8.746266365051269531e-03,-1.911059021949768066e-03
3.407597541809082031e-03,8.752107620239257812e-03,-1.760765910148620605e-03
3.542780876159667969e-03,8.676052093505859375e-03,-1.597598195075988770e-03
3.665089607238769531e-03,8.811950683593750000e-03,-1.267701387405395508e-03
3.763914108276367188e-03,8.910179138183593750e-03,-9.600669145584106445e-04
3.862380981445312500e-03,9.007573127746582031e-03,-7.563382387161254883e-04
3.958344459533691406e-03,9.087085723876953125e-03,-6.197541952133178711e-04
4.012346267700195312e-03,9.116888046264648438e-03,-5.586743354797363281e-04
4.005670547485351562e-03,9.212732315063476562e-03,-5.307942628860473633e-04
4.010081291198730469e-03,9.292483329772949219e-03,-5.677044391632080078e-04
4.010081291198730469e-03,9.384155273437500000e-03,-6.315112113952636719e-04
3.998756408691406250e-03,9.465575218200683594e-03,-7.111728191375732422e-04
4.018068313598632812e-03,9.531855583190917969e-03,-8.045583963394165039e-04
4.058122634887695312e-03,9.590744972229003906e-03,-9.238123893737792969e-04
4.063844680786132812e-03,9.692311286926269531e-03,-1.008704304695129395e-03
4.062175750732421875e-03,9.771108627319335938e-03,-1.037821173667907715e-03
4.080891609191894531e-03,9.828567504882812500e-03,-1.041218638420104980e-03
4.055500030517578125e-03,9.896278381347656250e-03,-9.861588478088378906e-04
4.018068313598632812e-03,9.973406791687011719e-03,-9.084641933441162109e-04
3.988146781921386719e-03,1.001727581024169922e-02,-7.944852113723754883e-04
3.926753997802734375e-03,1.005196571350097656e-02,-6.500333547592163086e-04
3.891825675964355469e-03,1.005899906158447266e-02,-4.996359348297119141e-04
3.839731216430664062e-03,1.004993915557861328e-02,-3.105700016021728516e-04
3.784537315368652344e-03,1.008534431457519531e-02,-1.374036073684692383e-04
3.720521926879882812e-03,1.014423370361328125e-02,9.298324584960937500e-06
3.633260726928710938e-03,1.018893718719482422e-02,1.293271780014038086e-04
3.507971763610839844e-03,1.028501987457275391e-02,2.151578664779663086e-04
3.411769866943359375e-03,1.036167144775390625e-02,2.282857894897460938e-04
3.336191177368164062e-03,1.045489311218261719e-02,1.902729272842407227e-04
3.291368484497070312e-03,1.051163673400878906e-02,1.367330551147460938e-04
3.267884254455566406e-03,1.054012775421142578e-02,8.285045623779296875e-05
3.223538398742675781e-03,1.079106330871582031e-02,9.015202522277832031e-06
3.178238868713378906e-03,1.099061965942382812e-02,-8.545815944671630859e-05
3.111600875854492188e-03,1.118671894073486328e-02,-1.813471317291259766e-04
3.079771995544433594e-03,1.132822036743164062e-02,-3.143996000289916992e-04
