-2.357959747314453125e-04,5.955040454864501953e-03,2.424499206244945526e-02
-2.675056457519531250e-04,5.941092967987060547e-03,2.423189021646976471e-02
-2.771615982055664062e-04,5.932688713073730469e-03,2.421978488564491272e-02
-2.819299697875976562e-04,5.915939807891845703e-03,2.422044426202774048e-02
-2.788305282592773438e-04,5.902171134948730469e-03,2.423224039375782013e-02
-2.810955047607421875e-04,5.883276462554931641e-03,2.423581667244434357e-02
-2.771615982055664062e-04,5.866587162017822266e-03,2.424046583473682404e-02
-2.652406692504882812e-04,5.851268768310546875e-03,2.424683421850204468e-02
-2.684593200683593750e-04,5.838572978973388672e-03,2.425072342157363892e-02
-2.647638320922851562e-04,5.833327770233154297e-03,2.424291335046291351e-02
-2.485513687133789062e-04,5.821883678436279297e-03,2.422751672565937042e-02
-2.272129058837890625e-04,5.821585655212402344e-03,2.421462722122669220e-02
-1.953840255737304688e-04,5.818486213684082031e-03,2.419882453978061676e-02
-1.605749130249023438e-04,5.816042423248291016e-03,2.418416738510131836e-02
-1.208782196044921875e-04,5.811929702758789062e-03,2.416956052184104919e-02
-7.975101470947265625e-05,5.808174610137939453e-03,2.416397444903850555e-02
-5.912780761718750000e-05,5.803287029266357422e-03,2.416027523577213287e-02
-3.051757812500000000e-05,5.800247192382812500e-03,2.418181300163269043e-02
-5.960464477539062500e-06,5.801260471343994141e-03,2.419799380004405975e-02
1.776218414306640625e-05,5.798041820526123047e-03,2.420730143785476685e-02
3.540515899658203125e-05,5.797922611236572266e-03,2.421589195728302002e-02
5.900859832763671875e-05,5.802810192108154297e-03,2.424691244959831238e-02
8.773803710937500000e-05,5.809962749481201172e-03,2.427004463970661163e-02
9.775161743164062500e-05,5.816280841827392578e-03,2.427776716649532318e-02
8.380413055419921875e-05,5.817592144012451172e-03,2.427327632904052734e-02
7.092952728271484375e-05,5.827188491821289062e-03,2.426550723612308502e-02
5.495548248291015625e-05,5.840063095092773438e-03,2.425883151590824127e-02
5.018711090087890625e-05,5.849778652191162109e-03,2.424108795821666718e-02
5.066394805908203125e-05,5.858302116394042969e-03,2.422068640589714050e-02
4.589557647705078125e-05,5.859851837158203125e-03,2.432094141840934753e-02
3.838539123535156250e-05,5.857586860656738281e-03,2.440966665744781494e-02
2.562999725341796875e-05,5.848050117492675781e-03,2.448461577296257019e-02
8.344650268554687500e-06,5.832910537719726562e-03,2.454712055623531342e-02
-4.768371582031250000e-06,5.810379981994628906e-03,2.459124848246574402e-02
-1.800060272216796875e-05,5.788981914520263672e-03,2.463185600936412811e-02
-3.540515899658203125e-05,5.771696567535400391e-03,2.466606721282005310e-02
-4.410743713378906250e-05,5.755662918090820312e-03,2.469918504357337952e-02
-5.447864532470703125e-05,5.742013454437255859e-03,2.471919544041156769e-02
-4.065036773681640625e-05,5.733132362365722656e-03,2.473110519349575043e-02
-1.442432403564453125e-05,5.724132061004638672e-03,2.474169433116912842e-02
-2.090930938720703125e-04,5.540192127227783203e-03,2.459386736154556274e-02
-3.721714019775390625e-04,5.372405052185058594e-03,2.445770427584648132e-02
-5.073547363281250000e-04,5.223035812377929688e-03,2.433949708938598633e-02
-6.117820739746093750e-04,5.092322826385498047e-03,2.422126196324825287e-02
-6.895065307617187500e-04,4.973828792572021484e-03,2.411783300340175629e-02
-7.399320602416992188e-04,4.874587059020996094e-03,2.401314489543437958e-02
-7.667541503906250000e-04,4.785776138305664062e-03,2.392660826444625854e-02
-7.712841033935546875e-04,4.712760448455810547e-03,2.385472133755683899e-02
-7.680654525756835938e-04,4.646897315979003906e-03,2.379112504422664642e-02
-7.370710372924804688e-04,4.601955413818359375e-03,2.372892200946807861e-02
-7.041692733764648438e-04,4.566073417663574219e-03,2.368147857487201691e-02
-6.570816040039062500e-04,4.526913166046142578e-03,2.363798581063747406e-02
-6.186962127685546875e-04,4.493415355682373047e-03,2.360318973660469055e-02
-5.730390548706054688e-04,4.493832588195800781e-03,2.351036854088306427e-02
-5.259513854980468750e-04,4.500627517700195312e-03,2.341788448393344879e-02
-4.773139953613281250e-04,4.515349864959716797e-03,2.334535680711269379e-02
-4.215240478515625000e-04,4.530549049377441406e-03,2.329090051352977753e-02
-3.513097763061523438e-04,4.546105861663818359e-03,2.323210798203945160e-02
-2.804994583129882812e-04,4.559278488159179688e-03,2.317200787365436554e-02
-2.245903015136718750e-04,4.578173160552978516e-03,2.313061989843845367e-02
-1.605749130249023438e-04,4.599809646606445312e-03,2.309271134436130524e-02
-1.225471496582031250e-04,4.619300365447998047e-03,2.298947423696517944e-02
-9.119510650634765625e-05,4.635870456695556641e-03,2.290843054652214050e-02
1.970529556274414062e-04,4.643499851226806641e-03,2.269273065030574799e-02
4.644393920898437500e-04,4.646360874176025391e-03,2.250760421156883240e-02
6.999969482421875000e-04,4.654467105865478516e-03,2.234677784144878387e-02
9.151697158813476562e-04,4.670143127441406250e-03,2.220391109585762024e-02
1.102089881896972656e-03,4.694998264312744141e-03,2.210067398846149445e-02
1.277089118957519531e-03,4.723429679870605469e-03,2.201060950756072998e-02
1.430630683898925781e-03,4.760086536407470703e-03,2.193875797092914581e-02
1.564621925354003906e-03,4.797995090484619141e-03,2.188077755272388458e-02
1.679539680480957031e-03,4.838705062866210938e-03,2.185103110969066620e-02
1.781582832336425781e-03,4.875838756561279297e-03,2.183493040502071381e-02
1.873373985290527344e-03,4.922866821289062500e-03,2.183185145258903503e-02
1.939773559570312500e-03,4.961371421813964844e-03,2.183171361684799194e-02
1.987218856811523438e-03,5.001366138458251953e-03,2.185114845633506775e-02
2.014160156250000000e-03,5.033493041992187500e-03,2.187259122729301453e-02
2.036213874816894531e-03,5.062818527221679688e-03,2.190184034407138824e-02
2.036094665527343750e-03,5.089581012725830078e-03,2.193635702133178711e-02
2.032041549682617188e-03,5.126714706420898438e-03,2.199053391814231873e-02
2.022027969360351562e-03,5.160033702850341797e-03,2.205476537346839905e-02
1.999139785766601562e-03,5.196213722229003906e-03,2.213362231850624084e-02
1.969933509826660156e-03,5.234181880950927734e-03,2.221469767391681671e-02
1.938819885253906250e-03,5.275189876556396484e-03,2.230982482433319092e-02
1.901388168334960938e-03,5.319535732269287109e-03,2.239954657852649689e-02
1.848936080932617188e-03,5.364954471588134766e-03,2.249781973659992218e-02
1.799225807189941406e-03,5.407869815826416016e-03,2.259339019656181335e-02
1.759290695190429688e-03,5.453586578369140625e-03,2.269042655825614929e-02
1.720905303955078125e-03,5.490958690643310547e-03,2.277542836964130402e-02
1.671195030212402344e-03,5.524992942810058594e-03,2.287368848919868469e-02
1.614451408386230469e-03,5.558848381042480469e-03,2.296241745352745056e-02
1.549839973449707031e-03,5.592346191406250000e-03,2.305211871862411499e-02
1.475095748901367188e-03,5.623400211334228516e-03,2.313809841871261597e-02
1.396298408508300781e-03,5.650222301483154297e-03,2.321475557982921600e-02
1.308917999267578125e-03,5.677998065948486328e-03,2.329668588936328888e-02
1.219034194946289062e-03,5.703151226043701172e-03,2.337065525352954865e-02
1.144528388977050781e-03,5.721390247344970703e-03,2.344195730984210968e-02
1.070737838745117188e-03,5.746424198150634766e-03,2.351496368646621704e-02
9.953975677490234375e-04,5.769431591033935547e-03,2.357809804379940033e-02
9.205341339111328125e-04,5.806982517242431641e-03,2.363248914480209351e-02
8.498430252075195312e-04,5.842030048370361328e-03,2.368539385497570038e-02
7.853507995605468750e-04,5.881786346435546875e-03,2.372882142663002014e-02
7.262229919433593750e-04,5.918145179748535156e-03,2.377153001725673676e-02
6.691217422485351562e-04,5.945444107055664062e-03,2.380792424082756042e-02
6.041526794433593750e-04,5.971550941467285156e-03,2.384281717240810394e-02
5.440711975097656250e-04,5.994737148284912109e-03,2.387630380690097809e-02
4.845857620239257812e-04,6.012260913848876953e-03,2.389832772314548492e-02
4.224777221679687500e-04,6.022334098815917969e-03,2.391691319644451141e-02
5.905628204345703125e-04,6.363391876220703125e-03,2.383662201464176178e-02
7.396936416625976562e-04,6.668627262115478516e-03,2.377191931009292603e-02
8.733272552490234375e-04,6.946682929992675781e-03,2.370894886553287506e-02
9.881258010864257812e-04,7.197320461273193359e-03,2.364668250083923340e-02
1.087069511413574219e-03,7.422029972076416016e-03,2.359865233302116394e-02
1.171827316284179688e-03,7.613658905029296875e-03,2.355280332267284393e-02
1.234054565429687500e-03,7.780373096466064453e-03,2.351441606879234314e-02
1.285433769226074219e-03,7.929801940917968750e-03,2.347976900637149811e-02
1.327037811279296875e-03,8.059799671173095703e-03,2.345444075763225555e-02
1.361966133117675781e-03,8.169591426849365234e-03,2.342776954174041748e-02
1.382231712341308594e-03,8.266568183898925781e-03,2.340679988265037537e-02
1.391530036926269531e-03,8.345425128936767578e-03,2.338822558522224426e-02
1.375436782836914062e-03,8.401453495025634766e-03,2.337361313402652740e-02
1.339793205261230469e-03,8.450686931610107422e-03,2.336296997964382172e-02
1.299977302551269531e-03,8.494317531585693359e-03,2.336187288165092468e-02
1.247048377990722656e-03,8.524477481842041016e-03,2.335371449589729309e-02
1.195430755615234375e-03,8.549988269805908203e-03,2.334229275584220886e-02
1.139640808105468750e-03,8.563756942749023438e-03,2.333023957908153534e-02
1.083612442016601562e-03,8.577048778533935547e-03,2.332679182291030884e-02
1.021742820739746094e-03,8.580029010772705078e-03,2.332637086510658264e-02
9.520053863525390625e-04,8.576631546020507812e-03,2.331939339637756348e-02
8.704662322998046875e-04,8.570730686187744141e-03,2.330908365547657013e-02
7.860660552978515625e-04,8.562982082366943359e-03,2.330271527171134949e-02
6.721019744873046875e-04,8.552908897399902344e-03,2.329709567129611969e-02
5.698204040527343750e-04,8.541882038116455078e-03,2.328751794993877411e-02
4.708766937255859375e-04,8.529186248779296875e-03,2.328676357865333557e-02
3.753900527954101562e-04,8.519232273101806641e-03,2.328522689640522003e-02
2.844333648681640625e-04,8.506178855895996094e-03,2.328911423683166504e-02
1.994371414184570312e-04,8.493065834045410156e-03,2.329413965344429016e-02
1.131296157836914062e-04,8.483469486236572266e-03,2.330740913748741150e-02
2.670288085937500000e-05,8.475422859191894531e-03,2.332326769828796387e-02
-5.471706390380859375e-05,8.465468883514404297e-03,2.335018850862979889e-02
-1.255273818969726562e-04,8.447945117950439453e-03,2.336283586919307709e-02
-2.084970474243164062e-04,8.427917957305908203e-03,2.336943894624710083e-02
-2.881288528442382812e-04,8.408546447753906250e-03,2.338259108364582062e-02
-3.685951232910156250e-04,8.384644985198974609e-03,2.338544651865959167e-02
-4.551410675048828125e-04,8.359909057617187500e-03,2.338583208620548248e-02
-5.544424057006835938e-04,8.323848247528076172e-03,2.338629961013793945e-02
-6.526708602905273438e-04,8.287787437438964844e-03,2.339075133204460144e-02
-7.652044296264648438e-04,8.250951766967773438e-03,2.340577915310859680e-02
-8.691549301147460938e-04,8.214056491851806641e-03,2.341981977224349976e-02
-9.725093841552734375e-04,8.178174495697021484e-03,2.344118244946002960e-02
-1.069664955139160156e-03,8.143723011016845703e-03,2.345695905387401581e-02
-1.173257827758789062e-03,8.112192153930664062e-03,2.347396314144134521e-02
-1.273989677429199219e-03,8.081138134002685547e-03,2.349273115396499634e-02
-1.379013061523437500e-03,8.047342300415039062e-03,2.350614778697490692e-02
-1.473426818847656250e-03,8.010387420654296875e-03,2.353014051914215088e-02
-1.568436622619628906e-03,7.974267005920410156e-03,2.354833669960498810e-02
-1.658439636230468750e-03,7.937908172607421875e-03,2.356470748782157898e-02
-1.735925674438476562e-03,7.900774478912353516e-03,2.358909510076045990e-02
-1.801490783691406250e-03,7.867515087127685547e-03,2.360460720956325531e-02
-1.874804496765136719e-03,7.835566997528076172e-03,2.362444996833801270e-02
-1.947283744812011719e-03,7.788658142089843750e-03,2.363599464297294617e-02
-2.022624015808105469e-03,7.742285728454589844e-03,2.365704998373985291e-02
-2.105236053466796875e-03,7.696449756622314453e-03,2.368250116705894470e-02
-2.173542976379394531e-03,7.657229900360107422e-03,2.370532229542732239e-02
-2.234697341918945312e-03,7.622778415679931641e-03,2.373491786420345306e-02
-2.295851707458496094e-03,7.590889930725097656e-03,2.377492375671863556e-02
-2.353429794311523438e-03,7.557511329650878906e-03,2.381284907460212708e-02
-2.413392066955566406e-03,7.521510124206542969e-03,2.383805066347122192e-02
-2.466440200805664062e-03,7.488250732421875000e-03,2.385865151882171631e-02
-2.514123916625976562e-03,7.460832595825195312e-03,2.388133108615875244e-02
-2.564787864685058594e-03,7.431983947753906250e-03,2.389422431588172913e-02
-2.615928649902343750e-03,7.409751415252685547e-03,2.390639483928680420e-02
-2.668261528015136719e-03,7.385134696960449219e-03,2.391676604747772217e-02
-2.727508544921875000e-03,7.363259792327880859e-03,2.393634617328643799e-02
-2.774357795715332031e-03,7.344007492065429688e-03,2.395933307707309723e-02
-2.811908721923828125e-03,7.327556610107421875e-03,2.398269250988960266e-02
-2.853751182556152344e-03,7.313549518585205078e-03,2.400630898773670197e-02
-2.896428108215332031e-03,7.308006286621093750e-03,2.412495389580726624e-02
-2.930521965026855469e-03,7.302403450012207031e-03,2.422962523996829987e-02
-2.962708473205566406e-03,7.294178009033203125e-03,2.431459166109561920e-02
-2.939701080322265625e-03,7.289886474609375000e-03,2.440760284662246704e-02
-2.935290336608886719e-03,7.287442684173583984e-03,2.449265867471694946e-02
-2.936005592346191406e-03,7.280230522155761719e-03,2.457575686275959015e-02
-2.944827079772949219e-03,7.265031337738037109e-03,2.463709004223346710e-02
-2.956986427307128906e-03,7.251024246215820312e-03,2.468796633183956146e-02
-2.970218658447265625e-03,7.230937480926513672e-03,2.471505850553512573e-02
-2.979636192321777344e-03,7.207572460174560547e-03,2.474377304315567017e-02
-2.992749214172363281e-03,7.187068462371826172e-03,2.476888522505760193e-02
-3.012299537658691406e-03,7.165431976318359375e-03,2.478903718292713165e-02
-3.043055534362792969e-03,7.146716117858886719e-03,2.481049112975597382e-02
-3.073692321777343750e-03,7.125973701477050781e-03,2.483131363987922668e-02
-3.102779388427734375e-03,7.098138332366943359e-03,2.484223060309886932e-02
-3.133773803710937500e-03,7.068514823913574219e-03,2.484836056828498840e-02
-3.164172172546386719e-03,7.035553455352783203e-03,2.484536170959472656e-02
-3.189444541931152344e-03,7.004082202911376953e-03,2.484657429158687592e-02
-3.214955329895019531e-03,6.972432136535644531e-03,2.484225109219551086e-02
-3.231406211853027344e-03,6.937980651855468750e-03,2.483619563281536102e-02
-3.243923187255859375e-03,6.901860237121582031e-03,2.483032643795013428e-02
-3.255367279052734375e-03,6.869554519653320312e-03,2.481362409889698029e-02
-3.262281417846679688e-03,6.839752197265625000e-03,2.479717880487442017e-02
-3.274202346801757812e-03,6.812214851379394531e-03,2.478290535509586334e-02
-3.290772438049316406e-03,6.787419319152832031e-03,2.476453036069869995e-02
-3.309845924377441406e-03,6.762802600860595703e-03,2.474842779338359833e-02
-3.330945968627929688e-03,6.732702255249023438e-03,2.472442388534545898e-02
-3.370642662048339844e-03,6.698131561279296875e-03,2.468533255159854889e-02
-3.414750099182128906e-03,6.668329238891601562e-03,2.465243637561798096e-02
-3.438711166381835938e-03,6.648063659667968750e-03,2.462257258594036102e-02
-3.463149070739746094e-03,6.630599498748779297e-03,2.459703013300895691e-02
-3.483653068542480469e-03,6.617367267608642578e-03,2.458097785711288452e-02
-3.446459770202636719e-03,6.626605987548828125e-03,2.457493171095848083e-02
-3.408789634704589844e-03,6.633222103118896484e-03,2.456560917198657990e-02
-3.381252288818359375e-03,6.635725498199462891e-03,2.455245330929756165e-02
-3.352880477905273438e-03,6.637334823608398438e-03,2.453429438173770905e-02
-3.320813179016113281e-03,6.634056568145751953e-03,2.452408894896507263e-02
-3.295183181762695312e-03,6.627321243286132812e-03,2.452120743691921234e-02
-3.275513648986816406e-03,6.616413593292236328e-03,2.452343329787254333e-02
-3.266453742980957031e-03,6.601929664611816406e-03,2.453414350748062134e-02
-3.264904022216796875e-03,6.581723690032958984e-03,2.454334124922752380e-02
-3.265261650085449219e-03,6.565093994140625000e-03,2.455274201929569244e-02
-3.263711929321289062e-03,6.549656391143798828e-03,2.455195039510726929e-02
-3.257036209106445312e-03,6.540000438690185547e-03,2.455640770494937897e-02
-3.253340721130371094e-03,6.528973579406738281e-03,2.456632442772388458e-02
-3.242135047912597656e-03,6.524980068206787109e-03,2.457542903721332550e-02
-3.232121467590332031e-03,6.516516208648681641e-03,2.458840794861316681e-02
-3.228783607482910156e-03,6.512761116027832031e-03,2.460193634033203125e-02
-3.222346305847167969e-03,6.503760814666748047e-03,2.461456321179866791e-02
-3.221154212951660156e-03,6.502330303192138672e-03,2.464127354323863983e-02
-3.208756446838378906e-03,6.505191326141357422e-03,2.467209100723266602e-02
-3.196597099304199219e-03,6.509602069854736328e-03,2.470511943101882935e-02
-3.189682960510253906e-03,6.513059139251708984e-03,2.474244683980941772e-02
-3.178596496582031250e-03,6.516575813293457031e-03,2.478174678981304169e-02
-3.151059150695800781e-03,6.524145603179931641e-03,2.482390590012073517e-02
-3.122448921203613281e-03,6.531715393066406250e-03,2.486987225711345673e-02
-3.094911575317382812e-03,6.538271903991699219e-03,2.491406351327896118e-02
-3.064393997192382812e-03,6.545305252075195312e-03,2.496359124779701233e-02
-3.036737442016601562e-03,6.549000740051269531e-03,2.500161528587341309e-02
-3.019452095031738281e-03,6.552040576934814453e-03,2.501592412590980530e-02
-3.004193305969238281e-03,6.557404994964599609e-03,2.503384277224540710e-02
-2.990365028381347656e-03,6.560027599334716797e-03,2.505031786859035492e-02
-2.976059913635253906e-03,6.566941738128662109e-03,2.507129684090614319e-02
-2.951741218566894531e-03,6.572186946868896484e-03,2.509119547903537750e-02
-2.923727035522460938e-03,6.576120853424072266e-03,2.510861307382583618e-02
-2.903103828430175781e-03,6.580710411071777344e-03,2.512152865529060364e-02
-2.885937690734863281e-03,6.586611270904541016e-03,2.514617145061492920e-02
-2.868056297302246094e-03,6.596565246582031250e-03,2.517631091177463531e-02
-2.854108810424804688e-03,6.608366966247558594e-03,2.521166205406188965e-02
-2.840280532836914062e-03,6.616413593292236328e-03,2.524642646312713623e-02
-2.820611000061035156e-03,6.624996662139892578e-03,2.527673542499542236e-02
-2.802133560180664062e-03,6.633043289184570312e-03,2.531529217958450317e-02
-2.784729003906250000e-03,6.636083126068115234e-03,2.535764127969741821e-02
-2.768874168395996094e-03,6.639242172241210938e-03,2.539758756756782532e-02
-2.754330635070800781e-03,6.639122962951660156e-03,2.543338015675544739e-02
-2.738356590270996094e-03,6.637275218963623047e-03,2.546156384050846100e-02
-2.723693847656250000e-03,6.636381149291992188e-03,2.548324689269065857e-02
-2.715587615966796875e-03,6.634652614593505859e-03,2.550994418561458588e-02
-2.710819244384765625e-03,6.631851196289062500e-03,2.553386986255645752e-02
-2.708435058593750000e-03,6.627857685089111328e-03,2.555091492831707001e-02
-2.702832221984863281e-03,6.622493267059326172e-03,2.556443959474563599e-02
-2.696037292480468750e-03,6.618738174438476562e-03,2.557529322803020477e-02
-2.692103385925292969e-03,6.619155406951904297e-03,2.558730915188789368e-02
-2.679347991943359375e-03,6.622016429901123047e-03,2.559650316834449768e-02
-2.670168876647949219e-03,6.629467010498046875e-03,2.559832111001014709e-02
-2.665162086486816406e-03,6.636142730712890625e-03,2.559999749064445496e-02
-2.660751342773437500e-03,6.640136241912841797e-03,2.559624053537845612e-02
-2.659201622009277344e-03,6.643533706665039062e-03,2.558894455432891846e-02
-2.645969390869140625e-03,6.649494171142578125e-03,2.557972818613052368e-02
-2.631902694702148438e-03,6.653070449829101562e-03,2.556039020419120789e-02
-2.620697021484375000e-03,6.661772727966308594e-03,2.555157802999019623e-02
-2.605795860290527344e-03,6.668448448181152344e-03,2.554031834006309509e-02
-2.583622932434082031e-03,6.673395633697509766e-03,2.552032284438610077e-02
-2.568244934082031250e-03,6.677448749542236328e-03,2.549496479332447052e-02
-2.554655075073242188e-03,6.678342819213867188e-03,2.546485699713230133e-02
-2.535462379455566406e-03,6.677567958831787109e-03,2.542966231703758240e-02
-2.505898475646972656e-03,6.676137447357177734e-03,2.539149671792984009e-02
-2.479910850524902344e-03,6.671130657196044922e-03,2.535436116158962250e-02
-2.455234527587890625e-03,6.666004657745361328e-03,2.532177790999412537e-02
-2.425074577331542969e-03,6.658792495727539062e-03,2.528901584446430206e-02
-2.392530441284179688e-03,6.657898426055908203e-03,2.525399252772331238e-02
-2.380728721618652344e-03,6.657361984252929688e-03,2.522313036024570465e-02
-2.371430397033691406e-03,6.661295890808105469e-03,2.519283071160316467e-02
-2.358555793762207031e-03,6.664991378784179688e-03,2.515822649002075195e-02
-2.347707748413085938e-03,6.672859191894531250e-03,2.512746676802635193e-02
-2.337574958801269531e-03,6.677925586700439453e-03,2.510030940175056458e-02
-2.328872680664062500e-03,6.683647632598876953e-03,2.507880516350269318e-02
-2.319335937500000000e-03,6.691753864288330078e-03,2.505816332995891571e-02
-2.309679985046386719e-03,6.706178188323974609e-03,2.504593506455421448e-02
-2.301931381225585938e-03,6.718993186950683594e-03,2.504076249897480011e-02
-2.298116683959960938e-03,6.729364395141601562e-03,2.503758296370506287e-02
-2.300620079040527344e-03,6.734251976013183594e-03,2.503129281103610992e-02
-2.305984497070312500e-03,6.731748580932617188e-03,2.501929551362991333e-02
-2.313613891601562500e-03,6.725907325744628906e-03,2.500586025416851044e-02
-2.320528030395507812e-03,6.718218326568603516e-03,2.499006502330303192e-02
-2.327799797058105469e-03,6.709277629852294922e-03,2.497263625264167786e-02
-2.333045005798339844e-03,6.696224212646484375e-03,2.496445924043655396e-02
-2.335071563720703125e-03,6.681561470031738281e-03,2.495507150888442993e-02
-2.329826354980468750e-03,6.668210029602050781e-03,2.494474127888679504e-02
-2.332210540771484375e-03,6.653428077697753906e-03,2.492783404886722565e-02
-2.354979515075683594e-03,6.634533405303955078e-03,2.489906176924705505e-02
-2.385854721069335938e-03,6.613373756408691406e-03,2.487137541174888611e-02
-2.404689788818359375e-03,6.594061851501464844e-03,2.483214437961578369e-02
-2.410173416137695312e-03,6.576657295227050781e-03,2.479427121579647064e-02
-2.406477928161621094e-03,6.562888622283935547e-03,2.475553192198276520e-02
-2.405047416687011719e-03,6.550014019012451172e-03,2.471418678760528564e-02
-2.403855323791503906e-03,6.534576416015625000e-03,2.467213012278079987e-02
-2.404212951660156250e-03,6.519675254821777344e-03,2.463896386325359344e-02
-2.402544021606445312e-03,6.499886512756347656e-03,2.460530214011669159e-02
-2.398967742919921875e-03,6.483376026153564453e-03,2.456926740705966949e-02
-2.395510673522949219e-03,6.466150283813476562e-03,2.453092299401760101e-02
-2.387166023254394531e-03,6.447672843933105469e-03,2.449063956737518311e-02
-2.375602722167968750e-03,6.432831287384033203e-03,2.445086091756820679e-02
-2.366781234741210938e-03,6.419062614440917969e-03,2.442110516130924225e-02
-2.361178398132324219e-03,6.407618522644042969e-03,2.439143322408199310e-02
-2.350807189941406250e-03,6.399095058441162109e-03,2.436415292322635651e-02
-2.342104911804199219e-03,6.394922733306884766e-03,2.434034086763858795e-02
-2.328753471374511719e-03,6.392061710357666016e-03,2.431139163672924042e-02
-2.312541007995605469e-03,6.389498710632324219e-03,2.429067716002464294e-02
-2.299070358276367188e-03,6.392836570739746094e-03,2.427069842815399170e-02
-2.283096313476562500e-03,6.397664546966552734e-03,2.425144426524639130e-02
-2.269625663757324219e-03,6.403744220733642578e-03,2.423334307968616486e-02
-2.258896827697753906e-03,6.408631801605224609e-03,2.421613410115242004e-02
-2.247571945190429688e-03,6.412625312805175781e-03,2.420097589492797852e-02
-2.235531806945800781e-03,6.418764591217041016e-03,2.419531159102916718e-02
-2.223610877990722656e-03,6.423234939575195312e-03,2.418862655758857727e-02
-2.200841903686523438e-03,6.425321102142333984e-03,2.417734079062938690e-02
-2.177119255065917969e-03,6.423234939575195312e-03,2.416523545980453491e-02
-2.157211303710937500e-03,6.422579288482666016e-03,2.415917813777923584e-02
-2.138495445251464844e-03,6.422162055969238281e-03,2.415784262120723724e-02
-2.130627632141113281e-03,6.415128707885742188e-03,2.414502017199993134e-02
-2.123475074768066406e-03,6.407976150512695312e-03,2.412728779017925262e-02
-2.172350883483886719e-03,6.392657756805419922e-03,2.412013337016105652e-02
-2.217531204223632812e-03,6.375849246978759766e-03,2.410777658224105835e-02
-2.255320549011230469e-03,6.364285945892333984e-03,2.408279106020927429e-02
-2.299547195434570312e-03,6.345808506011962891e-03,2.405879087746143341e-02
-2.333760261535644531e-03,6.323754787445068359e-03,2.402824349701404572e-02
-2.367734909057617188e-03,6.308794021606445312e-03,2.400046400725841522e-02
-2.401232719421386719e-03,6.292045116424560547e-03,2.397746406495571136e-02
-2.421498298645019531e-03,6.280541419982910156e-03,2.395832166075706482e-02
-2.433419227600097656e-03,6.271064281463623047e-03,2.394437976181507111e-02
-2.442955970764160156e-03,6.260335445404052734e-03,2.392459474503993988e-02
-2.449035644531250000e-03,6.254553794860839844e-03,2.390913479030132294e-02
-2.454519271850585938e-03,6.247162818908691406e-03,2.390014566481113434e-02
-2.461075782775878906e-03,6.240904331207275391e-03,2.389100007712841034e-02
-2.461433410644531250e-03,6.236314773559570312e-03,2.388216927647590637e-02
-2.463340759277343750e-03,6.231963634490966797e-03,2.387404628098011017e-02
-2.468466758728027344e-03,6.223142147064208984e-03,2.386181056499481201e-02
-2.474069595336914062e-03,6.210386753082275391e-03,2.383929491043090820e-02
-2.471208572387695312e-03,6.198585033416748047e-03,2.382210269570350647e-02
-2.464294433593750000e-03,6.185829639434814453e-03,2.379934303462505341e-02
-2.458810806274414062e-03,6.170451641082763672e-03,2.378468587994575500e-02
-2.453804016113281250e-03,6.151378154754638672e-03,2.376664802432060242e-02
-2.448439598083496094e-03,6.133317947387695312e-03,2.375605888664722443e-02
-2.449989318847656250e-03,6.114780902862548828e-03,2.373946085572242737e-02
-2.457380294799804688e-03,6.097793579101562500e-03,2.372638881206512451e-02
-2.464056015014648438e-03,6.080806255340576172e-03,2.370283752679824829e-02
-2.473592758178710938e-03,6.063282489776611328e-03,2.367687784135341644e-02
-2.475500106811523438e-03,6.045043468475341797e-03,2.363614365458488464e-02
-2.475261688232421875e-03,6.029665470123291016e-03,2.360164374113082886e-02
-2.466440200805664062e-03,6.011307239532470703e-03,2.356148324906826019e-02
-2.452492713928222656e-03,5.995035171508789062e-03,2.352913655340671539e-02
-2.433419227600097656e-03,5.977213382720947266e-03,2.350391633808612823e-02
-2.416968345642089844e-03,5.959689617156982422e-03,2.347961068153381348e-02
-2.391457557678222656e-03,5.941510200500488281e-03,2.346142381429672241e-02
-2.369999885559082031e-03,5.921363830566406250e-03,2.344196476042270660e-02
-2.338051795959472656e-03,5.904495716094970703e-03,2.342260442674160004e-02
-2.303838729858398438e-03,5.887210369110107422e-03,2.341474592685699463e-02
-2.279877662658691406e-03,5.871355533599853516e-03,2.341425977647304535e-02
-2.267837524414062500e-03,5.854368209838867188e-03,2.340924367308616638e-02
-2.252936363220214844e-03,5.840122699737548828e-03,2.340982668101787567e-02
-2.237558364868164062e-03,5.828320980072021484e-03,2.340911701321601868e-02
-2.226352691650390625e-03,5.815088748931884766e-03,2.340565994381904602e-02
-2.215385437011718750e-03,5.801081657409667969e-03,2.340456657111644745e-02
-2.199649810791015625e-03,5.790591239929199219e-03,2.340922504663467407e-02
-2.183079719543457031e-03,5.776286125183105469e-03,2.341132797300815582e-02
-2.158880233764648438e-03,5.767464637756347656e-03,2.341972663998603821e-02
-2.132296562194824219e-03,5.758523941040039062e-03,2.342447638511657715e-02
-2.106308937072753906e-03,5.751192569732666016e-03,2.343638613820075989e-02
-2.081751823425292969e-03,5.744099617004394531e-03,2.345993742346763611e-02
-2.054572105407714844e-03,5.737125873565673828e-03,2.348374202847480774e-02
-2.026557922363281250e-03,5.736291408538818359e-03,2.350765466690063477e-02
-2.003073692321777344e-03,5.725800991058349609e-03,2.353609725832939148e-02
