-7.141351699829101562e-03,4.537701606750488281e-03,-1.026968657970428467e-02
-7.145166397094726562e-03,4.565477371215820312e-03,-1.046578586101531982e-02
-7.138013839721679688e-03,4.584312438964843750e-03,-1.067180931568145752e-02
-7.133245468139648438e-03,4.577755928039550781e-03,-1.082406938076019287e-02
-7.128715515136718750e-03,4.582643508911132812e-03,-1.097577810287475586e-02
-7.112979888916015625e-03,4.574418067932128906e-03,-1.108184456825256348e-02
-7.113218307495117188e-03,4.572153091430664062e-03,-1.112410426139831543e-02
-7.083892822265625000e-03,4.572272300720214844e-03,-1.116248965263366699e-02
-6.955623626708984375e-03,4.558324813842773438e-03,-1.113514602184295654e-02
-6.821393966674804688e-03,4.532217979431152344e-03,-1.109158992767333984e-02
-6.816387176513671875e-03,4.500150680541992188e-03,-1.121009886264801025e-02
-6.835699081420898438e-03,4.473328590393066406e-03,-1.134817302227020264e-02
-6.887197494506835938e-03,4.415512084960937500e-03,-1.151059567928314209e-02
-6.938934326171875000e-03,4.378676414489746094e-03,-1.161761581897735596e-02
-6.979227066040039062e-03,4.344582557678222656e-03,-1.175473630428314209e-02
-7.037878036499023438e-03,4.302740097045898438e-03,-1.182582974433898926e-02
-7.107973098754882812e-03,4.255890846252441406e-03,-1.176880300045013428e-02
-7.204294204711914062e-03,4.228234291076660156e-03,-1.170170307159423828e-02
-7.291078567504882812e-03,4.189848899841308594e-03,-1.164212822914123535e-02
-7.356882095336914062e-03,4.170894622802734375e-03,-1.162782311439514160e-02
-7.436037063598632812e-03,4.153013229370117188e-03,-1.155242323875427246e-02
-7.488012313842773438e-03,4.109621047973632812e-03,-1.145622134208679199e-02
-7.532119750976562500e-03,4.108428955078125000e-03,-1.140867173671722412e-02
-7.604122161865234375e-03,4.092216491699218750e-03,-1.135715842247009277e-02
-7.652521133422851562e-03,4.077315330505371094e-03,-1.135456562042236328e-02
-7.703304290771484375e-03,4.050135612487792969e-03,-1.144874095916748047e-02
-7.750988006591796875e-03,4.005908966064453125e-03,-1.155838370323181152e-02
-7.750272750854492188e-03,3.927111625671386719e-03,-1.165977120399475098e-02
-7.754802703857421875e-03,3.833055496215820312e-03,-1.173308491706848145e-02
-7.734537124633789062e-03,3.741502761840820312e-03,-1.180952787399291992e-02
-7.665634155273437500e-03,3.653526306152343750e-03,-1.187756657600402832e-02
-7.546901702880859375e-03,3.602147102355957031e-03,-1.194275915622711182e-02
-7.373571395874023438e-03,3.532886505126953125e-03,-1.201707124710083008e-02
-7.186412811279296875e-03,3.466367721557617188e-03,-1.204878091812133789e-02
-6.959676742553710938e-03,3.439664840698242188e-03,-1.204143464565277100e-02
-6.814479827880859375e-03,3.416657447814941406e-03,-1.202750205993652344e-02
-6.667375564575195312e-03,3.397583961486816406e-03,-1.198773086071014404e-02
-6.546497344970703125e-03,3.381133079528808594e-03,-1.196186244487762451e-02
-6.456136703491210938e-03,3.355622291564941406e-03,-1.184162497520446777e-02
-6.378889083862304688e-03,3.335356712341308594e-03,-1.162713766098022461e-02
-6.344079971313476562e-03,3.322601318359375000e-03,-1.147492229938507080e-02
-6.317377090454101562e-03,3.323554992675781250e-03,-1.132094860076904297e-02
-6.328582763671875000e-03,3.293275833129882812e-03,-1.110978424549102783e-02
-6.352424621582031250e-03,3.270387649536132812e-03,-1.092526316642761230e-02
-6.459712982177734375e-03,3.276467323303222656e-03,-1.076422631740570068e-02
-6.599903106689453125e-03,3.288269042968750000e-03,-1.062175631523132324e-02
-6.760835647583007812e-03,3.281474113464355469e-03,-1.046425104141235352e-02
-6.858348846435546875e-03,3.293871879577636719e-03,-1.034300029277801514e-02
-7.007360458374023438e-03,3.320932388305664062e-03,-1.023280620574951172e-02
-7.074594497680664062e-03,3.352284431457519531e-03,-1.014477014541625977e-02
-7.119178771972656250e-03,3.371000289916992188e-03,-1.010155677795410156e-02
-7.141351699829101562e-03,3.412842750549316406e-03,-1.001511514186859131e-02
-7.174491882324218750e-03,3.450632095336914062e-03,-9.924411773681640625e-03
-7.189512252807617188e-03,3.479599952697753906e-03,-9.774774312973022461e-03
-7.183074951171875000e-03,3.521680831909179688e-03,-9.647294878959655762e-03
-7.164716720581054688e-03,3.541231155395507812e-03,-9.540423750877380371e-03
-7.139921188354492188e-03,3.535866737365722656e-03,-9.405255317687988281e-03
-7.120609283447265625e-03,3.546953201293945312e-03,-9.208321571350097656e-03
-7.107257843017578125e-03,3.555297851562500000e-03,-9.013086557388305664e-03
-7.150888442993164062e-03,3.550052642822265625e-03,-8.895829319953918457e-03
-7.180213928222656250e-03,3.548502922058105469e-03,-8.833095431327819824e-03
-7.232189178466796875e-03,3.545522689819335938e-03,-8.800640702247619629e-03
-7.305383682250976562e-03,3.537297248840332031e-03,-8.794784545898437500e-03
-7.381439208984375000e-03,3.530979156494140625e-03,-8.865520358085632324e-03
-7.463455200195312500e-03,3.548264503479003906e-03,-8.924514055252075195e-03
-7.538318634033203125e-03,3.562450408935546875e-03,-9.011611342430114746e-03
-7.649183273315429688e-03,3.565192222595214844e-03,-9.105354547500610352e-03
-7.749557495117187500e-03,3.549695014953613281e-03,-9.190887212753295898e-03
-7.850408554077148438e-03,3.549218177795410156e-03,-9.162768721580505371e-03
-7.937669754028320312e-03,3.547549247741699219e-03,-9.050592780113220215e-03
-8.004665374755859375e-03,3.542661666870117188e-03,-8.905068039894104004e-03
-8.076429367065429688e-03,3.532767295837402344e-03,-8.730843663215637207e-03
-8.172988891601562500e-03,3.589034080505371094e-03,-8.539289236068725586e-03
-8.261680603027343750e-03,3.628492355346679688e-03,-8.367165923118591309e-03
-8.317232131958007812e-03,3.668427467346191406e-03,-8.246764540672302246e-03
-8.323192596435546875e-03,3.717422485351562500e-03,-8.180499076843261719e-03
-8.323192596435546875e-03,3.767371177673339844e-03,-8.119881153106689453e-03
-8.322477340698242188e-03,3.827095031738281250e-03,-8.148536086082458496e-03
-8.286237716674804688e-03,3.893613815307617188e-03,-8.181810379028320312e-03
-8.273363113403320312e-03,3.962635993957519531e-03,-8.231684565544128418e-03
-8.255243301391601562e-03,4.021763801574707031e-03,-8.212611079216003418e-03
-8.290529251098632812e-03,4.090785980224609375e-03,-8.202463388442993164e-03
-8.311033248901367188e-03,4.170894622802734375e-03,-8.202970027923583984e-03
-8.330821990966796875e-03,4.251241683959960938e-03,-8.157417178153991699e-03
-8.314371109008789062e-03,4.333972930908203125e-03,-8.106291294097900391e-03
-8.300781250000000000e-03,4.397273063659667969e-03,-8.023530244827270508e-03
-8.264303207397460938e-03,4.458189010620117188e-03,-7.905632257461547852e-03
-8.213520050048828125e-03,4.512071609497070312e-03,-7.806494832038879395e-03
-8.155584335327148438e-03,4.570841789245605469e-03,-7.748499512672424316e-03
-8.143186569213867188e-03,4.660248756408691406e-03,-7.707297801971435547e-03
-8.132457733154296875e-03,4.745841026306152344e-03,-7.672652602195739746e-03
-8.111476898193359375e-03,4.845499992370605469e-03,-7.647603750228881836e-03
-8.095979690551757812e-03,4.965424537658691406e-03,-7.621034979820251465e-03
-8.130311965942382812e-03,5.063772201538085938e-03,-7.565394043922424316e-03
-8.172035217285156250e-03,5.154252052307128906e-03,-7.452160120010375977e-03
-8.235931396484375000e-03,5.217671394348144531e-03,-7.335036993026733398e-03
-7.371902465820312500e-03,5.259871482849121094e-03,-7.232666015625000000e-03
-6.588459014892578125e-03,5.288958549499511719e-03,-7.109999656677246094e-03
-5.879878997802734375e-03,5.317211151123046875e-03,-6.984606385231018066e-03
-5.270242691040039062e-03,5.303978919982910156e-03,-6.795495748519897461e-03
-4.740238189697265625e-03,5.275726318359375000e-03,-6.500631570816040039e-03
-4.272460937500000000e-03,5.186676979064941406e-03,-6.165623664855957031e-03
-3.864288330078125000e-03,5.095124244689941406e-03,-5.820512771606445312e-03
-3.515720367431640625e-03,4.997730255126953125e-03,-5.492657423019409180e-03
-3.204822540283203125e-03,4.899501800537109375e-03,-5.146443843841552734e-03
-2.932310104370117188e-03,4.812836647033691406e-03,-4.781126976013183594e-03
-2.684354782104492188e-03,4.753351211547851562e-03,-4.426494240760803223e-03
-2.464294433593750000e-03,4.706859588623046875e-03,-4.049703478813171387e-03
-2.259254455566406250e-03,4.667043685913085938e-03,-3.676831722259521484e-03
-2.059936523437500000e-03,4.649758338928222656e-03,-3.359287977218627930e-03
-1.870632171630859375e-03,4.658579826354980469e-03,-3.079593181610107422e-03
-1.679182052612304688e-03,4.718780517578125000e-03,-2.916052937507629395e-03
-1.500129699707031250e-03,4.802227020263671875e-03,-2.816900610923767090e-03
-1.340627670288085938e-03,4.895687103271484375e-03,-2.771750092506408691e-03
-1.183509826660156250e-03,4.976391792297363281e-03,-2.754420042037963867e-03
-1.041889190673828125e-03,5.059361457824707031e-03,-2.790942788124084473e-03
-9.045600891113281250e-04,5.148768424987792969e-03,-2.861768007278442383e-03
-7.855892181396484375e-04,5.266189575195312500e-03,-2.981498837471008301e-03
-7.557868957519531250e-04,5.466461181640625000e-03,-3.130659461021423340e-03
-5.884170532226562500e-04,5.140066146850585938e-03,-2.543225884437561035e-03
-4.277229309082031250e-04,4.841446876525878906e-03,-2.100899815559387207e-03
-2.717971801757812500e-04,4.567742347717285156e-03,-1.768082380294799805e-03
-1.370906829833984375e-04,4.329562187194824219e-03,-1.494988799095153809e-03
1.883506774902343750e-05,4.082679748535156250e-03,-1.343324780464172363e-03
1.497268676757812500e-04,3.882527351379394531e-03,-1.232460141181945801e-03
2.601146697998046875e-04,3.700613975524902344e-03,-1.184463500976562500e-03
3.471374511718750000e-04,3.560423851013183594e-03,-1.159995794296264648e-03
4.069805145263671875e-04,3.452897071838378906e-03,-1.135855913162231445e-03
4.284381866455078125e-04,3.365516662597656250e-03,-1.119703054428100586e-03
4.301071166992187500e-04,3.299951553344726562e-03,-1.100465655326843262e-03
4.153251647949218750e-04,3.211617469787597656e-03,-1.121804118156433105e-03
3.888607025146484375e-04,3.154635429382324219e-03,-1.142874360084533691e-03
3.468990325927734375e-04,3.154158592224121094e-03,-1.210957765579223633e-03
3.097057342529296875e-04,3.168821334838867188e-03,-1.284003257751464844e-03
2.777576446533203125e-04,3.221154212951660156e-03,-1.357570290565490723e-03
2.427101135253906250e-04,3.272771835327148438e-03,-1.430720090866088867e-03
2.019405364990234375e-04,3.333330154418945312e-03,-1.483410596847534180e-03
1.792907714843750000e-04,3.391981124877929688e-03,-1.522079110145568848e-03
1.561641693115234375e-04,3.474593162536621094e-03,-1.529037952423095703e-03
1.552104949951171875e-04,3.569126129150390625e-03,-1.551404595375061035e-03
1.704692840576171875e-04,3.682971000671386719e-03,-1.601397991180419922e-03
2.079010009765625000e-04,3.818392753601074219e-03,-1.676514744758605957e-03
2.710819244384765625e-04,3.967165946960449219e-03,-1.760542392730712891e-03
3.414154052734375000e-04,4.111766815185546875e-03,-1.883417367935180664e-03
3.979206085205078125e-04,4.426002502441406250e-03,-2.026066184043884277e-03
4.494190216064453125e-04,4.728436470031738281e-03,-2.158999443054199219e-03
5.025863647460937500e-04,5.016088485717773438e-03,-2.276465296745300293e-03
5.574226379394531250e-04,5.298852920532226562e-03,-2.410441637039184570e-03
6.082057952880859375e-04,5.559682846069335938e-03,-2.555236220359802246e-03
6.442070007324218750e-04,5.807518959045410156e-03,-2.690479159355163574e-03
6.670951843261718750e-04,6.027460098266601562e-03,-2.811491489410400391e-03
6.785392761230468750e-04,6.235599517822265625e-03,-2.915799617767333984e-03
6.880760192871093750e-04,6.450295448303222656e-03,-3.030419349670410156e-03
6.818771362304687500e-04,6.688594818115234375e-03,-3.105893731117248535e-03
6.527900695800781250e-04,6.922841072082519531e-03,-3.169462084770202637e-03
6.456375122070312500e-04,7.119536399841308594e-03,-3.219693899154663086e-03
6.351470947265625000e-04,7.297396659851074219e-03,-3.255784511566162109e-03
6.134510040283203125e-04,7.467865943908691406e-03,-3.271594643592834473e-03
5.738735198974609375e-04,7.628202438354492188e-03,-3.252521157264709473e-03
5.297660827636718750e-04,7.770776748657226562e-03,-3.228694200515747070e-03
4.994869232177734375e-04,7.896900177001953125e-03,-3.186091780662536621e-03
4.479885101318359375e-04,8.002877235412597656e-03,-3.137111663818359375e-03
3.798007965087890625e-04,8.122086524963378906e-03,-3.075137734413146973e-03
3.199577331542968750e-04,8.239269256591796875e-03,-3.112435340881347656e-03
2.758502960205078125e-04,8.347988128662109375e-03,-3.140270709991455078e-03
2.286434173583984375e-04,8.441925048828125000e-03,-3.112345933914184570e-03
1.847743988037109375e-04,8.522868156433105469e-03,-3.088295459747314453e-03
1.239776611328125000e-04,8.625030517578125000e-03,-3.094613552093505859e-03
5.292892456054687500e-05,8.717417716979980469e-03,-3.102019429206848145e-03
-9.536743164062500000e-07,8.802175521850585938e-03,-3.163456916809082031e-03
-6.294250488281250000e-05,8.881211280822753906e-03,-3.264591097831726074e-03
-1.080036163330078125e-04,8.952379226684570312e-03,-3.389388322830200195e-03
-1.626014709472656250e-04,9.020090103149414062e-03,-3.546357154846191406e-03
-2.110004425048828125e-04,9.065628051757812500e-03,-3.726527094841003418e-03
-2.593994140625000000e-04,9.126186370849609375e-03,-3.877073526382446289e-03
-3.070831298828125000e-04,9.148359298706054688e-03,-4.026129841804504395e-03
-3.619194030761718750e-04,9.175896644592285156e-03,-4.148870706558227539e-03
-4.169940948486328125e-04,9.214997291564941406e-03,-4.253864288330078125e-03
-4.775524139404296875e-04,9.219408035278320312e-03,-4.425704479217529297e-03
-5.819797515869140625e-04,9.188532829284667969e-03,-4.571720957756042480e-03
-6.637573242187500000e-04,9.153485298156738281e-03,-4.717096686363220215e-03
-7.424354553222656250e-04,9.130597114562988281e-03,-4.884958267211914062e-03
-8.146762847900390625e-04,9.149193763732910156e-03,-5.080133676528930664e-03
-8.721351623535156250e-04,9.186029434204101562e-03,-5.272641777992248535e-03
-9.059906005859375000e-04,9.239554405212402344e-03,-5.455419421195983887e-03
-9.441375732421875000e-04,9.275913238525390625e-03,-5.617007613182067871e-03
-9.768009185791015625e-04,9.330272674560546875e-03,-5.785033106803894043e-03
-9.908676147460937500e-04,9.399056434631347656e-03,-5.958139896392822266e-03
-9.982585906982421875e-04,9.455084800720214844e-03,-6.144776940345764160e-03
-9.956359863281250000e-04,9.521722793579101562e-03,-6.314277648925781250e-03
-9.789466857910156250e-04,9.600639343261718750e-03,-6.499946117401123047e-03
-9.377002716064453125e-04,9.668946266174316406e-03,-6.699025630950927734e-03
-8.907318115234375000e-04,9.731292724609375000e-03,-6.917297840118408203e-03
-8.347034454345703125e-04,9.799003601074218750e-03,-7.124260067939758301e-03
-7.758140563964843750e-04,9.873270988464355469e-03,-7.332533597946166992e-03
-7.185935974121093750e-04,9.958863258361816406e-03,-7.541313767433166504e-03
-6.418228149414062500e-04,1.005041599273681641e-02,-7.727161049842834473e-03
-5.471706390380859375e-04,1.014292240142822266e-02,-7.910400629043579102e-03
-4.394054412841796875e-04,1.023876667022705078e-02,-8.076533675193786621e-03
-3.235340118408203125e-04,1.032721996307373047e-02,-8.252635598182678223e-03
-2.071857452392578125e-04,1.041412353515625000e-02,-8.392363786697387695e-03
-1.070499420166015625e-04,1.054334640502929688e-02,-8.545964956283569336e-03
8.583068847656250000e-06,1.066219806671142578e-02,-8.719250559806823730e-03
1.180171966552734375e-04,1.077723503112792969e-02,-8.899599313735961914e-03
2.238750457763671875e-04,1.087272167205810547e-02,-9.031504392623901367e-03
3.414154052734375000e-04,1.096177101135253906e-02,-9.140804409980773926e-03
4.732608795166015625e-04,1.107192039489746094e-02,-9.265854954719543457e-03
6.244182586669921875e-04,1.118385791778564453e-02,-9.363457560539245605e-03
7.865428924560546875e-04,1.128756999969482422e-02,-9.466558694839477539e-03
9.543895721435546875e-04,1.141393184661865234e-02,-9.553506970405578613e-03
1.121044158935546875e-03,1.152122020721435547e-02,-9.675338864326477051e-03
1.266479492187500000e-03,1.164174079895019531e-02,-9.798571467399597168e-03
1.404047012329101562e-03,1.174569129943847656e-02,-9.915485978126525879e-03
1.537322998046875000e-03,1.184296607971191406e-02,-1.005393266677856445e-02
1.679182052612304688e-03,1.193332672119140625e-02,-1.017522811889648438e-02
1.820087432861328125e-03,1.201689243316650391e-02,-1.025566458702087402e-02
1.951456069946289062e-03,1.210570335388183594e-02,-1.028582453727722168e-02
2.071857452392578125e-03,1.218163967132568359e-02,-1.029694080352783203e-02
2.194404602050781250e-03,1.226878166198730469e-02,-1.030647754669189453e-02
2.321243286132812500e-03,1.236307621002197266e-02,-1.032151281833648682e-02
2.450227737426757812e-03,1.242375373840332031e-02,-1.031684875488281250e-02
2.574205398559570312e-03,1.247751712799072266e-02,-1.029051840305328369e-02
2.707481384277343750e-03,1.250743865966796875e-02,-1.026523113250732422e-02
2.850294113159179688e-03,1.252067089080810547e-02,-1.023866236209869385e-02
2.992391586303710938e-03,1.250255107879638672e-02,-1.020042598247528076e-02
3.108024597167968750e-03,1.247930526733398438e-02,-1.017963886260986328e-02
3.206968307495117188e-03,1.246035099029541016e-02,-1.014125347137451172e-02
3.297090530395507812e-03,1.242399215698242188e-02,-1.010723412036895752e-02
3.389358520507812500e-03,1.239645481109619141e-02,-1.006324589252471924e-02
3.486633300781250000e-03,1.235735416412353516e-02,-1.001325249671936035e-02
3.588676452636718750e-03,1.233100891113281250e-02,-9.983941912651062012e-03
3.692626953125000000e-03,1.229131221771240234e-02,-9.964525699615478516e-03
3.789901733398437500e-03,1.225662231445312500e-02,-9.949311614036560059e-03
3.859281539916992188e-03,1.221418380737304688e-02,-9.954601526260375977e-03
3.902673721313476562e-03,1.216590404510498047e-02,-9.978115558624267578e-03
3.937959671020507812e-03,1.212406158447265625e-02,-1.001454889774322510e-02
3.982305526733398438e-03,1.211011409759521484e-02,-1.006478071212768555e-02
4.046201705932617188e-03,1.212584972381591797e-02,-1.012033224105834961e-02
4.097938537597656250e-03,1.211917400360107422e-02,-1.017269492149353027e-02
4.153966903686523438e-03,1.211833953857421875e-02,-1.022927463054656982e-02
4.211425781250000000e-03,1.211440563201904297e-02,-1.027886569499969482e-02
4.267692565917968750e-03,1.212024688720703125e-02,-1.031719148159027100e-02
4.317522048950195312e-03,1.213324069976806641e-02,-1.027892529964447021e-02
4.374027252197265625e-03,1.214170455932617188e-02,-1.023484766483306885e-02
4.419088363647460938e-03,1.215553283691406250e-02,-1.017424464225769043e-02
4.457950592041015625e-03,1.217377185821533203e-02,-1.011808216571807861e-02
4.502773284912109375e-03,1.218807697296142578e-02,-1.008006930351257324e-02
4.534959793090820312e-03,1.219391822814941406e-02,-1.006115972995758057e-02
4.570245742797851562e-03,1.217198371887207031e-02,-1.003274321556091309e-02
4.608392715454101562e-03,1.211142539978027344e-02,-1.004453003406524658e-02
4.632949829101562500e-03,1.203966140747070312e-02,-1.008535921573638916e-02
4.651069641113281250e-03,1.195085048675537109e-02,-1.017110049724578857e-02
4.662990570068359375e-03,1.186573505401611328e-02,-1.027332246303558350e-02
4.659891128540039062e-03,1.178050041198730469e-02,-1.038658618927001953e-02
4.651784896850585938e-03,1.169133186340332031e-02,-1.050551235675811768e-02
4.641532897949218750e-03,1.158547401428222656e-02,-1.061315834522247314e-02
4.643678665161132812e-03,1.149022579193115234e-02,-1.072494685649871826e-02
4.641294479370117188e-03,1.139819622039794922e-02,-1.080355048179626465e-02
4.642486572265625000e-03,1.127910614013671875e-02,-1.087073981761932373e-02
4.637241363525390625e-03,1.116430759429931641e-02,-1.093487441539764404e-02
4.636526107788085938e-03,1.104474067687988281e-02,-1.101884245872497559e-02
4.622459411621093750e-03,1.092624664306640625e-02,-1.109494268894195557e-02
4.604578018188476562e-03,1.081144809722900391e-02,-1.118405163288116455e-02
4.580020904541015625e-03,1.068246364593505859e-02,-1.126074790954589844e-02
4.552364349365234375e-03,1.056146621704101562e-02,-1.133897900581359863e-02
4.524230957031250000e-03,1.044201850891113281e-02,-1.143324375152587891e-02
4.501581192016601562e-03,1.033234596252441406e-02,-1.153181493282318115e-02
4.484176635742187500e-03,1.023483276367187500e-02,-1.163730025291442871e-02
4.452943801879882812e-03,1.013779640197753906e-02,-1.173304021358489990e-02
4.578590393066406250e-03,1.027798652648925781e-02,-1.196697354316711426e-02
4.686355590820312500e-03,1.038014888763427734e-02,-1.218909025192260742e-02
4.772424697875976562e-03,1.046645641326904297e-02,-1.237070560455322266e-02
4.854679107666015625e-03,1.052033901214599609e-02,-1.253198087215423584e-02
