9.593963623046875000e-04,-8.231818675994873047e-03,-2.133589982986450195e-02
9.574890136718750000e-04,-8.226633071899414062e-03,-2.129751443862915039e-02
9.012222290039062500e-04,-8.203625679016113281e-03,-2.127987146377563477e-02
7.576942443847656250e-04,-8.138835430145263672e-03,-2.124327421188354492e-02
6.580352783203125000e-04,-8.100807666778564453e-03,-2.121806144714355469e-02
5.688667297363281250e-04,-8.074998855590820312e-03,-2.121120691299438477e-02
5.011558532714843750e-04,-8.078455924987792969e-03,-2.120202779769897461e-02
4.696846008300781250e-04,-8.115470409393310547e-03,-2.120244503021240234e-02
4.558563232421875000e-04,-8.181035518646240234e-03,-2.119946479797363281e-02
4.506111145019531250e-04,-8.258581161499023438e-03,-2.120423316955566406e-02
4.582405090332031250e-04,-8.358180522918701172e-03,-2.121955156326293945e-02
4.854202270507812500e-04,-8.480846881866455078e-03,-2.123731374740600586e-02
5.059242248535156250e-04,-8.596956729888916016e-03,-2.124941349029541016e-02
5.311965942382812500e-04,-8.710741996765136719e-03,-2.126544713973999023e-02
5.564689636230468750e-04,-8.823335170745849609e-03,-2.127432823181152344e-02
5.826950073242187500e-04,-9.021997451782226562e-03,-2.129203081130981445e-02
6.051063537597656250e-04,-9.210884571075439453e-03,-2.132976055145263672e-02
6.279945373535156250e-04,-9.397089481353759766e-03,-2.136760950088500977e-02
6.608963012695312500e-04,-9.575605392456054688e-03,-2.142393589019775391e-02
6.942749023437500000e-04,-9.746015071868896484e-03,-2.146953344345092773e-02
7.257461547851562500e-04,-9.895205497741699219e-03,-2.151006460189819336e-02
7.424354553222656250e-04,-1.001632213592529297e-02,-2.153587341308593750e-02
7.519721984863281250e-04,-1.010155677795410156e-02,-2.157253026962280273e-02
7.543563842773437500e-04,-1.014554500579833984e-02,-2.159887552261352539e-02
7.557868957519531250e-04,-1.017010211944580078e-02,-2.160876989364624023e-02
7.443428039550781250e-04,-1.016980409622192383e-02,-2.161461114883422852e-02
7.133483886718750000e-04,-1.014643907546997070e-02,-2.161568403244018555e-02
6.732940673828125000e-04,-1.010662317276000977e-02,-2.161985635757446289e-02
6.327629089355468750e-04,-1.006436347961425781e-02,-2.163004875183105469e-02
6.036758422851562500e-04,-1.000666618347167969e-02,-2.163058519363403320e-02
5.874633789062500000e-04,-9.949326515197753906e-03,-2.162772417068481445e-02
5.702972412109375000e-04,-9.895861148834228516e-03,-2.162516117095947266e-02
5.569458007812500000e-04,-9.841024875640869141e-03,-2.162265777587890625e-02
6.480216979980468750e-04,-9.791612625122070312e-03,-2.162885665893554688e-02
7.219314575195312500e-04,-9.753584861755371094e-03,-2.163898944854736328e-02
8.010864257812500000e-04,-9.724378585815429688e-03,-2.164614200592041016e-02
8.754730224609375000e-04,-9.706079959869384766e-03,-2.166265249252319336e-02
9.388923645019531250e-04,-9.697556495666503906e-03,-2.167582511901855469e-02
9.884834289550781250e-04,-9.687423706054687500e-03,-2.168387174606323242e-02
1.037120819091796875e-03,-9.688854217529296875e-03,-2.169877290725708008e-02
1.071929931640625000e-03,-9.690463542938232422e-03,-2.170622348785400391e-02
1.112937927246093750e-03,-9.697616100311279297e-03,-2.170675992965698242e-02
1.153469085693359375e-03,-9.707748889923095703e-03,-2.170854806900024414e-02
1.190662384033203125e-03,-9.722411632537841797e-03,-2.170544862747192383e-02
1.210689544677734375e-03,-9.735107421875000000e-03,-2.170145511627197266e-02
1.232624053955078125e-03,-9.747922420501708984e-03,-2.168679237365722656e-02
1.262664794921875000e-03,-9.756326675415039062e-03,-2.166742086410522461e-02
1.291275024414062500e-03,-9.768903255462646484e-03,-2.165788412094116211e-02
1.317024230957031250e-03,-9.778380393981933594e-03,-2.165520191192626953e-02
1.336097717285156250e-03,-9.781241416931152344e-03,-2.165430784225463867e-02
1.344203948974609375e-03,-9.772896766662597656e-03,-2.166032791137695312e-02
1.336097717285156250e-03,-9.742796421051025391e-03,-2.167576551437377930e-02
1.305580139160156250e-03,-9.704351425170898438e-03,-2.169984579086303711e-02
1.269340515136718750e-03,-9.666323661804199219e-03,-2.174061536788940430e-02
1.213073730468750000e-03,-9.616672992706298828e-03,-2.177238464355468750e-02
1.181125640869140625e-03,-9.579300880432128906e-03,-2.178943157196044922e-02
1.163005828857421875e-03,-9.564042091369628906e-03,-2.180665731430053711e-02
1.152038574218750000e-03,-9.549677371978759766e-03,-2.182704210281372070e-02
1.134395599365234375e-03,-9.532332420349121094e-03,-2.185320854187011719e-02
1.125335693359375000e-03,-9.522616863250732422e-03,-2.188432216644287109e-02
1.120567321777343750e-03,-9.512603282928466797e-03,-2.192300558090209961e-02
1.114845275878906250e-03,-9.513139724731445312e-03,-2.195945382118225098e-02
1.114368438720703125e-03,-9.518206119537353516e-03,-2.199879288673400879e-02
1.122474670410156250e-03,-9.532034397125244141e-03,-2.202674746513366699e-02
1.144886016845703125e-03,-9.553134441375732422e-03,-2.204164862632751465e-02
1.175403594970703125e-03,-9.578883647918701172e-03,-2.206510305404663086e-02
1.154899597167968750e-03,-9.620189666748046875e-03,-2.209672331809997559e-02
1.147270202636718750e-03,-9.661793708801269531e-03,-2.212482690811157227e-02
1.157283782958984375e-03,-9.701132774353027344e-03,-2.213889360427856445e-02
1.171112060546875000e-03,-9.743452072143554688e-03,-2.213260531425476074e-02
1.184463500976562500e-03,-9.781956672668457031e-03,-2.211666107177734375e-02
1.216888427734375000e-03,-9.819269180297851562e-03,-2.209481596946716309e-02
1.253604888916015625e-03,-9.847819805145263672e-03,-2.205237746238708496e-02
1.301765441894531250e-03,-9.878814220428466797e-03,-2.201211452484130859e-02
1.353263854980468750e-03,-9.909212589263916016e-03,-2.196848392486572266e-02
1.402378082275390625e-03,-9.941339492797851562e-03,-2.192819118499755859e-02
1.430988311767578125e-03,-9.958207607269287109e-03,-2.189689874649047852e-02
1.458644866943359375e-03,-9.963274002075195312e-03,-2.186512947082519531e-02
1.480102539062500000e-03,-9.944319725036621094e-03,-2.183121442794799805e-02
1.493930816650390625e-03,-9.916484355926513672e-03,-2.178710699081420898e-02
1.503944396972656250e-03,-9.878933429718017578e-03,-2.174359560012817383e-02
1.521587371826171875e-03,-9.848952293395996094e-03,-2.169388532638549805e-02
1.533985137939453125e-03,-9.824991226196289062e-03,-2.164465188980102539e-02
1.538753509521484375e-03,-9.808719158172607422e-03,-2.159219980239868164e-02
1.547336578369140625e-03,-9.799301624298095703e-03,-2.155226469039916992e-02
1.544952392578125000e-03,-9.801268577575683594e-03,-2.151799201965332031e-02
1.533031463623046875e-03,-9.800314903259277344e-03,-2.149403095245361328e-02
1.522541046142578125e-03,-9.801506996154785156e-03,-2.147990465164184570e-02
1.522541046142578125e-03,-9.799420833587646484e-03,-2.146667242050170898e-02
1.515865325927734375e-03,-9.783983230590820312e-03,-2.145522832870483398e-02
1.505374908447265625e-03,-9.775638580322265625e-03,-2.145123481750488281e-02
1.493930816650390625e-03,-9.764075279235839844e-03,-2.146166563034057617e-02
1.487255096435546875e-03,-9.754598140716552734e-03,-2.148038148880004883e-02
1.564025878906250000e-03,-9.877026081085205078e-03,-2.138102054595947266e-02
1.636028289794921875e-03,-9.987354278564453125e-03,-2.130442857742309570e-02
1.693248748779296875e-03,-1.008474826812744141e-02,-2.125561237335205078e-02
1.730442047119140625e-03,-1.016891002655029297e-02,-2.121430635452270508e-02
1.733303070068359375e-03,-1.023834943771362305e-02,-2.118849754333496094e-02
1.687049865722656250e-03,-1.028150320053100586e-02,-2.119171619415283203e-02
1.616477966308593750e-03,-1.030576229095458984e-02,-2.121180295944213867e-02
1.527309417724609375e-03,-1.032060384750366211e-02,-2.124410867691040039e-02
1.427650451660156250e-03,-1.032990217208862305e-02,-2.130448818206787109e-02
1.328468322753906250e-03,-1.032227277755737305e-02,-2.137720584869384766e-02
1.212120056152343750e-03,-1.031148433685302734e-02,-2.147269248962402344e-02
1.080513000488281250e-03,-1.028883457183837891e-02,-2.158010005950927734e-02
9.446144104003906250e-04,-1.027172803878784180e-02,-2.169388532638549805e-02
8.201599121093750000e-04,-1.025903224945068359e-02,-2.181601524353027344e-02
7.119178771972656250e-04,-1.026600599288940430e-02,-2.195760607719421387e-02
6.113052368164062500e-04,-1.027786731719970703e-02,-2.209153771400451660e-02
5.207061767578125000e-04,-1.029658317565917969e-02,-2.223041653633117676e-02
4.339218139648437500e-04,-1.031613349914550781e-02,-2.236458659172058105e-02
3.647804260253906250e-04,-1.032114028930664062e-02,-2.247971296310424805e-02
2.980232238769531250e-04,-1.031279563903808594e-02,-2.258449792861938477e-02
2.446174621582031250e-04,-1.031845808029174805e-02,-2.267068624496459961e-02
1.988410949707031250e-04,-1.032572984695434570e-02,-2.275255322456359863e-02
1.521110534667968750e-04,-1.034194231033325195e-02,-2.283185720443725586e-02
1.163482666015625000e-04,-1.035767793655395508e-02,-2.291932702064514160e-02
9.489059448242187500e-05,-1.036566495895385742e-02,-2.299875020980834961e-02
9.155273437500000000e-05,-1.037812232971191406e-02,-2.306678891181945801e-02
9.489059448242187500e-05,-1.039379835128784180e-02,-2.312245965003967285e-02
9.870529174804687500e-05,-1.039797067642211914e-02,-2.315491437911987305e-02
1.125335693359375000e-04,-1.040202379226684570e-02,-2.318301796913146973e-02
1.387596130371093750e-04,-1.041144132614135742e-02,-2.319926023483276367e-02
1.745223999023437500e-04,-1.041626930236816406e-02,-2.319762110710144043e-02
2.293586730957031250e-04,-1.041924953460693359e-02,-2.318269014358520508e-02
2.827644348144531250e-04,-1.041078567504882812e-02,-2.315804362297058105e-02
3.533363342285156250e-04,-1.040625572204589844e-02,-2.313479781150817871e-02
4.248619079589843750e-04,-1.039832830429077148e-02,-2.310615777969360352e-02
4.906654357910156250e-04,-1.039147377014160156e-02,-2.306371927261352539e-02
5.588531494140625000e-04,-1.038026809692382812e-02,-2.300679683685302734e-02
6.198883056640625000e-04,-1.036387681961059570e-02,-2.294203639030456543e-02
6.785392761230468750e-04,-1.034563779830932617e-02,-2.287137508392333984e-02
7.405281066894531250e-04,-1.034134626388549805e-02,-2.281334996223449707e-02
7.977485656738281250e-04,-1.033210754394531250e-02,-2.276501059532165527e-02
8.435249328613281250e-04,-1.032340526580810547e-02,-2.271202206611633301e-02
8.840560913085937500e-04,-1.030516624450683594e-02,-2.265512943267822266e-02
9.174346923828125000e-04,-1.027816534042358398e-02,-2.260962128639221191e-02
9.393692016601562500e-04,-1.025128364562988281e-02,-2.256822586059570312e-02
9.641647338867187500e-04,-1.023232936859130859e-02,-2.253210544586181641e-02
9.837150573730468750e-04,-1.020210981369018555e-02,-2.248466014862060547e-02
9.937286376953125000e-04,-1.019620895385742188e-02,-2.245280146598815918e-02
9.999275207519531250e-04,-1.017403602600097656e-02,-2.241948246955871582e-02
1.008033752441406250e-03,-1.014816761016845703e-02,-2.239435911178588867e-02
9.775161743164062500e-04,-1.014006137847900391e-02,-2.239629626274108887e-02
9.508132934570312500e-04,-1.014757156372070312e-02,-2.240809798240661621e-02
9.598731994628906250e-04,-1.013523340225219727e-02,-2.240467071533203125e-02
9.708404541015625000e-04,-1.012343168258666992e-02,-2.237686514854431152e-02
9.717941284179687500e-04,-1.010841131210327148e-02,-2.234587073326110840e-02
9.698867797851562500e-04,-1.009231805801391602e-02,-2.230527997016906738e-02
9.698867797851562500e-04,-1.007038354873657227e-02,-2.227774262428283691e-02
9.503364562988281250e-04,-1.004213094711303711e-02,-2.225708961486816406e-02
9.403228759765625000e-04,-1.002806425094604492e-02,-2.226287126541137695e-02
9.226799011230468750e-04,-1.001256704330444336e-02,-2.226975560188293457e-02
9.031295776367187500e-04,-9.994685649871826172e-03,-2.227002382278442383e-02
8.797645568847656250e-04,-9.969890117645263672e-03,-2.225986123085021973e-02
8.549690246582031250e-04,-9.943127632141113281e-03,-2.224102616310119629e-02
8.192062377929687500e-04,-9.915828704833984375e-03,-2.224975824356079102e-02
7.839202880859375000e-04,-9.888410568237304688e-03,-2.226090431213378906e-02
7.781982421875000000e-04,-9.863436222076416016e-03,-2.226606011390686035e-02
7.786750793457031250e-04,-9.845614433288574219e-03,-2.226632833480834961e-02
7.796287536621093750e-04,-9.831786155700683594e-03,-2.226150035858154297e-02
7.953643798828125000e-04,-9.820699691772460938e-03,-2.224883437156677246e-02
8.163452148437500000e-04,-9.818673133850097656e-03,-2.223324775695800781e-02
8.378028869628906250e-04,-9.820759296417236328e-03,-2.221915125846862793e-02
8.735656738281250000e-04,-9.827375411987304688e-03,-2.219501137733459473e-02
9.059906005859375000e-04,-9.830355644226074219e-03,-2.216389775276184082e-02
9.617805480957031250e-04,-9.826242923736572266e-03,-2.212968468666076660e-02
1.019477844238281250e-03,-9.843468666076660156e-03,-2.209198474884033203e-02
1.076698303222656250e-03,-9.866297245025634766e-03,-2.206715941429138184e-02
1.148700714111328125e-03,-9.897828102111816406e-03,-2.204897999763488770e-02
1.222610473632812500e-03,-9.943783283233642578e-03,-2.204066514968872070e-02
1.299858093261718750e-03,-9.999573230743408203e-03,-2.203708887100219727e-02
1.383781433105468750e-03,-1.005804538726806641e-02,-2.204230427742004395e-02
1.467704772949218750e-03,-1.012736558914184570e-02,-2.204710245132446289e-02
1.555919647216796875e-03,-1.021409034729003906e-02,-2.205491065979003906e-02
1.657009124755859375e-03,-1.032745838165283203e-02,-2.206978201866149902e-02
1.740455627441406250e-03,-1.044589281082153320e-02,-2.209493517875671387e-02
1.821041107177734375e-03,-1.056420803070068359e-02,-2.195221185684204102e-02
1.896858215332031250e-03,-1.068621873855590820e-02,-2.182871103286743164e-02
1.968383789062500000e-03,-1.082581281661987305e-02,-2.171891927719116211e-02
2.039432525634765625e-03,-1.096242666244506836e-02,-2.163052558898925781e-02
2.111911773681640625e-03,-1.109874248504638672e-02,-2.155894041061401367e-02
2.181053161621093750e-03,-1.124089956283569336e-02,-2.150839567184448242e-02
2.242565155029296875e-03,-1.137608289718627930e-02,-2.147120237350463867e-02
2.308845520019531250e-03,-1.150774955749511719e-02,-2.143287658691406250e-02
2.367496490478515625e-03,-1.163971424102783203e-02,-2.139729261398315430e-02
2.416133880615234375e-03,-1.176112890243530273e-02,-2.136272192001342773e-02
2.449512481689453125e-03,-1.186978816986083984e-02,-2.133899927139282227e-02
2.470493316650390625e-03,-1.196992397308349609e-02,-2.131098508834838867e-02
2.490043640136718750e-03,-1.207113265991210938e-02,-2.128839492797851562e-02
2.495765686035156250e-03,-1.215994358062744141e-02,-2.127021551132202148e-02
2.487182617187500000e-03,-1.224166154861450195e-02,-2.124881744384765625e-02
2.475738525390625000e-03,-1.232254505157470703e-02,-2.122563123703002930e-02
2.457141876220703125e-03,-1.239103078842163086e-02,-2.120244503021240234e-02
2.427577972412109375e-03,-1.246923208236694336e-02,-2.115929126739501953e-02
2.394676208496093750e-03,-1.253801584243774414e-02,-2.112972736358642578e-02
2.369403839111328125e-03,-1.259964704513549805e-02,-2.111238241195678711e-02
2.351760864257812500e-03,-1.265019178390502930e-02,-2.108764648437500000e-02
2.328395843505859375e-03,-1.268202066421508789e-02,-2.106159925460815430e-02
2.297401428222656250e-03,-1.268994808197021484e-02,-2.103155851364135742e-02
2.254962921142578125e-03,-1.269412040710449219e-02,-2.100944519042968750e-02
2.210617065429687500e-03,-1.267981529235839844e-02,-2.098530530929565430e-02
2.027034759521484375e-03,-1.265865564346313477e-02,-2.096521854400634766e-02
1.864433288574218750e-03,-1.263844966888427734e-02,-2.094084024429321289e-02
1.717090606689453125e-03,-1.262718439102172852e-02,-2.090573310852050781e-02
1.573562622070312500e-03,-1.258885860443115234e-02,-2.088415622711181641e-02
1.439094543457031250e-03,-1.254534721374511719e-02,-2.086114883422851562e-02
1.300334930419921875e-03,-1.249969005584716797e-02,-2.078831195831298828e-02
1.170158386230468750e-03,-1.244723796844482422e-02,-2.072864770889282227e-02
1.032829284667968750e-03,-1.238161325454711914e-02,-2.067565917968750000e-02
8.955001831054687500e-04,-1.230496168136596680e-02,-2.064162492752075195e-02
7.371902465820312500e-04,-1.220387220382690430e-02,-2.062505483627319336e-02
5.865097045898437500e-04,-1.210772991180419922e-02,-2.061569690704345703e-02
4.515647888183593750e-04,-1.202082633972167969e-02,-2.061140537261962891e-02
3.218650817871093750e-04,-1.194107532501220703e-02,-2.061635255813598633e-02
2.007484436035156250e-04,-1.186376810073852539e-02,-2.063035964965820312e-02
8.964538574218750000e-05,-1.179409027099609375e-02,-2.064716815948486328e-02
-1.525878906250000000e-05,-1.173198223114013672e-02,-2.067351341247558594e-02
-1.111030578613281250e-04,-1.168495416641235352e-02,-2.071130275726318359e-02
-1.945495605468750000e-04,-1.165086030960083008e-02,-2.074372768402099609e-02
-2.651214599609375000e-04,-1.162528991699218750e-02,-2.077895402908325195e-02
-3.209114074707031250e-04,-1.161742210388183594e-02,-2.081370353698730469e-02
-3.666877746582031250e-04,-1.160669326782226562e-02,-2.087062597274780273e-02
-4.005432128906250000e-04,-1.159125566482543945e-02,-2.091640233993530273e-02
-4.324913024902343750e-04,-1.157128810882568359e-02,-2.096074819564819336e-02
-4.563331604003906250e-04,-1.156240701675415039e-02,-2.100175619125366211e-02
-4.701614379882812500e-04,-1.155412197113037109e-02,-2.104187011718750000e-02
-4.658699035644531250e-04,-1.155173778533935547e-02,-2.106469869613647461e-02
-4.529953002929687500e-04,-1.155006885528564453e-02,-2.108252048492431641e-02
-4.248619079589843750e-04,-1.155507564544677734e-02,-2.109390497207641602e-02
-3.881454467773437500e-04,-1.156377792358398438e-02,-2.109396457672119141e-02
-3.504753112792968750e-04,-1.157778501510620117e-02,-2.108842134475708008e-02
-3.066062927246093750e-04,-1.159119606018066406e-02,-2.106976509094238281e-02
-2.551078796386718750e-04,-1.160615682601928711e-02,-2.104586362838745117e-02
-2.055168151855468750e-04,-1.162832975387573242e-02,-2.101600170135498047e-02
-1.478195190429687500e-04,-1.164841651916503906e-02,-2.098268270492553711e-02
-8.964538574218750000e-05,-1.166939735412597656e-02,-2.094292640686035156e-02
-3.528594970703125000e-05,-1.167893409729003906e-02,-2.090847492218017578e-02
1.478195190429687500e-05,-1.168304681777954102e-02,-2.087825536727905273e-02
5.626678466796875000e-05,-1.167374849319458008e-02,-2.087384462356567383e-02
9.679794311523437500e-05,-1.166027784347534180e-02,-2.085793018341064453e-02
1.344680786132812500e-04,-1.164376735687255859e-02,-2.086609601974487305e-02
1.635551452636718750e-04,-1.162260770797729492e-02,-2.087551355361938477e-02
1.864433288574218750e-04,-1.159572601318359375e-02,-2.088809013366699219e-02
2.293586730957031250e-04,-1.158398389816284180e-02,-2.090185880661010742e-02
2.593994140625000000e-04,-1.155960559844970703e-02,-2.091926336288452148e-02
2.684593200683593750e-04,-1.152580976486206055e-02,-2.094274759292602539e-02
2.789497375488281250e-04,-1.148903369903564453e-02,-2.096265554428100586e-02
2.965927124023437500e-04,-1.146715879440307617e-02,-2.097976207733154297e-02
3.137588500976562500e-04,-1.144450902938842773e-02,-2.099198102951049805e-02
3.366470336914062500e-04,-1.142662763595581055e-02,-2.101004123687744141e-02
3.719329833984375000e-04,-1.141303777694702148e-02,-2.101641893386840820e-02
4.005432128906250000e-04,-1.139432191848754883e-02,-2.102941274642944336e-02
4.215240478515625000e-04,-1.136201620101928711e-02,-2.104192972183227539e-02
4.448890686035156250e-04,-1.134914159774780273e-02,-2.104890346527099609e-02
4.658699035644531250e-04,-1.134794950485229492e-02,-2.106225490570068359e-02
4.868507385253906250e-04,-1.134091615676879883e-02,-2.108025550842285156e-02
5.073547363281250000e-04,-1.132786273956298828e-02,-2.110528945922851562e-02
5.149841308593750000e-04,-1.131045818328857422e-02,-2.113509178161621094e-02
5.273818969726562500e-04,-1.129591464996337891e-02,-2.115839719772338867e-02
5.393028259277343750e-04,-1.127344369888305664e-02,-2.118402719497680664e-02
5.521774291992187500e-04,-1.125425100326538086e-02,-2.120512723922729492e-02
5.669593811035156250e-04,-1.123452186584472656e-02,-2.122533321380615234e-02
5.884170532226562500e-04,-1.121848821640014648e-02,-2.123749256134033203e-02
6.151199340820312500e-04,-1.121515035629272461e-02,-2.123898267745971680e-02
6.389617919921875000e-04,-1.120555400848388672e-02,-2.124345302581787109e-02
6.647109985351562500e-04,-1.120281219482421875e-02,-2.125322818756103516e-02
6.809234619140625000e-04,-1.119786500930786133e-02,-2.127635478973388672e-02
6.999969482421875000e-04,-1.118862628936767578e-02,-2.129805088043212891e-02
7.252693176269531250e-04,-1.118516921997070312e-02,-2.132052183151245117e-02
7.553100585937500000e-04,-1.117432117462158203e-02,-2.133905887603759766e-02
7.934570312500000000e-04,-1.117599010467529297e-02,-2.135109901428222656e-02
8.344650268554687500e-04,-1.117616891860961914e-02,-2.135807275772094727e-02
8.759498596191406250e-04,-1.117974519729614258e-02,-2.136826515197753906e-02
9.207725524902343750e-04,-1.118159294128417969e-02,-2.136820554733276367e-02
9.837150573730468750e-04,-1.120597124099731445e-02,-2.136874198913574219e-02
1.043319702148437500e-03,-1.123195886611938477e-02,-2.136480808258056641e-02
1.106262207031250000e-03,-1.126176118850708008e-02,-2.135711908340454102e-02
1.160144805908203125e-03,-1.128238439559936523e-02,-2.135264873504638672e-02
1.198768615722656250e-03,-1.128679513931274414e-02,-2.135086059570312500e-02
1.224040985107421875e-03,-1.128798723220825195e-02,-2.135348320007324219e-02
1.239776611328125000e-03,-1.127713918685913086e-02,-2.136123180389404297e-02
1.255512237548828125e-03,-1.126557588577270508e-02,-2.136933803558349609e-02
1.276016235351562500e-03,-1.125985383987426758e-02,-2.137869596481323242e-02
1.293659210205078125e-03,-1.125121116638183594e-02,-2.139300107955932617e-02
1.294136047363281250e-03,-1.123517751693725586e-02,-2.141565084457397461e-02
1.293659210205078125e-03,-1.120865345001220703e-02,-2.143716812133789062e-02
1.289367675781250000e-03,-1.117736101150512695e-02,-2.146071195602416992e-02
1.286983489990234375e-03,-1.115387678146362305e-02,-2.147483825683593750e-02
1.281738281250000000e-03,-1.112866401672363281e-02,-2.148574590682983398e-02
1.277923583984375000e-03,-1.111048460006713867e-02,-2.149319648742675781e-02
1.279830932617187500e-03,-1.109600067138671875e-02,-2.149021625518798828e-02
1.284599304199218750e-03,-1.107823848724365234e-02,-2.149319648742675781e-02
1.295566558837890625e-03,-1.106035709381103516e-02,-2.149140834808349609e-02
1.302719116210937500e-03,-1.104253530502319336e-02,-2.148091793060302734e-02
1.313686370849609375e-03,-1.102316379547119141e-02,-2.146047353744506836e-02
1.322746276855468750e-03,-1.100301742553710938e-02,-2.142840623855590820e-02
1.332759857177734375e-03,-1.098352670669555664e-02,-2.140712738037109375e-02
1.353740692138671875e-03,-1.097315549850463867e-02,-2.138572931289672852e-02
1.381397247314453125e-03,-1.096302270889282227e-02,-2.136403322219848633e-02
1.403331756591796875e-03,-1.095938682556152344e-02,-2.134251594543457031e-02
1.431941986083984375e-03,-1.095980405807495117e-02,-2.131807804107666016e-02
1.456737518310546875e-03,-1.095813512802124023e-02,-2.129930257797241211e-02
1.468658447265625000e-03,-1.095163822174072266e-02,-2.128762006759643555e-02
1.491069793701171875e-03,-1.094627380371093750e-02,-2.127331495285034180e-02
1.508712768554687500e-03,-1.094436645507812500e-02,-2.126342058181762695e-02
1.530647277832031250e-03,-1.096177101135253906e-02,-2.124059200286865234e-02
1.554489135742187500e-03,-1.098072528839111328e-02,-2.121728658676147461e-02
1.589298248291015625e-03,-1.101070642471313477e-02,-2.119392156600952148e-02
1.641750335693359375e-03,-1.104629039764404297e-02,-2.116364240646362305e-02
1.689434051513671875e-03,-1.109170913696289062e-02,-2.113378047943115234e-02
1.732349395751953125e-03,-1.113575696945190430e-02,-2.111178636550903320e-02
1.770973205566406250e-03,-1.120692491531372070e-02,-2.108705043792724609e-02
1.804351806640625000e-03,-1.126646995544433594e-02,-2.106720209121704102e-02
1.829147338867187500e-03,-1.132327318191528320e-02,-2.105617523193359375e-02
1.852035522460937500e-03,-1.137405633926391602e-02,-2.103847265243530273e-02
1.860618591308593750e-03,-1.142668724060058594e-02,-2.102518081665039062e-02
1.862525939941406250e-03,-1.147896051406860352e-02,-2.101868391036987305e-02
1.859188079833984375e-03,-1.152390241622924805e-02,-2.102804183959960938e-02
1.857280731201171875e-03,-1.157128810882568359e-02,-2.104300260543823242e-02
1.861572265625000000e-03,-1.162523031234741211e-02,-2.106440067291259766e-02
1.866340637207031250e-03,-1.167517900466918945e-02,-2.108806371688842773e-02
1.868247985839843750e-03,-1.172643899917602539e-02,-2.111810445785522461e-02
1.868724822998046875e-03,-1.178103685379028320e-02,-2.114748954772949219e-02
1.867294311523437500e-03,-1.182836294174194336e-02,-2.118015289306640625e-02
1.866340637207031250e-03,-1.187181472778320312e-02,-2.120590209960937500e-02
1.860618591308593750e-03,-1.190078258514404297e-02,-2.122843265533447266e-02
1.850128173828125000e-03,-1.192378997802734375e-02,-2.125203609466552734e-02
1.845836639404296875e-03,-1.194441318511962891e-02,-2.126491069793701172e-02
1.837730407714843750e-03,-1.195752620697021484e-02,-2.127760648727416992e-02
1.840591430664062500e-03,-1.196181774139404297e-02,-2.127689123153686523e-02
1.851081848144531250e-03,-1.196813583374023438e-02,-2.127379179000854492e-02
1.867771148681640625e-03,-1.198083162307739258e-02,-2.128106355667114258e-02
1.941204071044921875e-03,-1.202738285064697266e-02,-2.127897739410400391e-02
2.008914947509765625e-03,-1.206147670745849609e-02,-2.128535509109497070e-02
2.088069915771484375e-03,-1.206731796264648438e-02,-2.128571271896362305e-02
2.157688140869140625e-03,-1.207554340362548828e-02,-2.128869295120239258e-02
2.219200134277343750e-03,-1.208472251892089844e-02,-2.128207683563232422e-02
2.269268035888671875e-03,-1.208740472793579102e-02,-2.127480506896972656e-02
2.293109893798828125e-03,-1.207768917083740234e-02,-2.127522230148315430e-02
2.297401428222656250e-03,-1.205933094024658203e-02,-2.128136157989501953e-02
2.293109893798828125e-03,-1.203340291976928711e-02,-2.128803730010986328e-02
2.274513244628906250e-03,-1.200681924819946289e-02,-2.129298448562622070e-02
2.243518829345703125e-03,-1.197296380996704102e-02,-2.130085229873657227e-02
2.203464508056640625e-03,-1.193344593048095703e-02,-2.131158113479614258e-02
2.169609069824218750e-03,-1.189774274826049805e-02,-2.131891250610351562e-02
2.130031585693359375e-03,-1.185852289199829102e-02,-2.132517099380493164e-02
2.092361450195312500e-03,-1.183217763900756836e-02,-2.133524417877197266e-02
2.045154571533203125e-03,-1.179248094558715820e-02,-2.134209871292114258e-02
1.977920532226562500e-03,-1.175254583358764648e-02,-2.134829759597778320e-02
1.907825469970703125e-03,-1.171100139617919922e-02,-2.135419845581054688e-02
1.830577850341796875e-03,-1.166796684265136719e-02,-2.136749029159545898e-02
1.760005950927734375e-03,-1.162731647491455078e-02,-2.138221263885498047e-02
1.689910888671875000e-03,-1.158440113067626953e-02,-2.139961719512939453e-02
1.614570617675781250e-03,-1.153731346130371094e-02,-2.142971754074096680e-02
1.683712005615234375e-03,-1.149028539657592773e-02,-2.145004272460937500e-02
1.731872558593750000e-03,-1.144486665725708008e-02,-2.146363258361816406e-02
1.761913299560546875e-03,-1.139378547668457031e-02,-2.148145437240600586e-02
1.781940460205078125e-03,-1.134425401687622070e-02,-2.149802446365356445e-02
1.787662506103515625e-03,-1.129400730133056641e-02,-2.151179313659667969e-02
1.786231994628906250e-03,-1.124238967895507812e-02,-2.152711153030395508e-02
1.772880554199218750e-03,-1.119679212570190430e-02,-2.154844999313354492e-02
1.729011535644531250e-03,-1.111948490142822266e-02,-2.157747745513916016e-02
1.685142517089843750e-03,-1.103949546813964844e-02,-2.160012722015380859e-02
1.634120941162109375e-03,-1.096802949905395508e-02,-2.161490917205810547e-02
1.586914062500000000e-03,-1.090604066848754883e-02,-2.162277698516845703e-02
1.539230346679687500e-03,-1.085060834884643555e-02,-2.162593603134155273e-02
