8.717298507690429688e-03,1.216834783554077148e-02,9.979821741580963135e-02
8.786320686340332031e-03,1.216888427734375000e-02,9.977450966835021973e-02
8.829951286315917969e-03,1.216584444046020508e-02,9.976929426193237305e-02
8.854746818542480469e-03,1.216614246368408203e-02,9.976065158843994141e-02
8.860468864440917969e-03,1.216274499893188477e-02,9.975177794694900513e-02
8.852720260620117188e-03,1.215791702270507812e-02,9.974282979965209961e-02
8.850574493408203125e-03,1.215153932571411133e-02,9.972348809242248535e-02
8.854508399963378906e-03,1.213270425796508789e-02,9.969465434551239014e-02
8.870363235473632812e-03,1.211392879486083984e-02,9.968105703592300415e-02
8.850216865539550781e-03,1.209491491317749023e-02,9.967964887619018555e-02
8.832573890686035156e-03,1.210194826126098633e-02,9.968130290508270264e-02
8.822679519653320312e-03,1.209574937820434570e-02,9.967686980962753296e-02
8.821606636047363281e-03,1.210588216781616211e-02,9.965846687555313110e-02
8.810758590698242188e-03,1.212221384048461914e-02,9.965275973081588745e-02
8.816361427307128906e-03,1.213121414184570312e-02,9.963195025920867920e-02
8.792281150817871094e-03,1.215100288391113281e-02,9.961567819118499756e-02
8.758425712585449219e-03,1.219344139099121094e-02,9.961229562759399414e-02
8.734345436096191406e-03,1.222920417785644531e-02,9.959882497787475586e-02
8.722782135009765625e-03,1.227235794067382812e-02,9.959174692630767822e-02
8.692979812622070312e-03,1.230233907699584961e-02,9.958934038877487183e-02
8.649230003356933594e-03,1.234620809555053711e-02,9.960585087537765503e-02
8.617401123046875000e-03,1.243668794631958008e-02,9.960344433784484863e-02
8.591890335083007812e-03,1.250791549682617188e-02,9.959190338850021362e-02
8.553147315979003906e-03,1.255339384078979492e-02,9.959338605403900146e-02
8.522868156433105469e-03,1.259618997573852539e-02,9.959177672863006592e-02
8.498907089233398438e-03,1.262956857681274414e-02,9.959486126899719238e-02
8.466482162475585938e-03,1.265805959701538086e-02,9.958904981613159180e-02
8.427739143371582031e-03,1.271325349807739258e-02,9.959516674280166626e-02
8.376955986022949219e-03,1.275902986526489258e-02,9.957538545131683350e-02
8.306026458740234375e-03,1.278132200241088867e-02,9.954261779785156250e-02
8.223652839660644531e-03,1.279950141906738281e-02,9.951456636190414429e-02
8.148789405822753906e-03,1.282972097396850586e-02,9.949086606502532959e-02
8.077144622802734375e-03,1.284480094909667969e-02,9.944860637187957764e-02
7.990002632141113281e-03,1.285403966903686523e-02,9.940934181213378906e-02
7.901191711425781250e-03,1.285809278488159180e-02,9.936769306659698486e-02
7.831454277038574219e-03,1.285123825073242188e-02,9.932751208543777466e-02
7.771849632263183594e-03,1.283031702041625977e-02,9.927807748317718506e-02
7.732748985290527344e-03,1.281571388244628906e-02,9.921253472566604614e-02
7.696509361267089844e-03,1.279348134994506836e-02,9.914666414260864258e-02
7.673501968383789062e-03,1.277804374694824219e-02,9.909528493881225586e-02
7.647871971130371094e-03,1.276898384094238281e-02,9.903801977634429932e-02
7.624506950378417969e-03,1.276493072509765625e-02,9.898875653743743896e-02
7.613182067871093750e-03,1.278018951416015625e-02,9.894539415836334229e-02
7.614374160766601562e-03,1.280122995376586914e-02,9.890169650316238403e-02
7.626891136169433594e-03,1.283001899719238281e-02,9.884865581989288330e-02
7.642745971679687500e-03,1.285433769226074219e-02,9.881372004747390747e-02
7.628917694091796875e-03,1.284849643707275391e-02,9.879920631647109985e-02
7.625102996826171875e-03,1.284688711166381836e-02,9.877479076385498047e-02
7.612466812133789062e-03,1.286041736602783203e-02,9.875741600990295410e-02
7.622241973876953125e-03,1.287990808486938477e-02,9.873417019844055176e-02
7.631301879882812500e-03,1.289576292037963867e-02,9.869422763586044312e-02
7.640600204467773438e-03,1.289659738540649414e-02,9.865811467170715332e-02
7.652878761291503906e-03,1.287931203842163086e-02,9.859931468963623047e-02
7.656097412109375000e-03,1.286673545837402344e-02,9.855472296476364136e-02
7.678627967834472656e-03,1.286470890045166016e-02,9.850016236305236816e-02
7.731556892395019531e-03,1.285040378570556641e-02,9.843462705612182617e-02
7.781624794006347656e-03,1.284980773925781250e-02,9.838029742240905762e-02
7.858395576477050781e-03,1.285898685455322266e-02,9.830728173255920410e-02
7.926821708679199219e-03,1.285398006439208984e-02,9.823334217071533203e-02
8.004903793334960938e-03,1.286232471466064453e-02,9.817719459533691406e-02
8.069396018981933594e-03,1.288294792175292969e-02,9.813793003559112549e-02
8.139848709106445312e-03,1.289147138595581055e-02,9.808272868394851685e-02
8.204936981201171875e-03,1.290088891983032227e-02,9.803605079650878906e-02
8.257269859313964844e-03,1.291102170944213867e-02,9.797310829162597656e-02
8.325219154357910156e-03,1.294791698455810547e-02,9.791441261768341064e-02
8.384704589843750000e-03,1.298803091049194336e-02,9.785813093185424805e-02
8.418917655944824219e-03,1.301032304763793945e-02,9.781698137521743774e-02
8.450627326965332031e-03,1.303005218505859375e-02,9.776460379362106323e-02
8.477210998535156250e-03,1.304137706756591797e-02,9.771399945020675659e-02
8.500218391418457031e-03,1.306974887847900391e-02,9.767547249794006348e-02
8.537650108337402344e-03,1.311391592025756836e-02,9.764307737350463867e-02
8.563876152038574219e-03,1.316326856613159180e-02,9.761431068181991577e-02
8.607029914855957031e-03,1.322269439697265625e-02,9.755533188581466675e-02
8.630514144897460938e-03,1.326406002044677734e-02,9.749650955200195312e-02
8.673548698425292969e-03,1.330095529556274414e-02,9.744091331958770752e-02
8.708477020263671875e-03,1.332366466522216797e-02,9.736455231904983521e-02
8.779406547546386719e-03,1.336669921875000000e-02,9.729035198688507080e-02
8.831858634948730469e-03,1.340597867965698242e-02,9.721489250659942627e-02
8.831858634948730469e-03,1.340597867965698242e-02,9.721489250659942627e-02
8.831858634948730469e-03,1.340597867965698242e-02,9.721489250659942627e-02
8.872866630554199219e-03,1.343154907226562500e-02,9.715622663497924805e-02
8.902668952941894531e-03,1.347148418426513672e-02,9.709186106920242310e-02
8.907437324523925781e-03,1.350462436676025391e-02,9.703944623470306396e-02
8.926630020141601562e-03,1.355278491973876953e-02,9.699563682079315186e-02
8.920669555664062500e-03,1.356822252273559570e-02,9.695056080818176270e-02
8.925676345825195312e-03,1.361298561096191406e-02,9.693373739719390869e-02
8.944749832153320312e-03,1.366549730300903320e-02,9.693162143230438232e-02
8.947849273681640625e-03,1.369893550872802734e-02,9.694341570138931274e-02
8.949279785156250000e-03,1.373147964477539062e-02,9.695770591497421265e-02
8.922934532165527344e-03,1.374739408493041992e-02,9.696769714355468750e-02
8.899927139282226562e-03,1.375728845596313477e-02,9.697729349136352539e-02
8.882761001586914062e-03,1.378279924392700195e-02,9.700451791286468506e-02
8.875131607055664062e-03,1.383370161056518555e-02,9.703411161899566650e-02
8.848667144775390625e-03,1.388520002365112305e-02,9.707060456275939941e-02
8.817076683044433594e-03,1.393264532089233398e-02,9.713581949472427368e-02
8.797049522399902344e-03,1.397961378097534180e-02,9.719204902648925781e-02
8.793473243713378906e-03,1.406991481781005859e-02,9.759055823087692261e-02
8.800745010375976562e-03,1.415115594863891602e-02,9.795165807008743286e-02
8.808255195617675781e-03,1.423740386962890625e-02,9.828282147645950317e-02
8.808255195617675781e-03,1.423740386962890625e-02,9.828282147645950317e-02
8.831620216369628906e-03,1.430803537368774414e-02,9.858701378107070923e-02
8.855223655700683594e-03,1.437187194824218750e-02,9.887152910232543945e-02
8.878827095031738281e-03,1.442736387252807617e-02,9.912557154893875122e-02
8.905410766601562500e-03,1.448178291320800781e-02,9.934768080711364746e-02
8.908987045288085938e-03,1.453989744186401367e-02,9.955685585737228394e-02
8.937597274780273438e-03,1.466006040573120117e-02,9.975624829530715942e-02
8.966207504272460938e-03,1.478105783462524414e-02,9.994685649871826172e-02
8.986592292785644531e-03,1.487463712692260742e-02,1.001234501600265503e-01
8.993506431579589844e-03,1.493746042251586914e-02,1.002632603049278259e-01
8.986353874206542969e-03,1.499181985855102539e-02,1.003973782062530518e-01
8.959293365478515625e-03,1.502537727355957031e-02,1.005164980888366699e-01
8.926272392272949219e-03,1.505595445632934570e-02,1.006399691104888916e-01
8.901000022888183594e-03,1.506894826889038086e-02,1.007550284266471863e-01
8.880138397216796875e-03,1.507025957107543945e-02,1.008241027593612671e-01
8.853673934936523438e-03,1.507288217544555664e-02,1.008826941251754761e-01
8.831501007080078125e-03,1.508200168609619141e-02,1.009339839220046997e-01
8.813738822937011719e-03,1.509737968444824219e-02,1.009691432118415833e-01
8.811950683593750000e-03,1.510214805603027344e-02,1.010097712278366089e-01
8.833289146423339844e-03,1.512151956558227539e-02,1.010572388768196106e-01
8.856415748596191406e-03,1.513987779617309570e-02,1.010907590389251709e-01
8.870363235473632812e-03,1.513445377349853516e-02,1.011081039905548096e-01
8.894324302673339844e-03,1.512581110000610352e-02,1.011348217725753784e-01
8.914828300476074219e-03,1.511299610137939453e-02,1.011351495981216431e-01
8.855223655700683594e-03,1.505577564239501953e-02,1.011511087417602539e-01
8.774876594543457031e-03,1.497280597686767578e-02,1.011458486318588257e-01
8.720636367797851562e-03,1.489561796188354492e-02,1.011613756418228149e-01
8.657813072204589844e-03,1.483029127120971680e-02,1.011682599782943726e-01
8.612036705017089844e-03,1.476097106933593750e-02,1.011713370680809021e-01
8.573412895202636719e-03,1.469630002975463867e-02,1.011647805571556091e-01
8.525013923645019531e-03,1.463407278060913086e-02,1.011602431535720825e-01
8.483171463012695312e-03,1.457560062408447266e-02,1.011654585599899292e-01
8.452177047729492188e-03,1.454198360443115234e-02,1.011842414736747742e-01
8.414268493652343750e-03,1.452016830444335938e-02,1.011954247951507568e-01
8.388757705688476562e-03,1.447826623916625977e-02,1.012073606252670288e-01
8.355617523193359375e-03,1.442408561706542969e-02,1.012269854545593262e-01
8.337855339050292969e-03,1.437175273895263672e-02,1.012423783540725708e-01
8.320927619934082031e-03,1.429969072341918945e-02,1.012535393238067627e-01
8.302927017211914062e-03,1.420629024505615234e-02,1.012583747506141663e-01
8.291721343994140625e-03,1.410955190658569336e-02,1.012509018182754517e-01
8.259415626525878906e-03,1.401889324188232422e-02,1.012214422225952148e-01
8.218169212341308594e-03,1.386803388595581055e-02,1.011567115783691406e-01
8.188128471374511719e-03,1.372027397155761719e-02,1.010921522974967957e-01
8.158445358276367188e-03,1.358658075332641602e-02,1.010235399007797241e-01
7.809162139892578125e-03,1.306623220443725586e-02,1.009433418512344360e-01
7.640361785888671875e-03,1.269418001174926758e-02,1.008519381284713745e-01
7.463574409484863281e-03,1.236009597778320312e-02,1.007821559906005859e-01
7.303595542907714844e-03,1.204693317413330078e-02,1.007142812013626099e-01
7.163286209106445312e-03,1.177608966827392578e-02,1.006569266319274902e-01
6.985425949096679688e-03,1.153284311294555664e-02,1.006518602371215820e-01
6.829380989074707031e-03,1.131528615951538086e-02,1.006547883152961731e-01
6.687164306640625000e-03,1.110422611236572266e-02,1.006567031145095825e-01
6.552696228027343750e-03,1.090288162231445312e-02,1.006502285599708557e-01
6.445407867431640625e-03,1.071166992187500000e-02,1.006456539034843445e-01
6.347417831420898438e-03,1.053410768508911133e-02,1.006366312503814697e-01
6.258964538574218750e-03,1.036942005157470703e-02,1.006231382489204407e-01
6.179332733154296875e-03,1.022768020629882812e-02,1.006211340427398682e-01
6.118297576904296875e-03,1.009583473205566406e-02,1.006171405315399170e-01
6.032228469848632812e-03,9.936928749084472656e-03,1.006010919809341431e-01
5.922555923461914062e-03,9.770870208740234375e-03,1.006471067667007446e-01
5.819678306579589844e-03,9.608089923858642578e-03,1.006760969758033752e-01
5.736947059631347656e-03,9.464859962463378906e-03,1.007013469934463501e-01
5.637645721435546875e-03,9.368538856506347656e-03,1.007287055253982544e-01
5.548834800720214844e-03,9.284496307373046875e-03,1.007536500692367554e-01
5.394816398620605469e-03,9.180009365081787109e-03,1.008090078830718994e-01
5.242347717285156250e-03,9.079098701477050781e-03,1.008564457297325134e-01
5.079865455627441406e-03,8.971333503723144531e-03,1.008909866213798523e-01
4.913687705993652344e-03,8.870959281921386719e-03,1.009173095226287842e-01
4.784584045410156250e-03,8.771598339080810547e-03,1.009372472763061523e-01
4.680633544921875000e-03,8.686482906341552734e-03,1.009571701288223267e-01
4.571795463562011719e-03,8.591830730438232422e-03,1.009688302874565125e-01
4.483580589294433594e-03,8.504629135131835938e-03,1.009821668267250061e-01
4.428982734680175781e-03,8.438348770141601562e-03,1.009704619646072388e-01
4.363059997558593750e-03,8.370935916900634766e-03,1.009599417448043823e-01
4.318356513977050781e-03,8.323132991790771484e-03,1.009329408407211304e-01
4.303693771362304688e-03,8.283555507659912109e-03,1.009045392274856567e-01
4.278659820556640625e-03,8.250117301940917969e-03,1.008816957473754883e-01
4.260778427124023438e-03,8.211016654968261719e-03,1.008688360452651978e-01
4.243969917297363281e-03,8.177876472473144531e-03,1.008573472499847412e-01
4.240036010742187500e-03,8.130371570587158203e-03,1.008373796939849854e-01
4.219651222229003906e-03,8.083224296569824219e-03,1.008218526840209961e-01
4.193902015686035156e-03,8.031845092773437500e-03,1.008087396621704102e-01
4.176855087280273438e-03,7.981956005096435547e-03,1.007937490940093994e-01
4.179239273071289062e-03,7.917523384094238281e-03,1.007347479462623596e-01
4.174113273620605469e-03,7.855832576751708984e-03,1.006902605295181274e-01
4.149913787841796875e-03,7.794320583343505859e-03,1.006564199924468994e-01
4.123210906982421875e-03,7.730603218078613281e-03,1.006287336349487305e-01
4.164338111877441406e-03,7.680356502532958984e-03,1.005550324916839600e-01
4.187226295471191406e-03,7.618784904479980469e-03,1.004924476146697998e-01
4.202723503112792969e-03,7.559478282928466797e-03,1.004255861043930054e-01
4.201650619506835938e-03,7.504284381866455078e-03,1.003667786717414856e-01
4.197120666503906250e-03,7.448017597198486328e-03,1.003134921193122864e-01
4.186511039733886719e-03,7.395863533020019531e-03,1.002688556909561157e-01
4.187464714050292969e-03,7.356584072113037109e-03,1.002234145998954773e-01
4.173278808593750000e-03,7.312834262847900391e-03,1.001751795411109924e-01
4.171371459960937500e-03,7.268667221069335938e-03,1.001237705349922180e-01
4.207849502563476562e-03,7.393300533294677734e-03,1.001324802637100220e-01
4.223108291625976562e-03,7.486224174499511719e-03,1.001405268907546997e-01
4.240512847900390625e-03,7.570087909698486328e-03,1.001469045877456665e-01
4.277348518371582031e-03,7.648050785064697266e-03,1.001464724540710449e-01
4.309654235839843750e-03,7.717072963714599609e-03,1.001424640417098999e-01
4.349708557128906250e-03,7.781326770782470703e-03,1.001452580094337463e-01
4.397034645080566406e-03,7.820010185241699219e-03,1.001345664262771606e-01
4.411935806274414062e-03,7.837295532226562500e-03,1.001370102167129517e-01
4.429936408996582031e-03,7.847845554351806641e-03,1.001302823424339294e-01
4.441976547241210938e-03,7.864594459533691406e-03,1.001288294792175293e-01
4.446387290954589844e-03,7.872521877288818359e-03,1.001153588294982910e-01
4.425644874572753906e-03,7.868409156799316406e-03,1.000840216875076294e-01
4.414916038513183594e-03,8.065581321716308594e-03,1.001557111740112305e-01
4.389882087707519531e-03,8.227884769439697266e-03,1.003106981515884399e-01
4.343867301940917969e-03,8.369684219360351562e-03,1.004576832056045532e-01
4.287838935852050781e-03,8.481264114379882812e-03,1.005900949239730835e-01
4.236459732055664062e-03,8.511722087860107422e-03,1.006850898265838623e-01
4.215478897094726562e-03,8.552610874176025391e-03,1.007859259843826294e-01
4.194855690002441406e-03,8.590161800384521484e-03,1.008825823664665222e-01
4.165172576904296875e-03,8.621513843536376953e-03,1.009764224290847778e-01
4.138588905334472656e-03,8.643627166748046875e-03,1.010752469301223755e-01
4.092812538146972656e-03,8.655726909637451172e-03,1.011744514107704163e-01
4.045605659484863281e-03,8.661210536956787109e-03,1.012538522481918335e-01
4.001140594482421875e-03,8.658349514007568359e-03,1.013324856758117676e-01
3.963708877563476562e-03,8.653879165649414062e-03,1.014139503240585327e-01
3.937482833862304688e-03,8.642494678497314453e-03,1.014753133058547974e-01
3.910899162292480469e-03,8.623421192169189453e-03,1.015072166919708252e-01
3.891706466674804688e-03,8.591473102569580078e-03,1.015342921018600464e-01
3.862023353576660156e-03,8.555173873901367188e-03,1.015643775463104248e-01
