-2.351236343383789062e-02,-2.159416675567626953e-02,1.423835754394531250e-03
-2.356302738189697266e-02,-2.162432670593261719e-02,1.504257321357727051e-03
-2.358078956604003906e-02,-2.163660526275634766e-02,1.552745699882507324e-03
-2.348816394805908203e-02,-2.164387702941894531e-02,1.554891467094421387e-03
-2.334153652191162109e-02,-2.161562442779541016e-02,1.546621322631835938e-03
-2.317011356353759766e-02,-2.159833908081054688e-02,1.527935266494750977e-03
-2.294921875000000000e-02,-2.157211303710937500e-02,1.517936587333679199e-03
-2.275311946868896484e-02,-2.156317234039306641e-02,1.528725028038024902e-03
-2.250170707702636719e-02,-2.156782150268554688e-02,1.528486609458923340e-03
-2.228927612304687500e-02,-2.158665657043457031e-02,1.535147428512573242e-03
-2.206325531005859375e-02,-2.161121368408203125e-02,1.562118530273437500e-03
-2.182960510253906250e-02,-2.168238162994384766e-02,1.595541834831237793e-03
-2.165639400482177734e-02,-2.170181274414062500e-02,1.615986227989196777e-03
-2.151262760162353516e-02,-2.171468734741210938e-02,1.656979322433471680e-03
-2.141129970550537109e-02,-2.173376083374023438e-02,1.725360751152038574e-03
-2.132332324981689453e-02,-2.173244953155517578e-02,1.823112368583679199e-03
-2.131915092468261719e-02,-2.178370952606201172e-02,1.920968294143676758e-03
-2.133572101593017578e-02,-2.183139324188232422e-02,1.995220780372619629e-03
-2.135848999023437500e-02,-2.188003063201904297e-02,2.037942409515380859e-03
-2.136671543121337891e-02,-2.193331718444824219e-02,2.058476209640502930e-03
-2.137982845306396484e-02,-2.195334434509277344e-02,2.070918679237365723e-03
-2.141463756561279297e-02,-2.198648452758789062e-02,2.079188823699951172e-03
-2.194440364837646484e-02,-2.161610126495361328e-02,2.065554261207580566e-03
-2.241194248199462891e-02,-2.124118804931640625e-02,2.031922340393066406e-03
-2.281320095062255859e-02,-2.089190483093261719e-02,2.021566033363342285e-03
-2.314186096191406250e-02,-2.058160305023193359e-02,2.001658082008361816e-03
-2.338719367980957031e-02,-2.028214931488037109e-02,2.001494169235229492e-03
-2.362966537475585938e-02,-2.002263069152832031e-02,2.008423209190368652e-03
-2.381038665771484375e-02,-1.977694034576416016e-02,2.017527818679809570e-03
-2.397990226745605469e-02,-1.953339576721191406e-02,2.019733190536499023e-03
-2.407658100128173828e-02,-1.934361457824707031e-02,2.053841948509216309e-03
-2.416920661926269531e-02,-1.913070678710937500e-02,2.056866884231567383e-03
-2.424943447113037109e-02,-1.897120475769042969e-02,2.048507332801818848e-03
-2.430105209350585938e-02,-1.881039142608642578e-02,2.038583159446716309e-03
-2.435755729675292969e-02,-1.867711544036865234e-02,2.041697502136230469e-03
-2.441120147705078125e-02,-1.856398582458496094e-02,2.092301845550537109e-03
-2.447676658630371094e-02,-1.847565174102783203e-02,2.158433198928833008e-03
-2.453672885894775391e-02,-1.839065551757812500e-02,2.246156334877014160e-03
-2.461469173431396484e-02,-1.833748817443847656e-02,2.343878149986267090e-03
-2.460575103759765625e-02,-1.833343505859375000e-02,2.424716949462890625e-03
-2.461946010589599609e-02,-1.834511756896972656e-02,2.493947744369506836e-03
-2.460908889770507812e-02,-1.831948757171630859e-02,2.541571855545043945e-03
-2.460598945617675781e-02,-1.824283599853515625e-02,2.578362822532653809e-03
-2.458930015563964844e-02,-1.816594600677490234e-02,2.603650093078613281e-03
-2.451741695404052734e-02,-1.808714866638183594e-02,2.618536353111267090e-03
-2.443349361419677734e-02,-1.802444458007812500e-02,2.624437212944030762e-03
-2.434134483337402344e-02,-1.799082756042480469e-02,2.639144659042358398e-03
-2.424132823944091797e-02,-1.795995235443115234e-02,2.661079168319702148e-03
-2.413547039031982422e-02,-1.789331436157226562e-02,2.675876021385192871e-03
-2.399885654449462891e-02,-1.782035827636718750e-02,2.693071961402893066e-03
-2.383601665496826172e-02,-1.774561405181884766e-02,2.710595726966857910e-03
-2.365422248840332031e-02,-1.765620708465576172e-02,2.715602517127990723e-03
-2.347898483276367188e-02,-1.756834983825683594e-02,2.718746662139892578e-03
-2.328908443450927734e-02,-1.747715473175048828e-02,2.721399068832397461e-03
-2.307069301605224609e-02,-1.737153530120849609e-02,2.733811736106872559e-03
-2.283716201782226562e-02,-1.726508140563964844e-02,2.748310565948486328e-03
-2.260935306549072266e-02,-1.716053485870361328e-02,2.768039703369140625e-03
-2.241253852844238281e-02,-1.707863807678222656e-02,2.766191959381103516e-03
-2.214312553405761719e-02,-1.699388027191162109e-02,2.764001488685607910e-03
-2.190172672271728516e-02,-1.689970493316650391e-02,2.758219838142395020e-03
-2.161753177642822266e-02,-1.679992675781250000e-02,2.738907933235168457e-03
-2.133727073669433594e-02,-1.671838760375976562e-02,2.730339765548706055e-03
-2.106416225433349609e-02,-1.663196086883544922e-02,2.692118287086486816e-03
-2.083313465118408203e-02,-1.653122901916503906e-02,2.673193812370300293e-03
-2.057206630706787109e-02,-1.641583442687988281e-02,2.648502588272094727e-03
-2.034533023834228516e-02,-1.630783081054687500e-02,2.648487687110900879e-03
-2.012646198272705078e-02,-1.616120338439941406e-02,2.661749720573425293e-03
-1.988410949707031250e-02,-1.603126525878906250e-02,2.674326300621032715e-03
-1.971340179443359375e-02,-1.589882373809814453e-02,2.698108553886413574e-03
-1.955831050872802734e-02,-1.579248905181884766e-02,2.711415290832519531e-03
-1.942980289459228516e-02,-1.572179794311523438e-02,2.698063850402832031e-03
-1.936340332031250000e-02,-1.565659046173095703e-02,2.688676118850708008e-03
-1.933276653289794922e-02,-1.561343669891357422e-02,2.674877643585205078e-03
-1.934266090393066406e-02,-1.558542251586914062e-02,2.625599503517150879e-03
-1.938927173614501953e-02,-1.556789875030517578e-02,2.573251724243164062e-03
-1.948213577270507812e-02,-1.557779312133789062e-02,2.524644136428833008e-03
-1.960670948028564453e-02,-1.561403274536132812e-02,2.473950386047363281e-03
-1.971948146820068359e-02,-1.567375659942626953e-02,2.506494522094726562e-03
-1.986932754516601562e-02,-1.574516296386718750e-02,2.536550164222717285e-03
-2.005803585052490234e-02,-1.585805416107177734e-02,2.528220415115356445e-03
-2.022600173950195312e-02,-1.597118377685546875e-02,2.545073628425598145e-03
-2.036237716674804688e-02,-1.609599590301513672e-02,2.553895115852355957e-03
-2.050650119781494141e-02,-1.620709896087646484e-02,2.592220902442932129e-03
-2.060317993164062500e-02,-1.635062694549560547e-02,2.608269453048706055e-03
-2.075624465942382812e-02,-1.617252826690673828e-02,2.637267112731933594e-03
-2.086246013641357422e-02,-1.601552963256835938e-02,2.664849162101745605e-03
-2.096164226531982422e-02,-1.591074466705322266e-02,2.664998173713684082e-03
-2.104294300079345703e-02,-1.583099365234375000e-02,2.667352557182312012e-03
-2.111423015594482422e-02,-1.575458049774169922e-02,2.655878663063049316e-03
-2.115583419799804688e-02,-1.572537422180175781e-02,2.620801329612731934e-03
-2.119064331054687500e-02,-1.575100421905517578e-02,2.597689628601074219e-03
-2.113711833953857422e-02,-1.589119434356689453e-02,2.574190497398376465e-03
-2.108979225158691406e-02,-1.600039005279541016e-02,2.535879611968994141e-03
-2.103388309478759766e-02,-1.608133316040039062e-02,2.524524927139282227e-03
-2.099490165710449219e-02,-1.613473892211914062e-02,2.497628331184387207e-03
-2.097213268280029297e-02,-1.621890068054199219e-02,2.467378973960876465e-03
-2.093422412872314453e-02,-1.633441448211669922e-02,2.411410212516784668e-03
-2.111339569091796875e-02,-1.643431186676025391e-02,2.345860004425048828e-03
-2.125799655914306641e-02,-1.655805110931396484e-02,2.253666520118713379e-03
-2.135443687438964844e-02,-1.665413379669189453e-02,2.157047390937805176e-03
-2.148294448852539062e-02,-1.676130294799804688e-02,2.076297998428344727e-03
-2.162861824035644531e-02,-1.687657833099365234e-02,2.032756805419921875e-03
-2.169036865234375000e-02,-1.699423789978027344e-02,1.978904008865356445e-03
-2.179145812988281250e-02,-1.708614826202392578e-02,1.921549439430236816e-03
-2.190697193145751953e-02,-1.714563369750976562e-02,1.896008849143981934e-03
-2.197062969207763672e-02,-1.720464229583740234e-02,1.876294612884521484e-03
-2.201354503631591797e-02,-1.724362373352050781e-02,1.870021224021911621e-03
-2.200436592102050781e-02,-1.728379726409912109e-02,1.857355237007141113e-03
-2.196013927459716797e-02,-1.730608940124511719e-02,1.845374703407287598e-03
-2.189683914184570312e-02,-1.729691028594970703e-02,1.828983426094055176e-03
-2.187371253967285156e-02,-1.728010177612304688e-02,1.807168126106262207e-03
-2.184987068176269531e-02,-1.729655265808105469e-02,1.797690987586975098e-03
-2.181684970855712891e-02,-1.729738712310791016e-02,1.779183745384216309e-03
-2.180290222167968750e-02,-1.732504367828369141e-02,1.768276095390319824e-03
-2.175843715667724609e-02,-1.733863353729248047e-02,1.738369464874267578e-03
-2.168393135070800781e-02,-1.735949516296386719e-02,1.734986901283264160e-03
-2.160286903381347656e-02,-1.740741729736328125e-02,1.736998558044433594e-03
-2.153372764587402344e-02,-1.743924617767333984e-02,1.739636063575744629e-03
-2.144396305084228516e-02,-1.750838756561279297e-02,1.768752932548522949e-03
-2.140569686889648438e-02,-1.757860183715820312e-02,1.809969544410705566e-03
-2.137923240661621094e-02,-1.766097545623779297e-02,1.840606331825256348e-03
-2.134454250335693359e-02,-1.775562763214111328e-02,1.873120665550231934e-03
-2.127099037170410156e-02,-1.782262325286865234e-02,1.881167292594909668e-03
-2.121686935424804688e-02,-1.787495613098144531e-02,1.895442605018615723e-03
-2.114796638488769531e-02,-1.794409751892089844e-02,1.883223652839660645e-03
-2.110600471496582031e-02,-1.799070835113525391e-02,1.900061964988708496e-03
-2.105104923248291016e-02,-1.804566383361816406e-02,1.886650919914245605e-03
-2.098953723907470703e-02,-1.808321475982666016e-02,1.892656087875366211e-03
-2.092516422271728516e-02,-1.817607879638671875e-02,1.935362815856933594e-03
-2.085459232330322266e-02,-1.827681064605712891e-02,1.940041780471801758e-03
-2.075982093811035156e-02,-1.834750175476074219e-02,1.969441771507263184e-03
-2.060997486114501953e-02,-1.837968826293945312e-02,1.989886164665222168e-03
-2.047014236450195312e-02,-1.839876174926757812e-02,2.011060714721679688e-03
-2.029466629028320312e-02,-1.837909221649169922e-02,2.053290605545043945e-03
-2.018618583679199219e-02,-1.832008361816406250e-02,2.042949199676513672e-03
-2.008581161499023438e-02,-1.824927330017089844e-02,1.985654234886169434e-03
-2.002191543579101562e-02,-1.818001270294189453e-02,1.918673515319824219e-03
-1.995658874511718750e-02,-1.812684535980224609e-02,1.894757151603698730e-03
-1.984059810638427734e-02,-1.806902885437011719e-02,1.875907182693481445e-03
-1.971399784088134766e-02,-1.798534393310546875e-02,1.846492290496826172e-03
-1.958882808685302734e-02,-1.788890361785888672e-02,1.782700419425964355e-03
-1.941525936126708984e-02,-1.779425144195556641e-02,1.688197255134582520e-03
-1.926624774932861328e-02,-1.770973205566406250e-02,1.587033271789550781e-03
-1.911580562591552734e-02,-1.761293411254882812e-02,1.522243022918701172e-03
-1.895964145660400391e-02,-1.752507686614990234e-02,1.493409276008605957e-03
-1.880598068237304688e-02,-1.744115352630615234e-02,1.485943794250488281e-03
-1.865184307098388672e-02,-1.734650135040283203e-02,1.510202884674072266e-03
-1.849138736724853516e-02,-1.718544960021972656e-02,1.553192734718322754e-03
-1.831853389739990234e-02,-1.699292659759521484e-02,1.670375466346740723e-03
-1.820552349090576172e-02,-1.679372787475585938e-02,1.770615577697753906e-03
-1.810300350189208984e-02,-1.664626598358154297e-02,1.820206642150878906e-03
-1.802194118499755859e-02,-1.655888557434082031e-02,1.838430762290954590e-03
-1.799571514129638672e-02,-1.650345325469970703e-02,1.835480332374572754e-03
-1.805746555328369141e-02,-1.649117469787597656e-02,1.829802989959716797e-03
-1.820909976959228516e-02,-1.649665832519531250e-02,1.843169331550598145e-03
-1.835143566131591797e-02,-1.655626296997070312e-02,1.886263489723205566e-03
-1.853203773498535156e-02,-1.662993431091308594e-02,1.911878585815429688e-03
-1.873791217803955078e-02,-1.695477962493896484e-02,1.932471990585327148e-03
-1.904535293579101562e-02,-1.728868484497070312e-02,1.946076750755310059e-03
-1.935291290283203125e-02,-1.762902736663818359e-02,1.941740512847900391e-03
-1.963543891906738281e-02,-1.796913146972656250e-02,1.923188567161560059e-03
-1.987636089324951172e-02,-1.828193664550781250e-02,1.891255378723144531e-03
-2.008354663848876953e-02,-1.853752136230468750e-02,1.861944794654846191e-03
-2.027630805969238281e-02,-1.869678497314453125e-02,1.811817288398742676e-03
-2.045595645904541016e-02,-1.882171630859375000e-02,1.770853996276855469e-03
-2.057874202728271484e-02,-1.895236968994140625e-02,1.679942011833190918e-03
-1.964056491851806641e-02,-1.832318305969238281e-02,1.411333680152893066e-03
-1.886534690856933594e-02,-1.778793334960937500e-02,1.231983304023742676e-03
-1.821136474609375000e-02,-1.730215549468994141e-02,1.160800457000732422e-03
-1.763188838958740234e-02,-1.693868637084960938e-02,1.147165894508361816e-03
-1.711487770080566406e-02,-1.668226718902587891e-02,1.275479793548583984e-03
-1.667320728302001953e-02,-1.645362377166748047e-02,1.449108123779296875e-03
-1.631164550781250000e-02,-1.626956462860107422e-02,1.679733395576477051e-03
-1.596605777740478516e-02,-1.619350910186767578e-02,1.929700374603271484e-03
-1.567316055297851562e-02,-1.613819599151611328e-02,2.182155847549438477e-03
-1.541674137115478516e-02,-1.612961292266845703e-02,2.438679337501525879e-03
-1.520383358001708984e-02,-1.613759994506835938e-02,2.686172723770141602e-03
-1.499319076538085938e-02,-1.616239547729492188e-02,2.915516495704650879e-03
-1.477527618408203125e-02,-1.613676548004150391e-02,3.136187791824340820e-03
-1.458024978637695312e-02,-1.609754562377929688e-02,3.351151943206787109e-03
-1.439011096954345703e-02,-1.607358455657958984e-02,3.547668457031250000e-03
-1.420092582702636719e-02,-1.606774330139160156e-02,3.727629780769348145e-03
-1.404106616973876953e-02,-1.606655120849609375e-02,3.856867551803588867e-03
-1.389157772064208984e-02,-1.608240604400634766e-02,3.959968686103820801e-03
-1.376533508300781250e-02,-1.614165306091308594e-02,4.023239016532897949e-03
-1.365721225738525391e-02,-1.620113849639892578e-02,4.037693142890930176e-03
-1.364433765411376953e-02,-1.625728607177734375e-02,4.031151533126831055e-03
-1.364326477050781250e-02,-1.630914211273193359e-02,3.991991281509399414e-03
-1.362311840057373047e-02,-1.634263992309570312e-02,3.936007618904113770e-03
-1.360809803009033203e-02,-1.636886596679687500e-02,3.866896033287048340e-03
-1.360964775085449219e-02,-1.639020442962646484e-02,3.717049956321716309e-03
-1.362383365631103516e-02,-1.637291908264160156e-02,3.589645028114318848e-03
-1.364290714263916016e-02,-1.639223098754882812e-02,3.454282879829406738e-03
-1.365303993225097656e-02,-1.643383502960205078e-02,3.311738371849060059e-03
-1.367712020874023438e-02,-1.649296283721923828e-02,3.204748034477233887e-03
-1.367342472076416016e-02,-1.654231548309326172e-02,3.083065152168273926e-03
-1.367950439453125000e-02,-1.658034324645996094e-02,2.993836998939514160e-03
-1.367437839508056641e-02,-1.661562919616699219e-02,2.889573574066162109e-03
-1.367187500000000000e-02,-1.670622825622558594e-02,2.819672226905822754e-03
-1.366865634918212891e-02,-1.682007312774658203e-02,2.770036458969116211e-03
-1.367819309234619141e-02,-1.695311069488525391e-02,2.732694149017333984e-03
-1.369404792785644531e-02,-1.708161830902099609e-02,2.701595425605773926e-03
-1.369738578796386719e-02,-1.724779605865478516e-02,2.686783671379089355e-03
-1.371300220489501953e-02,-1.741576194763183594e-02,2.678260207176208496e-03
-1.372289657592773438e-02,-1.759815216064453125e-02,2.687305212020874023e-03
-1.374578475952148438e-02,-1.778113842010498047e-02,2.696245908737182617e-03
-1.376688480377197266e-02,-1.798522472381591797e-02,2.735972404479980469e-03
-1.377522945404052734e-02,-1.816546916961669922e-02,2.778008580207824707e-03
-1.380765438079833984e-02,-1.834845542907714844e-02,2.838969230651855469e-03
-1.385176181793212891e-02,-1.852643489837646484e-02,2.870321273803710938e-03
-1.388180255889892578e-02,-1.870477199554443359e-02,2.887129783630371094e-03
-1.390206813812255859e-02,-1.885735988616943359e-02,2.911105751991271973e-03
-1.393353939056396484e-02,-1.900398731231689453e-02,2.919092774391174316e-03
-1.399981975555419922e-02,-1.911151409149169922e-02,2.930149435997009277e-03
-1.405942440032958984e-02,-1.925456523895263672e-02,2.921819686889648438e-03
-1.413512229919433594e-02,-1.939749717712402344e-02,2.886876463890075684e-03
-1.423490047454833984e-02,-1.955211162567138672e-02,2.852901816368103027e-03
-1.433813571929931641e-02,-1.974010467529296875e-02,2.801701426506042480e-03
-1.447665691375732422e-02,-1.994061470031738281e-02,2.742603421211242676e-03
-1.460242271423339844e-02,-2.012848854064941406e-02,2.690821886062622070e-03
-1.474750041961669922e-02,-2.035534381866455078e-02,2.642408013343811035e-03
-1.488244533538818359e-02,-2.058553695678710938e-02,2.590700984001159668e-03
-1.503360271453857422e-02,-2.082133293151855469e-02,2.551704645156860352e-03
-1.516354084014892578e-02,-2.104771137237548828e-02,2.534136176109313965e-03
-1.528084278106689453e-02,-2.122616767883300781e-02,2.487763762474060059e-03
-1.539433002471923828e-02,-2.130794525146484375e-02,2.432599663734436035e-03
-1.555216312408447266e-02,-2.142274379730224609e-02,2.397403120994567871e-03
-1.573944091796875000e-02,-2.155208587646484375e-02,2.352505922317504883e-03
-1.595222949981689453e-02,-2.170109748840332031e-02,2.317890524864196777e-03
-1.617813110351562500e-02,-2.186107635498046875e-02,2.296134829521179199e-03
-1.639878749847412109e-02,-2.202403545379638672e-02,2.281710505485534668e-03
-1.665031909942626953e-02,-2.218854427337646484e-02,2.254590392112731934e-03
-1.689589023590087891e-02,-2.233850955963134766e-02,2.220153808593750000e-03
-1.713430881500244141e-02,-2.245855331420898438e-02,2.207651734352111816e-03
-1.734137535095214844e-02,-2.251791954040527344e-02,2.202391624450683594e-03
-1.753067970275878906e-02,-2.255725860595703125e-02,2.190932631492614746e-03
-1.769053936004638672e-02,-2.261316776275634766e-02,2.184957265853881836e-03
-1.780819892883300781e-02,-2.262854576110839844e-02,2.164676785469055176e-03
-1.791763305664062500e-02,-2.256655693054199219e-02,2.111598849296569824e-03
-1.801514625549316406e-02,-2.245688438415527344e-02,2.036616206169128418e-03
-1.811575889587402344e-02,-2.232694625854492188e-02,1.960054039955139160e-03
-1.821136474609375000e-02,-2.219009399414062500e-02,1.877635717391967773e-03
-1.828169822692871094e-02,-2.204871177673339844e-02,1.770973205566406250e-03
-1.831531524658203125e-02,-2.190434932708740234e-02,1.628875732421875000e-03
-1.836252212524414062e-02,-2.172362804412841797e-02,1.496925950050354004e-03
-1.839447021484375000e-02,-2.149200439453125000e-02,1.339420676231384277e-03
-1.843690872192382812e-02,-2.127790451049804688e-02,1.201927661895751953e-03
-1.846730709075927734e-02,-2.108097076416015625e-02,1.106083393096923828e-03
-1.849222183227539062e-02,-2.086412906646728516e-02,1.032173633575439453e-03
-1.851725578308105469e-02,-2.062606811523437500e-02,9.564757347106933594e-04
-1.852250099182128906e-02,-2.040040493011474609e-02,9.083300828933715820e-04
-1.853227615356445312e-02,-2.015876770019531250e-02,8.866488933563232422e-04
-1.855361461639404297e-02,-1.989710330963134766e-02,8.608400821685791016e-04
-1.857149600982666016e-02,-1.963520050048828125e-02,8.420050144195556641e-04
-1.857113838195800781e-02,-1.936900615692138672e-02,8.269101381301879883e-04
-1.858854293823242188e-02,-1.908206939697265625e-02,7.930099964141845703e-04
-1.858544349670410156e-02,-1.877832412719726562e-02,7.593035697937011719e-04
-1.857745647430419922e-02,-1.848840713500976562e-02,7.266402244567871094e-04
-1.854729652404785156e-02,-1.822781562805175781e-02,7.173717021942138672e-04
-1.848816871643066406e-02,-1.800739765167236328e-02,7.069557905197143555e-04
-1.844549179077148438e-02,-1.781952381134033203e-02,6.874352693557739258e-04
-1.842415332794189453e-02,-1.764464378356933594e-02,6.645172834396362305e-04
-1.844990253448486328e-02,-1.749193668365478516e-02,6.288439035415649414e-04
-1.849079132080078125e-02,-1.737940311431884766e-02,6.134659051895141602e-04
-1.854193210601806641e-02,-1.729202270507812500e-02,5.920976400375366211e-04
-1.858901977539062500e-02,-1.724100112915039062e-02,5.650669336318969727e-04
-1.866638660430908203e-02,-1.721763610839843750e-02,5.490332841873168945e-04
-1.876556873321533203e-02,-1.718366146087646484e-02,4.974603652954101562e-04
-1.890552043914794922e-02,-1.718592643737792969e-02,4.361122846603393555e-04
-1.904439926147460938e-02,-1.719880104064941406e-02,3.895461559295654297e-04
-1.920616626739501953e-02,-1.724207401275634766e-02,3.729909658432006836e-04
-1.939511299133300781e-02,-1.728177070617675781e-02,3.869980573654174805e-04
-1.958048343658447266e-02,-1.734304428100585938e-02,4.206597805023193359e-04
-1.978969573974609375e-02,-1.740789413452148438e-02,4.555881023406982422e-04
-2.002024650573730469e-02,-1.748001575469970703e-02,5.094408988952636719e-04
-2.023029327392578125e-02,-1.760435104370117188e-02,5.430132150650024414e-04
-2.044022083282470703e-02,-1.772987842559814453e-02,5.833357572555541992e-04
-2.069091796875000000e-02,-1.787209510803222656e-02,6.508976221084594727e-04
-2.094709873199462891e-02,-1.800847053527832031e-02,7.251203060150146484e-04
-2.119290828704833984e-02,-1.813733577728271484e-02,7.881969213485717773e-04
-2.140259742736816406e-02,-1.824045181274414062e-02,8.268952369689941406e-04
-2.158844470977783203e-02,-1.833951473236083984e-02,8.713603019714355469e-04
-2.173733711242675781e-02,-1.843881607055664062e-02,9.036809206008911133e-04
-2.187120914459228516e-02,-1.852202415466308594e-02,9.226799011230468750e-04
-2.200758457183837891e-02,-1.859331130981445312e-02,9.631961584091186523e-04
-2.210545539855957031e-02,-1.867258548736572266e-02,1.012980937957763672e-03
-2.217113971710205078e-02,-1.873302459716796875e-02,1.046165823936462402e-03
-2.220940589904785156e-02,-1.877880096435546875e-02,1.040995121002197266e-03
-2.221345901489257812e-02,-1.879787445068359375e-02,1.019477844238281250e-03
-2.220177650451660156e-02,-1.880800724029541016e-02,9.882450103759765625e-04
-2.215874195098876953e-02,-1.879715919494628906e-02,9.502172470092773438e-04
-2.211570739746093750e-02,-1.878380775451660156e-02,9.082704782485961914e-04
-2.205598354339599609e-02,-1.875758171081542969e-02,-1.212060451507568359e-04
-2.199995517730712891e-02,-1.874446868896484375e-02,-1.009240746498107910e-03
-2.195596694946289062e-02,-1.885139942169189453e-02,-1.859515905380249023e-03
-2.196240425109863281e-02,-1.891815662384033203e-02,-2.571687102317810059e-03
-2.198123931884765625e-02,-1.896631717681884766e-02,-3.156512975692749023e-03
-2.202284336090087891e-02,-1.901400089263916016e-02,-3.603190183639526367e-03
-2.206945419311523438e-02,-1.907002925872802734e-02,-3.926336765289306641e-03
-2.212810516357421875e-02,-1.914143562316894531e-02,-4.083514213562011719e-03
-2.220523357391357422e-02,-1.921331882476806641e-02,-4.181817173957824707e-03
-2.228629589080810547e-02,-1.927947998046875000e-02,-4.263207316398620605e-03
-2.234983444213867188e-02,-1.932418346405029297e-02,-4.333093762397766113e-03
-2.239644527435302734e-02,-1.936960220336914062e-02,-4.435271024703979492e-03
-2.240347862243652344e-02,-1.940774917602539062e-02,-4.543453454971313477e-03
-2.242374420166015625e-02,-1.944494247436523438e-02,-4.683807492256164551e-03
-2.241587638854980469e-02,-1.946032047271728516e-02,-4.849001765251159668e-03
-2.238059043884277344e-02,-1.949214935302734375e-02,-5.029961466789245605e-03
-2.233695983886718750e-02,-1.953506469726562500e-02,-5.232647061347961426e-03
-2.227008342742919922e-02,-1.960670948028564453e-02,-5.457669496536254883e-03
-2.220034599304199219e-02,-1.968133449554443359e-02,-5.677253007888793945e-03
-2.215504646301269531e-02,-1.975786685943603516e-02,-5.890294909477233887e-03
-2.211272716522216797e-02,-1.983141899108886719e-02,-6.081327795982360840e-03
-2.209758758544921875e-02,-1.986372470855712891e-02,-6.235942244529724121e-03
-2.209079265594482422e-02,-1.988255977630615234e-02,-6.361097097396850586e-03
-2.208721637725830078e-02,-1.992166042327880859e-02,-6.440833210945129395e-03
-2.209854125976562500e-02,-1.996576786041259766e-02,-6.472364068031311035e-03
-2.211439609527587891e-02,-2.001988887786865234e-02,-6.473019719123840332e-03
-2.213752269744873047e-02,-2.007544040679931641e-02,-6.433889269828796387e-03
-2.216434478759765625e-02,-2.008974552154541016e-02,-6.382212042808532715e-03
-2.217411994934082031e-02,-2.011799812316894531e-02,-6.328329443931579590e-03
-2.217197418212890625e-02,-2.018749713897705078e-02,-6.298765540122985840e-03
-2.217245101928710938e-02,-2.026057243347167969e-02,-6.282508373260498047e-03
-2.216601371765136719e-02,-2.031183242797851562e-02,-6.292164325714111328e-03
-2.215290069580078125e-02,-2.034687995910644531e-02,-6.345748901367187500e-03
-2.211356163024902344e-02,-2.032971382141113281e-02,-6.414607167243957520e-03
-2.205801010131835938e-02,-2.031219005584716797e-02,-6.489902734756469727e-03
-2.201473712921142578e-02,-2.029943466186523438e-02,-6.565228104591369629e-03
-2.195847034454345703e-02,-2.031064033508300781e-02,-6.614729762077331543e-03
-2.189946174621582031e-02,-2.032363414764404297e-02,-6.651476025581359863e-03
-2.184426784515380859e-02,-2.032005786895751953e-02,-6.674915552139282227e-03
-2.179872989654541016e-02,-2.030730247497558594e-02,-6.698638200759887695e-03
-2.177047729492187500e-02,-2.029609680175781250e-02,-6.724506616592407227e-03
-2.177643775939941406e-02,-2.026891708374023438e-02,-6.727144122123718262e-03
-2.179384231567382812e-02,-2.025437355041503906e-02,-6.713762879371643066e-03
-2.183234691619873047e-02,-2.023530006408691406e-02,-6.689742207527160645e-03
-2.185416221618652344e-02,-2.021384239196777344e-02,-6.669104099273681641e-03
-2.184736728668212891e-02,-2.019858360290527344e-02,-6.643295288085937500e-03
-2.182888984680175781e-02,-2.018284797668457031e-02,-6.618276238441467285e-03
-2.179419994354248047e-02,-2.014160156250000000e-02,-6.596788763999938965e-03
-2.178859710693359375e-02,-2.010405063629150391e-02,-6.577804684638977051e-03
-2.179408073425292969e-02,-2.006649971008300781e-02,-6.569594144821166992e-03
-2.178895473480224609e-02,-2.004623413085937500e-02,-6.561562418937683105e-03
-2.177596092224121094e-02,-2.003073692321777344e-02,-6.567493081092834473e-03
-2.174615859985351562e-02,-2.000570297241210938e-02,-6.586596369743347168e-03
-2.171826362609863281e-02,-1.999986171722412109e-02,-6.606176495552062988e-03
-2.168583869934082031e-02,-2.000236511230468750e-02,-6.633803248405456543e-03
-2.166616916656494141e-02,-1.997530460357666016e-02,-6.653368473052978516e-03
-2.165138721466064453e-02,-1.995754241943359375e-02,-6.680473685264587402e-03
-2.162849903106689453e-02,-1.994502544403076172e-02,-6.708398461341857910e-03
-2.160179615020751953e-02,-1.993238925933837891e-02,-6.736710667610168457e-03
-2.157938480377197266e-02,-1.993632316589355469e-02,-6.737068295478820801e-03
-2.155315876007080078e-02,-1.991724967956542969e-02,-6.726607680320739746e-03
-2.152192592620849609e-02,-1.988410949707031250e-02,-6.716638803482055664e-03
-2.149808406829833984e-02,-1.984584331512451172e-02,-6.698638200759887695e-03
-2.149069309234619141e-02,-1.978385448455810547e-02,-6.649956107139587402e-03
-2.146756649017333984e-02,-1.971209049224853516e-02,-6.601348519325256348e-03
-2.144336700439453125e-02,-1.963329315185546875e-02,-6.565764546394348145e-03
-2.140867710113525391e-02,-1.957440376281738281e-02,-6.522014737129211426e-03
-2.223813533782958984e-02,-1.945984363555908203e-02,-6.495803594589233398e-03
-2.298700809478759766e-02,-1.935589313507080078e-02,-6.488457322120666504e-03
-2.363526821136474609e-02,-1.925027370452880859e-02,-6.485491991043090820e-03
-2.420055866241455078e-02,-1.914811134338378906e-02,-6.509587168693542480e-03
-2.468454837799072266e-02,-1.905238628387451172e-02,-6.534263491630554199e-03
-2.509593963623046875e-02,-1.894974708557128906e-02,-6.557598710060119629e-03
-2.543139457702636719e-02,-1.883518695831298828e-02,-6.576329469680786133e-03
