3.764629364013671875e-03,-1.645839214324951172e-02,-1.413530111312866211e-02
3.693580627441406250e-03,-1.636421680450439453e-02,-1.421448588371276855e-02
3.672122955322265625e-03,-1.632249355316162109e-02,-1.428270339965820312e-02
3.681659698486328125e-03,-1.629829406738281250e-02,-1.426514983177185059e-02
3.723621368408203125e-03,-1.635098457336425781e-02,-1.427188515663146973e-02
3.777980804443359375e-03,-1.640141010284423828e-02,-1.422688364982604980e-02
3.880977630615234375e-03,-1.650166511535644531e-02,-1.414710283279418945e-02
4.024028778076171875e-03,-1.665306091308593750e-02,-1.412779092788696289e-02
4.217147827148437500e-03,-1.685786247253417969e-02,-1.407995820045471191e-02
4.395008087158203125e-03,-1.707696914672851562e-02,-1.410487294197082520e-02
4.563808441162109375e-03,-1.728689670562744141e-02,-1.412960886955261230e-02
4.746437072753906250e-03,-1.748263835906982422e-02,-1.412609219551086426e-02
4.840850830078125000e-03,-1.762413978576660156e-02,-1.415273547172546387e-02
4.899501800537109375e-03,-1.767623424530029297e-02,-1.425632834434509277e-02
4.897594451904296875e-03,-1.767683029174804688e-02,-1.435729861259460449e-02
4.855632781982421875e-03,-1.758611202239990234e-02,-1.442703604698181152e-02
4.793167114257812500e-03,-1.752233505249023438e-02,-1.452118158340454102e-02
4.699707031250000000e-03,-1.743340492248535156e-02,-1.462852954864501953e-02
4.562854766845703125e-03,-1.730334758758544922e-02,-1.471006870269775391e-02
4.427433013916015625e-03,-1.723003387451171875e-02,-1.473948359489440918e-02
4.310131072998046875e-03,-1.712846755981445312e-02,-1.477849483489990234e-02
4.199981689453125000e-03,-1.699459552764892578e-02,-1.482954621315002441e-02
4.113674163818359375e-03,-1.686263084411621094e-02,-1.483270525932312012e-02
4.003047943115234375e-03,-1.676714420318603516e-02,-1.485401391983032227e-02
3.936290740966796875e-03,-1.660060882568359375e-02,-1.480421423912048340e-02
3.945827484130859375e-03,-1.655459403991699219e-02,-1.475021243095397949e-02
4.003524780273437500e-03,-1.654362678527832031e-02,-1.466476917266845703e-02
4.097461700439453125e-03,-1.658308506011962891e-02,-1.452964544296264648e-02
4.193305969238281250e-03,-1.661825180053710938e-02,-1.434502005577087402e-02
4.264354705810546875e-03,-1.661539077758789062e-02,-1.415440440177917480e-02
4.359245300292968750e-03,-1.664531230926513672e-02,-1.398959755897521973e-02
4.436016082763671875e-03,-1.668107509613037109e-02,-1.394242048263549805e-02
4.512310028076171875e-03,-1.665794849395751953e-02,-1.389837265014648438e-02
4.601478576660156250e-03,-1.673877239227294922e-02,-1.384130120277404785e-02
4.698753356933593750e-03,-1.686501502990722656e-02,-1.382130384445190430e-02
4.785537719726562500e-03,-1.696717739105224609e-02,-1.383280754089355469e-02
4.818439483642578125e-03,-1.701211929321289062e-02,-1.393854618072509766e-02
4.852294921875000000e-03,-1.703679561614990234e-02,-1.418927311897277832e-02
4.969596862792968750e-03,-1.704597473144531250e-02,-1.441484689712524414e-02
5.055427551269531250e-03,-1.698243618011474609e-02,-1.463535428047180176e-02
5.137920379638671875e-03,-1.683497428894042969e-02,-1.488462090492248535e-02
5.243301391601562500e-03,-1.667559146881103516e-02,-1.515609025955200195e-02
5.324363708496093750e-03,-1.647496223449707031e-02,-1.539802551269531250e-02
5.400180816650390625e-03,-1.622569561004638672e-02,-1.556226611137390137e-02
5.473613739013671875e-03,-1.601421833038330078e-02,-1.568377017974853516e-02
5.498409271240234375e-03,-1.586604118347167969e-02,-1.576244831085205078e-02
5.492210388183593750e-03,-1.567471027374267578e-02,-1.581832766532897949e-02
5.518436431884765625e-03,-1.552963256835937500e-02,-1.588156819343566895e-02
5.551338195800781250e-03,-1.545727252960205078e-02,-1.597762107849121094e-02
5.679130554199218750e-03,-1.547467708587646484e-02,-1.606124639511108398e-02
5.789279937744140625e-03,-1.549828052520751953e-02,-1.612895727157592773e-02
5.806922912597656250e-03,-1.552987098693847656e-02,-1.621773838996887207e-02
5.815505981445312500e-03,-1.553976535797119141e-02,-1.634681224822998047e-02
5.815505981445312500e-03,-1.553976535797119141e-02,-1.634681224822998047e-02
5.840778350830078125e-03,-1.551723480224609375e-02,-1.652839779853820801e-02
5.844116210937500000e-03,-1.543223857879638672e-02,-1.673728227615356445e-02
5.823612213134765625e-03,-1.534092426300048828e-02,-1.694837212562561035e-02
5.739212036132812500e-03,-1.520669460296630859e-02,-1.710879802703857422e-02
5.671977996826171875e-03,-1.511096954345703125e-02,-1.727440953254699707e-02
5.627632141113281250e-03,-1.507198810577392578e-02,-1.746904850006103516e-02
5.559444427490234375e-03,-1.501333713531494141e-02,-1.758491992950439453e-02
5.511760711669921875e-03,-1.491391658782958984e-02,-1.769998669624328613e-02
5.464076995849609375e-03,-1.484060287475585938e-02,-1.778179407119750977e-02
5.401134490966796875e-03,-1.476430892944335938e-02,-1.784503459930419922e-02
5.353450775146484375e-03,-1.470363140106201172e-02,-1.786023378372192383e-02
5.337238311767578125e-03,-1.470494270324707031e-02,-1.788568496704101562e-02
5.254745483398437500e-03,-1.468491554260253906e-02,-1.787558197975158691e-02
5.220890045166015625e-03,-1.471686363220214844e-02,-1.777723431587219238e-02
5.154132843017578125e-03,-1.472222805023193359e-02,-1.763901114463806152e-02
5.134582519531250000e-03,-1.475322246551513672e-02,-1.748403906822204590e-02
5.123615264892578125e-03,-1.477456092834472656e-02,-1.735717058181762695e-02
5.142688751220703125e-03,-1.475524902343750000e-02,-1.718407869338989258e-02
5.119323730468750000e-03,-1.471424102783203125e-02,-1.705449819564819336e-02
5.096435546875000000e-03,-1.467597484588623047e-02,-1.692610979080200195e-02
5.107402801513671875e-03,-1.465642452239990234e-02,-1.678138971328735352e-02
5.066871643066406250e-03,-1.462829113006591797e-02,-1.665985584259033203e-02
4.992961883544921875e-03,-1.459145545959472656e-02,-1.655668020248413086e-02
4.906654357910156250e-03,-1.454579830169677734e-02,-1.644381880760192871e-02
4.791736602783203125e-03,-1.447844505310058594e-02,-1.633781194686889648e-02
4.651546478271484375e-03,-1.441228389739990234e-02,-1.628148555755615234e-02
4.484653472900390625e-03,-1.430404186248779297e-02,-1.626256108283996582e-02
4.361629486083984375e-03,-1.424252986907958984e-02,-1.628810167312622070e-02
4.249095916748046875e-03,-1.413989067077636719e-02,-1.622471213340759277e-02
4.147052764892578125e-03,-1.405835151672363281e-02,-1.617652177810668945e-02
4.039764404296875000e-03,-1.393079757690429688e-02,-1.616168022155761719e-02
3.925800323486328125e-03,-1.379323005676269531e-02,-1.611024141311645508e-02
3.792762756347656250e-03,-1.368844509124755859e-02,-1.612111926078796387e-02
3.652572631835937500e-03,-1.362991333007812500e-02,-1.614576578140258789e-02
3.518104553222656250e-03,-1.361668109893798828e-02,-1.617065072059631348e-02
3.422737121582031250e-03,-1.368999481201171875e-02,-1.619175076484680176e-02
3.323078155517578125e-03,-1.373136043548583984e-02,-1.617583632469177246e-02
3.257274627685546875e-03,-1.377522945404052734e-02,-1.610097289085388184e-02
3.157615661621093750e-03,-1.380848884582519531e-02,-1.601415872573852539e-02
3.091335296630859375e-03,-1.387584209442138672e-02,-1.589757204055786133e-02
3.028869628906250000e-03,-1.396071910858154297e-02,-1.577812433242797852e-02
2.995491027832031250e-03,-1.405417919158935547e-02,-1.567986607551574707e-02
2.977848052978515625e-03,-1.417112350463867188e-02,-1.562583446502685547e-02
3.153800964355468750e-03,-1.434481143951416016e-02,-1.547598838806152344e-02
3.290176391601562500e-03,-1.450455188751220703e-02,-1.537486910820007324e-02
3.385066986083984375e-03,-1.462292671203613281e-02,-1.532641053199768066e-02
3.489017486572265625e-03,-1.469659805297851562e-02,-1.540321111679077148e-02
3.509998321533203125e-03,-1.473569869995117188e-02,-1.556998491287231445e-02
3.574848175048828125e-03,-1.479315757751464844e-02,-1.574650406837463379e-02
3.686428070068359375e-03,-1.495897769927978516e-02,-1.592597365379333496e-02
3.852367401123046875e-03,-1.506650447845458984e-02,-1.611179113388061523e-02
3.966808319091796875e-03,-1.507961750030517578e-02,-1.631519198417663574e-02
4.066944122314453125e-03,-1.498985290527343750e-02,-1.653391122817993164e-02
4.098415374755859375e-03,-1.481783390045166016e-02,-1.678991317749023438e-02
4.088401794433593750e-03,-1.456201076507568359e-02,-1.698094606399536133e-02
4.062175750732421875e-03,-1.427006721496582031e-02,-1.716440916061401367e-02
3.927707672119140625e-03,-1.390326023101806641e-02,-1.736560463905334473e-02
3.796577453613281250e-03,-1.348197460174560547e-02,-1.746720075607299805e-02
3.647804260253906250e-03,-1.304435729980468750e-02,-1.748698949813842773e-02
3.520965576171875000e-03,-1.264870166778564453e-02,-1.744472980499267578e-02
3.434658050537109375e-03,-1.228415966033935547e-02,-1.740172505378723145e-02
3.382205963134765625e-03,-1.197373867034912109e-02,-1.738318800926208496e-02
3.353595733642578125e-03,-1.174807548522949219e-02,-1.733127236366271973e-02
3.354072570800781250e-03,-1.152241230010986328e-02,-1.725131273269653320e-02
3.384590148925781250e-03,-1.137602329254150391e-02,-1.712879538536071777e-02
3.404617309570312500e-03,-1.125764846801757812e-02,-1.701122522354125977e-02
3.470897674560546875e-03,-1.119935512542724609e-02,-1.694503426551818848e-02
3.544330596923828125e-03,-1.119720935821533203e-02,-1.690748333930969238e-02
3.565311431884765625e-03,-1.121687889099121094e-02,-1.693922281265258789e-02
3.575801849365234375e-03,-1.119649410247802734e-02,-1.701554656028747559e-02
3.575325012207031250e-03,-1.111936569213867188e-02,-1.709586381912231445e-02
3.572463989257812500e-03,-1.109790802001953125e-02,-1.720127463340759277e-02
3.534317016601562500e-03,-1.104843616485595703e-02,-1.733994483947753906e-02
3.472805023193359375e-03,-1.099133491516113281e-02,-1.745101809501647949e-02
3.396034240722656250e-03,-1.089203357696533203e-02,-1.751697063446044922e-02
3.297328948974609375e-03,-1.075577735900878906e-02,-1.756703853607177734e-02
3.154277801513671875e-03,-1.054883003234863281e-02,-1.755440235137939453e-02
3.011226654052734375e-03,-1.032745838165283203e-02,-1.754519343376159668e-02
2.882003784179687500e-03,-1.012015342712402344e-02,-1.751336455345153809e-02
2.782821655273437500e-03,-9.973406791687011719e-03,-1.750659942626953125e-02
2.732276916503906250e-03,-9.903669357299804688e-03,-1.752439141273498535e-02
2.683162689208984375e-03,-9.851813316345214844e-03,-1.752334833145141602e-02
2.655029296875000000e-03,-9.862661361694335938e-03,-1.755446195602416992e-02
2.635002136230468750e-03,-9.919643402099609375e-03,-1.763650774955749512e-02
2.584457397460937500e-03,-1.006829738616943359e-02,-1.770851016044616699e-02
2.561569213867187500e-03,-1.023554801940917969e-02,-1.773411035537719727e-02
2.562522888183593750e-03,-1.041531562805175781e-02,-1.779964566230773926e-02
2.570629119873046875e-03,-1.063621044158935547e-02,-1.783469319343566895e-02
2.581119537353515625e-03,-1.084601879119873047e-02,-1.787289977073669434e-02
2.614974975585937500e-03,-1.104366779327392578e-02,-1.788213849067687988e-02
2.628803253173828125e-03,-1.121711730957031250e-02,-1.794230937957763672e-02
2.627849578857421875e-03,-1.136231422424316406e-02,-1.804041862487792969e-02
2.624511718750000000e-03,-1.149129867553710938e-02,-1.816532015800476074e-02
2.623558044433593750e-03,-1.160430908203125000e-02,-1.829028129577636719e-02
2.615451812744140625e-03,-1.171922683715820312e-02,-1.839610934257507324e-02
2.602577209472656250e-03,-1.182234287261962891e-02,-1.849347352981567383e-02
2.614974975585937500e-03,-1.187431812286376953e-02,-1.856553554534912109e-02
2.607345581054687500e-03,-1.188564300537109375e-02,-1.863950490951538086e-02
2.608776092529296875e-03,-1.189839839935302734e-02,-1.865261793136596680e-02
2.618312835693359375e-03,-1.191902160644531250e-02,-1.859071850776672363e-02
2.635002136230468750e-03,-1.191723346710205078e-02,-1.851710677146911621e-02
2.668857574462890625e-03,-1.191926002502441406e-02,-1.840612292289733887e-02
2.737522125244140625e-03,-1.193022727966308594e-02,-1.827973127365112305e-02
2.831459045410156250e-03,-1.195347309112548828e-02,-1.814272999763488770e-02
2.901077270507812500e-03,-1.197731494903564453e-02,-1.803526282310485840e-02
2.979278564453125000e-03,-1.200294494628906250e-02,-1.797324419021606445e-02
3.031730651855468750e-03,-1.205110549926757812e-02,-1.794779300689697266e-02
3.382205963134765625e-03,-1.242554187774658203e-02,-1.777601242065429688e-02
3.689289093017578125e-03,-1.272130012512207031e-02,-1.767340302467346191e-02
3.955841064453125000e-03,-1.294565200805664062e-02,-1.764547824859619141e-02
4.179477691650390625e-03,-1.311218738555908203e-02,-1.765343546867370605e-02
4.347801208496093750e-03,-1.316988468170166016e-02,-1.766625046730041504e-02
4.456043243408203125e-03,-1.317501068115234375e-02,-1.772001385688781738e-02
4.526615142822265625e-03,-1.312446594238281250e-02,-1.778602600097656250e-02
4.553794860839843750e-03,-1.301765441894531250e-02,-1.789110898971557617e-02
4.560470581054687500e-03,-1.289474964141845703e-02,-1.800721883773803711e-02
4.555225372314453125e-03,-1.273322105407714844e-02,-1.810061931610107422e-02
4.536628723144531250e-03,-1.261115074157714844e-02,-1.826283335685729980e-02
4.492759704589843750e-03,-1.245188713073730469e-02,-1.841863989830017090e-02
4.433631896972656250e-03,-1.226973533630371094e-02,-1.853063702583312988e-02
4.374980926513671875e-03,-1.204288005828857422e-02,-1.862996816635131836e-02
4.334449768066406250e-03,-1.180279254913330078e-02,-1.872754096984863281e-02
4.295349121093750000e-03,-1.157331466674804688e-02,-1.878353953361511230e-02
4.290580749511718750e-03,-1.132166385650634766e-02,-1.879265904426574707e-02
4.303932189941406250e-03,-1.104676723480224609e-02,-1.876181364059448242e-02
4.281044006347656250e-03,-1.079010963439941406e-02,-1.873108744621276855e-02
4.257678985595703125e-03,-1.052367687225341797e-02,-1.864516735076904297e-02
4.269123077392578125e-03,-1.028525829315185547e-02,-1.855430006980895996e-02
4.299163818359375000e-03,-1.008033752441406250e-02,-1.841601729393005371e-02
4.278659820556640625e-03,-9.864807128906250000e-03,-1.826444268226623535e-02
4.292011260986328125e-03,-9.717822074890136719e-03,-1.809158921241760254e-02
4.320144653320312500e-03,-9.567379951477050781e-03,-1.786339282989501953e-02
4.363059997558593750e-03,-9.520053863525390625e-03,-1.762485504150390625e-02
4.425525665283203125e-03,-9.517788887023925781e-03,-1.735830307006835938e-02
4.513263702392578125e-03,-9.592771530151367188e-03,-1.711395382881164551e-02
4.623889923095703125e-03,-9.694576263427734375e-03,-1.683688163757324219e-02
4.783153533935546875e-03,-9.831666946411132812e-03,-1.655253767967224121e-02
5.020141601562500000e-03,-1.000213623046875000e-02,-1.625421643257141113e-02
5.259990692138671875e-03,-1.020276546478271484e-02,-1.597616076469421387e-02
5.524158477783203125e-03,-1.047515869140625000e-02,-1.575818657875061035e-02
5.766391754150390625e-03,-1.072263717651367188e-02,-1.559436321258544922e-02
5.928516387939453125e-03,-1.094007492065429688e-02,-1.550966501235961914e-02
6.070137023925781250e-03,-1.112544536590576172e-02,-1.549822092056274414e-02
6.179332733154296875e-03,-1.131403446197509766e-02,-1.553821563720703125e-02
6.259441375732421875e-03,-1.147949695587158203e-02,-1.560848951339721680e-02
6.285667419433593750e-03,-1.156687736511230469e-02,-1.573321223258972168e-02
6.303310394287109375e-03,-1.162731647491455078e-02,-1.595041155815124512e-02
6.302833557128906250e-03,-1.169598102569580078e-02,-1.620668172836303711e-02
6.285190582275390625e-03,-1.173543930053710938e-02,-1.646009087562561035e-02
6.309032440185546875e-03,-1.175093650817871094e-02,-1.670852303504943848e-02
6.290435791015625000e-03,-1.175105571746826172e-02,-1.693999767303466797e-02
6.242752075195312500e-03,-1.170754432678222656e-02,-1.719418168067932129e-02
6.187915802001953125e-03,-1.160681247711181641e-02,-1.745927333831787109e-02
6.092071533203125000e-03,-1.146507263183593750e-02,-1.773554086685180664e-02
5.983829498291015625e-03,-1.128196716308593750e-02,-1.801949739456176758e-02
5.833625793457031250e-03,-1.106500625610351562e-02,-1.827803254127502441e-02
5.661487579345703125e-03,-1.085674762725830078e-02,-1.854011416435241699e-02
5.490779876708984375e-03,-1.062369346618652344e-02,-1.877728104591369629e-02
5.344867706298828125e-03,-1.039445400238037109e-02,-1.894113421440124512e-02
5.302906036376953125e-03,-1.032865047454833984e-02,-1.905146241188049316e-02
5.271911621093750000e-03,-1.027858257293701172e-02,-1.910823583602905273e-02
5.221366882324218750e-03,-1.025378704071044922e-02,-1.911541819572448730e-02
5.179882049560546875e-03,-1.024866104125976562e-02,-1.909416913986206055e-02
5.167961120605468750e-03,-1.029324531555175781e-02,-1.902201771736145020e-02
5.204200744628906250e-03,-1.037204265594482422e-02,-1.894697546958923340e-02
5.241394042968750000e-03,-1.047301292419433594e-02,-1.886099576950073242e-02
5.336284637451171875e-03,-1.064121723175048828e-02,-1.875430345535278320e-02
5.424976348876953125e-03,-1.081621646881103516e-02,-1.861932873725891113e-02
5.495071411132812500e-03,-1.099467277526855469e-02,-1.850581169128417969e-02
5.555629730224609375e-03,-1.114308834075927734e-02,-1.838982105255126953e-02
5.633831024169921875e-03,-1.129031181335449219e-02,-1.829636096954345703e-02
5.700111389160156250e-03,-1.146340370178222656e-02,-1.822683215141296387e-02
5.747795104980468750e-03,-1.167654991149902344e-02,-1.818582415580749512e-02
5.786418914794921875e-03,-1.194846630096435547e-02,-1.815843582153320312e-02
5.820751190185546875e-03,-1.219272613525390625e-02,-1.819616556167602539e-02
5.833625793457031250e-03,-1.244580745697021484e-02,-1.821300387382507324e-02
5.827426910400390625e-03,-1.266515254974365234e-02,-1.829734444618225098e-02
5.770683288574218750e-03,-1.286065578460693359e-02,-1.842704415321350098e-02
5.666255950927734375e-03,-1.299691200256347656e-02,-1.857089996337890625e-02
5.541324615478515625e-03,-1.307260990142822266e-02,-1.870134472846984863e-02
5.375385284423828125e-03,-1.308512687683105469e-02,-1.885652542114257812e-02
5.188465118408203125e-03,-1.305603981018066406e-02,-1.898708939552307129e-02
5.006313323974609375e-03,-1.299285888671875000e-02,-1.910966634750366211e-02
4.802703857421875000e-03,-1.289880275726318359e-02,-1.920717954635620117e-02
4.574775695800781250e-03,-1.276564598083496094e-02,-1.927027106285095215e-02
4.393577575683593750e-03,-1.257598400115966797e-02,-1.936423778533935547e-02
4.212856292724609375e-03,-1.236605644226074219e-02,-1.944753527641296387e-02
4.038810729980468750e-03,-1.217532157897949219e-02,-1.950418949127197266e-02
3.866672515869140625e-03,-1.199007034301757812e-02,-1.953485608100891113e-02
3.702640533447265625e-03,-1.181352138519287109e-02,-1.950922608375549316e-02
3.565311431884765625e-03,-1.166486740112304688e-02,-1.947858929634094238e-02
3.509044647216796875e-03,-1.156544685363769531e-02,-1.942893862724304199e-02
3.465175628662109375e-03,-1.142108440399169922e-02,-1.937574148178100586e-02
3.447055816650390625e-03,-1.131689548492431641e-02,-1.925775408744812012e-02
3.487586975097656250e-03,-1.128506660461425781e-02,-1.915729045867919922e-02
3.523349761962890625e-03,-1.129126548767089844e-02,-1.906666159629821777e-02
3.569602966308593750e-03,-1.129078865051269531e-02,-1.899036765098571777e-02
3.630638122558593750e-03,-1.136684417724609375e-02,-1.891928911209106445e-02
3.695011138916015625e-03,-1.147174835205078125e-02,-1.889380812644958496e-02
3.774166107177734375e-03,-1.159656047821044922e-02,-1.888254284858703613e-02
