-1.442050933837890625e-02,-4.727482795715332031e-03,8.198380470275878906e-03
-1.439452171325683594e-02,-4.685759544372558594e-03,8.235573768615722656e-03
-1.433467864990234375e-02,-4.747390747070312500e-03,8.269965648651123047e-03
-1.430916786193847656e-02,-4.889845848083496094e-03,8.295595645904541016e-03
-1.424980163574218750e-02,-5.133509635925292969e-03,8.303523063659667969e-03
-1.420068740844726562e-02,-5.369901657104492188e-03,8.320868015289306641e-03
-1.417541503906250000e-02,-5.570173263549804688e-03,8.276104927062988281e-03
-1.415657997131347656e-02,-5.786895751953125000e-03,8.234620094299316406e-03
-1.414084434509277344e-02,-5.999922752380371094e-03,8.182406425476074219e-03
-1.412081718444824219e-02,-6.255030632019042969e-03,8.094429969787597656e-03
-1.410007476806640625e-02,-6.525039672851562500e-03,7.943868637084960938e-03
-1.408267021179199219e-02,-6.796836853027343750e-03,7.732093334197998047e-03
-1.404643058776855469e-02,-7.056713104248046875e-03,7.531166076660156250e-03
-1.399755477905273438e-02,-7.325768470764160156e-03,7.297396659851074219e-03
-1.395225524902343750e-02,-7.649898529052734375e-03,7.043778896331787109e-03
-1.391720771789550781e-02,-7.934927940368652344e-03,6.801486015319824219e-03
-1.385569572448730469e-02,-8.159279823303222656e-03,6.590843200683593750e-03
-1.378965377807617188e-02,-8.301854133605957031e-03,6.385207176208496094e-03
-1.372981071472167969e-02,-8.458375930786132812e-03,6.175458431243896484e-03
-1.375746726989746094e-02,-8.618950843811035156e-03,5.958676338195800781e-03
-1.383399963378906250e-02,-8.749723434448242188e-03,5.799949169158935547e-03
-1.387238502502441406e-02,-8.862614631652832031e-03,5.669832229614257812e-03
-1.390242576599121094e-02,-8.991360664367675781e-03,5.594253540039062500e-03
-1.393675804138183594e-02,-9.045958518981933594e-03,5.553185939788818359e-03
-1.401019096374511719e-02,-9.079098701477050781e-03,5.529642105102539062e-03
-1.407361030578613281e-02,-9.096384048461914062e-03,5.514740943908691406e-03
-1.414847373962402344e-02,-9.140491485595703125e-03,5.540132522583007812e-03
-1.426839828491210938e-02,-9.185075759887695312e-03,5.572915077209472656e-03
-1.437449455261230469e-02,-9.112238883972167969e-03,5.675137042999267578e-03
-1.447987556457519531e-02,-9.005665779113769531e-03,5.833566188812255859e-03
-1.450967788696289062e-02,-8.861184120178222656e-03,6.063878536224365234e-03
-1.451969146728515625e-02,-8.702158927917480469e-03,6.345689296722412109e-03
-1.457262039184570312e-02,-8.543729782104492188e-03,6.627380847930908203e-03
-1.460289955139160156e-02,-8.455991744995117188e-03,6.895184516906738281e-03
-1.462864875793457031e-02,-8.351802825927734375e-03,7.178008556365966797e-03
-1.465201377868652344e-02,-8.240103721618652344e-03,7.418811321258544922e-03
-1.470518112182617188e-02,-8.201241493225097656e-03,7.617235183715820312e-03
-1.474928855895996094e-02,-8.170843124389648438e-03,7.785916328430175781e-03
-1.477050781250000000e-02,-8.148789405822753906e-03,7.915556430816650391e-03
-1.478862762451171875e-02,-8.228302001953125000e-03,8.020937442779541016e-03
-1.479697227478027344e-02,-8.337736129760742188e-03,8.096992969512939453e-03
-1.478767395019531250e-02,-8.360266685485839844e-03,8.151829242706298828e-03
-1.478171348571777344e-02,-8.368015289306640625e-03,8.169710636138916016e-03
-1.478576660156250000e-02,-8.359074592590332031e-03,8.170545101165771484e-03
-1.478385925292968750e-02,-8.373498916625976562e-03,8.171439170837402344e-03
-1.486444473266601562e-02,-8.353948593139648438e-03,8.188426494598388672e-03
-1.494860649108886719e-02,-8.274435997009277344e-03,8.155941963195800781e-03
-1.505732536315917969e-02,-8.176326751708984375e-03,8.118867874145507812e-03
-1.519203186035156250e-02,-8.117318153381347656e-03,8.125245571136474609e-03
-1.528692245483398438e-02,-8.042216300964355469e-03,8.175253868103027344e-03
-1.542758941650390625e-02,-7.946133613586425781e-03,8.190453052520751953e-03
-1.554656028747558594e-02,-7.822275161743164062e-03,8.209764957427978516e-03
-1.566767692565917969e-02,-7.663011550903320312e-03,8.283078670501708984e-03
-1.581382751464843750e-02,-7.500052452087402344e-03,8.380711078643798828e-03
-1.593041419982910156e-02,-7.382154464721679688e-03,8.502662181854248047e-03
-1.602554321289062500e-02,-7.323384284973144531e-03,8.658528327941894531e-03
-1.614427566528320312e-02,-7.325768470764160156e-03,8.815467357635498047e-03
-1.622223854064941406e-02,-7.293820381164550781e-03,8.978188037872314453e-03
-1.626658439636230469e-02,-7.253766059875488281e-03,9.135961532592773438e-03
-1.631283760070800781e-02,-7.249474525451660156e-03,9.313046932220458984e-03
-1.631760597229003906e-02,-7.252097129821777344e-03,9.413003921508789062e-03
-1.631116867065429688e-02,-7.314920425415039062e-03,9.487450122833251953e-03
-1.626253128051757812e-02,-7.406115531921386719e-03,9.536564350128173828e-03
-1.625967025756835938e-02,-7.509112358093261719e-03,9.576380252838134766e-03
-1.619958877563476562e-02,-7.557988166809082031e-03,9.625792503356933594e-03
-1.615929603576660156e-02,-7.622480392456054688e-03,9.643912315368652344e-03
-1.612329483032226562e-02,-7.712006568908691406e-03,9.688913822174072266e-03
-1.611733436584472656e-02,-7.764697074890136719e-03,9.701311588287353516e-03
-1.619744300842285156e-02,-7.802724838256835938e-03,9.717881679534912109e-03
-1.628804206848144531e-02,-7.823944091796875000e-03,9.714424610137939453e-03
-1.646208763122558594e-02,-7.887840270996093750e-03,9.629845619201660156e-03
-1.662397384643554688e-02,-7.978200912475585938e-03,9.507060050964355469e-03
-1.677417755126953125e-02,-8.109927177429199219e-03,9.385883808135986328e-03
-1.691079139709472656e-02,-8.270025253295898438e-03,9.255766868591308594e-03
-1.703357696533203125e-02,-8.460879325866699219e-03,9.112179279327392578e-03
-1.712107658386230469e-02,-8.647918701171875000e-03,8.966267108917236328e-03
-1.710557937622070312e-02,-8.822441101074218750e-03,8.796036243438720703e-03
-1.707053184509277344e-02,-9.001016616821289062e-03,8.619487285614013672e-03
-1.703810691833496094e-02,-9.191751480102539062e-03,8.448660373687744141e-03
-1.696944236755371094e-02,-9.354591369628906250e-03,8.276998996734619141e-03
-1.690244674682617188e-02,-9.491920471191406250e-03,8.145093917846679688e-03
-1.682877540588378906e-02,-9.628176689147949219e-03,8.019983768463134766e-03
-1.677966117858886719e-02,-9.729862213134765625e-03,7.918477058410644531e-03
-1.675963401794433594e-02,-9.780049324035644531e-03,7.828474044799804688e-03
-1.671957969665527344e-02,-9.761810302734375000e-03,7.732689380645751953e-03
-1.666569709777832031e-02,-9.703159332275390625e-03,7.656395435333251953e-03
-1.661610603332519531e-02,-9.659409523010253906e-03,7.624447345733642578e-03
-1.657676696777343750e-02,-9.617447853088378906e-03,7.600903511047363281e-03
-1.653122901916503906e-02,-9.554147720336914062e-03,7.591664791107177734e-03
-1.649665832519531250e-02,-9.520530700683593750e-03,7.607340812683105469e-03
-1.646256446838378906e-02,-9.438753128051757812e-03,7.634162902832031250e-03
-1.644611358642578125e-02,-9.330391883850097656e-03,7.691383361816406250e-03
-1.645851135253906250e-02,-9.245514869689941406e-03,7.730245590209960938e-03
-1.651239395141601562e-02,-9.224057197570800781e-03,7.781982421875000000e-03
-1.660060882568359375e-02,-9.194970130920410156e-03,7.837474346160888672e-03
-1.672124862670898438e-02,-9.195208549499511719e-03,7.914245128631591797e-03
-1.680636405944824219e-02,-9.198784828186035156e-03,7.993280887603759766e-03
-1.684904098510742188e-02,-9.168148040771484375e-03,8.045017719268798828e-03
-1.684403419494628906e-02,-9.125471115112304688e-03,8.062779903411865234e-03
-1.690411567687988281e-02,-9.018659591674804688e-03,8.078515529632568359e-03
-1.695728302001953125e-02,-8.889198303222656250e-03,8.069157600402832031e-03
-1.705169677734375000e-02,-8.746623992919921875e-03,8.046984672546386719e-03
-1.715731620788574219e-02,-8.719801902770996094e-03,7.970154285430908203e-03
-1.724910736083984375e-02,-8.753180503845214844e-03,7.942557334899902344e-03
-1.728248596191406250e-02,-8.792400360107421875e-03,7.939517498016357422e-03
-1.729702949523925781e-02,-8.819341659545898438e-03,7.954239845275878906e-03
-1.732397079467773438e-02,-8.862495422363281250e-03,7.949948310852050781e-03
-1.735353469848632812e-02,-8.786678314208984375e-03,7.922768592834472656e-03
-1.737928390502929688e-02,-8.694767951965332031e-03,7.915139198303222656e-03
-1.736021041870117188e-02,-8.535265922546386719e-03,7.890164852142333984e-03
-1.733398437500000000e-02,-8.361458778381347656e-03,7.822275161743164062e-03
-1.726555824279785156e-02,-8.206009864807128906e-03,7.761597633361816406e-03
-1.721811294555664062e-02,-8.097171783447265625e-03,7.742881774902343750e-03
-1.719689369201660156e-02,-8.003950119018554688e-03,7.726669311523437500e-03
-1.720213890075683594e-02,-7.855772972106933594e-03,7.738947868347167969e-03
-1.721978187561035156e-02,-7.724523544311523438e-03,7.754206657409667969e-03
-1.724743843078613281e-02,-7.582545280456542969e-03,7.812321186065673828e-03
-1.732444763183593750e-02,-7.452011108398437500e-03,7.951617240905761719e-03
-1.739406585693359375e-02,-7.339119911193847656e-03,8.133709430694580078e-03
-1.751542091369628906e-02,-7.251501083374023438e-03,8.356213569641113281e-03
-1.764655113220214844e-02,-7.118940353393554688e-03,8.591771125793457031e-03
-1.780200004577636719e-02,-6.981134414672851562e-03,8.850157260894775391e-03
-1.794385910034179688e-02,-6.900072097778320312e-03,9.075820446014404297e-03
-1.804280281066894531e-02,-6.713032722473144531e-03,9.352982044219970703e-03
-1.815581321716308594e-02,-6.550908088684082031e-03,9.600698947906494141e-03
-1.829910278320312500e-02,-6.453633308410644531e-03,9.843766689300537109e-03
-1.844286918640136719e-02,-6.369590759277343750e-03,1.007324457168579102e-02
-1.858043670654296875e-02,-6.293535232543945312e-03,1.023823022842407227e-02
-1.869583129882812500e-02,-6.208777427673339844e-03,1.039147377014160156e-02
-1.879477500915527344e-02,-6.167769432067871094e-03,1.049369573593139648e-02
-1.887726783752441406e-02,-6.111145019531250000e-03,1.048868894577026367e-02
-1.895284652709960938e-02,-6.104230880737304688e-03,1.045906543731689453e-02
-1.900792121887207031e-02,-6.147027015686035156e-03,1.040726900100708008e-02
-1.905345916748046875e-02,-6.254673004150390625e-03,1.025593280792236328e-02
-1.911211013793945312e-02,-6.494283676147460938e-03,1.009744405746459961e-02
-1.921105384826660156e-02,-6.667017936706542969e-03,9.906053543090820312e-03
-1.928091049194335938e-02,-6.892919540405273438e-03,9.720981121063232422e-03
-1.933240890502929688e-02,-7.124185562133789062e-03,9.493112564086914062e-03
-1.935839653015136719e-02,-7.418751716613769531e-03,9.233593940734863281e-03
-1.935434341430664062e-02,-7.733583450317382812e-03,8.971691131591796875e-03
-1.935601234436035156e-02,-8.071780204772949219e-03,8.684754371643066406e-03
-1.933646202087402344e-02,-8.428215980529785156e-03,8.395552635192871094e-03
-1.930904388427734375e-02,-8.789539337158203125e-03,8.067607879638671875e-03
-1.921296119689941406e-02,-9.096980094909667969e-03,7.756352424621582031e-03
-1.908564567565917969e-02,-9.217023849487304688e-03,7.418274879455566406e-03
-1.900172233581542969e-02,-9.328246116638183594e-03,7.071018218994140625e-03
-1.891970634460449219e-02,-9.418606758117675781e-03,6.713092327117919922e-03
-1.887464523315429688e-02,-9.543180465698242188e-03,6.345450878143310547e-03
-1.879739761352539062e-02,-9.633302688598632812e-03,6.000936031341552734e-03
-1.871991157531738281e-02,-9.670495986938476562e-03,5.710422992706298828e-03
-1.866674423217773438e-02,-9.700059890747070312e-03,5.484402179718017578e-03
-1.862549781799316406e-02,-9.735345840454101562e-03,5.262672901153564453e-03
-1.858115196228027344e-02,-9.772777557373046875e-03,5.111396312713623047e-03
-1.859164237976074219e-02,-9.745121002197265625e-03,5.032420158386230469e-03
-1.859951019287109375e-02,-9.697675704956054688e-03,5.024909973144531250e-03
-1.862120628356933594e-02,-9.633183479309082031e-03,5.043983459472656250e-03
-1.864457130432128906e-02,-9.565591812133789062e-03,5.096971988677978516e-03
-1.868796348571777344e-02,-9.497642517089843750e-03,5.137503147125244141e-03
-1.874041557312011719e-02,-9.433150291442871094e-03,5.191445350646972656e-03
-1.883983612060546875e-02,-9.390592575073242188e-03,5.246341228485107422e-03
-1.896691322326660156e-02,-9.367346763610839844e-03,5.245268344879150391e-03
-1.907587051391601562e-02,-9.303331375122070312e-03,5.230724811553955078e-03
-1.919960975646972656e-02,-9.254455566406250000e-03,5.193054676055908203e-03
-1.931405067443847656e-02,-9.231328964233398438e-03,5.052983760833740234e-03
-1.937437057495117188e-02,-9.173631668090820312e-03,4.923462867736816406e-03
-1.944208145141601562e-02,-9.129166603088378906e-03,5.019724369049072266e-03
-1.948738098144531250e-02,-9.113311767578125000e-03,5.115747451782226562e-03
-1.953315734863281250e-02,-9.123206138610839844e-03,5.199491977691650391e-03
-1.953864097595214844e-02,-9.149551391601562500e-03,5.276441574096679688e-03
-1.952409744262695312e-02,-9.194612503051757812e-03,5.313277244567871094e-03
-1.948690414428710938e-02,-9.271621704101562500e-03,5.313098430633544922e-03
-1.943802833557128906e-02,-9.314417839050292969e-03,5.297124385833740234e-03
-1.933073997497558594e-02,-9.354114532470703125e-03,5.276501178741455078e-03
-1.922631263732910156e-02,-9.444594383239746094e-03,5.292832851409912109e-03
-1.912355422973632812e-02,-9.546399116516113281e-03,5.297899246215820312e-03
-1.900124549865722656e-02,-9.623527526855468750e-03,5.324959754943847656e-03
-1.886343955993652344e-02,-9.705662727355957031e-03,5.350589752197265625e-03
-1.872777938842773438e-02,-9.756684303283691406e-03,5.405962467193603516e-03
-1.859426498413085938e-02,-9.768605232238769531e-03,5.478918552398681641e-03
-1.848387718200683594e-02,-9.765744209289550781e-03,5.563497543334960938e-03
-1.838660240173339844e-02,-9.714245796203613281e-03,5.631387233734130859e-03
-1.828908920288085938e-02,-9.718060493469238281e-03,5.701959133148193359e-03
-1.821494102478027344e-02,-9.675025939941406250e-03,5.789637565612792969e-03
-1.821064949035644531e-02,-9.623646736145019531e-03,5.893528461456298828e-03
-1.821565628051757812e-02,-9.560227394104003906e-03,6.011903285980224609e-03
-1.824665069580078125e-02,-9.476423263549804688e-03,6.119132041931152344e-03
-1.827716827392578125e-02,-9.374022483825683594e-03,6.196022033691406250e-03
-1.830482482910156250e-02,-9.327292442321777344e-03,6.227731704711914062e-03
-1.834225654602050781e-02,-9.264349937438964844e-03,6.270766258239746094e-03
-1.835989952087402344e-02,-9.180307388305664062e-03,6.315708160400390625e-03
-1.836133003234863281e-02,-9.086966514587402344e-03,6.331384181976318359e-03
-1.834988594055175781e-02,-9.029984474182128906e-03,6.321370601654052734e-03
-1.830506324768066406e-02,-8.964657783508300781e-03,6.360471248626708984e-03
-1.821780204772949219e-02,-8.897066116333007812e-03,6.357491016387939453e-03
-1.810598373413085938e-02,-8.922696113586425781e-03,6.339430809020996094e-03
-1.802158355712890625e-02,-8.925914764404296875e-03,6.300032138824462891e-03
-1.794338226318359375e-02,-8.956074714660644531e-03,6.237804889678955078e-03
-1.789546012878417969e-02,-8.937478065490722656e-03,6.127953529357910156e-03
-1.787400245666503906e-02,-8.933782577514648438e-03,6.054401397705078125e-03
-1.785230636596679688e-02,-8.962869644165039062e-03,5.964100360870361328e-03
-1.782321929931640625e-02,-8.979201316833496094e-03,5.894780158996582031e-03
-1.780176162719726562e-02,-8.968710899353027344e-03,5.884766578674316406e-03
-1.778340339660644531e-02,-8.966445922851562500e-03,5.878984928131103516e-03
-1.778960227966308594e-02,-8.964896202087402344e-03,5.839765071868896484e-03
-1.780724525451660156e-02,-8.960843086242675781e-03,5.830526351928710938e-03
-1.784086227416992188e-02,-8.994102478027343750e-03,5.853056907653808594e-03
-1.788401603698730469e-02,-9.083032608032226562e-03,5.920767784118652344e-03
-1.796174049377441406e-02,-9.179830551147460938e-03,5.986452102661132812e-03
-1.806616783142089844e-02,-9.287953376770019531e-03,6.081819534301757812e-03
-1.816964149475097656e-02,-9.400606155395507812e-03,6.171584129333496094e-03
-1.828932762145996094e-02,-9.505510330200195312e-03,6.239771842956542969e-03
-1.841235160827636719e-02,-9.583234786987304688e-03,6.332755088806152344e-03
-1.853227615356445312e-02,-9.677529335021972656e-03,6.443917751312255859e-03
-1.865029335021972656e-02,-9.747028350830078125e-03,6.569683551788330078e-03
-1.874566078186035156e-02,-9.806513786315917969e-03,6.740331649780273438e-03
-1.879405975341796875e-02,-9.911894798278808594e-03,6.921470165252685547e-03
-1.880216598510742188e-02,-9.972572326660156250e-03,7.127583026885986328e-03
-1.885318756103515625e-02,-1.002895832061767578e-02,7.273912429809570312e-03
-1.891136169433593750e-02,-1.009833812713623047e-02,7.424771785736083984e-03
-1.900124549865722656e-02,-1.020610332489013672e-02,7.540583610534667969e-03
-1.910853385925292969e-02,-1.028954982757568359e-02,7.662296295166015625e-03
-1.923155784606933594e-02,-1.036787033081054688e-02,7.782518863677978516e-03
-1.936006546020507812e-02,-1.050972938537597656e-02,7.944226264953613281e-03
-1.951432228088378906e-02,-1.064610481262207031e-02,8.070468902587890625e-03
-1.969742774963378906e-02,-1.078653335571289062e-02,8.162498474121093750e-03
-1.991438865661621094e-02,-1.085424423217773438e-02,8.258700370788574219e-03
-2.008652687072753906e-02,-1.090133190155029297e-02,8.319377899169921875e-03
-2.022504806518554688e-02,-1.092600822448730469e-02,8.364975452423095703e-03
-2.037024497985839844e-02,-1.089107990264892578e-02,8.384883403778076172e-03
-2.051711082458496094e-02,-1.091837882995605469e-02,8.389174938201904297e-03
-2.059364318847656250e-02,-1.095318794250488281e-02,8.370935916900634766e-03
-2.066969871520996094e-02,-1.099252700805664062e-02,8.300125598907470703e-03
-2.071475982666015625e-02,-1.103651523590087891e-02,8.247196674346923828e-03
-2.075004577636718750e-02,-1.101350784301757812e-02,8.234798908233642578e-03
-2.078127861022949219e-02,-1.100361347198486328e-02,8.209943771362304688e-03
-2.080321311950683594e-02,-1.101589202880859375e-02,8.156538009643554688e-03
-2.083539962768554688e-02,-1.100385189056396484e-02,8.156538009643554688e-03
-2.090501785278320312e-02,-1.096320152282714844e-02,8.186876773834228516e-03
-2.097439765930175781e-02,-1.088917255401611328e-02,8.224666118621826172e-03
-2.106165885925292969e-02,-1.079380512237548828e-02,8.248925209045410156e-03
-2.114486694335937500e-02,-1.072120666503906250e-02,8.294284343719482422e-03
-2.124047279357910156e-02,-1.058459281921386719e-02,8.302211761474609375e-03
-2.131533622741699219e-02,-1.047706604003906250e-02,8.280456066131591797e-03
-2.140736579895019531e-02,-1.034462451934814453e-02,8.234262466430664062e-03
-2.150988578796386719e-02,-1.019883155822753906e-02,8.199214935302734375e-03
-2.169370651245117188e-02,-9.956359863281250000e-03,8.152484893798828125e-03
-2.185988426208496094e-02,-9.701132774353027344e-03,8.112609386444091797e-03
-2.200245857238769531e-02,-9.460449218750000000e-03,8.092224597930908203e-03
-2.211236953735351562e-02,-9.223341941833496094e-03,8.051812648773193359e-03
-2.221584320068359375e-02,-9.016513824462890625e-03,8.046984672546386719e-03
-2.236390113830566406e-02,-8.859157562255859375e-03,8.055567741394042969e-03
-2.258729934692382812e-02,-8.706450462341308594e-03,8.065044879913330078e-03
-2.280831336975097656e-02,-8.646845817565917969e-03,8.053958415985107422e-03
-2.300381660461425781e-02,-8.628726005554199219e-03,8.060395717620849609e-03
-2.321767807006835938e-02,-8.672833442687988281e-03,8.059620857238769531e-03
-2.342462539672851562e-02,-8.722662925720214844e-03,8.079409599304199219e-03
-2.360653877258300781e-02,-8.765220642089843750e-03,8.112788200378417969e-03
-2.374124526977539062e-02,-8.828878402709960938e-03,8.131921291351318359e-03
-2.382946014404296875e-02,-8.852839469909667969e-03,8.143007755279541016e-03
-2.391362190246582031e-02,-8.885860443115234375e-03,8.154273033142089844e-03
-2.398848533630371094e-02,-8.916258811950683594e-03,8.160531520843505859e-03
-2.406120300292968750e-02,-8.979082107543945312e-03,8.133649826049804688e-03
-2.413272857666015625e-02,-9.065628051757812500e-03,8.106112480163574219e-03
-2.412796020507812500e-02,-9.136915206909179688e-03,8.018136024475097656e-03
-2.412343025207519531e-02,-9.189844131469726562e-03,7.900655269622802734e-03
-2.412986755371093750e-02,-9.267210960388183594e-03,7.806718349456787109e-03
-2.414560317993164062e-02,-9.349822998046875000e-03,7.636904716491699219e-03
-2.412819862365722656e-02,-9.429216384887695312e-03,7.439732551574707031e-03
-2.412939071655273438e-02,-9.488821029663085938e-03,7.169306278228759766e-03
-2.409625053405761719e-02,-9.503722190856933594e-03,6.870627403259277344e-03
-2.406811714172363281e-02,-9.527564048767089844e-03,6.652235984802246094e-03
-2.403235435485839844e-02,-9.561777114868164062e-03,6.470143795013427734e-03
-2.398085594177246094e-02,-9.543776512145996094e-03,6.347715854644775391e-03
-2.398920059204101562e-02,-9.512782096862792969e-03,6.249308586120605469e-03
