-2.007484436035156250e-03,4.191249608993530273e-04,-1.262655854225158691e-02
-2.011537551879882812e-03,4.489421844482421875e-04,-1.261058449745178223e-02
-2.018451690673828125e-03,4.674196243286132812e-04,-1.259581744670867920e-02
-2.032995223999023438e-03,4.841685295104980469e-04,-1.259323954582214355e-02
-2.037286758422851562e-03,4.998296499252319336e-04,-1.259446144104003906e-02
-2.039194107055664062e-03,4.957020282745361328e-04,-1.260758936405181885e-02
-2.042531967163085938e-03,4.874765872955322266e-04,-1.262675225734710693e-02
-2.063035964965820312e-03,4.925131797790527344e-04,-1.264739036560058594e-02
-2.076864242553710938e-03,5.100816488265991211e-04,-1.266658306121826172e-02
-2.070665359497070312e-03,5.281865596771240234e-04,-1.268994808197021484e-02
-2.062320709228515625e-03,5.554109811782836914e-04,-1.271611452102661133e-02
-2.051115036010742188e-03,5.906522274017333984e-04,-1.276129484176635742e-02
-2.045392990112304688e-03,6.258338689804077148e-04,-1.280221343040466309e-02
-2.028703689575195312e-03,6.582438945770263672e-04,-1.282097399234771729e-02
-1.991510391235351562e-03,6.901919841766357422e-04,-1.282702386379241943e-02
-1.960754394531250000e-03,7.122904062271118164e-04,-1.280969381332397461e-02
-1.920223236083984375e-03,7.501840591430664062e-04,-1.279613375663757324e-02
-1.894235610961914062e-03,7.962286472320556641e-04,-1.276625692844390869e-02
-1.863956451416015625e-03,8.419454097747802734e-04,-1.273524761199951172e-02
-1.804351806640625000e-03,8.892267942428588867e-04,-1.271145045757293701e-02
-1.772165298461914062e-03,9.360760450363159180e-04,-1.268142461776733398e-02
-1.742839813232421875e-03,9.754300117492675781e-04,-1.265579462051391602e-02
-1.709938049316406250e-03,1.012906432151794434e-03,-1.264315843582153320e-02
-1.672267913818359375e-03,1.057639718055725098e-03,-1.264546811580657959e-02
-1.648187637329101562e-03,1.088693737983703613e-03,-1.262827217578887939e-02
-1.627683639526367188e-03,1.110345125198364258e-03,-1.261140406131744385e-02
-1.605987548828125000e-03,1.121684908866882324e-03,-1.259265840053558350e-02
-1.577138900756835938e-03,1.135215163230895996e-03,-1.258635520935058594e-02
-1.530408859252929688e-03,1.157402992248535156e-03,-1.256513595581054688e-02
-1.521587371826171875e-03,1.125216484069824219e-03,-1.256455481052398682e-02
-1.524448394775390625e-03,1.064822077751159668e-03,-1.257616281509399414e-02
-1.537084579467773438e-03,9.988099336624145508e-04,-1.259085536003112793e-02
-1.542806625366210938e-03,9.362399578094482422e-04,-1.259905099868774414e-02
-1.544952392578125000e-03,8.750110864639282227e-04,-1.260630786418914795e-02
-1.543760299682617188e-03,8.202493190765380859e-04,-1.261502504348754883e-02
-1.553535461425781250e-03,7.623583078384399414e-04,-1.264241337776184082e-02
-1.537561416625976562e-03,7.082074880599975586e-04,-1.268491148948669434e-02
-1.506328582763671875e-03,6.639361381530761719e-04,-1.272606849670410156e-02
-1.478672027587890625e-03,6.317943334579467773e-04,-1.274250447750091553e-02
-1.459360122680664062e-03,6.062984466552734375e-04,-1.274774968624114990e-02
-1.406669616699218750e-03,5.947351455688476562e-04,-1.275211572647094727e-02
-1.349449157714843750e-03,5.976706743240356445e-04,-1.276724040508270264e-02
-1.281023025512695312e-03,6.361901760101318359e-04,-1.277141273021697998e-02
-1.209020614624023438e-03,6.965547800064086914e-04,-1.277256011962890625e-02
-1.145601272583007812e-03,7.648617029190063477e-04,-1.277498900890350342e-02
-1.091718673706054688e-03,8.342862129211425781e-04,-1.280009746551513672e-02
-1.038789749145507812e-03,9.039789438247680664e-04,-1.285022497177124023e-02
-9.953975677490234375e-04,9.704381227493286133e-04,-1.290908455848693848e-02
-9.279251098632812500e-04,1.044780015945434570e-03,-1.297767460346221924e-02
-8.699893951416015625e-04,1.117944717407226562e-03,-1.304040849208831787e-02
-8.187294006347656250e-04,1.191988587379455566e-03,-1.311348378658294678e-02
-7.677078247070312500e-04,1.258239150047302246e-03,-1.318497955799102783e-02
-7.159709930419921875e-04,1.330822706222534180e-03,-1.326486468315124512e-02
-6.699562072753906250e-04,1.394137740135192871e-03,-1.334214210510253906e-02
-6.256103515625000000e-04,1.461595296859741211e-03,-1.341962814331054688e-02
-6.191730499267578125e-04,1.526623964309692383e-03,-1.350149512290954590e-02
-6.053447723388671875e-04,1.573428511619567871e-03,-1.357629895210266113e-02
-5.862712860107421875e-04,1.627266407012939453e-03,-1.364202797412872314e-02
-5.912780761718750000e-04,1.684248447418212891e-03,-1.371671259403228760e-02
-6.031990051269531250e-04,1.740261912345886230e-03,-1.381823420524597168e-02
-6.184577941894531250e-04,1.777276396751403809e-03,-1.393915712833404541e-02
-6.341934204101562500e-04,1.811519265174865723e-03,-1.404182612895965576e-02
-6.766319274902343750e-04,1.852795481681823730e-03,-1.414962112903594971e-02
-7.233619689941406250e-04,1.893222332000732422e-03,-1.424477994441986084e-02
-7.617473602294921875e-04,1.932173967361450195e-03,-1.433636248111724854e-02
-7.922649383544921875e-04,1.971855759620666504e-03,-1.443058252334594727e-02
-8.273124694824218750e-04,2.016156911849975586e-03,-1.450580358505249023e-02
-8.323192596435546875e-04,2.057984471321105957e-03,-1.456502079963684082e-02
-8.351802825927734375e-04,2.092152833938598633e-03,-1.462121307849884033e-02
-8.313655853271484375e-04,2.113044261932373047e-03,-1.466457545757293701e-02
-8.392333984375000000e-04,2.125561237335205078e-03,-1.469254493713378906e-02
-8.554458618164062500e-04,2.134427428245544434e-03,-1.470798254013061523e-02
-8.931159973144531250e-04,2.141788601875305176e-03,-1.471532881259918213e-02
-9.379386901855468750e-04,2.162486314773559570e-03,-1.470695436000823975e-02
-9.846687316894531250e-04,2.182662487030029297e-03,-1.468527317047119141e-02
-1.037120819091796875e-03,2.200961112976074219e-03,-1.466280221939086914e-02
-1.079082489013671875e-03,2.223983407020568848e-03,-1.462934911251068115e-02
-1.109123229980468750e-03,2.251997590065002441e-03,-1.458542048931121826e-02
-1.141548156738281250e-03,2.266556024551391602e-03,-1.454305648803710938e-02
-1.182556152343750000e-03,2.272307872772216797e-03,-1.449583470821380615e-02
-1.211166381835937500e-03,2.270564436912536621e-03,-1.443797349929809570e-02
-1.233339309692382812e-03,2.265453338623046875e-03,-1.439651846885681152e-02
-1.255989074707031250e-03,2.271220088005065918e-03,-1.437559723854064941e-02
-1.250505447387695312e-03,2.275928854942321777e-03,-1.437938213348388672e-02
-1.242399215698242188e-03,2.280220389366149902e-03,-1.435384154319763184e-02
-1.239299774169921875e-03,2.282634377479553223e-03,-1.435419917106628418e-02
-1.257896423339843750e-03,2.269715070724487305e-03,-1.435713469982147217e-02
-1.276731491088867188e-03,2.253577113151550293e-03,-1.435805857181549072e-02
-1.304149627685546875e-03,2.241909503936767578e-03,-1.437695324420928955e-02
-1.331806182861328125e-03,2.233982086181640625e-03,-1.440677046775817871e-02
-1.354217529296875000e-03,2.234563231468200684e-03,-1.446051895618438721e-02
-1.378536224365234375e-03,2.226129174232482910e-03,-1.450186967849731445e-02
-1.358747482299804688e-03,2.225056290626525879e-03,-1.453657448291778564e-02
-1.334667205810546875e-03,2.222731709480285645e-03,-1.456657052040100098e-02
-1.323223114013671875e-03,2.227962017059326172e-03,-1.457548141479492188e-02
-1.313686370849609375e-03,2.231121063232421875e-03,-1.457044482231140137e-02
-1.310825347900390625e-03,2.237707376480102539e-03,-1.455575227737426758e-02
-1.312017440795898438e-03,2.242580056190490723e-03,-1.455147564411163330e-02
-1.311302185058593750e-03,2.253577113151550293e-03,-1.454390585422515869e-02
-1.299381256103515625e-03,2.271771430969238281e-03,-1.454582810401916504e-02
-1.298427581787109375e-03,2.289652824401855469e-03,-1.453958451747894287e-02
-1.299619674682617188e-03,2.313390374183654785e-03,-1.453869044780731201e-02
-1.292705535888671875e-03,2.330511808395385742e-03,-1.451836526393890381e-02
-1.291513442993164062e-03,2.342209219932556152e-03,-1.451472938060760498e-02
-1.276493072509765625e-03,2.352088689804077148e-03,-1.451361179351806641e-02
-1.252889633178710938e-03,2.368092536926269531e-03,-1.453351974487304688e-02
-1.237630844116210938e-03,2.388343214988708496e-03,-1.454465091228485107e-02
-1.224517822265625000e-03,2.419546246528625488e-03,-1.455812156200408936e-02
-1.217126846313476562e-03,2.437531948089599609e-03,-1.457609236240386963e-02
-1.216888427734375000e-03,2.464517951011657715e-03,-1.459853351116180420e-02
-1.194238662719726562e-03,2.487495541572570801e-03,-1.460790634155273438e-02
-1.179695129394531250e-03,2.504512667655944824e-03,-1.461997628211975098e-02
-1.194953918457031250e-03,2.517431974411010742e-03,-1.462849974632263184e-02
-1.190423965454101562e-03,2.512946724891662598e-03,-1.468940079212188721e-02
-1.195192337036132812e-03,2.499610185623168945e-03,-1.473645865917205811e-02
-1.211166381835937500e-03,2.485841512680053711e-03,-1.478856801986694336e-02
-1.249074935913085938e-03,2.470821142196655273e-03,-1.483003795146942139e-02
-1.295566558837890625e-03,2.444550395011901855e-03,-1.486541330814361572e-02
-1.326322555541992188e-03,2.426818013191223145e-03,-1.489424705505371094e-02
-1.359701156616210938e-03,2.416193485260009766e-03,-1.492190361022949219e-02
-1.393556594848632812e-03,2.404898405075073242e-03,-1.494172215461730957e-02
-1.420021057128906250e-03,2.393543720245361328e-03,-1.496872305870056152e-02
-1.407146453857421875e-03,2.387613058090209961e-03,-1.500104367733001709e-02
-1.405239105224609375e-03,2.374917268753051758e-03,-1.504538953304290771e-02
-1.402378082275390625e-03,2.368658781051635742e-03,-1.508821547031402588e-02
-1.407623291015625000e-03,2.361759543418884277e-03,-1.513800024986267090e-02
-1.402139663696289062e-03,2.372249960899353027e-03,-1.518334448337554932e-02
-1.419305801391601562e-03,2.379402518272399902e-03,-1.524934172630310059e-02
-1.419305801391601562e-03,2.386704087257385254e-03,-1.530681550502777100e-02
-1.407861709594726562e-03,2.395227551460266113e-03,-1.534242928028106689e-02
-1.402378082275390625e-03,2.401098608970642090e-03,-1.537986099720001221e-02
-1.375436782836914062e-03,2.433732151985168457e-03,-1.541212201118469238e-02
-1.333475112915039062e-03,2.470463514328002930e-03,-1.543894410133361816e-02
-1.293182373046875000e-03,2.500563859939575195e-03,-1.546832919120788574e-02
-1.261234283447265625e-03,2.525627613067626953e-03,-1.549571752548217773e-02
-1.228332519531250000e-03,2.541184425354003906e-03,-1.551821827888488770e-02
-1.184940338134765625e-03,2.558156847953796387e-03,-1.554398238658905029e-02
-1.154422760009765625e-03,2.574443817138671875e-03,-1.557354629039764404e-02
-1.114130020141601562e-03,2.594381570816040039e-03,-1.559507846832275391e-02
-1.083612442016601562e-03,2.609223127365112305e-03,-1.559931039810180664e-02
-1.056432723999023438e-03,2.620771527290344238e-03,-1.558746397495269775e-02
-1.026153564453125000e-03,2.631410956382751465e-03,-1.556864380836486816e-02
-1.014947891235351562e-03,2.645581960678100586e-03,-1.554852724075317383e-02
-9.939670562744140625e-04,2.663984894752502441e-03,-1.552245020866394043e-02
-9.877681732177734375e-04,2.683833241462707520e-03,-1.549945771694183350e-02
-9.853839874267578125e-04,2.702370285987854004e-03,-1.548074185848236084e-02
-9.899139404296875000e-04,2.717331051826477051e-03,-1.546409726142883301e-02
-1.011610031127929688e-03,2.749770879745483398e-03,-1.543320715427398682e-02
-1.037836074829101562e-03,2.773627638816833496e-03,-1.540993154048919678e-02
-1.055717468261718750e-03,2.796232700347900391e-03,-1.538188755512237549e-02
-1.079797744750976562e-03,2.816677093505859375e-03,-1.534035801887512207e-02
-1.107692718505859375e-03,2.848356962203979492e-03,-1.531042158603668213e-02
-1.126289367675781250e-03,2.884954214096069336e-03,-1.528480648994445801e-02
-1.153230667114257812e-03,2.917483448982238770e-03,-1.525273919105529785e-02
-1.183271408081054688e-03,2.945959568023681641e-03,-1.524440944194793701e-02
-1.215219497680664062e-03,2.984270453453063965e-03,-1.524232327938079834e-02
-1.243114471435546875e-03,3.013998270034790039e-03,-1.523059606552124023e-02
-1.280546188354492188e-03,3.067657351493835449e-03,-1.525886356830596924e-02
-1.293420791625976562e-03,3.119111061096191406e-03,-1.528540253639221191e-02
-1.293420791625976562e-03,3.160223364830017090e-03,-1.531414687633514404e-02
-1.300811767578125000e-03,3.190919756889343262e-03,-1.535405218601226807e-02
-1.304864883422851562e-03,3.218024969100952148e-03,-1.539270579814910889e-02
-1.316547393798828125e-03,3.236040472984313965e-03,-1.543661952018737793e-02
-1.319646835327148438e-03,3.249749541282653809e-03,-1.546193659305572510e-02
-1.286745071411132812e-03,3.257766366004943848e-03,-1.548597216606140137e-02
-1.261234283447265625e-03,3.252848982810974121e-03,-1.550902426242828369e-02
-1.239776611328125000e-03,3.255054354667663574e-03,-1.550920307636260986e-02
-1.224517822265625000e-03,3.258749842643737793e-03,-1.550245285034179688e-02
-1.207113265991210938e-03,3.271967172622680664e-03,-1.548002660274505615e-02
-1.199007034301757812e-03,3.292426466941833496e-03,-1.546275615692138672e-02
-1.206398010253906250e-03,3.325462341308593750e-03,-1.545441150665283203e-02
-1.228809356689453125e-03,3.362625837326049805e-03,-1.545286178588867188e-02
-1.241683959960937500e-03,3.394424915313720703e-03,-1.545444130897521973e-02
-1.226902008056640625e-03,3.431826829910278320e-03,-1.544687151908874512e-02
-1.229524612426757812e-03,3.457784652709960938e-03,-1.544378697872161865e-02
-1.233577728271484375e-03,3.483995795249938965e-03,-1.543527841567993164e-02
-1.251459121704101562e-03,3.500878810882568359e-03,-1.544833183288574219e-02
-1.267671585083007812e-03,3.506228327751159668e-03,-1.545488834381103516e-02
-1.286506652832031250e-03,3.504008054733276367e-03,-1.545827090740203857e-02
-1.298904418945312500e-03,3.499880433082580566e-03,-1.546512544155120850e-02
-1.310348510742187500e-03,3.496795892715454102e-03,-1.548336446285247803e-02
-1.308441162109375000e-03,3.484815359115600586e-03,-1.549652218818664551e-02
-1.312017440795898438e-03,3.476023674011230469e-03,-1.550535857677459717e-02
-1.313209533691406250e-03,3.473609685897827148e-03,-1.549917459487915039e-02
-1.298904418945312500e-03,3.474101424217224121e-03,-1.548638939857482910e-02
-1.289129257202148438e-03,3.469631075859069824e-03,-1.546287536621093750e-02
-1.271009445190429688e-03,3.469049930572509766e-03,-1.543414592742919922e-02
-1.248359680175781250e-03,3.475680947303771973e-03,-1.541274785995483398e-02
-1.210689544677734375e-03,3.483623266220092773e-03,-1.538926362991333008e-02
-1.167774200439453125e-03,3.493845462799072266e-03,-1.536619663238525391e-02
-1.118183135986328125e-03,3.500521183013916016e-03,-1.533873379230499268e-02
-1.063108444213867188e-03,3.495305776596069336e-03,-1.531094312667846680e-02
-1.016616821289062500e-03,3.492504358291625977e-03,-1.529088616371154785e-02
-9.727478027343750000e-04,3.486886620521545410e-03,-1.527352631092071533e-02
-9.427070617675781250e-04,3.473162651062011719e-03,-1.524716615676879883e-02
-9.329319000244140625e-04,3.456264734268188477e-03,-1.522257924079895020e-02
-9.253025054931640625e-04,3.437906503677368164e-03,-1.519231498241424561e-02
-9.236335754394531250e-04,3.410905599594116211e-03,-1.516427099704742432e-02
-9.407997131347656250e-04,3.435939550399780273e-03,-1.509273052215576172e-02
-9.515285491943359375e-04,3.458261489868164062e-03,-1.501519978046417236e-02
-9.541511535644531250e-04,3.484785556793212891e-03,-1.493187248706817627e-02
-9.746551513671875000e-04,3.503233194351196289e-03,-1.485039293766021729e-02
-1.015901565551757812e-03,3.514170646667480469e-03,-1.477272808551788330e-02
-1.070737838745117188e-03,3.513693809509277344e-03,-1.472619175910949707e-02
-1.136302947998046875e-03,3.513112664222717285e-03,-1.467473804950714111e-02
-1.199245452880859375e-03,3.503963351249694824e-03,-1.462936401367187500e-02
-1.267910003662109375e-03,3.493010997772216797e-03,-1.458026468753814697e-02
-1.342773437500000000e-03,3.483980894088745117e-03,-1.453283429145812988e-02
-1.403808593750000000e-03,3.472968935966491699e-03,-1.449653506278991699e-02
-1.465559005737304688e-03,3.456890583038330078e-03,-1.446612179279327393e-02
-1.503705978393554688e-03,3.417849540710449219e-03,-1.439072191715240479e-02
-1.539468765258789062e-03,3.386110067367553711e-03,-1.433938741683959961e-02
-1.567125320434570312e-03,3.355175256729125977e-03,-1.431259512901306152e-02
-1.590013504028320312e-03,3.326728940010070801e-03,-1.428933441638946533e-02
-1.606702804565429688e-03,3.309160470962524414e-03,-1.427569985389709473e-02
-1.626014709472656250e-03,3.285899758338928223e-03,-1.427365839481353760e-02
-1.653432846069335938e-03,3.257811069488525391e-03,-1.428173482418060303e-02
-1.685380935668945312e-03,3.221243619918823242e-03,-1.430058479309082031e-02
-1.748323440551757812e-03,3.185912966728210449e-03,-1.433056592941284180e-02
-1.812219619750976562e-03,3.148376941680908203e-03,-1.435756683349609375e-02
-1.856327056884765625e-03,3.108575940132141113e-03,-1.438073813915252686e-02
-1.901388168334960938e-03,3.075197339057922363e-03,-1.442258059978485107e-02
-1.932859420776367188e-03,3.033444285392761230e-03,-1.448035240173339844e-02
-1.959085464477539062e-03,2.992749214172363281e-03,-1.454052329063415527e-02
-1.968860626220703125e-03,2.962067723274230957e-03,-1.460158824920654297e-02
-1.959562301635742188e-03,2.931043505668640137e-03,-1.470425724983215332e-02
-1.930236816406250000e-03,2.906829118728637695e-03,-1.463855803012847900e-02
-1.905202865600585938e-03,2.877578139305114746e-03,-1.460029184818267822e-02
-1.894235610961914062e-03,2.835527062416076660e-03,-1.458726823329925537e-02
-1.872301101684570312e-03,2.793282270431518555e-03,-1.459923386573791504e-02
-1.845359802246093750e-03,2.744257450103759766e-03,-1.461498439311981201e-02
-1.790761947631835938e-03,2.705767750740051270e-03,-1.463598012924194336e-02
-1.734018325805664062e-03,2.679333090782165527e-03,-1.465258002281188965e-02
-1.673460006713867188e-03,2.648413181304931641e-03,-1.469084620475769043e-02
-1.611232757568359375e-03,2.628579735755920410e-03,-1.473662257194519043e-02
-1.539707183837890625e-03,2.616614103317260742e-03,-1.479709148406982422e-02
-1.441717147827148438e-03,2.615153789520263672e-03,-1.486831903457641602e-02
-1.361846923828125000e-03,2.612888813018798828e-03,-1.493346691131591797e-02
-1.298904418945312500e-03,2.616375684738159180e-03,-1.501595973968505859e-02
-1.248836517333984375e-03,2.629309892654418945e-03,-1.509007811546325684e-02
-1.168966293334960938e-03,2.693876624107360840e-03,-1.516929268836975098e-02
-1.101493835449218750e-03,2.750068902969360352e-03,-1.525127887725830078e-02
-1.036405563354492188e-03,2.783551812171936035e-03,-1.533702015876770020e-02
-9.930133819580078125e-04,2.801150083541870117e-03,-1.542268693447113037e-02
-9.715557098388671875e-04,2.813100814819335938e-03,-1.552724838256835938e-02
-9.541511535644531250e-04,2.821922302246093750e-03,-1.561486721038818359e-02
-9.560585021972656250e-04,2.808138728141784668e-03,-1.568859815597534180e-02
-9.541511535644531250e-04,2.795666456222534180e-03,-1.575765013694763184e-02
-9.469985961914062500e-04,2.784416079521179199e-03,-1.579497754573822021e-02
-9.241104125976562500e-04,2.768427133560180664e-03,-1.582913100719451904e-02
-9.212493896484375000e-04,2.749353647232055664e-03,-1.585675776004791260e-02
-9.033679962158203125e-04,2.734392881393432617e-03,-1.589117944240570068e-02
-8.821487426757812500e-04,2.727612853050231934e-03,-1.593209803104400635e-02
-8.285045623779296875e-04,2.715021371841430664e-03,-1.597049832344055176e-02
-7.777214050292968750e-04,2.699464559555053711e-03,-1.599659025669097900e-02
-7.257461547851562500e-04,2.679467201232910156e-03,-1.601478457450866699e-02
-6.670951843261718750e-04,2.659484744071960449e-03,-1.602666079998016357e-02
-6.008148193359375000e-04,2.641275525093078613e-03,-1.602128148078918457e-02
-5.371570587158203125e-04,2.623304724693298340e-03,-1.600836217403411865e-02
-4.932880401611328125e-04,2.611577510833740234e-03,-1.600348949432373047e-02
-4.911422729492187500e-04,2.591490745544433594e-03,-1.605084538459777832e-02
-5.357265472412109375e-04,2.570152282714843750e-03,-1.608552038669586182e-02
-5.614757537841796875e-04,2.559781074523925781e-03,-1.611958444118499756e-02
-5.955696105957031250e-04,2.565801143646240234e-03,-1.614677906036376953e-02
-6.227493286132812500e-04,2.571240067481994629e-03,-1.617504656314849854e-02
-6.537437438964843750e-04,2.588182687759399414e-03,-1.618941128253936768e-02
-6.790161132812500000e-04,2.607479691505432129e-03,-1.618973910808563232e-02
-7.064342498779296875e-04,2.632737159729003906e-03,-1.618906855583190918e-02
-7.407665252685546875e-04,2.661332488059997559e-03,-1.618011295795440674e-02
-7.755756378173828125e-04,2.699986100196838379e-03,-1.616507768630981445e-02
-8.199214935302734375e-04,2.745822072029113770e-03,-1.613704860210418701e-02
-8.306503295898437500e-04,2.796620130538940430e-03,-1.609092950820922852e-02
-8.478164672851562500e-04,2.841070294380187988e-03,-1.610538363456726074e-02
-8.792877197265625000e-04,2.886489033699035645e-03,-1.613065600395202637e-02
-8.974075317382812500e-04,2.933084964752197266e-03,-1.615312695503234863e-02
-9.195804595947265625e-04,2.986311912536621094e-03,-1.614481210708618164e-02
-9.334087371826171875e-04,3.039136528968811035e-03,-1.613187789916992188e-02
-9.312629699707031250e-04,3.086924552917480469e-03,-1.611922681331634521e-02
-9.238719940185546875e-04,3.130763769149780273e-03,-1.610317826271057129e-02
-9.088516235351562500e-04,3.180786967277526855e-03,-1.608368754386901855e-02
-8.926391601562500000e-04,3.235712647438049316e-03,-1.606859266757965088e-02
-8.697509765625000000e-04,3.280684351921081543e-03,-1.604452729225158691e-02
-8.454322814941406250e-04,3.318518400192260742e-03,-1.602034270763397217e-02
-8.211135864257812500e-04,3.365591168403625488e-03,-1.597888767719268799e-02
-7.932186126708984375e-04,3.408730030059814453e-03,-1.593300700187683105e-02
-7.653236389160156250e-04,3.448784351348876953e-03,-1.591810584068298340e-02
-7.436275482177734375e-04,3.481343388557434082e-03,-1.589548587799072266e-02
-7.386207580566406250e-04,3.498896956443786621e-03,-1.587484776973724365e-02
-7.328987121582031250e-04,3.510788083076477051e-03,-1.584139466285705566e-02
-7.250308990478515625e-04,3.522947430610656738e-03,-1.581551134586334229e-02
-7.131099700927734375e-04,3.525555133819580078e-03,-1.579692959785461426e-02
-6.945133209228515625e-04,3.523752093315124512e-03,-1.577894389629364014e-02
-6.952285766601562500e-04,3.529101610183715820e-03,-1.574891805648803711e-02
-7.092952728271484375e-04,3.521785140037536621e-03,-1.572154462337493896e-02
-7.419586181640625000e-04,3.509879112243652344e-03,-1.568977534770965576e-02
-7.719993591308593750e-04,3.506496548652648926e-03,-1.567114889621734619e-02
-8.044242858886718750e-04,3.506779670715332031e-03,-1.564577221870422363e-02
-8.299350738525390625e-04,3.506153821945190430e-03,-1.561346650123596191e-02
-8.502006530761718750e-04,3.498345613479614258e-03,-1.556491851806640625e-02
-8.807182312011718750e-04,3.479436039924621582e-03,-1.551596820354461670e-02
-9.114742279052734375e-04,3.460332751274108887e-03,-1.546847820281982422e-02
-9.486675262451171875e-04,3.445670008659362793e-03,-1.541236042976379395e-02
-9.706020355224609375e-04,3.433451056480407715e-03,-1.534864306449890137e-02
-9.961128234863281250e-04,3.422364592552185059e-03,-1.529267430305480957e-02
-1.025199890136718750e-03,3.413870930671691895e-03,-1.523678004741668701e-02
-1.055955886840820312e-03,3.405198454856872559e-03,-1.520329713821411133e-02
-1.084089279174804688e-03,3.394320607185363770e-03,-1.517045497894287109e-02
-1.107454299926757812e-03,3.391236066818237305e-03,-1.514713466167449951e-02
-1.153469085693359375e-03,3.387048840522766113e-03,-1.513765752315521240e-02
-1.186370849609375000e-03,3.379940986633300781e-03,-1.513007283210754395e-02
-1.216173171997070312e-03,3.369018435478210449e-03,-1.512907445430755615e-02
-1.237630844116210938e-03,3.371775150299072266e-03,-1.511789858341217041e-02
-1.254796981811523438e-03,3.372341394424438477e-03,-1.512005925178527832e-02
-1.262903213500976562e-03,3.382056951522827148e-03,-1.511700451374053955e-02
-1.271009445190429688e-03,3.398224711418151855e-03,-1.512178778648376465e-02
-1.278877258300781250e-03,3.419205546379089355e-03,-1.512363553047180176e-02
-1.301527023315429688e-03,3.436356782913208008e-03,-1.513740420341491699e-02
-1.330137252807617188e-03,3.455504775047302246e-03,-1.514852046966552734e-02
-1.329898834228515625e-03,3.482118248939514160e-03,-1.515960693359375000e-02
-1.327991485595703125e-03,3.510773181915283203e-03,-1.516829431056976318e-02
-1.324176788330078125e-03,3.540530800819396973e-03,-1.515939831733703613e-02
-1.322746276855468750e-03,3.572255373001098633e-03,-1.514664292335510254e-02
-1.323461532592773438e-03,3.601476550102233887e-03,-1.513282954692840576e-02
-1.325607299804687500e-03,3.626719117164611816e-03,-1.511123776435852051e-02
-1.334190368652343750e-03,3.645226359367370605e-03,-1.508402824401855469e-02
-1.351356506347656250e-03,3.658950328826904297e-03,-1.504547894001007080e-02
-1.370668411254882812e-03,3.682136535644531250e-03,-1.501420140266418457e-02
-1.383066177368164062e-03,3.708735108375549316e-03,-1.498064398765563965e-02
-1.387357711791992188e-03,3.740563988685607910e-03,-1.495543122291564941e-02
-1.399517059326171875e-03,3.763571381568908691e-03,-1.493720710277557373e-02
-1.430511474609375000e-03,3.794580698013305664e-03,-1.492486894130706787e-02
-1.471996307373046875e-03,3.819346427917480469e-03,-1.491796970367431641e-02
-1.502275466918945312e-03,3.853142261505126953e-03,-1.491808891296386719e-02
-1.515865325927734375e-03,3.883987665176391602e-03,-1.491342484951019287e-02
-1.531600952148437500e-03,3.909602761268615723e-03,-1.489986479282379150e-02
-1.537322998046875000e-03,3.926590085029602051e-03,-1.489485800266265869e-02
-1.545906066894531250e-03,3.942787647247314453e-03,-1.489424705505371094e-02
-1.549482345581054688e-03,3.954455256462097168e-03,-1.488773524761199951e-02
-1.564025878906250000e-03,3.961607813835144043e-03,-1.487609744071960449e-02
-1.582860946655273438e-03,3.963693976402282715e-03,-1.486654579639434814e-02
-1.582622528076171875e-03,3.958478569984436035e-03,-1.484556496143341064e-02
-1.591920852661132812e-03,3.941863775253295898e-03,-1.482556760311126709e-02
-1.602888107299804688e-03,3.926888108253479004e-03,-1.479893922805786133e-02
-1.609325408935546875e-03,3.909513354301452637e-03,-1.476426422595977783e-02
-1.617908477783203125e-03,3.888830542564392090e-03,-1.473566889762878418e-02
-1.612663269042968750e-03,3.869324922561645508e-03,-1.470956206321716309e-02
-1.618146896362304688e-03,3.846436738967895508e-03,-1.468032598495483398e-02
-1.636028289794921875e-03,3.811195492744445801e-03,-1.465833187103271484e-02
-1.662492752075195312e-03,3.776639699935913086e-03,-1.463368535041809082e-02
-1.681089401245117188e-03,3.750145435333251953e-03,-1.460283994674682617e-02
-1.707077026367187500e-03,3.735899925231933594e-03,-1.457215845584869385e-02
-1.724243164062500000e-03,3.731146454811096191e-03,-1.452353596687316895e-02
-1.720666885375976562e-03,3.737181425094604492e-03,-1.448969542980194092e-02
-1.730203628540039062e-03,3.744363784790039062e-03,-1.446969807147979736e-02
-1.752614974975585938e-03,3.748416900634765625e-03,-1.446175575256347656e-02
-1.763343811035156250e-03,3.790974617004394531e-03,-1.446902751922607422e-02
-1.786470413208007812e-03,3.828004002571105957e-03,-1.447077095508575439e-02
-1.813650131225585938e-03,3.874823451042175293e-03,-1.447905600070953369e-02
-1.835107803344726562e-03,3.924801945686340332e-03,-1.448923349380493164e-02
-1.849412918090820312e-03,3.972351551055908203e-03,-1.450727880001068115e-02
-1.845359802246093750e-03,4.018649458885192871e-03,-1.453471183776855469e-02
-1.868486404418945312e-03,4.065781831741333008e-03,-1.455193758010864258e-02
-1.883745193481445312e-03,4.112079739570617676e-03,-1.455967128276824951e-02
-1.906633377075195312e-03,4.155620932579040527e-03,-1.457725465297698975e-02
-1.916646957397460938e-03,4.199802875518798828e-03,-1.457822322845458984e-02
-1.930713653564453125e-03,4.238203167915344238e-03,-1.458153128623962402e-02
-1.927137374877929688e-03,4.265293478965759277e-03,-1.457594335079193115e-02
-1.927375793457031250e-03,4.292964935302734375e-03,-1.456968486309051514e-02
