9.694814682006835938e-03,-1.257592439651489258e-02,1.688748598098754883e-03
9.652853012084960938e-03,-1.271277666091918945e-02,1.616135239601135254e-03
9.649038314819335938e-03,-1.286071538925170898e-02,1.517534255981445312e-03
9.629487991333007812e-03,-1.296895742416381836e-02,1.476168632507324219e-03
9.613275527954101562e-03,-1.307618618011474609e-02,1.401454210281372070e-03
9.639263153076171875e-03,-1.315313577651977539e-02,1.400023698806762695e-03
9.628772735595703125e-03,-1.320153474807739258e-02,1.492351293563842773e-03
9.573936462402343750e-03,-1.319670677185058594e-02,1.569643616676330566e-03
9.570837020874023438e-03,-1.318216323852539062e-02,1.582071185111999512e-03
9.567260742187500000e-03,-1.315343379974365234e-02,1.544579863548278809e-03
9.561777114868164062e-03,-1.309388875961303711e-02,1.468017697334289551e-03
9.585380554199218750e-03,-1.301008462905883789e-02,1.343801617622375488e-03
9.584426879882812500e-03,-1.291108131408691406e-02,1.194447278976440430e-03
9.633779525756835938e-03,-1.281630992889404297e-02,1.081004738807678223e-03
9.716272354125976562e-03,-1.271146535873413086e-02,9.417682886123657227e-04
9.776830673217773438e-03,-1.259475946426391602e-02,7.587969303131103516e-04
9.834766387939453125e-03,-1.246738433837890625e-02,6.014108657836914062e-04
9.902954101562500000e-03,-1.237881183624267578e-02,4.850029945373535156e-04
9.974241256713867188e-03,-1.230084896087646484e-02,3.985762596130371094e-04
1.002931594848632812e-02,-1.222527027130126953e-02,3.525018692016601562e-04
1.013350486755371094e-02,-1.214057207107543945e-02,3.620833158493041992e-04
1.021695137023925781e-02,-1.201981306076049805e-02,4.050582647323608398e-04
1.028490066528320312e-02,-1.189643144607543945e-02,4.624873399734497070e-04
1.035618782043457031e-02,-1.177662611007690430e-02,5.536228418350219727e-04
1.044702529907226562e-02,-1.164793968200683594e-02,6.332695484161376953e-04
1.045322418212890625e-02,-1.150673627853393555e-02,7.478296756744384766e-04
1.048302650451660156e-02,-1.138633489608764648e-02,8.946657180786132812e-04
1.051664352416992188e-02,-1.125675439834594727e-02,1.023098826408386230e-03
1.044678688049316406e-02,-1.105439662933349609e-02,1.127541065216064453e-03
1.037073135375976562e-02,-1.084810495376586914e-02,1.232996582984924316e-03
1.030826568603515625e-02,-1.067340373992919922e-02,1.303464174270629883e-03
1.011943817138671875e-02,-1.046335697174072266e-02,1.340836286544799805e-03
9.918928146362304688e-03,-1.030921936035156250e-02,1.336380839347839355e-03
9.705066680908203125e-03,-1.017600297927856445e-02,1.321464776992797852e-03
9.552478790283203125e-03,-1.007902622222900391e-02,1.271396875381469727e-03
9.449243545532226562e-03,-1.000505685806274414e-02,1.179501414299011230e-03
9.360551834106445312e-03,-9.971261024475097656e-03,1.083478331565856934e-03
9.295940399169921875e-03,-9.971559047698974609e-03,1.020714640617370605e-03
9.232521057128906250e-03,-9.939789772033691406e-03,9.919553995132446289e-04
9.200096130371093750e-03,-9.937167167663574219e-03,9.822100400924682617e-04
9.153604507446289062e-03,-9.900510311126708984e-03,9.836256504058837891e-04
9.159803390502929688e-03,-9.907126426696777344e-03,9.974092245101928711e-04
9.166955947875976562e-03,-9.913384914398193359e-03,1.040294766426086426e-03
9.168624877929687500e-03,-9.903788566589355469e-03,1.083284616470336914e-03
9.196281433105468750e-03,-9.873867034912109375e-03,1.099765300750732422e-03
9.258747100830078125e-03,-9.860336780548095703e-03,1.108363270759582520e-03
9.338378906250000000e-03,-9.841024875640869141e-03,1.040637493133544922e-03
9.456872940063476562e-03,-9.822010993957519531e-03,9.558349847793579102e-04
9.585142135620117188e-03,-9.784817695617675781e-03,8.761137723922729492e-04
9.696960449218750000e-03,-9.748995304107666016e-03,8.459985256195068359e-04
9.792804718017578125e-03,-9.714782238006591797e-03,8.333176374435424805e-04
9.899616241455078125e-03,-9.727358818054199219e-03,8.301287889480590820e-04
9.979009628295898438e-03,-9.768426418304443359e-03,8.445382118225097656e-04
1.002812385559082031e-02,-9.804844856262207031e-03,8.486360311508178711e-04
1.007771492004394531e-02,-9.848356246948242188e-03,8.371025323867797852e-04
1.011586189270019531e-02,-9.888589382171630859e-03,8.142441511154174805e-04
1.014709472656250000e-02,-9.929895401000976562e-03,8.105486631393432617e-04
1.020002365112304688e-02,-9.953916072845458984e-03,8.330792188644409180e-04
1.023387908935546875e-02,-9.983301162719726562e-03,8.827000856399536133e-04
1.031303405761718750e-02,-1.000928878784179688e-02,9.260028600692749023e-04
1.034712791442871094e-02,-9.977936744689941406e-03,5.628913640975952148e-04
1.036834716796875000e-02,-9.944081306457519531e-03,2.205520868301391602e-04
1.038432121276855469e-02,-9.893357753753662109e-03,-7.505714893341064453e-05
1.040697097778320312e-02,-9.855329990386962891e-03,-3.369897603988647461e-04
1.041555404663085938e-02,-9.846270084381103516e-03,-5.205273628234863281e-04
1.045584678649902344e-02,-9.883821010589599609e-03,-6.440430879592895508e-04
1.048851013183593750e-02,-9.922146797180175781e-03,-6.642192602157592773e-04
1.049280166625976562e-02,-9.922266006469726562e-03,-7.055252790451049805e-04
1.052618026733398438e-02,-9.910285472869873047e-03,-7.053911685943603516e-04
1.056075096130371094e-02,-9.907364845275878906e-03,-6.747543811798095703e-04
1.056075096130371094e-02,-9.885013103485107422e-03,-6.348490715026855469e-04
1.056957244873046875e-02,-9.861409664154052734e-03,-5.923956632614135742e-04
1.060485839843750000e-02,-9.818851947784423828e-03,-5.329698324203491211e-04
1.058673858642578125e-02,-9.769201278686523438e-03,-4.687458276748657227e-04
1.055669784545898438e-02,-9.738385677337646484e-03,-4.198998212814331055e-04
1.055645942687988281e-02,-9.725749492645263672e-03,-3.865361213684082031e-04
1.054000854492187500e-02,-9.712934494018554688e-03,-3.504008054733276367e-04
1.054501533508300781e-02,-9.690046310424804688e-03,-3.253072500228881836e-04
1.055741310119628906e-02,-9.262740612030029297e-03,-2.965480089187622070e-04
1.061367988586425781e-02,-8.899867534637451172e-03,-2.249479293823242188e-04
1.071095466613769531e-02,-8.577942848205566406e-03,-1.777410507202148438e-04
1.077961921691894531e-02,-8.272171020507812500e-03,-1.266002655029296875e-04
1.082468032836914062e-02,-7.991552352905273438e-03,-3.395974636077880859e-05
1.086759567260742188e-02,-7.724761962890625000e-03,1.114904880523681641e-04
1.088500022888183594e-02,-7.536947727203369141e-03,3.498494625091552734e-04
1.089644432067871094e-02,-7.359743118286132812e-03,5.537122488021850586e-04
1.091313362121582031e-02,-7.243871688842773438e-03,6.993263959884643555e-04
1.093125343322753906e-02,-7.124781608581542969e-03,8.098185062408447266e-04
1.099085807800292969e-02,-7.038235664367675781e-03,9.024292230606079102e-04
1.100325584411621094e-02,-6.975054740905761719e-03,9.924471378326416016e-04
1.105403900146484375e-02,-6.922185420989990234e-03,1.074388623237609863e-03
1.112914085388183594e-02,-6.912708282470703125e-03,1.176014542579650879e-03
1.118803024291992188e-02,-6.947755813598632812e-03,1.284658908843994141e-03
1.122713088989257812e-02,-6.959617137908935547e-03,1.395866274833679199e-03
1.126241683959960938e-02,-6.979703903198242188e-03,1.469865441322326660e-03
1.124739646911621094e-02,-6.990373134613037109e-03,1.539215445518493652e-03
1.122117042541503906e-02,-7.020950317382812500e-03,1.590028405189514160e-03
1.126599311828613281e-02,-7.059812545776367188e-03,1.622244715690612793e-03
1.131224632263183594e-02,-7.083654403686523438e-03,1.637980341911315918e-03
1.135993003845214844e-02,-7.099330425262451172e-03,1.664176583290100098e-03
1.134705543518066406e-02,-7.068336009979248047e-03,1.695841550827026367e-03
1.135015487670898438e-02,-7.029652595520019531e-03,1.708179712295532227e-03
1.129889488220214844e-02,-7.014513015747070312e-03,1.711890101432800293e-03
1.126599311828613281e-02,-7.009923458099365234e-03,1.740336418151855469e-03
1.124644279479980469e-02,-7.006108760833740234e-03,1.787319779396057129e-03
1.118445396423339844e-02,-6.992816925048828125e-03,1.831382513046264648e-03
1.111555099487304688e-02,-6.952166557312011719e-03,1.862034201622009277e-03
1.104235649108886719e-02,-6.937861442565917969e-03,1.869693398475646973e-03
1.095080375671386719e-02,-6.937742233276367188e-03,1.846954226493835449e-03
1.091790199279785156e-02,-6.960928440093994141e-03,1.818507909774780273e-03
1.090574264526367188e-02,-6.989121437072753906e-03,1.791149377822875977e-03
1.086330413818359375e-02,-7.029235363006591797e-03,1.741722226142883301e-03
1.082277297973632812e-02,-7.099330425262451172e-03,1.696869730949401855e-03
1.079106330871582031e-02,-7.149994373321533203e-03,1.661255955696105957e-03
1.074290275573730469e-02,-7.158577442169189453e-03,1.644462347030639648e-03
1.067471504211425781e-02,-7.193326950073242188e-03,1.626461744308471680e-03
1.065254211425781250e-02,-7.200717926025390625e-03,1.623138785362243652e-03
1.060104370117187500e-02,-7.227361202239990234e-03,1.666933298110961914e-03
1.053023338317871094e-02,-7.278203964233398438e-03,1.715376973152160645e-03
1.040434837341308594e-02,-7.325112819671630859e-03,1.781374216079711914e-03
1.026749610900878906e-02,-7.317781448364257812e-03,1.786515116691589355e-03
1.015830039978027344e-02,-7.268965244293212891e-03,1.774713397026062012e-03
1.007652282714843750e-02,-7.248401641845703125e-03,1.743301749229431152e-03
9.995937347412109375e-03,-7.229328155517578125e-03,1.680687069892883301e-03
9.904146194458007812e-03,-7.222890853881835938e-03,1.603454351425170898e-03
9.804248809814453125e-03,-7.201433181762695312e-03,1.519963145256042480e-03
9.763240814208984375e-03,-7.188022136688232422e-03,1.427918672561645508e-03
9.721517562866210938e-03,-7.186174392700195312e-03,1.277670264244079590e-03
9.758710861206054688e-03,-7.178425788879394531e-03,1.120135188102722168e-03
9.797811508178710938e-03,-7.196068763732910156e-03,9.531825780868530273e-04
9.889364242553710938e-03,-7.265985012054443359e-03,8.120387792587280273e-04
9.959936141967773438e-03,-7.344126701354980469e-03,7.018744945526123047e-04
1.002836227416992188e-02,-7.434308528900146484e-03,6.705969572067260742e-04
1.006937026977539062e-02,-7.507324218750000000e-03,6.728023290634155273e-04
1.013994216918945312e-02,-7.589638233184814453e-03,7.000118494033813477e-04
1.021003723144531250e-02,-7.696032524108886719e-03,7.765740156173706055e-04
1.022768020629882812e-02,-7.784068584442138672e-03,9.017437696456909180e-04
1.025652885437011719e-02,-7.901310920715332031e-03,1.022979617118835449e-03
1.028203964233398438e-02,-8.029878139495849609e-03,1.136884093284606934e-03
1.034402847290039062e-02,-8.185803890228271484e-03,1.258864998817443848e-03
1.040506362915039062e-02,-8.331537246704101562e-03,1.411050558090209961e-03
1.047921180725097656e-02,-8.453130722045898438e-03,1.500964164733886719e-03
1.054525375366210938e-02,-8.548200130462646484e-03,1.555547118186950684e-03
1.063966751098632812e-02,-8.666515350341796875e-03,1.652508974075317383e-03
1.072359085083007812e-02,-8.772194385528564453e-03,1.719191670417785645e-03
1.069307327270507812e-02,-8.861899375915527344e-03,1.805633306503295898e-03
1.069879531860351562e-02,-8.946061134338378906e-03,1.847222447395324707e-03
1.067423820495605469e-02,-9.016811847686767578e-03,1.894116401672363281e-03
1.065015792846679688e-02,-9.072065353393554688e-03,1.941412687301635742e-03
1.060700416564941406e-02,-9.104907512664794922e-03,1.965716481208801270e-03
1.054906845092773438e-02,-9.108603000640869141e-03,1.977562904357910156e-03
1.051926612854003906e-02,-9.081900119781494141e-03,2.008184790611267090e-03
1.051592826843261719e-02,-9.071767330169677734e-03,2.051249146461486816e-03
1.051831245422363281e-02,-9.076237678527832031e-03,2.108260989189147949e-03
1.052212715148925781e-02,-9.103059768676757812e-03,2.181589603424072266e-03
1.044869422912597656e-02,-9.110212326049804688e-03,2.012953162193298340e-03
1.054859161376953125e-02,-9.354948997497558594e-03,1.826047897338867188e-03
1.059269905090332031e-02,-9.564340114593505859e-03,1.656427979469299316e-03
1.056861877441406250e-02,-9.728312492370605469e-03,1.541957259178161621e-03
1.059246063232421875e-02,-9.998857975006103516e-03,1.451969146728515625e-03
1.055335998535156250e-02,-1.019239425659179688e-02,1.409322023391723633e-03
1.056218147277832031e-02,-1.037865877151489258e-02,1.343190670013427734e-03
1.056432723999023438e-02,-1.054507493972778320e-02,1.231566071510314941e-03
1.055121421813964844e-02,-1.067894697189331055e-02,1.068472862243652344e-03
1.055359840393066406e-02,-1.077359914779663086e-02,8.883625268936157227e-04
1.054072380065917969e-02,-1.084059476852416992e-02,7.105171680450439453e-04
1.052117347717285156e-02,-1.088261604309082031e-02,5.345493555068969727e-04
1.047372817993164062e-02,-1.090019941329956055e-02,3.995150327682495117e-04
1.037549972534179688e-02,-1.088649034500122070e-02,2.915114164352416992e-04
1.028180122375488281e-02,-1.083099842071533203e-02,3.213733434677124023e-04
1.021695137023925781e-02,-1.076835393905639648e-02,3.438591957092285156e-04
1.013660430908203125e-02,-1.070213317871093750e-02,3.736168146133422852e-04
1.002931594848632812e-02,-1.063561439514160156e-02,4.097074270248413086e-04
9.925842285156250000e-03,-1.058608293533325195e-02,4.215389490127563477e-04
9.855747222900390625e-03,-1.055008172988891602e-02,4.322677850723266602e-04
9.822607040405273438e-03,-1.049506664276123047e-02,4.171133041381835938e-04
9.840488433837890625e-03,-1.044946908950805664e-02,3.874003887176513672e-04
9.853363037109375000e-03,-1.041221618652343750e-02,3.269463777542114258e-04
9.850740432739257812e-03,-1.035314798355102539e-02,2.451241016387939453e-04
9.835004806518554688e-03,-1.025021076202392578e-02,1.717656850814819336e-04
9.797334671020507812e-03,-1.015335321426391602e-02,1.230686902999877930e-04
9.785413742065429688e-03,-1.005023717880249023e-02,1.050531864166259766e-04
9.738683700561523438e-03,-9.934782981872558594e-03,1.312792301177978516e-04
9.696006774902343750e-03,-9.823501110076904297e-03,1.823902130126953125e-04
9.600639343261718750e-03,-9.746313095092773438e-03,2.717375755310058594e-04
9.509086608886718750e-03,-9.678065776824951172e-03,3.785789012908935547e-04
9.428739547729492188e-03,-9.590268135070800781e-03,4.793554544448852539e-04
9.359359741210937500e-03,-9.541392326354980469e-03,5.422383546829223633e-04
9.322881698608398438e-03,-9.503602981567382812e-03,6.330609321594238281e-04
9.292602539062500000e-03,-9.465992450714111328e-03,6.876289844512939453e-04
9.241819381713867188e-03,-9.440124034881591797e-03,7.813870906829833984e-04
9.186744689941406250e-03,-9.403705596923828125e-03,8.836537599563598633e-04
9.130477905273437500e-03,-9.369671344757080078e-03,9.784251451492309570e-04
9.088039398193359375e-03,-9.345471858978271484e-03,1.069188117980957031e-03
9.195327758789062500e-03,-9.313821792602539062e-03,1.184552907943725586e-03
9.315967559814453125e-03,-9.288966655731201172e-03,1.255080103874206543e-03
9.450435638427734375e-03,-9.265065193176269531e-03,1.284450292587280273e-03
9.559631347656250000e-03,-9.226739406585693359e-03,1.289740204811096191e-03
9.669542312622070312e-03,-9.176015853881835938e-03,1.248836517333984375e-03
9.725093841552734375e-03,-9.126424789428710938e-03,1.233950257301330566e-03
9.773969650268554688e-03,-9.064197540283203125e-03,1.193061470985412598e-03
9.846925735473632812e-03,-9.020745754241943359e-03,1.155406236648559570e-03
9.892702102661132812e-03,-8.949875831604003906e-03,1.126736402511596680e-03
9.874820709228515625e-03,-8.864581584930419922e-03,1.085802912712097168e-03
9.791135787963867188e-03,-8.748769760131835938e-03,1.060113310813903809e-03
9.735822677612304688e-03,-8.641958236694335938e-03,1.035794615745544434e-03
9.668588638305664062e-03,-8.542835712432861328e-03,1.014798879623413086e-03
9.515047073364257812e-03,-8.436620235443115234e-03,9.698271751403808594e-04
9.359121322631835938e-03,-8.349716663360595703e-03,9.083002805709838867e-04
9.227514266967773438e-03,-8.292257785797119141e-03,8.583515882492065430e-04
9.378433227539062500e-03,-8.226573467254638672e-03,8.736550807952880859e-04
9.506225585937500000e-03,-8.160591125488281250e-03,8.867383003234863281e-04
9.596824645996093750e-03,-8.096098899841308594e-03,9.444802999496459961e-04
9.643316268920898438e-03,-8.037865161895751953e-03,1.003116369247436523e-03
9.696006774902343750e-03,-8.021175861358642578e-03,1.069724559783935547e-03
9.749889373779296875e-03,-8.007407188415527344e-03,1.152351498603820801e-03
9.827613830566406250e-03,-7.984757423400878906e-03,1.238197088241577148e-03
9.884834289550781250e-03,-7.959187030792236328e-03,1.291468739509582520e-03
9.948968887329101562e-03,-7.928609848022460938e-03,1.314863562583923340e-03
1.001048088073730469e-02,-7.880926132202148438e-03,1.310527324676513672e-03
1.006937026977539062e-02,-7.854878902435302734e-03,1.303657889366149902e-03
1.012492179870605469e-02,-7.832586765289306641e-03,1.277774572372436523e-03
1.017475128173828125e-02,-7.785379886627197266e-03,1.245349645614624023e-03
1.021337509155273438e-02,-7.749497890472412109e-03,1.205280423164367676e-03
1.013731956481933594e-02,-7.729947566986083984e-03,1.162275671958923340e-03
1.007723808288574219e-02,-7.724106311798095703e-03,1.131296157836914062e-03
1.001286506652832031e-02,-7.736921310424804688e-03,1.104459166526794434e-03
9.974002838134765625e-03,-7.784008979797363281e-03,1.090273261070251465e-03
9.944200515747070312e-03,-7.830679416656494141e-03,1.077800989151000977e-03
9.927034378051757812e-03,-7.866084575653076172e-03,1.061245799064636230e-03
9.893417358398437500e-03,-7.891595363616943359e-03,1.054137945175170898e-03
9.864807128906250000e-03,-7.915377616882324219e-03,1.073688268661499023e-03
9.842634201049804688e-03,-7.950663566589355469e-03,1.098200678825378418e-03
9.825468063354492188e-03,-7.961034774780273438e-03,1.129806041717529297e-03
9.783267974853515625e-03,-7.953524589538574219e-03,1.185089349746704102e-03
9.783029556274414062e-03,-7.954955101013183594e-03,1.234710216522216797e-03
9.803771972656250000e-03,-7.949769496917724609e-03,1.268729567527770996e-03
9.851217269897460938e-03,-7.994711399078369141e-03,1.302078366279602051e-03
9.881019592285156250e-03,-8.017182350158691406e-03,1.302659511566162109e-03
9.894609451293945312e-03,-8.028805255889892578e-03,1.251503825187683105e-03
9.936809539794921875e-03,-8.038640022277832031e-03,1.139149069786071777e-03
1.000475883483886719e-02,-8.055925369262695312e-03,9.769797325134277344e-04
1.004314422607421875e-02,-8.065223693847656250e-03,8.173435926437377930e-04
1.005029678344726562e-02,-8.077800273895263672e-03,6.587356328964233398e-04
1.007223129272460938e-02,-8.111596107482910156e-03,5.230754613876342773e-04
1.010155677795410156e-02,-8.122444152832031250e-03,4.178434610366821289e-04
1.014161109924316406e-02,-8.116424083709716797e-03,3.118813037872314453e-04
1.013350486755371094e-02,-8.094012737274169922e-03,2.589523792266845703e-04
1.011133193969726562e-02,-8.090555667877197266e-03,2.665668725967407227e-04
1.011514663696289062e-02,-8.112609386444091797e-03,3.320872783660888672e-04
1.014018058776855469e-02,-8.165001869201660156e-03,4.122704267501831055e-04
1.017332077026367188e-02,-8.208036422729492188e-03,5.200058221817016602e-04
1.023006439208984375e-02,-8.228719234466552734e-03,5.939155817031860352e-04
1.028633117675781250e-02,-8.224725723266601562e-03,6.666779518127441406e-04
1.033568382263183594e-02,-8.267462253570556641e-03,8.486509323120117188e-04
1.037669181823730469e-02,-8.302211761474609375e-03,9.745359420776367188e-04
1.042890548706054688e-02,-8.328318595886230469e-03,1.087740063667297363e-03
1.046466827392578125e-02,-8.351981639862060547e-03,1.122012734413146973e-03
