-2.375051379203796387e-03,5.864631384611129761e-04,-1.221346855163574219e-02
-2.272024750709533691e-03,4.459060728549957275e-04,-1.233091950416564941e-02
-2.168118953704833984e-03,3.222841769456863403e-04,-1.241767406463623047e-02
-2.059146761894226074e-03,2.300459891557693481e-04,-1.248311996459960938e-02
-1.974612474441528320e-03,1.211911439895629883e-04,-1.255688071250915527e-02
-1.866593956947326660e-03,1.071598380804061890e-04,-1.263532042503356934e-02
-1.787394285202026367e-03,1.412723213434219360e-04,-1.268881559371948242e-02
-1.735299825668334961e-03,2.261046320199966431e-04,-1.271221041679382324e-02
-1.681044697761535645e-03,3.507994115352630615e-04,-1.272022724151611328e-02
-1.629322767257690430e-03,5.249921232461929321e-04,-1.268550753593444824e-02
-1.574292778968811035e-03,6.723348051309585571e-04,-1.265269517898559570e-02
-1.568913459777832031e-03,7.621832191944122314e-04,-1.258012652397155762e-02
-1.595854759216308594e-03,8.068438619375228882e-04,-1.252326369285583496e-02
-1.655042171478271484e-03,7.833205163478851318e-04,-1.247793436050415039e-02
-1.757383346557617188e-03,6.369408220052719116e-04,-1.247143745422363281e-02
-1.860961318016052246e-03,4.456806927919387817e-04,-1.249301433563232422e-02
-1.969724893569946289e-03,2.540051937103271484e-04,-1.251456141471862793e-02
-2.060115337371826172e-03,5.859509110450744629e-05,-1.255980134010314941e-02
-2.124130725860595703e-03,-1.348815858364105225e-04,-1.259556412696838379e-02
-2.178430557250976562e-03,-3.174375742673873901e-04,-1.262542605400085449e-02
-2.254605293273925781e-03,-4.426296800374984741e-04,-1.263898611068725586e-02
-2.283319830894470215e-03,-5.629118531942367554e-04,-1.267832517623901367e-02
-2.288728952407836914e-03,-6.926003843545913696e-04,-1.271829009056091309e-02
-2.269446849822998047e-03,-8.185263723134994507e-04,-1.277396082878112793e-02
-2.206832170486450195e-03,-9.629800915718078613e-04,-1.281774044036865234e-02
-2.166464924812316895e-03,-1.110631972551345825e-03,-1.287600398063659668e-02
-2.099648118019104004e-03,-1.276183873414993286e-03,-1.292747259140014648e-02
-2.010092139244079590e-03,-1.422405242919921875e-03,-1.295676827430725098e-02
-1.940488815307617188e-03,-1.556446775794029236e-03,-1.299500465393066406e-02
-1.831889152526855469e-03,-1.683745533227920532e-03,-1.305299997329711914e-02
-1.699045300483703613e-03,-1.773951575160026550e-03,-1.313865184783935547e-02
-1.546889543533325195e-03,-1.788493245840072632e-03,-1.323887705802917480e-02
-1.383036375045776367e-03,-1.829560846090316772e-03,-1.334401965141296387e-02
-1.200780272483825684e-03,-1.798024401068687439e-03,-1.342782378196716309e-02
-1.040667295455932617e-03,-1.767789945006370544e-03,-1.349505782127380371e-02
-9.265094995498657227e-04,-1.701289787888526917e-03,-1.349917054176330566e-02
-8.180886507034301758e-04,-1.610878854990005493e-03,-1.349160075187683105e-02
-7.628351449966430664e-04,-1.500738784670829773e-03,-1.342684030532836914e-02
-7.529556751251220703e-04,-1.387286931276321411e-03,-1.333081722259521484e-02
-7.646977901458740234e-04,-1.282211393117904663e-03,-1.323911547660827637e-02
-7.861107587814331055e-04,-1.225193962454795837e-03,-1.313984394073486328e-02
-7.965564727783203125e-04,-1.259610056877136230e-03,-1.310375332832336426e-02
-7.677674293518066406e-04,-1.307765021920204163e-03,-1.311013102531433105e-02
-7.308870553970336914e-04,-1.354234293103218079e-03,-1.306587457656860352e-02
-7.054805755615234375e-04,-1.338321715593338013e-03,-1.304179430007934570e-02
-6.926059722900390625e-04,-1.354744657874107361e-03,-1.300954818725585938e-02
-6.687939167022705078e-04,-1.353086903691291809e-03,-1.299580931663513184e-02
-6.469935178756713867e-04,-1.314202323555946350e-03,-1.299300789833068848e-02
-5.970746278762817383e-04,-1.234097406268119812e-03,-1.301634311676025391e-02
-5.673170089721679688e-04,-1.144895330071449280e-03,-1.301488280296325684e-02
-5.280226469039916992e-04,-1.032827422022819519e-03,-1.299583911895751953e-02
-5.208849906921386719e-04,-8.944347500801086426e-04,-1.295727491378784180e-02
-4.847198724746704102e-04,-8.198749274015426636e-04,-1.292839646339416504e-02
-4.648715257644653320e-04,-7.939729839563369751e-04,-1.289817690849304199e-02
-4.799515008926391602e-04,-8.276011794805526733e-04,-1.282805204391479492e-02
-4.797428846359252930e-04,-8.811149746179580688e-04,-1.276487112045288086e-02
-5.013048648834228516e-04,-9.484328329563140869e-04,-1.266491413116455078e-02
-5.321353673934936523e-04,-1.075325533747673035e-03,-1.258057355880737305e-02
-5.614906549453735352e-04,-1.226121559739112854e-03,-1.250711083412170410e-02
-5.912035703659057617e-04,-1.345954835414886475e-03,-1.245144009590148926e-02
-6.383359432220458984e-04,-1.422120258212089539e-03,-1.238045096397399902e-02
-7.066875696182250977e-04,-1.452218741178512573e-03,-1.230773329734802246e-02
-7.441341876983642578e-04,-1.448990777134895325e-03,-1.227194070816040039e-02
-8.181035518646240234e-04,-1.433419063687324524e-03,-1.222413778305053711e-02
-8.656680583953857422e-04,-1.407859846949577332e-03,-1.220476627349853516e-02
-9.313672780990600586e-04,-1.394821330904960632e-03,-1.217496395111083984e-02
-1.001417636871337891e-03,-1.397974789142608643e-03,-1.213297247886657715e-02
-1.096501946449279785e-03,-1.444617286324501038e-03,-1.211261749267578125e-02
-1.187711954116821289e-03,-1.589508727192878723e-03,-1.210126280784606934e-02
-1.286715269088745117e-03,-1.738214865326881409e-03,-1.208254694938659668e-02
-1.366823911666870117e-03,-1.851493492722511292e-03,-1.207637786865234375e-02
-1.440033316612243652e-03,-1.978782936930656433e-03,-1.208144426345825195e-02
-1.504331827163696289e-03,-2.043720334768295288e-03,-1.207810640335083008e-02
-1.548931002616882324e-03,-2.121968194842338562e-03,-1.208296418190002441e-02
-1.601412892341613770e-03,-2.182357013225555420e-03,-1.210552453994750977e-02
-1.662611961364746094e-03,-2.209661528468132019e-03,-1.210334897041320801e-02
-1.770049333572387695e-03,-2.339577302336692810e-03,-1.207280158996582031e-02
-1.954972743988037109e-03,-2.431211993098258972e-03,-1.200160384178161621e-02
-2.119943499565124512e-03,-2.490893006324768066e-03,-1.192381978034973145e-02
-2.265885472297668457e-03,-2.532962709665298462e-03,-1.183071732521057129e-02
-2.415925264358520508e-03,-2.557205036282539368e-03,-1.172435283660888672e-02
-2.533540129661560059e-03,-2.601871266961097717e-03,-1.167246699333190918e-02
-2.646893262863159180e-03,-2.648269757628440857e-03,-1.159003376960754395e-02
-2.688914537429809570e-03,-2.673210576176643372e-03,-1.156768202781677246e-02
-2.692818641662597656e-03,-2.689270302653312683e-03,-1.157978177070617676e-02
-2.632021903991699219e-03,-2.690453082323074341e-03,-1.161810755729675293e-02
-2.541273832321166992e-03,-2.680797129869461060e-03,-1.169443130493164062e-02
-2.354487776756286621e-03,-2.640072256326675415e-03,-1.181662082672119141e-02
-2.169653773307800293e-03,-2.603951841592788696e-03,-1.193043589591979980e-02
-1.964971423149108887e-03,-2.558797597885131836e-03,-1.203489303588867188e-02
-1.724764704704284668e-03,-2.482069656252861023e-03,-1.213735342025756836e-02
-1.476213335990905762e-03,-2.391504123806953430e-03,-1.224917173385620117e-02
-1.239418983459472656e-03,-2.251585945487022400e-03,-1.234588027000427246e-02
-1.024425029754638672e-03,-2.105396240949630737e-03,-1.239094138145446777e-02
-8.180737495422363281e-04,-1.967879012227058411e-03,-1.242098212242126465e-02
-6.423890590667724609e-04,-1.835005357861518860e-03,-1.244246959686279297e-02
-4.844367504119873047e-04,-1.692488789558410645e-03,-1.243212819099426270e-02
-3.523677587509155273e-04,-1.565365120768547058e-03,-1.240673661231994629e-02
-2.321004867553710938e-04,-1.433279365301132202e-03,-1.234593987464904785e-02
-1.194328069686889648e-04,-1.313807442784309387e-03,-1.231533288955688477e-02
-3.267824649810791016e-05,-1.203231513500213623e-03,-1.228204369544982910e-02
4.695355892181396484e-05,-1.144975423812866211e-03,-1.227524876594543457e-02
1.111775636672973633e-04,-1.132970675826072693e-03,-1.226353645324707031e-02
1.519620418548583984e-04,-1.153439283370971680e-03,-1.222327351570129395e-02
1.578629016876220703e-04,-1.202508807182312012e-03,-1.216572523117065430e-02
1.325309276580810547e-04,-1.265045255422592163e-03,-1.212736964225769043e-02
1.174211502075195312e-04,-1.324146986007690430e-03,-1.208597421646118164e-02
1.177936792373657227e-04,-1.424241811037063599e-03,-1.204088330268859863e-02
1.063644886016845703e-04,-1.466462388634681702e-03,-1.198720932006835938e-02
9.749829769134521484e-05,-1.465681940317153931e-03,-1.194670796394348145e-02
8.781254291534423828e-05,-1.424010843038558960e-03,-1.190406084060668945e-02
9.353458881378173828e-05,-1.377971842885017395e-03,-1.188662648200988770e-02
1.028329133987426758e-04,-1.328801736235618591e-03,-1.186612248420715332e-02
1.281499862670898438e-04,-1.297967508435249329e-03,-1.186394691467285156e-02
1.178830862045288086e-04,-1.271961256861686707e-03,-1.183381676673889160e-02
8.945167064666748047e-05,-1.270929351449012756e-03,-1.177942752838134766e-02
6.860494613647460938e-05,-1.270489767193794250e-03,-1.172843575477600098e-02
8.277595043182373047e-05,-1.289173960685729980e-03,-1.170483231544494629e-02
8.429586887359619141e-05,-1.294489949941635132e-03,-1.163974404335021973e-02
7.544457912445068359e-05,-1.291846856474876404e-03,-1.156809926033020020e-02
4.936754703521728516e-05,-1.268183812499046326e-03,-1.150888204574584961e-02
1.089274883270263672e-05,-1.249626278877258301e-03,-1.145213842391967773e-02
6.932020187377929688e-05,-1.229543238878250122e-03,-1.144534349441528320e-02
6.933510303497314453e-05,-1.210372895002365112e-03,-1.144143939018249512e-02
5.322694778442382812e-05,-1.208711415529251099e-03,-1.145586371421813965e-02
6.473064422607421875e-05,-1.222515478730201721e-03,-1.149541139602661133e-02
3.714859485626220703e-05,-1.250224187970161438e-03,-1.150751113891601562e-02
2.969801425933837891e-05,-1.295974478125572205e-03,-1.152846217155456543e-02
4.230439662933349609e-05,-1.318166032433509827e-03,-1.156970858573913574e-02
5.289912223815917969e-05,-1.337505877017974854e-03,-1.164036989212036133e-02
8.675456047058105469e-05,-1.347139477729797363e-03,-1.174440979957580566e-02
1.364797353744506836e-04,-1.407248899340629578e-03,-1.193454861640930176e-02
1.842230558395385742e-04,-1.451445743441581726e-03,-1.211535930633544922e-02
2.098530530929565430e-04,-1.464847475290298462e-03,-1.231735944747924805e-02
1.841634511947631836e-04,-1.504113897681236267e-03,-1.248872280120849609e-02
1.552551984786987305e-04,-1.534443348646163940e-03,-1.264053583145141602e-02
1.447647809982299805e-04,-1.522421836853027344e-03,-1.277977228164672852e-02
1.289248466491699219e-04,-1.474339514970779419e-03,-1.291179656982421875e-02
8.174777030944824219e-05,-1.401092857122421265e-03,-1.301512122154235840e-02
2.008676528930664062e-05,-1.343125477433204651e-03,-1.311048865318298340e-02
-5.388259887695312500e-05,-1.294180750846862793e-03,-1.318407058715820312e-02
-1.679658889770507812e-04,-1.275029033422470093e-03,-1.323726773262023926e-02
-3.062784671783447266e-04,-1.278750598430633545e-03,-1.326823234558105469e-02
-4.490613937377929688e-04,-1.296715810894966125e-03,-1.329234242439270020e-02
-6.090402603149414062e-04,-1.325003802776336670e-03,-1.329809427261352539e-02
-7.224529981613159180e-04,-1.354658976197242737e-03,-1.332911849021911621e-02
-8.371770381927490234e-04,-1.422585919499397278e-03,-1.336792111396789551e-02
-9.683966636657714844e-04,-1.485891640186309814e-03,-1.338803768157958984e-02
-1.092821359634399414e-03,-1.520592719316482544e-03,-1.339411735534667969e-02
-1.193702220916748047e-03,-1.534063369035720825e-03,-1.339480280876159668e-02
-1.260668039321899414e-03,-1.550219953060150146e-03,-1.341766119003295898e-02
-1.292377710342407227e-03,-1.574410125613212585e-03,-1.342079043388366699e-02
-1.285374164581298828e-03,-1.616589725017547607e-03,-1.343819499015808105e-02
-1.266792416572570801e-03,-1.681409776210784912e-03,-1.344710588455200195e-02
-1.248911023139953613e-03,-1.715447753667831421e-03,-1.343771815299987793e-02
-1.216307282447814941e-03,-1.777578145265579224e-03,-1.345166563987731934e-02
-1.163706183433532715e-03,-1.826463267207145691e-03,-1.349210739135742188e-02
-1.090243458747863770e-03,-1.785350963473320007e-03,-1.354238390922546387e-02
-1.048326492309570312e-03,-1.723127439618110657e-03,-1.357898116111755371e-02
-9.957551956176757812e-04,-1.604998484253883362e-03,-1.362091302871704102e-02
-9.341090917587280273e-04,-1.453561708331108093e-03,-1.367667317390441895e-02
-8.787661790847778320e-04,-1.281632110476493835e-03,-1.372823119163513184e-02
-8.340924978256225586e-04,-1.113517209887504578e-03,-1.378238201141357422e-02
-8.005201816558837891e-04,-9.711198508739471436e-04,-1.379752159118652344e-02
-7.617324590682983398e-04,-8.314363658428192139e-04,-1.381978392601013184e-02
-7.290691137313842773e-04,-7.646139711141586304e-04,-1.382154226303100586e-02
-6.989240646362304688e-04,-7.193554192781448364e-04,-1.382955908775329590e-02
-6.732344627380371094e-04,-6.917975842952728271e-04,-1.383468508720397949e-02
-6.617307662963867188e-04,-6.763786077499389648e-04,-1.380175352096557617e-02
-6.269961595535278320e-04,-6.869174540042877197e-04,-1.378694176673889160e-02
-6.042867898941040039e-04,-7.456336170434951782e-04,-1.376220583915710449e-02
-5.805492401123046875e-04,-7.673595100641250610e-04,-1.372992992401123047e-02
-5.893558263778686523e-04,-7.816851139068603516e-04,-1.368755102157592773e-02
-6.160438060760498047e-04,-8.157528936862945557e-04,-1.365491747856140137e-02
-6.290525197982788086e-04,-8.625388145446777344e-04,-1.362749934196472168e-02
-6.746798753738403320e-04,-8.397158235311508179e-04,-1.360422372817993164e-02
-7.232278585433959961e-04,-8.295439183712005615e-04,-1.357805728912353516e-02
-8.016228675842285156e-04,-8.009392768144607544e-04,-1.354947686195373535e-02
-9.165108203887939453e-04,-7.445756345987319946e-04,-1.352638006210327148e-02
-1.056388020515441895e-03,-7.258914411067962646e-04,-1.348474621772766113e-02
-1.223295927047729492e-03,-7.033869624137878418e-04,-1.339152455329895020e-02
-1.378580927848815918e-03,-7.149614393711090088e-04,-1.332035660743713379e-02
-1.520246267318725586e-03,-7.742308080196380615e-04,-1.328128576278686523e-02
-1.648217439651489258e-03,-8.811913430690765381e-04,-1.325091719627380371e-02
-1.763984560966491699e-03,-9.557195007801055908e-04,-1.322317123413085938e-02
-1.811549067497253418e-03,-1.063155010342597961e-03,-1.331040263175964355e-02
-1.841112971305847168e-03,-1.134371384978294373e-03,-1.337227225303649902e-02
-1.843184232711791992e-03,-1.151323318481445312e-03,-1.345223188400268555e-02
-1.821085810661315918e-03,-1.042624935507774353e-03,-1.351401209831237793e-02
-1.817062497138977051e-03,-8.892975747585296631e-04,-1.356044411659240723e-02
-1.812234520912170410e-03,-7.248371839523315430e-04,-1.358795166015625000e-02
-1.818045973777770996e-03,-5.341004580259323120e-04,-1.360046863555908203e-02
-1.855120062828063965e-03,-3.630574792623519897e-04,-1.361915469169616699e-02
-1.920253038406372070e-03,-2.352651208639144897e-04,-1.360478997230529785e-02
-1.996129751205444336e-03,-1.768302172422409058e-04,-1.357117295265197754e-02
-2.054780721664428711e-03,-9.953789412975311279e-05,-1.353192329406738281e-02
-2.104803919792175293e-03,-1.034941524267196655e-04,-1.350402832031250000e-02
-2.186879515647888184e-03,-1.902990043163299561e-04,-1.347926259040832520e-02
-2.309188246726989746e-03,-3.389231860637664795e-04,-1.341429352760314941e-02
-2.441108226776123047e-03,-5.081873387098312378e-04,-1.332771778106689453e-02
-2.543404698371887207e-03,-7.185023277997970581e-04,-1.327237486839294434e-02
-2.607807517051696777e-03,-9.359866380691528320e-04,-1.323956251144409180e-02
-2.656698226928710938e-03,-1.137251034379005432e-03,-1.320159435272216797e-02
-2.658158540725708008e-03,-1.304058358073234558e-03,-1.320588588714599609e-02
-2.612575888633728027e-03,-1.418320462107658386e-03,-1.322886347770690918e-02
-2.523154020309448242e-03,-1.473667100071907043e-03,-1.327055692672729492e-02
-2.455905079841613770e-03,-1.501165330410003662e-03,-1.333501935005187988e-02
-2.392515540122985840e-03,-1.454455778002738953e-03,-1.328086853027343750e-02
-2.313628792762756348e-03,-1.383014023303985596e-03,-1.324775815010070801e-02
-2.245187759399414062e-03,-1.329815015196800232e-03,-1.321738958358764648e-02
-2.203851938247680664e-03,-1.237772405147552490e-03,-1.318758726119995117e-02
-2.197548747062683105e-03,-1.205211505293846130e-03,-1.307442784309387207e-02
-2.164840698242187500e-03,-1.200946047902107239e-03,-1.300758123397827148e-02
-2.106964588165283203e-03,-1.197446137666702271e-03,-1.296260952949523926e-02
-2.040758728981018066e-03,-1.208210363984107971e-03,-1.292634010314941406e-02
-2.013638615608215332e-03,-1.285335049033164978e-03,-1.291131973266601562e-02
-1.986071467399597168e-03,-1.350684091448783875e-03,-1.289865374565124512e-02
-1.973763108253479004e-03,-1.379050314426422119e-03,-1.287600398063659668e-02
-1.975923776626586914e-03,-1.378847286105155945e-03,-1.284918189048767090e-02
-1.975476741790771484e-03,-1.364568248391151428e-03,-1.282513141632080078e-02
-1.966714859008789062e-03,-1.353755593299865723e-03,-1.279339194297790527e-02
-1.959457993507385254e-03,-1.349208876490592957e-03,-1.277896761894226074e-02
-1.917883753776550293e-03,-1.253578811883926392e-03,-1.283156871795654297e-02
-1.872837543487548828e-03,-1.150103285908699036e-03,-1.289090514183044434e-02
-1.794591546058654785e-03,-1.064680516719818115e-03,-1.290997862815856934e-02
-1.694381237030029297e-03,-9.928178042173385620e-04,-1.295179128646850586e-02
-1.593396067619323730e-03,-9.264592081308364868e-04,-1.299956440925598145e-02
-1.496404409408569336e-03,-8.739121258258819580e-04,-1.308417320251464844e-02
-1.393213868141174316e-03,-7.993578910827636719e-04,-1.318228244781494141e-02
-1.295208930969238281e-03,-7.587894797325134277e-04,-1.327899098396301270e-02
-1.191556453704833984e-03,-7.293168455362319946e-04,-1.335510611534118652e-02
-1.110658049583435059e-03,-6.543267518281936646e-04,-1.339226961135864258e-02
-1.055181026458740234e-03,-6.052497774362564087e-04,-1.340577006340026855e-02
-1.017510890960693359e-03,-5.692746490240097046e-04,-1.340612769126892090e-02
-1.014292240142822266e-03,-5.302466452121734619e-04,-1.338535547256469727e-02
-1.025289297103881836e-03,-5.168151110410690308e-04,-1.337191462516784668e-02
-1.053348183631896973e-03,-5.350578576326370239e-04,-1.334950327873229980e-02
-1.100391149520874023e-03,-5.283560603857040405e-04,-1.332876086235046387e-02
-1.151651144027709961e-03,-5.376636981964111328e-04,-1.329433917999267578e-02
-1.179233193397521973e-03,-5.483385175466537476e-04,-1.323807239532470703e-02
-1.206949353218078613e-03,-5.617234855890274048e-04,-1.319921016693115234e-02
-1.222759485244750977e-03,-5.444865673780441284e-04,-1.315629482269287109e-02
-1.221373677253723145e-03,-5.480572581291198730e-04,-1.311135292053222656e-02
-1.176103949546813965e-03,-5.072802305221557617e-04,-1.307946443557739258e-02
-1.108124852180480957e-03,-4.652701318264007568e-04,-1.306912302970886230e-02
-1.032233238220214844e-03,-4.417747259140014648e-04,-1.307711005210876465e-02
-9.698718786239624023e-04,-3.942660987377166748e-04,-1.308467984199523926e-02
-9.208768606185913086e-04,-3.329068422317504883e-04,-1.308751106262207031e-02
-8.800476789474487305e-04,-2.899039536714553833e-04,-1.308000087738037109e-02
-8.327364921569824219e-04,-2.564098685979843140e-04,-1.306715607643127441e-02
-8.105039596557617188e-04,-2.226345241069793701e-04,-1.302596926689147949e-02
-8.188188076019287109e-04,-1.918282359838485718e-04,-1.295241713523864746e-02
-8.258670568466186523e-04,-2.057068049907684326e-04,-1.289188861846923828e-02
-8.305907249450683594e-04,-2.445448189973831177e-04,-1.283392310142517090e-02
-8.390545845031738281e-04,-3.164131194353103638e-04,-1.278710365295410156e-02
-8.549988269805908203e-04,-4.077926278114318848e-04,-1.274442672729492188e-02
-8.569061756134033203e-04,-4.833750426769256592e-04,-1.271891593933105469e-02
-8.518397808074951172e-04,-5.398821085691452026e-04,-1.274508237838745117e-02
-8.528977632522583008e-04,-5.975123494863510132e-04,-1.278021931648254395e-02
-8.445233106613159180e-04,-6.588902324438095093e-04,-1.283252239227294922e-02
-8.540451526641845703e-04,-6.943512707948684692e-04,-1.289731264114379883e-02
-8.586049079895019531e-04,-7.212664932012557983e-04,-1.294603943824768066e-02
-8.948296308517456055e-04,-7.027126848697662354e-04,-1.296791434288024902e-02
-9.028166532516479492e-04,-6.752405315637588501e-04,-1.296019554138183594e-02
-9.172409772872924805e-04,-6.378777325153350830e-04,-1.295197010040283203e-02
-9.121000766754150391e-04,-6.155818700790405273e-04,-1.300054788589477539e-02
