1.470088958740234375e-03,1.517653465270996094e-02,-1.280963420867919922e-03
1.505613327026367188e-03,1.516437530517578125e-02,-1.274853944778442383e-03
1.547932624816894531e-03,1.514899730682373047e-02,-1.260682940483093262e-03
1.583456993103027344e-03,1.512873172760009766e-02,-1.249611377716064453e-03
1.617670059204101562e-03,1.509058475494384766e-02,-1.243501901626586914e-03
1.637458801269531250e-03,1.505017280578613281e-02,-1.249849796295166016e-03
1.659393310546875000e-03,1.500797271728515625e-02,-1.250505447387695312e-03
1.677751541137695312e-03,1.499903202056884766e-02,-1.269847154617309570e-03
1.679182052612304688e-03,1.498806476593017578e-02,-1.275777816772460938e-03
1.667499542236328125e-03,1.498246192932128906e-02,-1.272469758987426758e-03
1.642942428588867188e-03,1.495087146759033203e-02,-1.261666417121887207e-03
1.613497734069824219e-03,1.491308212280273438e-02,-1.264050602912902832e-03
1.579999923706054688e-03,1.487326622009277344e-02,-1.271694898605346680e-03
1.568913459777832031e-03,1.481962203979492188e-02,-1.281112432479858398e-03
1.559853553771972656e-03,1.477622985839843750e-02,-1.290678977966308594e-03
1.559615135192871094e-03,1.471519470214843750e-02,-1.309871673583984375e-03
1.561045646667480469e-03,1.464962959289550781e-02,-1.284465193748474121e-03
1.538157463073730469e-03,1.462543010711669922e-02,-1.231670379638671875e-03
1.509904861450195312e-03,1.458489894866943359e-02,-1.198813319206237793e-03
1.489877700805664062e-03,1.456105709075927734e-02,-1.178041100502014160e-03
1.481413841247558594e-03,1.450753211975097656e-02,-1.177042722702026367e-03
1.460671424865722656e-03,1.445901393890380859e-02,-1.172587275505065918e-03
1.411914825439453125e-03,1.442325115203857422e-02,-1.160755753517150879e-03
1.338481903076171875e-03,1.439845561981201172e-02,-1.154601573944091797e-03
1.252412796020507812e-03,1.437902450561523438e-02,-1.146480441093444824e-03
1.213788986206054688e-03,1.434397697448730469e-02,-1.147285103797912598e-03
1.188158988952636719e-03,1.431155204772949219e-02,-1.124382019042968750e-03
1.155138015747070312e-03,1.429975032806396484e-02,-1.105070114135742188e-03
1.130580902099609375e-03,1.428282260894775391e-02,-1.079499721527099609e-03
1.143336296081542969e-03,1.424515247344970703e-02,-1.034423708915710449e-03
1.145601272583007812e-03,1.421809196472167969e-02,-9.970366954803466797e-04
1.137971878051757812e-03,1.419115066528320312e-02,-9.685456752777099609e-04
1.184701919555664062e-03,1.412057876586914062e-02,-9.409189224243164062e-04
1.232147216796875000e-03,1.405751705169677734e-02,-9.158253669738769531e-04
1.284956932067871094e-03,1.400589942932128906e-02,-9.088814258575439453e-04
1.291871070861816406e-03,1.398932933807373047e-02,-9.126812219619750977e-04
1.301884651184082031e-03,1.396727561950683594e-02,-9.326487779617309570e-04
1.313567161560058594e-03,1.393163204193115234e-02,-9.617954492568969727e-04
1.321911811828613281e-03,1.391601562500000000e-02,-9.983777999877929688e-04
1.315593719482421875e-03,1.388883590698242188e-02,-1.016318798065185547e-03
1.319885253906250000e-03,1.386976242065429688e-02,-1.051068305969238281e-03
1.327037811279296875e-03,1.386904716491699219e-02,-1.058846712112426758e-03
1.340627670288085938e-03,1.387298107147216797e-02,-1.076638698577880859e-03
1.362204551696777344e-03,1.385784149169921875e-02,-1.069560647010803223e-03
1.383185386657714844e-03,1.384699344635009766e-02,-1.053214073181152344e-03
1.400947570800781250e-03,1.382732391357421875e-02,-1.028478145599365234e-03
1.419663429260253906e-03,1.379787921905517578e-02,-9.936690330505371094e-04
1.453995704650878906e-03,1.376581192016601562e-02,-9.783804416656494141e-04
1.488089561462402344e-03,1.373803615570068359e-02,-9.601563215255737305e-04
1.504302024841308594e-03,1.373541355133056641e-02,-9.589642286300659180e-04
1.518845558166503906e-03,1.375246047973632812e-02,-9.610503911972045898e-04
1.544356346130371094e-03,1.376748085021972656e-02,-9.789466857910156250e-04
1.564502716064453125e-03,1.379656791687011719e-02,-9.979456663131713867e-04
1.572012901306152344e-03,1.381385326385498047e-02,-1.011878252029418945e-03
1.568198204040527344e-03,1.383686065673828125e-02,-1.038104295730590820e-03
1.591920852661132812e-03,1.385033130645751953e-02,-1.082301139831542969e-03
1.616835594177246094e-03,1.384377479553222656e-02,-1.109346747398376465e-03
1.620650291442871094e-03,1.383399963378906250e-02,-1.148149371147155762e-03
1.639127731323242188e-03,1.380538940429687500e-02,-1.168772578239440918e-03
1.654148101806640625e-03,1.375007629394531250e-02,-1.177415251731872559e-03
1.662611961364746094e-03,1.369428634643554688e-02,-1.205697655677795410e-03
1.682400703430175781e-03,1.363027095794677734e-02,-1.240000128746032715e-03
1.691102981567382812e-03,1.354122161865234375e-02,-1.253098249435424805e-03
1.689434051513671875e-03,1.346683502197265625e-02,-1.251831650733947754e-03
1.680254936218261719e-03,1.340913772583007812e-02,-1.233041286468505859e-03
1.652240753173828125e-03,1.337313652038574219e-02,-1.203134655952453613e-03
1.651406288146972656e-03,1.333093643188476562e-02,-1.169130206108093262e-03
1.663804054260253906e-03,1.328408718109130859e-02,-1.121968030929565430e-03
1.658082008361816406e-03,1.327204704284667969e-02,-1.097828149795532227e-03
1.641988754272460938e-03,1.327300071716308594e-02,-1.097857952117919922e-03
1.637220382690429688e-03,1.325392723083496094e-02,-1.102745532989501953e-03
1.658082008361816406e-03,1.322579383850097656e-02,-1.105502247810363770e-03
1.686334609985351562e-03,1.319038867950439453e-02,-1.110449433326721191e-03
1.738905906677246094e-03,1.316070556640625000e-02,-1.142486929893493652e-03
1.791119575500488281e-03,1.312232017517089844e-02,-1.180157065391540527e-03
1.849889755249023438e-03,1.307332515716552734e-02,-1.204445958137512207e-03
1.912474632263183594e-03,1.301312446594238281e-02,-1.200720667839050293e-03
1.962184906005859375e-03,1.294243335723876953e-02,-1.189321279525756836e-03
2.009034156799316406e-03,1.289355754852294922e-02,-1.172095537185668945e-03
2.071976661682128906e-03,1.281094551086425781e-02,-1.147001981735229492e-03
2.124428749084472656e-03,1.272678375244140625e-02,-1.137137413024902344e-03
2.180576324462890625e-03,1.265156269073486328e-02,-1.121923327445983887e-03
2.249121665954589844e-03,1.254987716674804688e-02,-1.102611422538757324e-03
2.311110496520996094e-03,1.236927509307861328e-02,-1.052737236022949219e-03
2.369046211242675781e-03,1.219654083251953125e-02,-9.957402944564819336e-04
2.456068992614746094e-03,1.203036308288574219e-02,-9.315162897109985352e-04
2.525687217712402344e-03,1.190102100372314453e-02,-8.807927370071411133e-04
2.585053443908691406e-03,1.179933547973632812e-02,-8.356273174285888672e-04
2.658009529113769531e-03,1.169872283935546875e-02,-8.153170347213745117e-04
2.709865570068359375e-03,1.161634922027587891e-02,-7.928907871246337891e-04
2.759695053100585938e-03,1.151442527770996094e-02,-7.620751857757568359e-04
2.781510353088378906e-03,1.148629188537597656e-02,-7.515251636505126953e-04
2.780795097351074219e-03,1.148188114166259766e-02,-7.575601339340209961e-04
2.776741981506347656e-03,1.149082183837890625e-02,-7.637888193130493164e-04
2.758145332336425781e-03,1.152288913726806641e-02,-7.824599742889404297e-04
2.727985382080078125e-03,1.156675815582275391e-02,-8.068233728408813477e-04
2.699971199035644531e-03,1.162171363830566406e-02,-8.262991905212402344e-04
2.639174461364746094e-03,1.168537139892578125e-02,-8.624494075775146484e-04
2.569794654846191406e-03,1.172745227813720703e-02,-8.887797594070434570e-04
2.503156661987304688e-03,1.177000999450683594e-02,-8.857250213623046875e-04
2.419829368591308594e-03,1.181662082672119141e-02,-8.836388587951660156e-04
2.346873283386230469e-03,1.186382770538330078e-02,-8.678287267684936523e-04
2.295136451721191406e-03,1.188385486602783203e-02,-8.383393287658691406e-04
2.264857292175292969e-03,1.189100742340087891e-02,-8.033365011215209961e-04
2.247810363769531250e-03,1.189053058624267578e-02,-7.957369089126586914e-04
2.235293388366699219e-03,1.189339160919189453e-02,-8.018165826797485352e-04
2.225875854492187500e-03,1.191747188568115234e-02,-8.097887039184570312e-04
2.251267433166503906e-03,1.195085048675537109e-02,-8.029937744140625000e-04
2.300739288330078125e-03,1.192772388458251953e-02,-8.018016815185546875e-04
2.363920211791992188e-03,1.189601421356201172e-02,-7.884055376052856445e-04
2.422332763671875000e-03,1.187229156494140625e-02,-8.031129837036132812e-04
2.475619316101074219e-03,1.184439659118652344e-02,-8.072108030319213867e-04
2.512097358703613281e-03,1.183521747589111328e-02,-8.170008659362792969e-04
2.542614936828613281e-03,1.184165477752685547e-02,-8.494555950164794922e-04
2.540230751037597656e-03,1.186108589172363281e-02,-8.969753980636596680e-04
2.537012100219726562e-03,1.188766956329345703e-02,-9.499341249465942383e-04
2.542853355407714844e-03,1.189231872558593750e-02,-9.896159172058105469e-04
2.537608146667480469e-03,1.190602779388427734e-02,-1.033976674079895020e-03
2.513527870178222656e-03,1.192176342010498047e-02,-1.065313816070556641e-03
2.475738525390625000e-03,1.192438602447509766e-02,-1.089110970497131348e-03
2.429723739624023438e-03,1.195788383483886719e-02,-1.112505793571472168e-03
2.367973327636718750e-03,1.195538043975830078e-02,-1.133069396018981934e-03
2.351880073547363281e-03,1.190936565399169922e-02,-1.135304570198059082e-03
2.356886863708496094e-03,1.185929775238037109e-02,-1.154229044914245605e-03
2.405166625976562500e-03,1.180064678192138672e-02,-1.184821128845214844e-03
2.415895462036132812e-03,1.173400878906250000e-02,-1.218751072883605957e-03
2.410054206848144531e-03,1.167619228363037109e-02,-1.266747713088989258e-03
2.391934394836425781e-03,1.164078712463378906e-02,-1.307010650634765625e-03
2.385616302490234375e-03,1.159584522247314453e-02,-1.332670450210571289e-03
2.390742301940917969e-03,1.155877113342285156e-02,-1.349911093711853027e-03
2.382397651672363281e-03,1.151466369628906250e-02,-1.349434256553649902e-03
2.400517463684082031e-03,1.146721839904785156e-02,-1.343071460723876953e-03
2.407073974609375000e-03,1.143383979797363281e-02,-1.333191990852355957e-03
2.436637878417968750e-03,1.139593124389648438e-02,-1.311868429183959961e-03
2.469301223754882812e-03,1.132297515869140625e-02,-1.285612583160400391e-03
2.485513687133789062e-03,1.125538349151611328e-02,-1.271739602088928223e-03
2.489328384399414062e-03,1.119732856750488281e-02,-1.283451914787292480e-03
2.498507499694824219e-03,1.113176345825195312e-02,-1.275688409805297852e-03
2.498626708984375000e-03,1.108253002166748047e-02,-1.280590891838073730e-03
2.510547637939453125e-03,1.103496551513671875e-02,-1.294001936912536621e-03
2.547979354858398438e-03,1.098895072937011719e-02,-1.311734318733215332e-03
2.595305442810058594e-03,1.095259189605712891e-02,-1.313626766204833984e-03
2.631664276123046875e-03,1.091969013214111328e-02,-1.295968890190124512e-03
2.652883529663085938e-03,1.088941097259521484e-02,-1.265898346900939941e-03
2.668142318725585938e-03,1.087152957916259766e-02,-1.219630241394042969e-03
2.664804458618164062e-03,1.086914539337158203e-02,-1.152560114860534668e-03
2.637505531311035156e-03,1.088082790374755859e-02,-1.083552837371826172e-03
2.624034881591796875e-03,1.086544990539550781e-02,-9.889155626296997070e-04
2.603411674499511719e-03,1.084876060485839844e-02,-9.086281061172485352e-04
2.534985542297363281e-03,1.082849502563476562e-02,-8.518099784851074219e-04
2.576947212219238281e-03,1.078498363494873047e-02,-8.028447628021240234e-04
2.591133117675781250e-03,1.077163219451904297e-02,-7.670968770980834961e-04
2.594351768493652344e-03,1.076209545135498047e-02,-7.288008928298950195e-04
2.602934837341308594e-03,1.074123382568359375e-02,-6.926208734512329102e-04
2.599120140075683594e-03,1.070809364318847656e-02,-6.574839353561401367e-04
2.580165863037109375e-03,1.066255569458007812e-02,-6.351172924041748047e-04
2.559661865234375000e-03,1.063048839569091797e-02,-6.362050771713256836e-04
2.540588378906250000e-03,1.061177253723144531e-02,-6.186664104461669922e-04
2.526879310607910156e-03,1.058673858642578125e-02,-6.141960620880126953e-04
2.501368522644042969e-03,1.057755947113037109e-02,-6.074011325836181641e-04
2.466678619384765625e-03,1.057910919189453125e-02,-5.745291709899902344e-04
2.428174018859863281e-03,1.057982444763183594e-02,-5.673915147781372070e-04
2.400040626525878906e-03,1.059556007385253906e-02,-5.618631839752197266e-04
2.404332160949707031e-03,1.059472560882568359e-02,-5.628615617752075195e-04
2.397298812866210938e-03,1.059687137603759766e-02,-5.612522363662719727e-04
2.389430999755859375e-03,1.059699058532714844e-02,-5.918741226196289062e-04
2.356529235839843750e-03,1.064240932464599609e-02,-6.399601697921752930e-04
2.332329750061035156e-03,1.067280769348144531e-02,-6.821453571319580078e-04
2.344250679016113281e-03,1.068770885467529297e-02,-7.442235946655273438e-04
2.537012100219726562e-03,1.070499420166015625e-02,-7.622539997100830078e-04
2.685666084289550781e-03,1.074922084808349609e-02,-7.783025503158569336e-04
2.857208251953125000e-03,1.077079772949218750e-02,-7.907599210739135742e-04
3.020763397216796875e-03,1.069033145904541016e-02,-7.903426885604858398e-04
3.162980079650878906e-03,1.064765453338623047e-02,-8.052587509155273438e-04
3.287315368652343750e-03,1.060354709625244141e-02,-8.108913898468017578e-04
3.391027450561523438e-03,1.056158542633056641e-02,-9.015351533889770508e-04
3.481626510620117188e-03,1.053595542907714844e-02,-9.740740060806274414e-04
3.556132316589355469e-03,1.051425933837890625e-02,-1.056700944900512695e-03
3.611803054809570312e-03,1.051425933837890625e-02,-1.141354441642761230e-03
3.659844398498535156e-03,1.051580905914306641e-02,-1.222178339958190918e-03
3.740429878234863281e-03,1.051592826843261719e-02,-1.164734363555908203e-03
3.802657127380371094e-03,1.052653789520263672e-02,-1.108437776565551758e-03
3.860235214233398438e-03,1.055848598480224609e-02,-1.061931252479553223e-03
3.913998603820800781e-03,1.057922840118408203e-02,-1.029670238494873047e-03
3.984808921813964844e-03,1.059448719024658203e-02,-1.032531261444091797e-03
4.074931144714355469e-03,1.059913635253906250e-02,-1.048535108566284180e-03
4.143953323364257812e-03,1.059877872467041016e-02,-1.067191362380981445e-03
4.197597503662109375e-03,1.058900356292724609e-02,-1.080393791198730469e-03
4.212141036987304688e-03,1.057088375091552734e-02,-1.086771488189697266e-03
4.273414611816406250e-03,1.053559780120849609e-02,-1.091435551643371582e-03
4.294633865356445312e-03,1.048791408538818359e-02,-1.089513301849365234e-03
4.354953765869140625e-03,1.042664051055908203e-02,-1.085698604583740234e-03
4.407286643981933594e-03,1.036357879638671875e-02,-1.090005040168762207e-03
4.425764083862304688e-03,1.033294200897216797e-02,-1.104563474655151367e-03
4.454851150512695312e-03,1.032328605651855469e-02,-1.138344407081604004e-03
4.476070404052734375e-03,1.031792163848876953e-02,-1.171529293060302734e-03
4.473328590393066406e-03,1.032781600952148438e-02,-1.206308603286743164e-03
4.472017288208007812e-03,1.032757759094238281e-02,-1.230552792549133301e-03
4.464387893676757812e-03,1.031923294067382812e-02,-1.243025064468383789e-03
4.445672035217285156e-03,1.032805442810058594e-02,-1.266717910766601562e-03
4.443526268005371094e-03,1.031851768493652344e-02,-1.280501484870910645e-03
4.502892494201660156e-03,1.029014587402343750e-02,-1.192331314086914062e-03
4.528880119323730469e-03,1.027882099151611328e-02,-1.148402690887451172e-03
4.550814628601074219e-03,1.027119159698486328e-02,-1.125723123550415039e-03
4.562735557556152344e-03,1.026868820190429688e-02,-1.098021864891052246e-03
4.589557647705078125e-03,1.027154922485351562e-02,-1.056671142578125000e-03
4.600167274475097656e-03,1.029825210571289062e-02,-1.023218035697937012e-03
4.612922668457031250e-03,1.031994819641113281e-02,-9.915083646774291992e-04
4.600882530212402344e-03,1.036727428436279297e-02,-9.525418281555175781e-04
4.593014717102050781e-03,1.041448116302490234e-02,-9.218007326126098633e-04
4.575729370117187500e-03,1.047992706298828125e-02,-8.742064237594604492e-04
4.591584205627441406e-03,1.051628589630126953e-02,-8.738338947296142578e-04
4.478096961975097656e-03,1.054406166076660156e-02,-8.593648672103881836e-04
4.368901252746582031e-03,1.057958602905273438e-02,-8.568763732910156250e-04
4.288315773010253906e-03,1.060557365417480469e-02,-8.644461631774902344e-04
4.208683967590332031e-03,1.060461997985839844e-02,-8.765161037445068359e-04
4.116058349609375000e-03,1.063942909240722656e-02,-8.686780929565429688e-04
4.039287567138671875e-03,1.066601276397705078e-02,-8.254796266555786133e-04
4.003882408142089844e-03,1.066458225250244141e-02,-7.746666669845581055e-04
3.978848457336425781e-03,1.067423820495605469e-02,-7.278472185134887695e-04
3.978490829467773438e-03,1.063978672027587891e-02,-6.967633962631225586e-04
3.990888595581054688e-03,1.059210300445556641e-02,-6.866604089736938477e-04
3.986239433288574219e-03,1.057958602905273438e-02,-6.908178329467773438e-04
3.985166549682617188e-03,1.054024696350097656e-02,-6.901621818542480469e-04
3.985524177551269531e-03,1.052522659301757812e-02,-6.922334432601928711e-04
3.979921340942382812e-03,1.050150394439697266e-02,-6.997436285018920898e-04
3.957986831665039062e-03,1.049339771270751953e-02,-6.942898035049438477e-04
3.936171531677246094e-03,1.050651073455810547e-02,-6.868392229080200195e-04
3.867387771606445312e-03,1.056528091430664062e-02,-6.802380084991455078e-04
3.822326660156250000e-03,1.060211658477783203e-02,-6.924122571945190430e-04
3.790855407714843750e-03,1.062095165252685547e-02,-7.056742906570434570e-04
3.776073455810546875e-03,1.064145565032958984e-02,-7.370114326477050781e-04
3.777503967285156250e-03,1.063907146453857422e-02,-7.832795381546020508e-04
3.769636154174804688e-03,1.063799858093261719e-02,-8.365213871002197266e-04
3.764390945434570312e-03,1.064014434814453125e-02,-8.940845727920532227e-04
3.782153129577636719e-03,1.062953472137451172e-02,-9.667873382568359375e-04
3.796458244323730469e-03,1.060771942138671875e-02,-1.032724976539611816e-03
3.825902938842773438e-03,1.058268547058105469e-02,-1.086086034774780273e-03
3.801584243774414062e-03,1.062452793121337891e-02,-1.135587692260742188e-03
3.775119781494140625e-03,1.067566871643066406e-02,-1.175388693809509277e-03
3.762602806091308594e-03,1.071119308471679688e-02,-1.202180981636047363e-03
3.759503364562988281e-03,1.073539257049560547e-02,-1.233860850334167480e-03
3.712296485900878906e-03,1.075267791748046875e-02,-1.260325312614440918e-03
3.674626350402832031e-03,1.075971126556396484e-02,-1.277372241020202637e-03
3.648042678833007812e-03,1.076269149780273438e-02,-1.315250992774963379e-03
3.638386726379394531e-03,1.074397563934326172e-02,-1.354247331619262695e-03
3.643631935119628906e-03,1.071071624755859375e-02,-1.399651169776916504e-03
3.653287887573242188e-03,1.067936420440673828e-02,-1.441121101379394531e-03
3.664731979370117188e-03,1.064872741699218750e-02,-1.494064927101135254e-03
3.665328025817871094e-03,1.061630249023437500e-02,-1.540690660476684570e-03
3.655314445495605469e-03,1.058447360992431641e-02,-1.591548323631286621e-03
3.650546073913574219e-03,1.053929328918457031e-02,-1.632168889045715332e-03
3.629922866821289062e-03,1.050221920013427734e-02,-1.671031117439270020e-03
3.620505332946777344e-03,1.045751571655273438e-02,-1.691564917564392090e-03
3.611087799072265625e-03,1.041495800018310547e-02,-1.704990863800048828e-03
3.608107566833496094e-03,1.038479804992675781e-02,-1.715227961540222168e-03
3.694295883178710938e-03,1.037883758544921875e-02,-1.662150025367736816e-03
3.875017166137695312e-03,1.036310195922851562e-02,-1.601353287696838379e-03
4.037141799926757812e-03,1.035165786743164062e-02,-1.539975404739379883e-03
4.177927970886230469e-03,1.034986972808837891e-02,-1.459881663322448730e-03
4.314899444580078125e-03,1.036930084228515625e-02,-1.376152038574218750e-03
4.440784454345703125e-03,1.038694381713867188e-02,-1.376152038574218750e-03
4.561662673950195312e-03,1.039230823516845703e-02,-1.372978091239929199e-03
4.668474197387695312e-03,1.039242744445800781e-02,-1.382172107696533203e-03
4.769086837768554688e-03,1.039397716522216797e-02,-1.383677124977111816e-03
4.858136177062988281e-03,1.041424274444580078e-02,-1.379743218421936035e-03
4.935264587402343750e-03,1.042842864990234375e-02,-1.387551426887512207e-03
4.999279975891113281e-03,1.043522357940673828e-02,-1.404479146003723145e-03
5.061984062194824219e-03,1.043653488159179688e-02,-1.417294144630432129e-03
5.117654800415039062e-03,1.044988632202148438e-02,-1.417011022567749023e-03
5.174636840820312500e-03,1.045083999633789062e-02,-1.425608992576599121e-03
5.236983299255371094e-03,1.044273376464843750e-02,-1.431614160537719727e-03
5.299806594848632812e-03,1.044034957885742188e-02,-1.461878418922424316e-03
5.357623100280761719e-03,1.043045520782470703e-02,-1.494348049163818359e-03
5.427241325378417969e-03,1.041650772094726562e-02,-1.537933945655822754e-03
5.463838577270507812e-03,1.043224334716796875e-02,-1.572474837303161621e-03
5.489945411682128906e-03,1.045787334442138672e-02,-1.604467630386352539e-03
5.559206008911132812e-03,1.046788692474365234e-02,-1.636415719985961914e-03
5.629301071166992188e-03,1.046812534332275391e-02,-1.655220985412597656e-03
5.681395530700683594e-03,1.047468185424804688e-02,-1.666650176048278809e-03
5.729079246520996094e-03,1.049125194549560547e-02,-1.655086874961853027e-03
5.773067474365234375e-03,1.049005985260009766e-02,-1.633092761039733887e-03
5.791902542114257812e-03,1.049602031707763672e-02,-1.619204878807067871e-03
5.825400352478027344e-03,1.050722599029541016e-02,-1.592919230461120605e-03
5.836844444274902344e-03,1.055264472961425781e-02,-1.557171344757080078e-03
5.836844444274902344e-03,1.059949398040771484e-02,-1.521527767181396484e-03
5.833268165588378906e-03,1.063859462738037109e-02,-1.493439078330993652e-03
5.827426910400390625e-03,1.068067550659179688e-02,-1.473009586334228516e-03
5.823493003845214844e-03,1.077127456665039062e-02,-1.455053687095642090e-03
5.788445472717285156e-03,1.086699962615966797e-02,-1.429498195648193359e-03
5.750298500061035156e-03,1.096177101135253906e-02,-1.417875289916992188e-03
5.730271339416503906e-03,1.104605197906494141e-02,-1.401782035827636719e-03
5.720973014831542969e-03,1.111686229705810547e-02,-1.385957002639770508e-03
5.708217620849609375e-03,1.118671894073486328e-02,-1.350164413452148438e-03
5.698680877685546875e-03,1.123380661010742188e-02,-1.314729452133178711e-03
5.704402923583984375e-03,1.125347614288330078e-02,-1.281470060348510742e-03
5.713105201721191406e-03,1.126492023468017578e-02,-1.240625977516174316e-03
5.724549293518066406e-03,1.127505302429199219e-02,-1.215994358062744141e-03
5.734801292419433594e-03,1.127386093139648438e-02,-1.190990209579467773e-03
5.761384963989257812e-03,1.128363609313964844e-02,-1.177623867988586426e-03
5.772590637207031250e-03,1.130318641662597656e-02,-1.184046268463134766e-03
5.782604217529296875e-03,1.132345199584960938e-02,-1.200228929519653320e-03
5.799770355224609375e-03,1.130938529968261719e-02,-1.187905669212341309e-03
5.827546119689941406e-03,1.128792762756347656e-02,-1.167133450508117676e-03
5.874276161193847656e-03,1.128149032592773438e-02,-1.134052872657775879e-03
5.910038948059082031e-03,1.125895977020263672e-02,-1.095905900001525879e-03
5.949020385742187500e-03,1.123976707458496094e-02,-1.066729426383972168e-03
5.964875221252441406e-03,1.123011112213134766e-02,-1.022130250930786133e-03
5.968570709228515625e-03,1.121699810028076172e-02,-9.776651859283447266e-04
5.977630615234375000e-03,1.120412349700927734e-02,-9.341388940811157227e-04
5.979657173156738281e-03,1.119923591613769531e-02,-8.949488401412963867e-04
5.994200706481933594e-03,1.119863986968994141e-02,-8.807629346847534180e-04
6.014823913574218750e-03,1.119780540466308594e-02,-8.684247732162475586e-04
6.037831306457519531e-03,1.119589805603027344e-02,-8.489936590194702148e-04
6.065845489501953125e-03,1.119256019592285156e-02,-8.280575275421142578e-04
6.075263023376464844e-03,1.121032238006591797e-02,-8.050054311752319336e-04
6.057620048522949219e-03,1.122498512268066406e-02,-7.871538400650024414e-04
6.042599678039550781e-03,1.123785972595214844e-02,-7.874816656112670898e-04
6.023645401000976562e-03,1.125693321228027344e-02,-7.999092340469360352e-04
6.023883819580078125e-03,1.125359535217285156e-02,-7.943361997604370117e-04
5.991697311401367188e-03,1.127219200134277344e-02,-7.643103599548339844e-04
5.953431129455566406e-03,1.129627227783203125e-02,-7.303059101104736328e-04
5.934596061706542969e-03,1.131105422973632812e-02,-7.001012563705444336e-04
5.920529365539550781e-03,1.132678985595703125e-02,-6.712526082992553711e-04
5.916714668273925781e-03,1.133930683135986328e-02,-6.449520587921142578e-04
5.916953086853027344e-03,1.134872436523437500e-02,-6.426870822906494141e-04
5.916118621826171875e-03,1.134324073791503906e-02,-6.638467311859130859e-04
5.900502204895019531e-03,1.135659217834472656e-02,-6.988495588302612305e-04
5.907058715820312500e-03,1.136517524719238281e-02,-7.531493902206420898e-04
5.925297737121582031e-03,1.136124134063720703e-02,-8.035898208618164062e-04
5.946278572082519531e-03,1.134014129638671875e-02,-8.641779422760009766e-04
5.980849266052246094e-03,1.132464408874511719e-02,-9.214282035827636719e-04
6.020545959472656250e-03,1.130282878875732422e-02,-9.746104478836059570e-04
6.079316139221191406e-03,1.126050949096679688e-02,-1.027554273605346680e-03
6.126999855041503906e-03,1.121950149536132812e-02,-1.080140471458435059e-03
6.175875663757324219e-03,1.117885112762451172e-02,-1.112222671508789062e-03
6.219506263732910156e-03,1.113915443420410156e-02,-1.127123832702636719e-03
6.266951560974121094e-03,1.109898090362548828e-02,-1.113995909690856934e-03
6.315708160400390625e-03,1.106560230255126953e-02,-1.080915331840515137e-03
6.356000900268554688e-03,1.103138923645019531e-02,-1.047536730766296387e-03
6.402254104614257812e-03,1.101148128509521484e-02,-9.973943233489990234e-04
6.402254104614257812e-03,1.101148128509521484e-02,-9.973943233489990234e-04
6.450533866882324219e-03,1.100027561187744141e-02,-9.437054395675659180e-04
6.504178047180175781e-03,1.097321510314941406e-02,-8.834898471832275391e-04
6.548404693603515625e-03,1.095712184906005859e-02,-8.299499750137329102e-04
6.589293479919433594e-03,1.093626022338867188e-02,-7.845014333724975586e-04
6.634593009948730469e-03,1.092779636383056641e-02,-7.607191801071166992e-04
6.674051284790039062e-03,1.091635227203369141e-02,-7.496327161788940430e-04
6.716489791870117188e-03,1.089990139007568359e-02,-7.553398609161376953e-04
6.741166114807128906e-03,1.088535785675048828e-02,-7.758885622024536133e-04
6.745576858520507812e-03,1.087629795074462891e-02,-7.918030023574829102e-04
6.739854812622070312e-03,1.089715957641601562e-02,-8.118599653244018555e-04
6.713509559631347656e-03,1.091814041137695312e-02,-8.172690868377685547e-04
6.685614585876464844e-03,1.094436645507812500e-02,-8.425116539001464844e-04
6.660342216491699219e-03,1.097345352172851562e-02,-8.804053068161010742e-04
6.589412689208984375e-03,1.098775863647460938e-02,-9.174197912216186523e-04
6.519079208374023438e-03,1.100468635559082031e-02,-9.490251541137695312e-04
6.454706192016601562e-03,1.100993156433105469e-02,-9.794384241104125977e-04
6.393194198608398438e-03,1.101112365722656250e-02,-9.974986314773559570e-04
6.325364112854003906e-03,1.100587844848632812e-02,-1.009747385978698730e-03
6.253004074096679688e-03,1.100409030914306641e-02,-1.019105315208435059e-03
6.192207336425781250e-03,1.100492477416992188e-02,-1.027807593345642090e-03
6.118535995483398438e-03,1.102936267852783203e-02,-1.038730144500732422e-03
6.061673164367675781e-03,1.105952262878417969e-02,-1.050189137458801270e-03
6.010293960571289062e-03,1.107931137084960938e-02,-1.055032014846801758e-03
5.973100662231445312e-03,1.108956336975097656e-02,-1.072138547897338867e-03
5.973100662231445312e-03,1.108956336975097656e-02,-1.072138547897338867e-03
5.973100662231445312e-03,1.108956336975097656e-02,-1.072138547897338867e-03
5.973100662231445312e-03,1.108956336975097656e-02,-1.072138547897338867e-03
5.926847457885742188e-03,1.107800006866455078e-02,-1.097455620765686035e-03
5.881547927856445312e-03,1.106989383697509766e-02,-1.107841730117797852e-03
5.849003791809082031e-03,1.105904579162597656e-02,-1.128301024436950684e-03
5.838871002197265625e-03,1.103806495666503906e-02,-1.124992966651916504e-03
5.824446678161621094e-03,1.104843616485595703e-02,-1.118719577789306641e-03
5.777478218078613281e-03,1.109886169433593750e-02,-1.111045479774475098e-03
5.738496780395507812e-03,1.112842559814453125e-02,-1.116409897804260254e-03
5.692481994628906250e-03,1.115858554840087891e-02,-1.124769449234008789e-03
5.637049674987792969e-03,1.118910312652587891e-02,-1.132994890213012695e-03
