3.456592559814453125e-03,2.460479736328125000e-04,-9.167492389678955078e-03
3.468632698059082031e-03,2.604722976684570312e-04,-9.193405508995056152e-03
3.491312265396118164e-03,2.820491790771484375e-04,-9.233340620994567871e-03
3.512859344482421875e-03,3.026723861694335938e-04,-9.269192814826965332e-03
3.538519144058227539e-03,3.247261047363281250e-04,-9.298890829086303711e-03
3.533363342285156250e-03,3.415346145629882812e-04,-9.333387017250061035e-03
3.512531518936157227e-03,3.556013107299804688e-04,-9.399086236953735352e-03
3.534078598022460938e-03,3.694295883178710938e-04,-9.467259049415588379e-03
3.543347120285034180e-03,3.803968429565429688e-04,-9.542211890220642090e-03
3.528624773025512695e-03,3.904104232788085938e-04,-9.601175785064697266e-03
3.493726253509521484e-03,3.983974456787109375e-04,-9.650036692619323730e-03
3.456979990005493164e-03,4.048347473144531250e-04,-9.687677025794982910e-03
3.399878740310668945e-03,4.128217697143554688e-04,-9.729489684104919434e-03
3.348588943481445312e-03,4.155635833740234375e-04,-9.773522615432739258e-03
3.263890743255615234e-03,4.152059555053710938e-04,-9.786516427993774414e-03
3.238081932067871094e-03,4.125833511352539062e-04,-9.796664118766784668e-03
3.219395875930786133e-03,4.122257232666015625e-04,-9.922385215759277344e-03
3.208518028259277344e-03,4.248619079589843750e-04,-1.003409922122955322e-02
3.189206123352050781e-03,4.431009292602539062e-04,-1.012314856052398682e-02
3.178477287292480469e-03,4.663467407226562500e-04,-1.023687422275543213e-02
3.185212612152099609e-03,4.984140396118164062e-04,-1.033213734626770020e-02
3.172665834426879883e-03,5.309581756591796875e-04,-1.038831472396850586e-02
3.200173377990722656e-03,5.736351013183593750e-04,-1.046644151210784912e-02
3.187716007232666016e-03,6.160736083984375000e-04,-1.046705245971679688e-02
3.129184246063232422e-03,6.545782089233398438e-04,-1.042132079601287842e-02
3.059118986129760742e-03,6.836652755737304688e-04,-1.032924652099609375e-02
2.971738576889038086e-03,7.061958312988281250e-04,-1.023505628108978271e-02
2.897500991821289062e-03,7.269382476806640625e-04,-1.012574136257171631e-02
2.815365791320800781e-03,7.456541061401367188e-04,-1.001650094985961914e-02
2.769470214843750000e-03,7.642507553100585938e-04,-9.937793016433715820e-03
2.747893333435058594e-03,7.818937301635742188e-04,-9.870663285255432129e-03
2.737104892730712891e-03,7.899999618530273438e-04,-9.810656309127807617e-03
2.780884504318237305e-03,7.898807525634765625e-04,-9.765714406967163086e-03
2.840816974639892578e-03,7.895231246948242188e-04,-9.720906615257263184e-03
2.911120653152465820e-03,7.891654968261718750e-04,-9.703636169433593750e-03
2.977550029754638672e-03,7.803440093994140625e-04,-9.703934192657470703e-03
3.069519996643066406e-03,7.735490798950195312e-04,-9.690627455711364746e-03
3.183484077453613281e-03,7.588863372802734375e-04,-9.704619646072387695e-03
3.296643495559692383e-03,7.488727569580078125e-04,-9.741127490997314453e-03
3.413677215576171875e-03,7.433891296386718750e-04,-9.774550795555114746e-03
3.530263900756835938e-03,7.414817810058593750e-04,-9.808570146560668945e-03
3.598868846893310547e-03,7.447004318237304688e-04,-9.818434715270996094e-03
3.638863563537597656e-03,7.525682449340820312e-04,-9.827822446823120117e-03
3.647655248641967773e-03,7.662773132324218750e-04,-9.787991642951965332e-03
3.603994846343994141e-03,7.908344268798828125e-04,-9.716510772705078125e-03
3.549486398696899414e-03,8.152723312377929688e-04,-9.630873799324035645e-03
3.393113613128662109e-03,8.510351181030273438e-04,-9.533271193504333496e-03
3.235787153244018555e-03,8.829832077026367188e-04,-9.444385766983032227e-03
3.061473369598388672e-03,9.002685546875000000e-04,-9.340673685073852539e-03
2.923429012298583984e-03,9.207725524902343750e-04,-9.250566363334655762e-03
2.792149782180786133e-03,9.330511093139648438e-04,-9.167402982711791992e-03
2.707660198211669922e-03,9.394884109497070312e-04,-9.093701839447021484e-03
2.645194530487060547e-03,9.335279464721679688e-04,-9.056255221366882324e-03
2.617776393890380859e-03,9.200572967529296875e-04,-9.022742509841918945e-03
2.624183893203735352e-03,8.982419967651367188e-04,-8.991211652755737305e-03
2.676546573638916016e-03,8.766651153564453125e-04,-8.986160159111022949e-03
2.739965915679931641e-03,8.540153503417968750e-04,-9.023055434226989746e-03
2.847790718078613281e-03,8.276700973510742188e-04,-9.064927697181701660e-03
2.971440553665161133e-03,8.076429367065429688e-04,-9.122312068939208984e-03
3.097653388977050781e-03,7.933378219604492188e-04,-9.171858429908752441e-03
3.218829631805419922e-03,7.877349853515625000e-04,-9.214848279953002930e-03
3.339916467666625977e-03,7.902383804321289062e-04,-9.249001741409301758e-03
3.200560808181762695e-03,8.006095886230468750e-04,-9.264618158340454102e-03
3.060162067413330078e-03,8.223056793212890625e-04,-9.249866008758544922e-03
2.918720245361328125e-03,8.430480957031250000e-04,-9.234145283699035645e-03
2.772867679595947266e-03,8.648633956909179688e-04,-9.196490049362182617e-03
2.635657787322998047e-03,8.751153945922851562e-04,-9.138524532318115234e-03
2.569794654846191406e-03,8.729696273803710938e-04,-9.076386690139770508e-03
2.518832683563232422e-03,8.575916290283203125e-04,-9.018480777740478516e-03
2.506464719772338867e-03,8.380413055419921875e-04,-8.963868021965026855e-03
2.528071403503417969e-03,8.144378662109375000e-04,-8.909925818443298340e-03
2.593696117401123047e-03,7.870197296142578125e-04,-8.865341544151306152e-03
2.702116966247558594e-03,7.617473602294921875e-04,-8.859276771545410156e-03
2.837598323822021484e-03,7.404088973999023438e-04,-8.864969015121459961e-03
2.990812063217163086e-03,7.206201553344726562e-04,-8.883148431777954102e-03
3.153562545776367188e-03,7.047653198242187500e-04,-8.911401033401489258e-03
3.313124179840087891e-03,6.902217864990234375e-04,-8.933275938034057617e-03
3.423184156417846680e-03,6.905794143676757812e-04,-8.917540311813354492e-03
3.507435321807861328e-03,6.889104843139648438e-04,-8.896932005882263184e-03
3.577351570129394531e-03,6.941556930541992188e-04,-8.864045143127441406e-03
3.630995750427246094e-03,6.946325302124023438e-04,-8.807778358459472656e-03
3.676205873489379883e-03,6.905794143676757812e-04,-8.743628859519958496e-03
3.717213869094848633e-03,6.810426712036132812e-04,-8.689075708389282227e-03
3.724932670593261719e-03,6.698369979858398438e-04,-8.642897009849548340e-03
3.738909959793090820e-03,6.603002548217773438e-04,-8.617803454399108887e-03
3.754347562789916992e-03,6.479024887084960938e-04,-8.588194847106933594e-03
3.783881664276123047e-03,6.340742111206054688e-04,-8.559823036193847656e-03
3.835499286651611328e-03,6.150007247924804688e-04,-8.556902408599853516e-03
3.864884376525878906e-03,5.853176116943359375e-04,-8.534967899322509766e-03
3.913342952728271484e-03,5.564689636230468750e-04,-8.562549948692321777e-03
3.941893577575683594e-03,5.308389663696289062e-04,-8.561268448829650879e-03
3.971368074417114258e-03,5.054473876953125000e-04,-8.568331599235534668e-03
4.002183675765991211e-03,4.787445068359375000e-04,-8.567184209823608398e-03
3.989934921264648438e-03,4.606246948242187500e-04,-8.555307984352111816e-03
3.963321447372436523e-03,4.462003707885742188e-04,-8.547633886337280273e-03
3.913938999176025391e-03,4.264116287231445312e-04,-8.531227707862854004e-03
3.865331411361694336e-03,4.124641418457031250e-04,-8.519470691680908203e-03
3.818273544311523438e-03,4.084110260009765625e-04,-8.508458733558654785e-03
3.757715225219726562e-03,4.035234451293945312e-04,-8.527234196662902832e-03
3.695756196975708008e-03,4.000663757324218750e-04,-8.551985025405883789e-03
3.646939992904663086e-03,3.955364227294921875e-04,-8.584529161453247070e-03
3.596156835556030273e-03,3.927946090698242188e-04,-8.621916174888610840e-03
3.549963235855102539e-03,3.910064697265625000e-04,-8.639082312583923340e-03
3.498315811157226562e-03,3.836154937744140625e-04,-8.645832538604736328e-03
3.453582525253295898e-03,3.712177276611328125e-04,-8.675485849380493164e-03
3.414094448089599609e-03,3.544092178344726562e-04,-8.685946464538574219e-03
3.381162881851196289e-03,3.389120101928710938e-04,-8.720189332962036133e-03
3.337591886520385742e-03,3.268718719482421875e-04,-8.758798241615295410e-03
3.318369388580322266e-03,3.061294555664062500e-04,-8.788973093032836914e-03
3.350406885147094727e-03,2.932548522949218750e-04,-8.847266435623168945e-03
3.386586904525756836e-03,2.710819244384765625e-04,-8.889734745025634766e-03
3.397583961486816406e-03,2.478361129760742188e-04,-8.916482329368591309e-03
3.397643566131591797e-03,2.264976501464843750e-04,-8.918777108192443848e-03
3.369480371475219727e-03,2.056360244750976562e-04,-8.944243192672729492e-03
3.329128026962280273e-03,1.995563507080078125e-04,-8.940801024436950684e-03
3.273218870162963867e-03,1.925230026245117188e-04,-8.931070566177368164e-03
3.197759389877319336e-03,1.897811889648437500e-04,-8.917376399040222168e-03
3.135532140731811523e-03,1.926422119140625000e-04,-8.906453847885131836e-03
3.077924251556396484e-03,1.937150955200195312e-04,-8.894249796867370605e-03
3.019392490386962891e-03,1.986026763916015625e-04,-8.859962224960327148e-03
2.964854240417480469e-03,2.024173736572265625e-04,-8.817136287689208984e-03
2.938657999038696289e-03,2.065896987915039062e-04,-8.774489164352416992e-03
2.934664487838745117e-03,2.163648605346679688e-04,-8.728832006454467773e-03
2.939462661743164062e-03,2.251863479614257812e-04,-8.697628974914550781e-03
2.937763929367065430e-03,2.369880676269531250e-04,-8.653968572616577148e-03
2.971887588500976562e-03,2.440214157104492188e-04,-8.627071976661682129e-03
3.038346767425537109e-03,2.501010894775390625e-04,-8.613541722297668457e-03
3.132194280624389648e-03,2.566576004028320312e-04,-8.624181151390075684e-03
3.233522176742553711e-03,2.617835998535156250e-04,-8.636862039566040039e-03
3.375530242919921875e-03,2.741813659667968750e-04,-8.667692542076110840e-03
3.501206636428833008e-03,2.868175506591796875e-04,-8.704409003257751465e-03
3.618866205215454102e-03,3.029108047485351562e-04,-8.773237466812133789e-03
3.728687763214111328e-03,3.163814544677734375e-04,-8.850812911987304688e-03
3.819942474365234375e-03,3.398656845092773438e-04,-8.926436305046081543e-03
3.896653652191162109e-03,3.659725189208984375e-04,-8.999675512313842773e-03
3.946930170059204102e-03,3.992319107055664062e-04,-9.057849645614624023e-03
3.960698843002319336e-03,4.352331161499023438e-04,-9.103834629058837891e-03
3.973186016082763672e-03,4.681348800659179688e-04,-9.138658642768859863e-03
3.960609436035156250e-03,4.947185516357421875e-04,-9.156867861747741699e-03
3.920763731002807617e-03,5.168914794921875000e-04,-9.154140949249267578e-03
3.881573677062988281e-03,5.385875701904296875e-04,-9.152740240097045898e-03
3.838777542114257812e-03,5.580186843872070312e-04,-9.156435728073120117e-03
3.821879625320434570e-03,5.701780319213867188e-04,-9.183689951896667480e-03
3.826290369033813477e-03,5.825757980346679688e-04,-9.224757552146911621e-03
3.846138715744018555e-03,5.925893783569335938e-04,-9.244948625564575195e-03
3.860652446746826172e-03,6.011724472045898438e-04,-9.272292256355285645e-03
3.880709409713745117e-03,6.014108657836914062e-04,-9.311139583587646484e-03
3.882974386215209961e-03,6.005764007568359375e-04,-9.343028068542480469e-03
3.879964351654052734e-03,5.973577499389648438e-04,-9.360015392303466797e-03
3.885954618453979492e-03,5.909204483032226562e-04,-9.378582239151000977e-03
3.914922475814819336e-03,5.879402160644531250e-04,-9.394228458404541016e-03
3.923863172531127930e-03,5.766153335571289062e-04,-9.422034025192260742e-03
3.907352685928344727e-03,5.613565444946289062e-04,-9.442955255508422852e-03
3.865420818328857422e-03,5.491971969604492188e-04,-9.443208575248718262e-03
3.989219665527343750e-03,4.923343658447265625e-04,-9.948223829269409180e-03
4.055380821228027344e-03,4.423856735229492188e-04,-1.033891737461090088e-02
4.056274890899658203e-03,3.882646560668945312e-04,-1.062361896038055420e-02
3.970921039581298828e-03,3.288984298706054688e-04,-1.080264151096343994e-02
3.859758377075195312e-03,2.723932266235351562e-04,-1.094020903110504150e-02
3.685414791107177734e-03,2.224445343017578125e-04,-1.099151372909545898e-02
3.452032804489135742e-03,1.652240753173828125e-04,-1.098889112472534180e-02
3.230929374694824219e-03,1.025199890136718750e-04,-1.095342636108398438e-02
2.976179122924804688e-03,3.349781036376953125e-05,-1.086990535259246826e-02
2.688109874725341797e-03,-3.767013549804687500e-05,-1.072126626968383789e-02
2.402514219284057617e-03,-1.182556152343750000e-04,-1.055708527565002441e-02
2.077341079711914062e-03,-1.958608627319335938e-04,-1.037490367889404297e-02
1.746326684951782227e-03,-2.745389938354492188e-04,-1.020406186580657959e-02
1.387804746627807617e-03,-3.607273101806640625e-04,-1.001869142055511475e-02
1.040458679199218750e-03,-4.575252532958984375e-04,-9.805858135223388672e-03
6.699562072753906250e-04,-5.594491958618164062e-04,-9.550496935844421387e-03
2.663433551788330078e-04,-6.577968597412109375e-04,-9.266346693038940430e-03
-1.323223114013671875e-04,-7.591247558593750000e-04,-8.953064680099487305e-03
-5.323290824890136719e-04,-8.709430694580078125e-04,-8.628204464912414551e-03
-9.489059448242187500e-04,-9.845495223999023438e-04,-8.294209837913513184e-03
-1.343727111816406250e-03,-1.098036766052246094e-03,-7.963612675666809082e-03
-1.725196838378906250e-03,-1.205563545227050781e-03,-7.625862956047058105e-03
-2.073019742965698242e-03,-1.312375068664550781e-03,-7.283687591552734375e-03
-2.399712800979614258e-03,-1.413464546203613281e-03,-6.937548518180847168e-03
-2.710998058319091797e-03,-1.501321792602539062e-03,-6.601080298423767090e-03
-2.953290939331054688e-03,-1.580476760864257812e-03,-6.305232644081115723e-03
-3.139495849609375000e-03,-1.649975776672363281e-03,-6.029143929481506348e-03
-3.227889537811279297e-03,-1.719951629638671875e-03,-5.787611007690429688e-03
-3.288418054580688477e-03,-1.778960227966308594e-03,-5.563154816627502441e-03
-3.298759460449218750e-03,-1.836299896240234375e-03,-5.356013774871826172e-03
-3.238499164581298828e-03,-1.885414123535156250e-03,-5.176112055778503418e-03
-3.157466650009155273e-03,-1.935601234436035156e-03,-5.014613270759582520e-03
-3.034204244613647461e-03,-1.976490020751953125e-03,-4.876151680946350098e-03
-2.845555543899536133e-03,-2.020359039306640625e-03,-4.751592874526977539e-03
-2.617239952087402344e-03,-2.054691314697265625e-03,-4.659369587898254395e-03
-2.352088689804077148e-03,-2.082586288452148438e-03,-4.594504833221435547e-03
-2.068400382995605469e-03,-2.109408378601074219e-03,-4.545673727989196777e-03
-1.775085926055908203e-03,-2.129197120666503906e-03,-4.506662487983703613e-03
-1.440674066543579102e-03,-2.140998840332031250e-03,-4.476428031921386719e-03
-1.081913709640502930e-03,-2.151966094970703125e-03,-4.435911774635314941e-03
-7.347464561462402344e-04,-2.152681350708007812e-03,-4.413008689880371094e-03
-4.263520240783691406e-04,-2.148032188415527344e-03,-4.377722740173339844e-03
-1.161098480224609375e-04,-2.134561538696289062e-03,-4.358544945716857910e-03
1.443326473236083984e-04,-2.113938331604003906e-03,-4.326149821281433105e-03
3.819465637207031250e-04,-2.089738845825195312e-03,-4.306957125663757324e-03
6.002187728881835938e-04,-2.053499221801757812e-03,-4.286140203475952148e-03
8.095502853393554688e-04,-2.017855644226074219e-03,-4.256606101989746094e-03
9.846091270446777344e-04,-1.974225044250488281e-03,-4.221498966217041016e-03
1.149863004684448242e-03,-1.925706863403320312e-03,-4.193767905235290527e-03
1.313924789428710938e-03,-1.873373985290527344e-03,-4.186868667602539062e-03
1.443237066268920898e-03,-1.819252967834472656e-03,-4.174858331680297852e-03
1.548498868942260742e-03,-1.765370368957519531e-03,-4.144176840782165527e-03
1.610428094863891602e-03,-1.730084419250488281e-03,-4.111617803573608398e-03
1.648306846618652344e-03,-1.697659492492675781e-03,-4.067912697792053223e-03
1.702815294265747070e-03,-1.668214797973632812e-03,-4.044160246849060059e-03
1.758456230163574219e-03,-1.635551452636718750e-03,-4.019647836685180664e-03
1.855462789535522461e-03,-1.598715782165527344e-03,-3.999426960945129395e-03
1.961141824722290039e-03,-1.561164855957031250e-03,-3.986999392509460449e-03
2.091199159622192383e-03,-1.529216766357421875e-03,-4.006862640380859375e-03
2.205789089202880859e-03,-1.502394676208496094e-03,-4.027277231216430664e-03
2.305090427398681641e-03,-1.474618911743164062e-03,-4.064589738845825195e-03
2.381086349487304688e-03,-1.449108123779296875e-03,-4.111409187316894531e-03
2.461254596710205078e-03,-1.423478126525878906e-03,-4.160106182098388672e-03
2.538830041885375977e-03,-1.405358314514160156e-03,-4.189342260360717773e-03
2.602577209472656250e-03,-1.384615898132324219e-03,-4.223242402076721191e-03
2.657622098922729492e-03,-1.365542411804199219e-03,-4.254981875419616699e-03
2.716958522796630859e-03,-1.343727111816406250e-03,-4.275575280189514160e-03
2.790689468383789062e-03,-1.327157020568847656e-03,-4.306986927986145020e-03
2.857238054275512695e-03,-1.316189765930175781e-03,-4.353433847427368164e-03
2.900302410125732422e-03,-1.299023628234863281e-03,-4.400059580802917480e-03
2.958416938781738281e-03,-1.275539398193359375e-03,-4.452958703041076660e-03
3.021866083145141602e-03,-1.260638236999511719e-03,-4.531592130661010742e-03
3.068268299102783203e-03,-1.245141029357910156e-03,-4.598706960678100586e-03
3.107786178588867188e-03,-1.216173171997070312e-03,-4.679858684539794922e-03
3.138065338134765625e-03,-1.193523406982421875e-03,-4.756331443786621094e-03
3.148764371871948242e-03,-1.174449920654296875e-03,-4.835113883018493652e-03
3.118634223937988281e-03,-1.155018806457519531e-03,-4.909753799438476562e-03
3.059029579162597656e-03,-1.140117645263671875e-03,-4.972338676452636719e-03
3.018707036972045898e-03,-1.129269599914550781e-03,-5.040511488914489746e-03
2.973347902297973633e-03,-1.121759414672851562e-03,-5.110532045364379883e-03
2.941906452178955078e-03,-1.119017601013183594e-03,-5.161300301551818848e-03
2.942353487014770508e-03,-1.113176345825195312e-03,-5.211323499679565430e-03
2.915829420089721680e-03,-1.100778579711914062e-03,-5.257055163383483887e-03
2.887010574340820312e-03,-1.092076301574707031e-03,-5.293101072311401367e-03
2.856433391571044922e-03,-1.074075698852539062e-03,-5.337938666343688965e-03
2.832680940628051758e-03,-1.052260398864746094e-03,-5.387052893638610840e-03
2.828121185302734375e-03,-1.036405563354492188e-03,-5.451232194900512695e-03
2.813428640365600586e-03,-1.013755798339843750e-03,-5.513876676559448242e-03
2.834796905517578125e-03,-9.853839874267578125e-04,-5.586639046669006348e-03
2.843022346496582031e-03,-9.670257568359375000e-04,-5.664020776748657227e-03
2.868533134460449219e-03,-9.340047836303710938e-04,-5.745843052864074707e-03
2.899646759033203125e-03,-9.006261825561523438e-04,-5.822807550430297852e-03
2.927988767623901367e-03,-1.009464263916015625e-03,-5.967915058135986328e-03
2.947926521301269531e-03,-1.102328300476074219e-03,-6.099641323089599609e-03
2.961754798889160156e-03,-1.176476478576660156e-03,-6.237998604774475098e-03
2.955943346023559570e-03,-1.234531402587890625e-03,-6.352543830871582031e-03
2.952337265014648438e-03,-1.282811164855957031e-03,-6.468355655670166016e-03
2.937406301498413086e-03,-1.316785812377929688e-03,-6.586581468582153320e-03
2.936601638793945312e-03,-1.342058181762695312e-03,-6.697967648506164551e-03
2.963155508041381836e-03,-1.350283622741699219e-03,-6.801247596740722656e-03
2.986520528793334961e-03,-1.349449157714843750e-03,-6.894558668136596680e-03
