-2.756881713867187500e-02,-1.845693588256835938e-02,1.490846276283264160e-02
-2.754056453704833984e-02,-1.852846145629882812e-02,1.489739120006561279e-02
-2.751624584197998047e-02,-1.860713958740234375e-02,1.488146185874938965e-02
-2.747666835784912109e-02,-1.861524581909179688e-02,1.489494740962982178e-02
-2.744996547698974609e-02,-1.864242553710937500e-02,1.487495005130767822e-02
-2.739453315734863281e-02,-1.866602897644042969e-02,1.485736668109893799e-02
-2.734148502349853516e-02,-1.862812042236328125e-02,1.484476029872894287e-02
-2.728855609893798828e-02,-1.858508586883544922e-02,1.484701037406921387e-02
-2.722132205963134766e-02,-1.854574680328369141e-02,1.482798159122467041e-02
-2.717041969299316406e-02,-1.850676536560058594e-02,1.481087505817413330e-02
-2.713501453399658203e-02,-1.847755908966064453e-02,1.482103765010833740e-02
-2.710270881652832031e-02,-1.842784881591796875e-02,1.483598351478576660e-02
-2.708721160888671875e-02,-1.840782165527343750e-02,1.486137509346008301e-02
-2.707839012145996094e-02,-1.839613914489746094e-02,1.490329205989837646e-02
-2.708935737609863281e-02,-1.839888095855712891e-02,1.496268808841705322e-02
-2.714145183563232422e-02,-1.840627193450927734e-02,1.503436267375946045e-02
-2.722680568695068359e-02,-1.840460300445556641e-02,1.511898636817932129e-02
-2.730500698089599609e-02,-1.841580867767333984e-02,1.516760885715484619e-02
-2.738142013549804688e-02,-1.844704151153564453e-02,1.522722840309143066e-02
-2.745795249938964844e-02,-1.848471164703369141e-02,1.525853574275970459e-02
-2.752768993377685547e-02,-1.855587959289550781e-02,1.526108384132385254e-02
-2.761149406433105469e-02,-1.864194869995117188e-02,1.521976292133331299e-02
-2.769863605499267578e-02,-1.871931552886962891e-02,1.517802476882934570e-02
-2.777969837188720703e-02,-1.881170272827148438e-02,1.512077450752258301e-02
-2.783799171447753906e-02,-1.891219615936279297e-02,1.507970690727233887e-02
-2.789354324340820312e-02,-1.900267601013183594e-02,1.505090296268463135e-02
-2.796483039855957031e-02,-1.908898353576660156e-02,1.504234969615936279e-02
-2.803683280944824219e-02,-1.912856101989746094e-02,1.506726443767547607e-02
-2.808332443237304688e-02,-1.916956901550292969e-02,1.509818434715270996e-02
-2.810657024383544922e-02,-1.916992664337158203e-02,1.512636244297027588e-02
-2.812385559082031250e-02,-1.913595199584960938e-02,1.516927778720855713e-02
-2.813422679901123047e-02,-1.911008358001708984e-02,1.519851386547088623e-02
-2.811121940612792969e-02,-1.912248134613037109e-02,1.521193981170654297e-02
-2.806413173675537109e-02,-1.864874362945556641e-02,1.522569358348846436e-02
-2.801132202148437500e-02,-1.824688911437988281e-02,1.523271203041076660e-02
-2.795147895812988281e-02,-1.787745952606201172e-02,1.524257659912109375e-02
-2.789545059204101562e-02,-1.757097244262695312e-02,1.525907218456268311e-02
-2.784180641174316406e-02,-1.730513572692871094e-02,1.527020335197448730e-02
-2.783286571502685547e-02,-1.701116561889648438e-02,1.525361835956573486e-02
-2.780795097351074219e-02,-1.675271987915039062e-02,1.518654823303222656e-02
-2.776408195495605469e-02,-1.652634143829345703e-02,1.508413255214691162e-02
-2.770626544952392578e-02,-1.630449295043945312e-02,1.497346162796020508e-02
-2.763938903808593750e-02,-1.609361171722412109e-02,1.484130322933197021e-02
-2.755475044250488281e-02,-1.588368415832519531e-02,1.471067965030670166e-02
-2.746570110321044922e-02,-1.569211483001708984e-02,1.463431119918823242e-02
-2.737641334533691406e-02,-1.548182964324951172e-02,1.457932591438293457e-02
-2.729618549346923828e-02,-1.528024673461914062e-02,1.451970636844635010e-02
-2.716767787933349609e-02,-1.511561870574951172e-02,1.446479558944702148e-02
-2.706599235534667969e-02,-1.495289802551269531e-02,1.440231502056121826e-02
-2.698802947998046875e-02,-1.483464241027832031e-02,1.432688534259796143e-02
-2.694547176361083984e-02,-1.469969749450683594e-02,1.427622139453887939e-02
-2.689886093139648438e-02,-1.454865932464599609e-02,1.425278186798095703e-02
-2.687060832977294922e-02,-1.443099975585937500e-02,1.423563063144683838e-02
-2.685832977294921875e-02,-1.434206962585449219e-02,1.421055197715759277e-02
-2.688360214233398438e-02,-1.422810554504394531e-02,1.416355371475219727e-02
-2.688860893249511719e-02,-1.411294937133789062e-02,1.411931216716766357e-02
-2.689504623413085938e-02,-1.402890682220458984e-02,1.407222449779510498e-02
-2.689552307128906250e-02,-1.395571231842041016e-02,1.400910317897796631e-02
-2.688717842102050781e-02,-1.390695571899414062e-02,1.393134891986846924e-02
-2.685570716857910156e-02,-1.389026641845703125e-02,1.386484503746032715e-02
-2.684855461120605469e-02,-1.379084587097167969e-02,1.379385590553283691e-02
-2.684760093688964844e-02,-1.373851299285888672e-02,1.373663544654846191e-02
-2.685761451721191406e-02,-1.368367671966552734e-02,1.359459757804870605e-02
-2.685940265655517578e-02,-1.363694667816162109e-02,1.346895098686218262e-02
-2.687740325927734375e-02,-1.363289356231689453e-02,1.338104903697967529e-02
-2.691256999969482422e-02,-1.363718509674072266e-02,1.332545280456542969e-02
-2.695131301879882812e-02,-1.364755630493164062e-02,1.328654587268829346e-02
-2.698040008544921875e-02,-1.370394229888916016e-02,1.327499747276306152e-02
-2.699685096740722656e-02,-1.376390457153320312e-02,1.327931880950927734e-02
-2.699792385101318359e-02,-1.380693912506103516e-02,1.327931880950927734e-02
-2.698361873626708984e-02,-1.386737823486328125e-02,1.325327157974243164e-02
-2.694785594940185547e-02,-1.394069194793701172e-02,1.323179900646209717e-02
-2.688467502593994141e-02,-1.399815082550048828e-02,1.320740580558776855e-02
-2.682125568389892578e-02,-1.403939723968505859e-02,1.317732036113739014e-02
-2.675414085388183594e-02,-1.407611370086669922e-02,1.313856244087219238e-02
-2.669048309326171875e-02,-1.408231258392333984e-02,1.309125125408172607e-02
-2.660834789276123047e-02,-1.407098770141601562e-02,1.303640007972717285e-02
-2.753734588623046875e-02,-1.405358314514160156e-02,1.277774572372436523e-02
-2.837145328521728516e-02,-1.408267021179199219e-02,1.254348456859588623e-02
-2.912831306457519531e-02,-1.414394378662109375e-02,1.234470307826995850e-02
-2.981662750244140625e-02,-1.423418521881103516e-02,1.213596761226654053e-02
-3.043889999389648438e-02,-1.435434818267822266e-02,1.197031140327453613e-02
-3.100621700286865234e-02,-1.448822021484375000e-02,1.183952391147613525e-02
-3.152561187744140625e-02,-1.461029052734375000e-02,1.170027256011962891e-02
-3.199827671051025391e-02,-1.473820209503173828e-02,1.155246794223785400e-02
-3.243756294250488281e-02,-1.486647129058837891e-02,1.144489645957946777e-02
-3.282737731933593750e-02,-1.499330997467041016e-02,1.136612892150878906e-02
-3.318297863006591797e-02,-1.514780521392822266e-02,1.131412386894226074e-02
-3.350591659545898438e-02,-1.530790328979492188e-02,1.129378378391265869e-02
-3.379833698272705078e-02,-1.546883583068847656e-02,1.130366325378417969e-02
-3.406810760498046875e-02,-1.562476158142089844e-02,1.132877171039581299e-02
-3.431034088134765625e-02,-1.579546928405761719e-02,1.135616004467010498e-02
-3.452336788177490234e-02,-1.597011089324951172e-02,1.138299703598022461e-02
-3.471505641937255859e-02,-1.614558696746826172e-02,1.138240098953247070e-02
-3.489375114440917969e-02,-1.634001731872558594e-02,1.135839521884918213e-02
-3.505349159240722656e-02,-1.652622222900390625e-02,1.131188869476318359e-02
-3.520286083221435547e-02,-1.671540737152099609e-02,1.125741004943847656e-02
-3.533136844635009766e-02,-1.688349246978759766e-02,1.117865741252899170e-02
-3.544616699218750000e-02,-1.706707477569580078e-02,1.110808551311492920e-02
-3.555583953857421875e-02,-1.724243164062500000e-02,1.104152202606201172e-02
-3.565740585327148438e-02,-1.742136478424072266e-02,1.096701622009277344e-02
-3.575205802917480469e-02,-1.758944988250732422e-02,1.086637377738952637e-02
-3.583371639251708984e-02,-1.775598526000976562e-02,1.076567173004150391e-02
-3.591156005859375000e-02,-1.790249347686767578e-02,1.065661013126373291e-02
-3.598260879516601562e-02,-1.806068420410156250e-02,1.054097712039947510e-02
-3.604280948638916016e-02,-1.820719242095947266e-02,1.044483482837677002e-02
-3.610289096832275391e-02,-1.834082603454589844e-02,1.036053895950317383e-02
-3.615057468414306641e-02,-1.847517490386962891e-02,1.031583547592163086e-02
-3.619766235351562500e-02,-1.858055591583251953e-02,1.027467846870422363e-02
-3.624570369720458984e-02,-1.870441436767578125e-02,1.023222506046295166e-02
-3.629314899444580078e-02,-1.884853839874267578e-02,1.018333435058593750e-02
-3.633546829223632812e-02,-1.897609233856201172e-02,1.010009646415710449e-02
-3.638362884521484375e-02,-1.908016204833984375e-02,9.995937347412109375e-03
-3.642630577087402344e-02,-1.917862892150878906e-02,9.886786341667175293e-03
-3.645837306976318359e-02,-1.928389072418212891e-02,9.778916835784912109e-03
-3.647696971893310547e-02,-1.937675476074218750e-02,9.663119912147521973e-03
-3.649663925170898438e-02,-1.943898200988769531e-02,9.547889232635498047e-03
-3.652238845825195312e-02,-1.953017711639404297e-02,9.441465139389038086e-03
-3.654956817626953125e-02,-1.965582370758056641e-02,9.332284331321716309e-03
-3.657257556915283203e-02,-1.977932453155517578e-02,9.256497025489807129e-03
-3.659629821777343750e-02,-1.988744735717773438e-02,9.214356541633605957e-03
-3.661644458770751953e-02,-2.001237869262695312e-02,9.205162525177001953e-03
-3.663551807403564453e-02,-2.014124393463134766e-02,9.202361106872558594e-03
-3.665268421173095703e-02,-2.028059959411621094e-02,9.203597903251647949e-03
-3.666412830352783203e-02,-2.042758464813232422e-02,9.191036224365234375e-03
-3.667473793029785156e-02,-2.056336402893066406e-02,9.169787168502807617e-03
-3.668570518493652344e-02,-2.067363262176513672e-02,9.146600961685180664e-03
-3.668665885925292969e-02,-2.080523967742919922e-02,9.106308221817016602e-03
-3.669238090515136719e-02,-2.092862129211425781e-02,9.076386690139770508e-03
-3.670418262481689453e-02,-2.102887630462646484e-02,9.063735604286193848e-03
-3.671467304229736328e-02,-2.114200592041015625e-02,9.064644575119018555e-03
-3.671920299530029297e-02,-2.124190330505371094e-02,9.060353040695190430e-03
-3.672206401824951172e-02,-2.134060859680175781e-02,9.007811546325683594e-03
-3.672337532043457031e-02,-2.142012119293212891e-02,8.975714445114135742e-03
-3.672385215759277344e-02,-2.149450778961181641e-02,8.968964219093322754e-03
-3.672051429748535156e-02,-2.156090736389160156e-02,8.949875831604003906e-03
-3.671312332153320312e-02,-2.163100242614746094e-02,8.925169706344604492e-03
-3.670191764831542969e-02,-2.168595790863037109e-02,8.906424045562744141e-03
-3.668546676635742188e-02,-2.103185653686523438e-02,8.062720298767089844e-03
-3.666996955871582031e-02,-2.050065994262695312e-02,7.310733199119567871e-03
-3.665995597839355469e-02,-2.003717422485351562e-02,6.650686264038085938e-03
-3.666484355926513672e-02,-1.964259147644042969e-02,6.069004535675048828e-03
-3.669178485870361328e-02,-1.931023597717285156e-02,5.573704838752746582e-03
-3.672599792480468750e-02,-1.902770996093750000e-02,5.159497261047363281e-03
-3.676283359527587891e-02,-1.879668235778808594e-02,4.804089665412902832e-03
-3.680622577667236328e-02,-1.860868930816650391e-02,4.514127969741821289e-03
-3.685462474822998047e-02,-1.845848560333251953e-02,4.274830222129821777e-03
-3.690123558044433594e-02,-1.834154129028320312e-02,4.062816500663757324e-03
-3.694534301757812500e-02,-1.823174953460693359e-02,3.875702619552612305e-03
-3.699386119842529297e-02,-1.813542842864990234e-02,3.712564706802368164e-03
-3.704249858856201172e-02,-1.804864406585693359e-02,3.563284873962402344e-03
-3.709387779235839844e-02,-1.797342300415039062e-02,3.417700529098510742e-03
-3.714990615844726562e-02,-1.792001724243164062e-02,3.280505537986755371e-03
-3.720712661743164062e-02,-1.788783073425292969e-02,3.167718648910522461e-03
-3.727662563323974609e-02,-1.786053180694580078e-02,3.071501851081848145e-03
-3.735125064849853516e-02,-1.783978939056396484e-02,2.998322248458862305e-03
-3.742420673370361328e-02,-1.782846450805664062e-02,2.938866615295410156e-03
-3.748631477355957031e-02,-1.781845092773437500e-02,2.883106470108032227e-03
-3.755354881286621094e-02,-1.782977581024169922e-02,2.832353115081787109e-03
-3.761959075927734375e-02,-1.784503459930419922e-02,2.795517444610595703e-03
-3.768372535705566406e-02,-1.786661148071289062e-02,2.762436866760253906e-03
-3.774559497833251953e-02,-1.790654659271240234e-02,2.725377678871154785e-03
-3.780841827392578125e-02,-1.796138286590576172e-02,2.695247530937194824e-03
-3.787076473236083984e-02,-1.802659034729003906e-02,2.667009830474853516e-03
-3.793048858642578125e-02,-1.808965206146240234e-02,2.646759152412414551e-03
-3.798663616180419922e-02,-1.818096637725830078e-02,2.625703811645507812e-03
-3.803336620330810547e-02,-1.825881004333496094e-02,2.595826983451843262e-03
-3.807127475738525391e-02,-1.833581924438476562e-02,2.558693289756774902e-03
-3.811013698577880859e-02,-1.839244365692138672e-02,2.509117126464843750e-03
-3.815364837646484375e-02,-1.846539974212646484e-02,2.481952309608459473e-03
-3.819859027862548828e-02,-1.854157447814941406e-02,2.482816576957702637e-03
-3.822958469390869141e-02,-1.869750022888183594e-02,2.464056015014648438e-03
-3.826117515563964844e-02,-1.884293556213378906e-02,2.453744411468505859e-03
-3.829658031463623047e-02,-1.898455619812011719e-02,2.457320690155029297e-03
-3.831863403320312500e-02,-1.910996437072753906e-02,2.475723624229431152e-03
-3.834939002990722656e-02,-1.920115947723388672e-02,2.518251538276672363e-03
-3.838717937469482422e-02,-1.930713653564453125e-02,2.569630742073059082e-03
-3.842914104461669922e-02,-1.942300796508789062e-02,2.645701169967651367e-03
-3.847825527191162109e-02,-1.951575279235839844e-02,2.735629677772521973e-03
-3.853046894073486328e-02,-1.958918571472167969e-02,2.851471304893493652e-03
-3.857707977294921875e-02,-1.966309547424316406e-02,2.976208925247192383e-03
-3.862833976745605469e-02,-1.974451541900634766e-02,3.112792968750000000e-03
-3.868079185485839844e-02,-1.981675624847412109e-02,3.262042999267578125e-03
-3.872501850128173828e-02,-1.985728740692138672e-02,3.402084112167358398e-03
-3.876328468322753906e-02,-1.986515522003173828e-02,3.538608551025390625e-03
-3.879368305206298828e-02,-1.986479759216308594e-02,3.674104809761047363e-03
-3.881478309631347656e-02,-1.986825466156005859e-02,3.792822360992431641e-03
-3.882551193237304688e-02,-1.985037326812744141e-02,3.909513354301452637e-03
-3.882932662963867188e-02,-1.983880996704101562e-02,4.002317786216735840e-03
-3.882026672363281250e-02,-1.980721950531005859e-02,4.061937332153320312e-03
-3.879237174987792969e-02,-1.978003978729248047e-02,4.099890589714050293e-03
-3.876125812530517578e-02,-1.975560188293457031e-02,4.116564989089965820e-03
-3.872179985046386719e-02,-1.971650123596191406e-02,4.114195704460144043e-03
-3.867578506469726562e-02,-1.967310905456542969e-02,4.080384969711303711e-03
-3.861808776855468750e-02,-1.967084407806396484e-02,4.038512706756591797e-03
-3.854930400848388672e-02,-1.967823505401611328e-02,3.986895084381103516e-03
-3.847169876098632812e-02,-1.967751979827880859e-02,3.920361399650573730e-03
-3.838324546813964844e-02,-1.966440677642822266e-02,3.826469182968139648e-03
-3.828680515289306641e-02,-1.964402198791503906e-02,3.716289997100830078e-03
-3.819596767425537109e-02,-1.962089538574218750e-02,3.622457385063171387e-03
-3.810322284698486328e-02,-1.957452297210693359e-02,3.529965877532958984e-03
-3.800272941589355469e-02,-1.953005790710449219e-02,3.442376852035522461e-03
-3.790283203125000000e-02,-1.947867870330810547e-02,3.333970904350280762e-03
-3.780698776245117188e-02,-1.943004131317138672e-02,3.229781985282897949e-03
-3.771483898162841797e-02,-1.938796043395996094e-02,3.126412630081176758e-03
-3.762578964233398438e-02,-1.932382583618164062e-02,3.033086657524108887e-03
-3.754353523254394531e-02,-1.924848556518554688e-02,2.949804067611694336e-03
-3.745949268341064453e-02,-1.918733119964599609e-02,2.874493598937988281e-03
-3.737628459930419922e-02,-1.914405822753906250e-02,2.803355455398559570e-03
-3.728318214416503906e-02,-1.909887790679931641e-02,2.751827239990234375e-03
-3.719198703765869141e-02,-1.906788349151611328e-02,2.722412347793579102e-03
-3.710412979125976562e-02,-1.904737949371337891e-02,2.712681889533996582e-03
-3.702521324157714844e-02,-1.901769638061523438e-02,2.708688378334045410e-03
-3.695011138916015625e-02,-1.898121833801269531e-02,2.707704901695251465e-03
-3.688168525695800781e-02,-1.894629001617431641e-02,2.719879150390625000e-03
-3.682816028594970703e-02,-1.898956298828125000e-02,2.690270543098449707e-03
-3.678476810455322266e-02,-1.903724670410156250e-02,2.687484025955200195e-03
-3.674268722534179688e-02,-1.908612251281738281e-02,2.691581845283508301e-03
-3.670775890350341797e-02,-1.912486553192138672e-02,2.702698111534118652e-03
-3.667843341827392578e-02,-1.914834976196289062e-02,2.712622284889221191e-03
-3.664350509643554688e-02,-1.917302608489990234e-02,2.714201807975769043e-03
-3.660202026367187500e-02,-1.919913291931152344e-02,2.718672156333923340e-03
-3.656160831451416016e-02,-1.921951770782470703e-02,2.720937132835388184e-03
-3.651654720306396484e-02,-1.924371719360351562e-02,2.735152840614318848e-03
-3.646993637084960938e-02,-1.926124095916748047e-02,2.750620245933532715e-03
-3.642821311950683594e-02,-1.930427551269531250e-02,2.767726778984069824e-03
-3.638458251953125000e-02,-1.936423778533935547e-02,2.787783741950988770e-03
-3.633713722229003906e-02,-1.942551136016845703e-02,2.797350287437438965e-03
-3.628909587860107422e-02,-1.948487758636474609e-02,2.795338630676269531e-03
-3.623509407043457031e-02,-1.956403255462646484e-02,2.797216176986694336e-03
-3.617918491363525391e-02,-1.963794231414794922e-02,2.789080142974853516e-03
-3.612112998962402344e-02,-1.968431472778320312e-02,2.789244055747985840e-03
-3.605890274047851562e-02,-1.971590518951416016e-02,2.777010202407836914e-03
-3.599619865417480469e-02,-1.974606513977050781e-02,2.764508128166198730e-03
-3.592789173126220703e-02,-1.977837085723876953e-02,2.741187810897827148e-03
-3.586471080780029297e-02,-1.981294155120849609e-02,2.707511186599731445e-03
-3.579747676849365234e-02,-1.984453201293945312e-02,2.669125795364379883e-03
-3.573095798492431641e-02,-1.987195014953613281e-02,2.620860934257507324e-03
-3.566288948059082031e-02,-1.990890502929687500e-02,2.559483051300048828e-03
-3.559410572052001953e-02,-1.993811130523681641e-02,2.502888441085815430e-03
-3.553080558776855469e-02,-1.996064186096191406e-02,2.468049526214599609e-03
-3.544974327087402344e-02,-2.004230022430419922e-02,2.444475889205932617e-03
-3.536677360534667969e-02,-2.011597156524658203e-02,2.419546246528625488e-03
-3.528940677642822266e-02,-2.017462253570556641e-02,2.407342195510864258e-03
-3.521537780761718750e-02,-2.023351192474365234e-02,2.393901348114013672e-03
-3.514540195465087891e-02,-2.029025554656982422e-02,2.370357513427734375e-03
-3.507673740386962891e-02,-2.033066749572753906e-02,2.336919307708740234e-03
-3.500354290008544922e-02,-2.039301395416259766e-02,2.316713333129882812e-03
-3.493487834930419922e-02,-2.046418190002441406e-02,2.307757735252380371e-03
-3.486585617065429688e-02,-2.050793170928955078e-02,2.299860119819641113e-03
-3.479909896850585938e-02,-2.053618431091308594e-02,2.292275428771972656e-03
-3.473186492919921875e-02,-2.054846286773681641e-02,2.299413084983825684e-03
-3.466093540191650391e-02,-2.056312561035156250e-02,2.290159463882446289e-03
-3.459048271179199219e-02,-2.057385444641113281e-02,2.293795347213745117e-03
-3.451848030090332031e-02,-2.065372467041015625e-02,2.304777503013610840e-03
-3.444921970367431641e-02,-2.072608470916748047e-02,2.299204468727111816e-03
-3.438031673431396484e-02,-2.081775665283203125e-02,2.284467220306396484e-03
-3.431427478790283203e-02,-2.090597152709960938e-02,2.265721559524536133e-03
-3.425717353820800781e-02,-2.099478244781494141e-02,2.237662672996520996e-03
-3.420197963714599609e-02,-2.106416225433349609e-02,2.212017774581909180e-03
-3.414034843444824219e-02,-2.113366127014160156e-02,2.190977334976196289e-03
-3.408443927764892578e-02,-2.115917205810546875e-02,2.176627516746520996e-03
-3.402447700500488281e-02,-2.116858959197998047e-02,2.160921692848205566e-03
