-1.650714874267578125e-02,9.140491485595703125e-03,9.543749690055847168e-02
-1.651191711425781250e-02,9.197115898132324219e-03,9.544487297534942627e-02
-1.646351814270019531e-02,9.215474128723144531e-03,9.546300768852233887e-02
-1.637864112854003906e-02,9.262681007385253906e-03,9.548306465148925781e-02
-1.627588272094726562e-02,9.279131889343261719e-03,9.550845623016357422e-02
-1.618027687072753906e-02,9.303331375122070312e-03,9.556256234645843506e-02
-1.607131958007812500e-02,9.309411048889160156e-03,9.563086926937103271e-02
-1.598644256591796875e-02,9.296059608459472656e-03,9.567028284072875977e-02
-1.590132713317871094e-02,9.280681610107421875e-03,9.568093717098236084e-02
-1.580548286437988281e-02,9.266257286071777344e-03,9.568831324577331543e-02
-1.578855514526367188e-02,9.236693382263183594e-03,9.568658471107482910e-02
-1.567029953002929688e-02,9.223103523254394531e-03,9.571176767349243164e-02
-1.556134223937988281e-02,9.204983711242675781e-03,9.572194516658782959e-02
-1.548862457275390625e-02,9.209513664245605469e-03,9.575931727886199951e-02
-1.540160179138183594e-02,9.220719337463378906e-03,9.578149020671844482e-02
-1.533937454223632812e-02,9.238481521606445312e-03,9.579530358314514160e-02
-1.528406143188476562e-02,9.269475936889648438e-03,9.580074250698089600e-02
-1.524615287780761719e-02,9.292364120483398438e-03,9.587085247039794922e-02
-1.524496078491210938e-02,9.319543838500976562e-03,9.595671296119689941e-02
-1.523184776306152344e-02,9.327888488769531250e-03,9.601867198944091797e-02
-1.522564888000488281e-02,9.347558021545410156e-03,9.609442949295043945e-02
-1.523637771606445312e-02,9.386062622070312500e-03,9.619981050491333008e-02
-1.522612571716308594e-02,9.406805038452148438e-03,9.628580510616302490e-02
-1.522040367126464844e-02,9.420394897460937500e-03,9.636802971363067627e-02
-1.519775390625000000e-02,9.483575820922851562e-03,9.647783637046813965e-02
-1.520609855651855469e-02,9.542703628540039062e-03,9.664316475391387939e-02
-1.524662971496582031e-02,9.618878364562988281e-03,9.685388207435607910e-02
-1.532530784606933594e-02,9.680390357971191406e-03,9.707309305667877197e-02
-1.538658142089843750e-02,9.754896163940429688e-03,9.731088578701019287e-02
-1.546478271484375000e-02,9.823322296142578125e-03,9.752897918224334717e-02
-1.550626754760742188e-02,9.875774383544921875e-03,9.774428606033325195e-02
-1.556658744812011719e-02,9.881973266601562500e-03,9.794983267784118652e-02
-1.550793647766113281e-02,9.973645210266113281e-03,9.810915589332580566e-02
-1.542901992797851562e-02,1.003086566925048828e-02,9.820877015590667725e-02
-1.533579826354980469e-02,1.008749008178710938e-02,9.830334782600402832e-02
-1.526355743408203125e-02,1.011323928833007812e-02,9.839817881584167480e-02
-1.516294479370117188e-02,1.011955738067626953e-02,9.846864640712738037e-02
-1.511955261230468750e-02,1.006376743316650391e-02,9.852774441242218018e-02
-1.508903503417968750e-02,9.999513626098632812e-03,9.864236414432525635e-02
-1.507854461669921875e-02,9.930372238159179688e-03,9.877224266529083252e-02
-1.510667800903320312e-02,9.869456291198730469e-03,9.890441596508026123e-02
-1.514983177185058594e-02,9.794354438781738281e-03,9.905691444873809814e-02
-1.520228385925292969e-02,9.773135185241699219e-03,9.921757876873016357e-02
-1.523756980895996094e-02,9.757399559020996094e-03,9.936924278736114502e-02
-1.525115966796875000e-02,9.735345840454101562e-03,9.949284791946411133e-02
-1.527214050292968750e-02,9.704828262329101562e-03,9.957502782344818115e-02
-1.531624794006347656e-02,9.682059288024902344e-03,9.968224167823791504e-02
-1.535892486572265625e-02,9.673118591308593750e-03,9.978607296943664551e-02
-1.539635658264160156e-02,9.696841239929199219e-03,9.989142417907714844e-02
-1.543211936950683594e-02,9.727954864501953125e-03,9.997764229774475098e-02
-1.552891731262207031e-02,9.786844253540039062e-03,1.000573933124542236e-01
-1.562237739562988281e-02,9.831190109252929688e-03,1.001144051551818848e-01
-1.572823524475097656e-02,9.879231452941894531e-03,1.001616418361663818e-01
-1.585197448730468750e-02,9.914159774780273438e-03,1.002416610717773438e-01
-1.595115661621093750e-02,9.920716285705566406e-03,1.003328412771224976e-01
-1.606416702270507812e-02,9.903550148010253906e-03,1.003938466310501099e-01
-1.613759994506835938e-02,9.888887405395507812e-03,1.004589647054672241e-01
-1.620817184448242188e-02,9.866356849670410156e-03,1.005288213491439819e-01
-1.623368263244628906e-02,9.829163551330566406e-03,1.005443483591079712e-01
-1.625800132751464844e-02,9.729743003845214844e-03,1.005248427391052246e-01
-1.623892784118652344e-02,9.612917900085449219e-03,1.004696637392044067e-01
-1.621937751770019531e-02,9.518146514892578125e-03,1.004257500171661377e-01
-1.619052886962890625e-02,9.457468986511230469e-03,1.003972887992858887e-01
-1.619505882263183594e-02,9.394288063049316406e-03,1.003692746162414551e-01
-1.615500450134277344e-02,9.366035461425781250e-03,1.003410667181015015e-01
-1.609396934509277344e-02,9.345173835754394531e-03,1.003578156232833862e-01
-1.606631278991699219e-02,9.333014488220214844e-03,1.003801375627517700e-01
-1.609516143798828125e-02,9.335279464721679688e-03,1.003944873809814453e-01
-1.618742942810058594e-02,9.383320808410644531e-03,1.004246324300765991e-01
-1.629972457885742188e-02,9.446978569030761719e-03,1.004742383956909180e-01
-1.644062995910644531e-02,9.499788284301757812e-03,1.005370318889617920e-01
-1.657462120056152344e-02,9.518504142761230469e-03,1.005838662385940552e-01
-1.663088798522949219e-02,9.534955024719238281e-03,1.006146669387817383e-01
-1.671338081359863281e-02,9.585142135620117188e-03,1.006566286087036133e-01
-1.677703857421875000e-02,9.585261344909667969e-03,1.006848514080047607e-01
-1.685595512390136719e-02,9.598493576049804688e-03,1.007156521081924438e-01
-1.695775985717773438e-02,9.629249572753906250e-03,1.007584184408187866e-01
-1.703381538391113281e-02,9.631752967834472656e-03,1.007905006408691406e-01
-1.712822914123535156e-02,9.615421295166015625e-03,1.008318960666656494e-01
-1.733016967773437500e-02,9.601831436157226562e-03,1.008300334215164185e-01
-1.754474639892578125e-02,9.588003158569335938e-03,1.008039116859436035e-01
-1.774477958679199219e-02,9.564280509948730469e-03,1.007707864046096802e-01
-1.795864105224609375e-02,9.495377540588378906e-03,1.007528603076934814e-01
-1.817035675048828125e-02,9.403824806213378906e-03,1.007228344678878784e-01
-1.838064193725585938e-02,9.309649467468261719e-03,1.007051169872283936e-01
-1.858019828796386719e-02,9.235978126525878906e-03,1.007004082202911377e-01
-1.875805854797363281e-02,9.490966796875000000e-03,1.006960570812225342e-01
-1.894998550415039062e-02,9.718537330627441406e-03,1.007133573293685913e-01
-1.912951469421386719e-02,9.912848472595214844e-03,1.006896495819091797e-01
-1.929020881652832031e-02,1.009154319763183594e-02,1.006796956062316895e-01
-1.941776275634765625e-02,1.022553443908691406e-02,1.006615310907363892e-01
-1.950526237487792969e-02,1.032567024230957031e-02,1.006202697753906250e-01
-1.959300041198730469e-02,1.040530204772949219e-02,1.005757153034210205e-01
-1.963853836059570312e-02,1.048421859741210938e-02,1.005129069089889526e-01
-1.968240737915039062e-02,1.055419445037841797e-02,1.004374623298645020e-01
-1.972460746765136719e-02,1.063394546508789062e-02,1.003530621528625488e-01
-1.976132392883300781e-02,1.071059703826904297e-02,1.002590209245681763e-01
-1.986598968505859375e-02,1.073527336120605469e-02,1.001814901828765869e-01
-1.994848251342773438e-02,1.080048084259033203e-02,1.001221835613250732e-01
-2.001047134399414062e-02,1.086318492889404297e-02,1.000841259956359863e-01
-2.008175849914550781e-02,1.092803478240966797e-02,1.000580340623855591e-01
-2.018189430236816406e-02,1.097786426544189453e-02,1.000623404979705811e-01
-2.027726173400878906e-02,1.105904579162597656e-02,1.000913977622985840e-01
-2.036714553833007812e-02,1.114070415496826172e-02,1.001620590686798096e-01
-2.043652534484863281e-02,1.117849349975585938e-02,1.001986265182495117e-01
-2.046275138854980469e-02,1.120090484619140625e-02,1.002160161733627319e-01
-2.048778533935546875e-02,1.125037670135498047e-02,1.002271622419357300e-01
-2.047181129455566406e-02,1.126289367675781250e-02,1.002246588468551636e-01
-2.046513557434082031e-02,1.128900051116943359e-02,1.002223193645477295e-01
-2.041912078857421875e-02,1.126241683959960938e-02,1.001941412687301636e-01
-2.036595344543457031e-02,1.125955581665039062e-02,1.001238226890563965e-01
-2.029848098754882812e-02,1.127779483795166016e-02,1.000519543886184692e-01
-2.014470100402832031e-02,1.130652427673339844e-02,9.994158148765563965e-02
-1.999306678771972656e-02,1.130044460296630859e-02,9.985549747943878174e-02
-1.993012428283691406e-02,1.131343841552734375e-02,9.980407357215881348e-02
-1.986217498779296875e-02,1.132011413574218750e-02,9.981121122837066650e-02
-1.981782913208007812e-02,1.134657859802246094e-02,9.984175860881805420e-02
-1.981711387634277344e-02,1.138043403625488281e-02,9.991113841533660889e-02
-1.980304718017578125e-02,1.143991947174072266e-02,9.997105598449707031e-02
-1.984739303588867188e-02,1.152455806732177734e-02,1.000460982322692871e-01
-1.984930038452148438e-02,1.160132884979248047e-02,1.001186817884445190e-01
-1.986265182495117188e-02,1.168048381805419922e-02,1.001691818237304688e-01
-1.985788345336914062e-02,1.175725460052490234e-02,1.002237498760223389e-01
-1.986145973205566406e-02,1.180648803710937500e-02,1.002661138772964478e-01
-1.982235908508300781e-02,1.182138919830322266e-02,1.002993583679199219e-01
-1.973819732666015625e-02,1.180005073547363281e-02,1.003089696168899536e-01
-1.969170570373535156e-02,1.176571846008300781e-02,1.003162860870361328e-01
-1.964068412780761719e-02,1.173555850982666016e-02,1.003063917160034180e-01
-1.956200599670410156e-02,1.166045665740966797e-02,1.002795547246932983e-01
-1.950001716613769531e-02,1.162171363830566406e-02,1.002361178398132324e-01
-1.945805549621582031e-02,1.159143447875976562e-02,1.000872999429702759e-01
-1.941132545471191406e-02,1.153743267059326172e-02,9.999033808708190918e-02
-1.939272880554199219e-02,1.146781444549560547e-02,9.990392625331878662e-02
-1.938581466674804688e-02,1.143682003021240234e-02,9.987187385559082031e-02
-1.934933662414550781e-02,1.141571998596191406e-02,9.986308217048645020e-02
-1.935863494873046875e-02,1.139926910400390625e-02,9.987622499465942383e-02
-1.936769485473632812e-02,1.137459278106689453e-02,9.990867972373962402e-02
-1.938867568969726562e-02,1.138448715209960938e-02,9.996619820594787598e-02
-1.939725875854492188e-02,1.137351989746093750e-02,1.000246703624725342e-01
-1.936745643615722656e-02,1.136660575866699219e-02,1.000672727823257446e-01
-1.932358741760253906e-02,1.136815547943115234e-02,1.001046150922775269e-01
-1.926922798156738281e-02,1.138615608215332031e-02,1.001491248607635498e-01
-1.921892166137695312e-02,1.138389110565185547e-02,1.001619696617126465e-01
-1.914978027343750000e-02,1.134860515594482422e-02,1.001658439636230469e-01
-1.907873153686523438e-02,1.132190227508544922e-02,1.001659631729125977e-01
-1.903605461120605469e-02,1.129817962646484375e-02,1.001925766468048096e-01
-1.900196075439453125e-02,1.125550270080566406e-02,1.002138406038284302e-01
-1.892542839050292969e-02,1.122593879699707031e-02,1.002187579870223999e-01
-1.886129379272460938e-02,1.121306419372558594e-02,1.002165377140045166e-01
-1.878213882446289062e-02,1.122260093688964844e-02,1.002070158720016479e-01
-1.867365837097167969e-02,1.124131679534912109e-02,1.001687496900558472e-01
-1.859784126281738281e-02,1.130855083465576172e-02,1.001420468091964722e-01
-1.849174499511718750e-02,1.136505603790283203e-02,1.000747680664062500e-01
-1.838660240173339844e-02,1.144325733184814453e-02,1.000136882066726685e-01
-1.829600334167480469e-02,1.151967048645019531e-02,9.997542202472686768e-02
-1.820397377014160156e-02,1.160013675689697266e-02,9.994183480739593506e-02
-1.815867424011230469e-02,1.170074939727783203e-02,9.994612634181976318e-02
-1.812911033630371094e-02,1.179385185241699219e-02,9.997276961803436279e-02
-1.813197135925292969e-02,1.189684867858886719e-02,9.999658167362213135e-02
-1.813125610351562500e-02,1.200234889984130859e-02,1.000437289476394653e-01
-1.808857917785644531e-02,1.210033893585205078e-02,1.000483930110931396e-01
-1.808238029479980469e-02,1.216578483581542969e-02,1.000683009624481201e-01
-1.805758476257324219e-02,1.221585273742675781e-02,1.000553369522094727e-01
-1.801538467407226562e-02,1.225113868713378906e-02,1.000252962112426758e-01
-1.798653602600097656e-02,1.228201389312744141e-02,9.995678067207336426e-02
-1.797938346862792969e-02,1.232564449310302734e-02,9.989994764328002930e-02
-1.798915863037109375e-02,1.233792304992675781e-02,9.981307387351989746e-02
-1.800727844238281250e-02,1.230406761169433594e-02,9.972672164440155029e-02
-1.800894737243652344e-02,1.226007938385009766e-02,9.964160621166229248e-02
-1.801061630249023438e-02,1.221716403961181641e-02,9.957803785800933838e-02
-1.799178123474121094e-02,1.219546794891357422e-02,9.956303238868713379e-02
-1.797461509704589844e-02,1.219713687896728516e-02,9.955532848834991455e-02
-1.797509193420410156e-02,1.219904422760009766e-02,9.955726563930511475e-02
-1.794219017028808594e-02,1.220881938934326172e-02,9.958054125308990479e-02
-1.793456077575683594e-02,1.221859455108642578e-02,9.962944686412811279e-02
-1.797556877136230469e-02,1.220881938934326172e-02,9.970830380916595459e-02
-1.801180839538574219e-02,1.215672492980957031e-02,9.976266324520111084e-02
-1.804161071777343750e-02,1.211297512054443359e-02,9.984010457992553711e-02
-1.809024810791015625e-02,1.204657554626464844e-02,9.993974864482879639e-02
-1.812791824340820312e-02,1.198601722717285156e-02,1.000355929136276245e-01
-1.815915107727050781e-02,1.190888881683349609e-02,1.001062542200088501e-01
-1.814961433410644531e-02,1.182913780212402344e-02,1.001760214567184448e-01
-1.811218261718750000e-02,1.175081729888916016e-02,1.002097278833389282e-01
-1.806473731994628906e-02,1.163947582244873047e-02,1.001972854137420654e-01
-1.802754402160644531e-02,1.154959201812744141e-02,1.001684218645095825e-01
-1.799559593200683594e-02,1.148831844329833984e-02,1.001782417297363281e-01
-1.792693138122558594e-02,1.144802570343017578e-02,1.001914590597152710e-01
-1.788568496704101562e-02,1.144635677337646484e-02,1.001676619052886963e-01
-1.782059669494628906e-02,1.142811775207519531e-02,1.001542806625366211e-01
-1.777601242065429688e-02,1.141726970672607422e-02,1.001654714345932007e-01
-1.776123046875000000e-02,1.141273975372314453e-02,1.002001166343688965e-01
-1.774978637695312500e-02,1.141679286956787109e-02,1.002510339021682739e-01
-1.774954795837402344e-02,1.141083240509033203e-02,1.003079563379287720e-01
-1.774144172668457031e-02,1.139557361602783203e-02,1.003715842962265015e-01
-1.775884628295898438e-02,1.137936115264892578e-02,1.004303991794586182e-01
-1.778864860534667969e-02,1.134932041168212891e-02,1.004413068294525146e-01
-1.780009269714355469e-02,1.130557060241699219e-02,1.004542410373687744e-01
-1.782894134521484375e-02,1.127600669860839844e-02,1.004558205604553223e-01
-1.785445213317871094e-02,1.126778125762939453e-02,1.004574894905090332e-01
-1.788926124572753906e-02,1.123821735382080078e-02,1.004406660795211792e-01
-1.791357994079589844e-02,1.116430759429931641e-02,1.004003584384918213e-01
-1.794743537902832031e-02,1.109206676483154297e-02,1.003417521715164185e-01
-1.803874969482421875e-02,1.103639602661132812e-02,1.002810597419738770e-01
-1.815414428710937500e-02,1.097393035888671875e-02,1.002580970525741577e-01
-1.824831962585449219e-02,1.093184947967529297e-02,1.002642065286636353e-01
-1.838588714599609375e-02,1.090002059936523438e-02,1.002856642007827759e-01
-1.851081848144531250e-02,1.089680194854736328e-02,1.003275513648986816e-01
-1.863646507263183594e-02,1.090192794799804688e-02,1.003556847572326660e-01
-1.878023147583007812e-02,1.091730594635009766e-02,1.004081070423126221e-01
-1.891875267028808594e-02,1.097190380096435547e-02,1.004482805728912354e-01
-1.904797554016113281e-02,1.103317737579345703e-02,1.004720926284790039e-01
-1.913475990295410156e-02,1.109230518341064453e-02,1.004665791988372803e-01
-1.920366287231445312e-02,1.111268997192382812e-02,1.004124879837036133e-01
-1.921272277832031250e-02,1.113963127136230469e-02,1.003360897302627563e-01
-1.920461654663085938e-02,1.116323471069335938e-02,1.002815067768096924e-01
-1.919555664062500000e-02,1.117575168609619141e-02,1.002167761325836182e-01
-1.917052268981933594e-02,1.118028163909912109e-02,1.001354902982711792e-01
-1.918578147888183594e-02,1.121306419372558594e-02,1.000830978155136108e-01
-1.921868324279785156e-02,1.126158237457275391e-02,1.000373661518096924e-01
-1.925420761108398438e-02,1.128447055816650391e-02,9.997192025184631348e-02
-1.922464370727539062e-02,1.128721237182617188e-02,9.990665316581726074e-02
-1.919412612915039062e-02,1.129078865051269531e-02,9.987545013427734375e-02
-1.917028427124023438e-02,1.128542423248291016e-02,9.983469545841217041e-02
-1.914882659912109375e-02,1.131129264831542969e-02,9.981365501880645752e-02
-1.911067962646484375e-02,1.132845878601074219e-02,9.980446100234985352e-02
-1.906251907348632812e-02,1.133000850677490234e-02,9.977753460407257080e-02
-1.903462409973144531e-02,1.134252548217773438e-02,9.975105524063110352e-02
-1.897716522216796875e-02,1.135909557342529297e-02,9.973268210887908936e-02
-1.892089843750000000e-02,1.134037971496582031e-02,9.969256818294525146e-02
-1.879525184631347656e-02,1.131260395050048828e-02,9.964092075824737549e-02
-1.866340637207031250e-02,1.125955581665039062e-02,9.957550466060638428e-02
-1.855826377868652344e-02,1.116013526916503906e-02,9.949639439582824707e-02
-1.845264434814453125e-02,1.109278202056884766e-02,9.940896928310394287e-02
-1.835513114929199219e-02,1.105546951293945312e-02,9.931409358978271484e-02
-1.826214790344238281e-02,1.106190681457519531e-02,9.922815859317779541e-02
-1.818418502807617188e-02,1.106905937194824219e-02,9.919065237045288086e-02
-1.812362670898437500e-02,1.109588146209716797e-02,9.918867051601409912e-02
-1.807260513305664062e-02,1.115489006042480469e-02,9.918701648712158203e-02
-1.803970336914062500e-02,1.123452186584472656e-02,9.919907152652740479e-02
-1.802301406860351562e-02,1.133191585540771484e-02,9.920118749141693115e-02
-1.801681518554687500e-02,1.143836975097656250e-02,9.921137988567352295e-02
