2.138614654541015625e-03,-4.979372024536132812e-03,-4.838317632675170898e-03
2.227723598480224609e-03,-4.907958209514617920e-03,-4.927188158035278320e-03
2.305567264556884766e-03,-4.845693707466125488e-03,-5.007237195968627930e-03
2.375423908233642578e-03,-4.790484905242919922e-03,-5.083590745925903320e-03
2.435207366943359375e-03,-4.741273820400238037e-03,-5.150794982910156250e-03
2.481102943420410156e-03,-4.698947072029113770e-03,-5.210459232330322266e-03
2.517759799957275391e-03,-4.662021994590759277e-03,-5.262941122055053711e-03
2.544760704040527344e-03,-4.629276692867279053e-03,-5.307555198669433594e-03
2.570688724517822266e-03,-4.601500928401947021e-03,-5.345374345779418945e-03
2.593040466308593750e-03,-4.578106105327606201e-03,-5.375951528549194336e-03
2.605497837066650391e-03,-4.564568400382995605e-03,-5.395770072937011719e-03
2.616226673126220703e-03,-4.547812044620513916e-03,-5.415409803390502930e-03
2.619028091430664062e-03,-4.534326493740081787e-03,-5.422443151473999023e-03
2.612829208374023438e-03,-4.524126648902893066e-03,-5.420327186584472656e-03
2.592623233795166016e-03,-4.515238106250762939e-03,-5.406558513641357422e-03
2.570688724517822266e-03,-4.508167505264282227e-03,-5.388349294662475586e-03
2.543330192565917969e-03,-4.501141607761383057e-03,-5.366325378417968750e-03
2.508223056793212891e-03,-4.497341811656951904e-03,-5.345612764358520508e-03
2.453148365020751953e-03,-4.507049918174743652e-03,-5.327284336090087891e-03
2.395391464233398438e-03,-4.518710076808929443e-03,-5.305618047714233398e-03
2.340137958526611328e-03,-4.524499177932739258e-03,-5.278110504150390625e-03
2.287685871124267578e-03,-4.534974694252014160e-03,-5.257219076156616211e-03
2.230405807495117188e-03,-4.546396434307098389e-03,-5.241394042968750000e-03
2.180099487304687500e-03,-4.553817212581634521e-03,-5.224525928497314453e-03
2.134084701538085938e-03,-4.563301801681518555e-03,-5.210816860198974609e-03
2.088069915771484375e-03,-4.577688872814178467e-03,-5.196839570999145508e-03
2.038419246673583984e-03,-4.593111574649810791e-03,-5.183935165405273438e-03
1.989543437957763672e-03,-4.614472389221191406e-03,-5.170941352844238281e-03
1.936793327331542969e-03,-4.639230668544769287e-03,-5.153805017471313477e-03
1.884222030639648438e-03,-4.657573997974395752e-03,-5.131602287292480469e-03
1.826941967010498047e-03,-4.676692187786102295e-03,-5.108952522277832031e-03
1.773416996002197266e-03,-4.695370793342590332e-03,-5.089551210403442383e-03
1.727163791656494141e-03,-4.711024463176727295e-03,-5.060583353042602539e-03
1.683831214904785156e-03,-4.726231098175048828e-03,-5.035191774368286133e-03
1.639902591705322266e-03,-4.737950861454010010e-03,-5.009502172470092773e-03
1.599609851837158203e-03,-4.749380052089691162e-03,-4.988312721252441406e-03
1.568198204040527344e-03,-4.754714667797088623e-03,-4.973411560058593750e-03
1.539230346679687500e-03,-4.756294190883636475e-03,-4.960030317306518555e-03
1.509308815002441406e-03,-4.756778478622436523e-03,-4.948318004608154297e-03
1.479983329772949219e-03,-4.755720496177673340e-03,-4.937231540679931641e-03
1.455426216125488281e-03,-4.757188260555267334e-03,-4.929631948471069336e-03
1.427292823791503906e-03,-4.756890237331390381e-03,-4.916667938232421875e-03
1.390159130096435547e-03,-4.764139652252197266e-03,-4.899799823760986328e-03
1.354634761810302734e-03,-4.771254956722259521e-03,-4.881203174591064453e-03
1.319289207458496094e-03,-4.777513444423675537e-03,-4.858255386352539062e-03
1.288831233978271484e-03,-4.788190126419067383e-03,-4.845887422561645508e-03
1.253366470336914062e-03,-4.807531833648681641e-03,-4.843324422836303711e-03
1.223087310791015625e-03,-4.818350076675415039e-03,-4.838168621063232422e-03
1.190602779388427734e-03,-4.817850887775421143e-03,-4.838794469833374023e-03
1.161456108093261719e-03,-4.808820784091949463e-03,-4.836022853851318359e-03
1.130282878875732422e-03,-4.797630012035369873e-03,-4.834294319152832031e-03
1.102328300476074219e-03,-4.788421094417572021e-03,-4.829555749893188477e-03
1.070380210876464844e-03,-4.775717854499816895e-03,-4.824280738830566406e-03
1.035213470458984375e-03,-4.762500524520874023e-03,-4.819154739379882812e-03
1.000761985778808594e-03,-4.754498600959777832e-03,-4.815638065338134766e-03
9.700655937194824219e-04,-4.745885729789733887e-03,-4.810094833374023438e-03
9.532570838928222656e-04,-4.726551473140716553e-03,-4.810035228729248047e-03
9.453892707824707031e-04,-4.698373377323150635e-03,-4.809349775314331055e-03
9.366869926452636719e-04,-4.672862589359283447e-03,-4.811495542526245117e-03
9.300112724304199219e-04,-4.652917385101318359e-03,-4.812568426132202148e-03
9.257793426513671875e-04,-4.636883735656738281e-03,-4.815548658370971680e-03
9.265542030334472656e-04,-4.623860120773315430e-03,-4.818737506866455078e-03
9.231567382812500000e-04,-4.615329205989837646e-03,-4.828661680221557617e-03
9.167194366455078125e-04,-4.608452320098876953e-03,-4.838526248931884766e-03
9.084343910217285156e-04,-4.608683288097381592e-03,-4.838705062866210938e-03
9.084343910217285156e-04,-4.604384303092956543e-03,-4.844814538955688477e-03
9.098052978515625000e-04,-4.597194492816925049e-03,-4.847437143325805664e-03
9.058713912963867188e-04,-4.594676196575164795e-03,-4.852384328842163086e-03
8.957386016845703125e-04,-4.595376551151275635e-03,-4.857063293457031250e-03
8.847117424011230469e-04,-4.599742591381072998e-03,-4.859834909439086914e-03
8.777379989624023438e-04,-4.604816436767578125e-03,-4.861950874328613281e-03
8.671283721923828125e-04,-4.617333412170410156e-03,-4.867225885391235352e-03
8.542537689208984375e-04,-4.634395241737365723e-03,-4.873722791671752930e-03
8.381605148315429688e-04,-4.654154181480407715e-03,-4.881113767623901367e-03
8.255839347839355469e-04,-4.676580429077148438e-03,-4.890203475952148438e-03
8.099079132080078125e-04,-4.695974290370941162e-03,-4.909574985504150391e-03
7.984638214111328125e-04,-4.747323691844940186e-03,-4.959404468536376953e-03
7.840394973754882812e-04,-4.797451198101043701e-03,-5.006164312362670898e-03
7.662773132324218750e-04,-4.844389855861663818e-03,-5.044430494308471680e-03
7.404685020446777344e-04,-4.879213869571685791e-03,-5.087047815322875977e-03
7.077455520629882812e-04,-4.910401999950408936e-03,-5.121141672134399414e-03
6.756782531738281250e-04,-4.932664334774017334e-03,-5.148887634277343750e-03
6.444454193115234375e-04,-4.951432347297668457e-03,-5.171895027160644531e-03
6.129741668701171875e-04,-4.956647753715515137e-03,-5.181074142456054688e-03
5.794763565063476562e-04,-4.955910146236419678e-03,-5.184829235076904297e-03
5.463957786560058594e-04,-4.950568079948425293e-03,-5.183964967727661133e-03
5.083680152893066406e-04,-4.940494894981384277e-03,-5.172848701477050781e-03
4.653930664062500000e-04,-4.921823740005493164e-03,-5.167007446289062500e-03
4.280209541320800781e-04,-4.901669919490814209e-03,-5.159765481948852539e-03
3.899335861206054688e-04,-4.882365465164184570e-03,-5.152493715286254883e-03
3.405213356018066406e-04,-4.881650209426879883e-03,-5.142748355865478516e-03
2.948045730590820312e-04,-4.880055785179138184e-03,-5.131840705871582031e-03
2.564787864685058594e-04,-4.881411790847778320e-03,-5.119800567626953125e-03
2.205371856689453125e-04,-4.877001047134399414e-03,-5.110204219818115234e-03
1.827478408813476562e-04,-4.869863390922546387e-03,-5.096346139907836914e-03
1.375675201416015625e-04,-4.861414432525634766e-03,-5.076646804809570312e-03
9.274482727050781250e-05,-4.851400852203369141e-03,-5.060285329818725586e-03
4.893541336059570312e-05,-4.842035472393035889e-03,-5.046486854553222656e-03
1.823902130126953125e-05,-4.834197461605072021e-03,-5.042493343353271484e-03
-2.354383468627929688e-05,-4.829876124858856201e-03,-5.033195018768310547e-03
-6.461143493652343750e-05,-4.822477698326110840e-03,-5.022376775741577148e-03
-1.027584075927734375e-04,-4.816100001335144043e-03,-5.008548498153686523e-03
-1.434683799743652344e-04,-4.812866449356079102e-03,-4.998952150344848633e-03
-1.788735389709472656e-04,-4.805214703083038330e-03,-4.986166954040527344e-03
-2.151131629943847656e-04,-4.798732697963714600e-03,-4.972726106643676758e-03
-2.558231353759765625e-04,-4.792600870132446289e-03,-4.959225654602050781e-03
-2.986192703247070312e-04,-4.786260426044464111e-03,-4.939138889312744141e-03
-3.425478935241699219e-04,-4.785016179084777832e-03,-4.916787147521972656e-03
-3.813505172729492188e-04,-4.778109490871429443e-03,-4.892826080322265625e-03
-4.147887229919433594e-04,-4.771396517753601074e-03,-4.869759082794189453e-03
-4.481077194213867188e-04,-4.757098853588104248e-03,-4.849314689636230469e-03
-4.755854606628417969e-04,-4.748478531837463379e-03,-4.823863506317138672e-03
-5.042552947998046875e-04,-4.749655723571777344e-03,-4.810452461242675781e-03
-5.277395248413085938e-04,-4.746347665786743164e-03,-4.790723323822021484e-03
-5.486607551574707031e-04,-4.739716649055480957e-03,-4.770040512084960938e-03
-5.745291709899902344e-04,-4.731945693492889404e-03,-4.750609397888183594e-03
-5.977749824523925781e-04,-4.731915891170501709e-03,-4.727840423583984375e-03
-6.165504455566406250e-04,-4.727371037006378174e-03,-4.701584577560424805e-03
-6.351470947265625000e-04,-4.722319543361663818e-03,-4.676640033721923828e-03
-6.533861160278320312e-04,-4.748895764350891113e-03,-4.653871059417724609e-03
-6.691813468933105469e-04,-4.773698747158050537e-03,-4.639089107513427734e-03
-7.005929946899414062e-04,-4.801921546459197998e-03,-4.614979028701782227e-03
-7.338523864746093750e-04,-4.800431430339813232e-03,-4.592835903167724609e-03
-7.617473602294921875e-04,-4.799880087375640869e-03,-4.576861858367919922e-03
-7.849335670471191406e-04,-4.799231886863708496e-03,-4.560649394989013672e-03
-8.050203323364257812e-04,-4.797063767910003662e-03,-4.548668861389160156e-03
-8.233785629272460938e-04,-4.784770309925079346e-03,-4.522860050201416016e-03
-8.383989334106445312e-04,-4.773303866386413574e-03,-4.494279623031616211e-03
-8.551478385925292969e-04,-4.762589931488037109e-03,-4.469990730285644531e-03
-8.666515350341796875e-04,-4.748299717903137207e-03,-4.441827535629272461e-03
-8.821487426757812500e-04,-4.740729928016662598e-03,-4.414170980453491211e-03
-8.921027183532714844e-04,-4.730805754661560059e-03,-4.389107227325439453e-03
-9.026527404785156250e-04,-4.719264805316925049e-03,-4.371553659439086914e-03
-9.192824363708496094e-04,-4.716515541076660156e-03,-4.355967044830322266e-03
-9.301900863647460938e-04,-4.718959331512451172e-03,-4.344671964645385742e-03
-9.408593177795410156e-04,-4.724226891994476318e-03,-4.332393407821655273e-03
-9.474754333496093750e-04,-4.728145897388458252e-03,-4.320293664932250977e-03
-9.505152702331542969e-04,-4.741519689559936523e-03,-4.312783479690551758e-03
-9.539723396301269531e-04,-4.749409854412078857e-03,-4.315286874771118164e-03
-9.557604789733886719e-04,-4.744693636894226074e-03,-4.321902990341186523e-03
-9.555220603942871094e-04,-4.739791154861450195e-03,-4.327327013015747070e-03
-9.536743164062500000e-04,-4.736199975013732910e-03,-4.334539175033569336e-03
-9.449720382690429688e-04,-4.744388163089752197e-03,-4.340887069702148438e-03
-9.353756904602050781e-04,-4.759185016155242920e-03,-4.348546266555786133e-03
-9.244084358215332031e-04,-4.773117601871490479e-03,-4.356205463409423828e-03
-9.163618087768554688e-04,-4.790082573890686035e-03,-4.364073276519775391e-03
-9.126663208007812500e-04,-4.805572330951690674e-03,-4.363059997558593750e-03
-9.129047393798828125e-04,-4.821173846721649170e-03,-4.361182451248168945e-03
-9.137988090515136719e-04,-4.837140440940856934e-03,-4.360109567642211914e-03
-9.180307388305664062e-04,-4.851758480072021484e-03,-4.355370998382568359e-03
-9.207725524902343750e-04,-4.860863089561462402e-03,-4.357486963272094727e-03
-9.306073188781738281e-04,-4.885688424110412598e-03,-4.365473985671997070e-03
-9.439587593078613281e-04,-4.909127950668334961e-03,-4.370182752609252930e-03
-9.603500366210937500e-04,-4.932992160320281982e-03,-4.373162984848022461e-03
-9.783506393432617188e-04,-4.956327378749847412e-03,-4.377961158752441406e-03
-9.976625442504882812e-04,-4.973471164703369141e-03,-4.375249147415161133e-03
-1.019120216369628906e-03,-4.987947642803192139e-03,-4.374265670776367188e-03
-1.036286354064941406e-03,-4.999093711376190186e-03,-4.381567239761352539e-03
-1.051604747772216797e-03,-5.008913576602935791e-03,-4.387050867080688477e-03
-1.060843467712402344e-03,-5.031444132328033447e-03,-4.393339157104492188e-03
-1.065373420715332031e-03,-5.049802362918853760e-03,-4.402697086334228516e-03
-1.065790653228759766e-03,-5.068011581897735596e-03,-4.413694143295288086e-03
-1.068532466888427734e-03,-5.082227289676666260e-03,-4.422605037689208984e-03
-1.066923141479492188e-03,-5.088239908218383789e-03,-4.426985979080200195e-03
-1.068055629730224609e-03,-5.091175436973571777e-03,-4.435598850250244141e-03
-1.069545745849609375e-03,-5.093112587928771973e-03,-4.440188407897949219e-03
-1.066863536834716797e-03,-5.090251564979553223e-03,-4.452735185623168945e-03
-1.065671443939208984e-03,-5.094066262245178223e-03,-4.464656114578247070e-03
-1.063764095306396484e-03,-5.096748471260070801e-03,-4.473149776458740234e-03
-1.059114933013916016e-03,-5.096569657325744629e-03,-4.478007555007934570e-03
-1.053452491760253906e-03,-5.086839199066162109e-03,-4.489988088607788086e-03
-1.046538352966308594e-03,-5.070440471172332764e-03,-4.502803087234497070e-03
-1.035511493682861328e-03,-5.055211484432220459e-03,-4.518061876296997070e-03
-1.027047634124755859e-03,-5.042478442192077637e-03,-4.531502723693847656e-03
-1.022338867187500000e-03,-5.033843219280242920e-03,-4.542440176010131836e-03
-1.019835472106933594e-03,-5.024276673793792725e-03,-4.536330699920654297e-03
-1.018106937408447266e-03,-5.022875964641571045e-03,-4.532128572463989258e-03
-1.009702682495117188e-03,-4.976563155651092529e-03,-4.510134458541870117e-03
-1.003623008728027344e-03,-4.935853183269500732e-03,-4.478931427001953125e-03
-9.924769401550292969e-04,-4.893317818641662598e-03,-4.455089569091796875e-03
-9.846091270446777344e-04,-4.865065217018127441e-03,-4.433810710906982422e-03
-9.798407554626464844e-04,-4.841648042201995850e-03,-4.418462514877319336e-03
-9.769797325134277344e-04,-4.826635122299194336e-03,-4.402637481689453125e-03
-9.788870811462402344e-04,-4.814893007278442383e-03,-4.392087459564208984e-03
-9.827017784118652344e-04,-4.809275269508361816e-03,-4.385530948638916016e-03
-9.826421737670898438e-04,-4.811212420463562012e-03,-4.382282495498657227e-03
-9.861588478088378906e-04,-4.819020628929138184e-03,-4.380494356155395508e-03
-9.889006614685058594e-04,-4.831857979297637939e-03,-4.385858774185180664e-03
-9.912848472595214844e-04,-4.841580986976623535e-03,-4.393666982650756836e-03
-9.901523590087890625e-04,-4.845775663852691650e-03,-4.406392574310302734e-03
-9.847879409790039062e-04,-4.852838814258575439e-03,-4.431486129760742188e-03
-9.751319885253906250e-04,-4.859566688537597656e-03,-4.457354545593261719e-03
-9.651780128479003906e-04,-4.868179559707641602e-03,-4.482805728912353516e-03
-9.518861770629882812e-04,-4.879176616668701172e-03,-4.505962133407592773e-03
-9.413957595825195312e-04,-4.898153245449066162e-03,-4.528254270553588867e-03
-9.330511093139648438e-04,-4.922255873680114746e-03,-4.557043313980102539e-03
-9.267926216125488281e-04,-4.936292767524719238e-03,-4.582226276397705078e-03
-9.223222732543945312e-04,-4.945427179336547852e-03,-4.605233669281005859e-03
-9.168386459350585938e-04,-4.948109388351440430e-03,-4.625290632247924805e-03
-9.124875068664550781e-04,-4.951328039169311523e-03,-4.644483327865600586e-03
-9.161233901977539062e-04,-4.957281053066253662e-03,-4.653573036193847656e-03
-9.242296218872070312e-04,-4.961997270584106445e-03,-4.659622907638549805e-03
-9.229779243469238281e-04,-4.943154752254486084e-03,-4.663169384002685547e-03
-9.257793426513671875e-04,-4.920743405818939209e-03,-4.664897918701171875e-03
-9.106397628784179688e-04,-4.904299974441528320e-03,-4.671454429626464844e-03
-8.958578109741210938e-04,-4.890330135822296143e-03,-4.679173231124877930e-03
-8.819699287414550781e-04,-4.868745803833007812e-03,-4.682809114456176758e-03
-8.637309074401855469e-04,-4.845924675464630127e-03,-4.700750112533569336e-03
-8.388757705688476562e-04,-4.807837307453155518e-03,-4.709869623184204102e-03
-8.190274238586425781e-04,-4.765927791595458984e-03,-4.709810018539428711e-03
-8.030533790588378906e-04,-4.730552434921264648e-03,-4.707276821136474609e-03
-7.919073104858398438e-04,-4.698805510997772217e-03,-4.703760147094726562e-03
-7.891654968261718750e-04,-4.670649766921997070e-03,-4.695355892181396484e-03
-7.877349853515625000e-04,-4.642747342586517334e-03,-4.686772823333740234e-03
-7.892847061157226562e-04,-4.634842276573181152e-03,-4.679054021835327148e-03
-7.928609848022460938e-04,-4.627555608749389648e-03,-4.670888185501098633e-03
-7.956624031066894531e-04,-4.617057740688323975e-03,-4.666239023208618164e-03
-7.967352867126464844e-04,-4.614271223545074463e-03,-4.668265581130981445e-03
-7.894039154052734375e-04,-4.609227180480957031e-03,-4.677116870880126953e-03
-7.784366607666015625e-04,-4.597075283527374268e-03,-4.682779312133789062e-03
-7.653832435607910156e-04,-4.590108990669250488e-03,-4.698902368545532227e-03
-7.504224777221679688e-04,-4.581414163112640381e-03,-4.715114831924438477e-03
-7.339119911193847656e-04,-4.574321210384368896e-03,-4.730254411697387695e-03
-7.165670394897460938e-04,-4.567235708236694336e-03,-4.751056432723999023e-03
-6.963014602661132812e-04,-4.556149244308471680e-03,-4.773974418640136719e-03
-6.806850433349609375e-04,-4.540212452411651611e-03,-4.790306091308593750e-03
-6.709098815917968750e-04,-4.524663090705871582e-03,-4.801988601684570312e-03
-6.594061851501464844e-04,-4.510402679443359375e-03,-4.813462495803833008e-03
-6.451606750488281250e-04,-4.494108259677886963e-03,-4.826575517654418945e-03
-6.287097930908203125e-04,-4.470922052860260010e-03,-4.839003086090087891e-03
-6.201267242431640625e-04,-4.448384046554565430e-03,-4.845857620239257812e-03
-6.206631660461425781e-04,-4.425287246704101562e-03,-4.847973585128784180e-03
-6.155371665954589844e-04,-4.407249391078948975e-03,-4.852503538131713867e-03
-6.138682365417480469e-04,-4.396468400955200195e-03,-4.855185747146606445e-03
-6.164908409118652344e-04,-4.383385181427001953e-03,-4.855155944824218750e-03
-6.196498870849609375e-04,-4.370294511318206787e-03,-4.856735467910766602e-03
-6.341338157653808594e-04,-4.362851381301879883e-03,-4.864096641540527344e-03
-6.481409072875976562e-04,-4.359126091003417969e-03,-4.876226186752319336e-03
-6.574988365173339844e-04,-4.353113472461700439e-03,-4.887878894805908203e-03
-6.662011146545410156e-04,-4.349932074546813965e-03,-4.899412393569946289e-03
-6.763935089111328125e-04,-4.345163702964782715e-03,-4.915863275527954102e-03
-6.904602050781250000e-04,-4.340507090091705322e-03,-4.930377006530761719e-03
-7.112622261047363281e-04,-4.342570900917053223e-03,-4.939019680023193359e-03
-7.313489913940429688e-04,-4.346154630184173584e-03,-4.945784807205200195e-03
-7.503032684326171875e-04,-4.354864358901977539e-03,-4.953622817993164062e-03
-7.624030113220214844e-04,-4.365496337413787842e-03,-4.959404468536376953e-03
-7.781982421875000000e-04,-4.378065466880798340e-03,-4.963278770446777344e-03
-7.953047752380371094e-04,-4.389680922031402588e-03,-4.977285861968994141e-03
-8.165836334228515625e-04,-4.408955574035644531e-03,-4.990309476852416992e-03
-8.400082588195800781e-04,-4.427149891853332520e-03,-5.000889301300048828e-03
-8.642077445983886719e-04,-4.440978169441223145e-03,-5.007058382034301758e-03
-8.896589279174804688e-04,-4.455842077732086182e-03,-5.008965730667114258e-03
-9.117126464843750000e-04,-4.471704363822937012e-03,-5.010843276977539062e-03
-9.326338768005371094e-04,-4.481531679630279541e-03,-5.012422800064086914e-03
-9.557604789733886719e-04,-4.491508007049560547e-03,-5.004942417144775391e-03
-9.790658950805664062e-04,-4.500702023506164551e-03,-4.994451999664306641e-03
-1.001656055450439453e-03,-4.507295787334442139e-03,-4.982858896255493164e-03
-1.021146774291992188e-03,-4.507951438426971436e-03,-4.972487688064575195e-03
-1.040697097778320312e-03,-4.501864314079284668e-03,-4.960268735885620117e-03
-1.062929630279541016e-03,-4.493243992328643799e-03,-4.944771528244018555e-03
-1.083731651306152344e-03,-4.483796656131744385e-03,-4.929423332214355469e-03
-1.104533672332763672e-03,-4.469282925128936768e-03,-4.914402961730957031e-03
-1.122891902923583984e-03,-4.456654191017150879e-03,-4.904121160507202148e-03
-1.140832901000976562e-03,-4.439339041709899902e-03,-4.892110824584960938e-03
-1.166403293609619141e-03,-4.426933825016021729e-03,-4.872798919677734375e-03
-1.190841197967529297e-03,-4.412889480590820312e-03,-4.854321479797363281e-03
-1.216650009155273438e-03,-4.403315484523773193e-03,-4.828423261642456055e-03
-1.240789890289306641e-03,-4.394292831420898438e-03,-4.807382822036743164e-03
-1.264929771423339844e-03,-4.384785890579223633e-03,-4.792422056198120117e-03
-1.287460327148437500e-03,-4.376552999019622803e-03,-4.775762557983398438e-03
-1.308202743530273438e-03,-4.367738962173461914e-03,-4.760593175888061523e-03
-1.325726509094238281e-03,-4.358105361461639404e-03,-4.748940467834472656e-03
-1.343667507171630859e-03,-4.347443580627441406e-03,-4.733055830001831055e-03
-1.363635063171386719e-03,-4.337117075920104980e-03,-4.720896482467651367e-03
-1.381814479827880859e-03,-4.330903291702270508e-03,-4.710763692855834961e-03
-1.398742198944091797e-03,-4.325449466705322266e-03,-4.703313112258911133e-03
-1.414060592651367188e-03,-4.324868321418762207e-03,-4.698127508163452148e-03
-1.427710056304931641e-03,-4.327118396759033203e-03,-4.694312810897827148e-03
-1.438677310943603516e-03,-4.335306584835052490e-03,-4.696011543273925781e-03
-1.449704170227050781e-03,-4.342652857303619385e-03,-4.697352647781372070e-03
-1.459181308746337891e-03,-4.348114132881164551e-03,-4.695266485214233398e-03
-1.467883586883544922e-03,-4.351660609245300293e-03,-4.693835973739624023e-03
-1.480340957641601562e-03,-4.356443881988525391e-03,-4.689544439315795898e-03
-1.491546630859375000e-03,-4.364639520645141602e-03,-4.685550928115844727e-03
-1.498043537139892578e-03,-4.371032118797302246e-03,-4.685550928115844727e-03
-1.502931118011474609e-03,-4.375159740447998047e-03,-4.687905311584472656e-03
-1.507997512817382812e-03,-4.378311336040496826e-03,-4.688620567321777344e-03
-1.508891582489013672e-03,-4.373535513877868652e-03,-4.687130451202392578e-03
-1.511156558990478516e-03,-4.366002976894378662e-03,-4.676252603530883789e-03
-1.510679721832275391e-03,-4.358157515525817871e-03,-4.667490720748901367e-03
-1.507937908172607422e-03,-4.344575107097625732e-03,-4.652261734008789062e-03
-1.508891582489013672e-03,-4.333898425102233887e-03,-4.636257886886596680e-03
-1.503229141235351562e-03,-4.323229193687438965e-03,-4.624754190444946289e-03
-1.493513584136962891e-03,-4.316508769989013672e-03,-4.617631435394287109e-03
-1.487791538238525391e-03,-4.197299480438232422e-03,-4.609435796737670898e-03
-1.482844352722167969e-03,-4.091024398803710938e-03,-4.607379436492919922e-03
-1.480817794799804688e-03,-3.997974097728729248e-03,-4.606693983078002930e-03
-1.478970050811767578e-03,-3.918267786502838135e-03,-4.610598087310791016e-03
-1.482009887695312500e-03,-3.850653767585754395e-03,-4.615515470504760742e-03
-1.488327980041503906e-03,-3.792829811573028564e-03,-4.621267318725585938e-03
-1.494705677032470703e-03,-3.740735352039337158e-03,-4.626989364624023438e-03
-1.503765583038330078e-03,-3.692939877510070801e-03,-4.633873701095581055e-03
-1.515030860900878906e-03,-3.655150532722473145e-03,-4.637539386749267578e-03
-1.531302928924560547e-03,-3.622695803642272949e-03,-4.653602838516235352e-03
-1.546025276184082031e-03,-3.597825765609741211e-03,-4.641979932785034180e-03
-1.559615135192871094e-03,-3.577940165996551514e-03,-4.630893468856811523e-03
-1.573860645294189453e-03,-3.568187355995178223e-03,-4.621416330337524414e-03
-1.592755317687988281e-03,-3.564208745956420898e-03,-4.612505435943603516e-03
-1.608729362487792969e-03,-3.562986850738525391e-03,-4.610270261764526367e-03
-1.622796058654785156e-03,-3.570288419723510742e-03,-4.611402750015258789e-03
-1.638114452362060547e-03,-3.574892878532409668e-03,-4.612565040588378906e-03
-1.653313636779785156e-03,-3.580406308174133301e-03,-4.612684249877929688e-03
-1.666069030761718750e-03,-3.586657345294952393e-03,-4.613846540451049805e-03
-1.677811145782470703e-03,-3.587886691093444824e-03,-4.611790180206298828e-03
-1.690566539764404297e-03,-3.592699766159057617e-03,-4.600733518600463867e-03
-1.702845096588134766e-03,-3.597714006900787354e-03,-4.591852426528930664e-03
-1.712679862976074219e-03,-3.607437014579772949e-03,-4.582822322845458984e-03
-1.722097396850585938e-03,-3.616340458393096924e-03,-4.583477973937988281e-03
-1.730322837829589844e-03,-3.622189164161682129e-03,-4.581689834594726562e-03
-1.743495464324951172e-03,-3.627322614192962646e-03,-4.574030637741088867e-03
-1.753211021423339844e-03,-3.622099757194519043e-03,-4.567891359329223633e-03
-1.760065555572509766e-03,-3.613837063312530518e-03,-4.566460847854614258e-03
-1.765251159667968750e-03,-3.595508635044097900e-03,-4.559397697448730469e-03
-1.771926879882812500e-03,-3.577999770641326904e-03,-4.554152488708496094e-03
-1.773238182067871094e-03,-3.561943769454956055e-03,-4.556298255920410156e-03
-1.777172088623046875e-03,-3.547161817550659180e-03,-4.560858011245727539e-03
-1.780271530151367188e-03,-3.531590104103088379e-03,-4.565238952636718750e-03
-1.772642135620117188e-03,-3.528729081153869629e-03,-4.575192928314208984e-03
-1.764059066772460938e-03,-3.522008657455444336e-03,-4.583507776260375977e-03
-1.756668090820312500e-03,-3.515481948852539062e-03,-4.589140415191650391e-03
-1.754760742187500000e-03,-3.509715199470520020e-03,-4.589736461639404297e-03
-1.755833625793457031e-03,-3.505371510982513428e-03,-4.589200019836425781e-03
-1.758694648742675781e-03,-3.502257168292999268e-03,-4.577428102493286133e-03
-1.762509346008300781e-03,-3.500364720821380615e-03,-4.567205905914306641e-03
-1.765370368957519531e-03,-3.501400351524353027e-03,-4.563540220260620117e-03
-1.765191555023193359e-03,-3.504857420921325684e-03,-4.562139511108398438e-03
-1.768887042999267578e-03,-3.505833446979522705e-03,-4.556328058242797852e-03
-1.769363880157470703e-03,-3.503955900669097900e-03,-4.549652338027954102e-03
-1.772522926330566406e-03,-3.502041101455688477e-03,-4.546254873275756836e-03
-1.776814460754394531e-03,-3.502927720546722412e-03,-4.540592432022094727e-03
-1.779675483703613281e-03,-3.506377339363098145e-03,-4.539132118225097656e-03
-1.779437065124511719e-03,-3.511503338813781738e-03,-4.541397094726562500e-03
-1.781046390533447266e-03,-3.513343632221221924e-03,-4.554688930511474609e-03
-1.783847808837890625e-03,-3.515586256980895996e-03,-4.565149545669555664e-03
-1.789093017578125000e-03,-3.520742058753967285e-03,-4.571467638015747070e-03
-1.793980598449707031e-03,-3.521621227264404297e-03,-4.574596881866455078e-03
-1.803636550903320312e-03,-3.521896898746490479e-03,-4.577100276947021484e-03
-1.814305782318115234e-03,-3.518983721733093262e-03,-4.574418067932128906e-03
-1.825094223022460938e-03,-3.520302474498748779e-03,-4.570603370666503906e-03
-1.834809780120849609e-03,-3.522932529449462891e-03,-4.566431045532226562e-03
-1.840770244598388672e-03,-3.527902066707611084e-03,-4.564493894577026367e-03
-1.843452453613281250e-03,-3.533385694026947021e-03,-4.567265510559082031e-03
-1.842796802520751953e-03,-3.538422286510467529e-03,-4.571229219436645508e-03
-1.843631267547607422e-03,-3.542654216289520264e-03,-4.573136568069458008e-03
-1.842975616455078125e-03,-3.544092178344726562e-03,-4.576086997985839844e-03
-1.843035221099853516e-03,-3.546811640262603760e-03,-4.577487707138061523e-03
-1.844823360443115234e-03,-3.549605607986450195e-03,-4.577457904815673828e-03
-1.846671104431152344e-03,-3.553539514541625977e-03,-4.576355218887329102e-03
-1.851320266723632812e-03,-3.556653857231140137e-03,-4.570186138153076172e-03
-1.856446266174316406e-03,-3.560602664947509766e-03,-4.564106464385986328e-03
-1.930892467498779297e-03,-3.564707934856414795e-03,-4.554778337478637695e-03
