-2.793073654174804688e-03,-1.276493072509765625e-03,-1.069417595863342285e-02
-2.795934677124023438e-03,-1.268625259399414062e-03,-1.071089506149291992e-02
-2.807855606079101562e-03,-1.256704330444335938e-03,-1.072496175765991211e-02
-2.819299697875976562e-03,-1.243710517883300781e-03,-1.073485612869262695e-02
-2.826690673828125000e-03,-1.226782798767089844e-03,-1.072499155998229980e-02
-2.858400344848632812e-03,-1.201033592224121094e-03,-1.070824265480041504e-02
-2.894401550292968750e-03,-1.174688339233398438e-03,-1.069822907447814941e-02
-2.943754196166992188e-03,-1.140117645263671875e-03,-1.069557666778564453e-02
-2.984046936035156250e-03,-1.101255416870117188e-03,-1.068612933158874512e-02
-3.014564514160156250e-03,-1.061201095581054688e-03,-1.066693663597106934e-02
-3.054141998291015625e-03,-1.016020774841308594e-03,-1.064628362655639648e-02
-3.098964691162109375e-03,-9.726285934448242188e-04,-1.061540842056274414e-02
-3.136873245239257812e-03,-9.251832962036132812e-04,-1.058790087699890137e-02
-3.165960311889648438e-03,-8.801221847534179688e-04,-1.056483387947082520e-02
-3.190279006958007812e-03,-8.373260498046875000e-04,-1.054999232292175293e-02
-3.190517425537109375e-03,-8.052587509155273438e-04,-1.053121685981750488e-02
-3.176689147949218750e-03,-7.723569869995117188e-04,-1.050385832786560059e-02
-3.161430358886718750e-03,-7.311105728149414062e-04,-1.048049330711364746e-02
-3.139734268188476562e-03,-6.952285766601562500e-04,-1.046520471572875977e-02
-3.109455108642578125e-03,-6.606578826904296875e-04,-1.045125722885131836e-02
-3.087043762207031250e-03,-6.034374237060546875e-04,-1.043620705604553223e-02
-3.044128417968750000e-03,-5.631446838378906250e-04,-1.042357087135314941e-02
-2.986907958984375000e-03,-5.381107330322265625e-04,-1.040476560592651367e-02
-2.926588058471679688e-03,-5.074739456176757812e-04,-1.039272546768188477e-02
-2.844333648681640625e-03,-5.125999450683593750e-04,-1.038995385169982910e-02
-2.773284912109375000e-03,-5.216598510742187500e-04,-1.039928197860717773e-02
-2.696514129638671875e-03,-5.335807800292968750e-04,-1.042038202285766602e-02
-2.619028091430664062e-03,-5.457401275634765625e-04,-1.044511795043945312e-02
-2.563476562500000000e-03,-5.458593368530273438e-04,-1.047456264495849609e-02
-2.538442611694335938e-03,-5.367994308471679688e-04,-1.051789522171020508e-02
-2.521514892578125000e-03,-5.168914794921875000e-04,-1.055678725242614746e-02
-2.529621124267578125e-03,-4.888772964477539062e-04,-1.059737801551818848e-02
-2.557039260864257812e-03,-4.520416259765625000e-04,-1.062244176864624023e-02
-2.595424652099609375e-03,-4.111528396606445312e-04,-1.064401865005493164e-02
-2.633333206176757812e-03,-3.643035888671875000e-04,-1.066341996192932129e-02
-2.672195434570312500e-03,-3.151893615722656250e-04,-1.068288087844848633e-02
-2.715110778808593750e-03,-2.648830413818359375e-04,-1.070746779441833496e-02
-2.775192260742187500e-03,-2.164840698242187500e-04,-1.075115799903869629e-02
-2.830743789672851562e-03,-1.692771911621093750e-04,-1.078727841377258301e-02
-2.879142761230468750e-03,-1.319646835327148438e-04,-1.081752777099609375e-02
-2.910614013671875000e-03,-1.124143600463867188e-04,-1.084971427917480469e-02
-2.935647964477539062e-03,-1.087188720703125000e-04,-1.087474822998046875e-02
-2.901554107666015625e-03,-1.173019409179687500e-04,-1.090717315673828125e-02
-2.847909927368164062e-03,-1.308917999267578125e-04,-1.093327999114990234e-02
-2.784967422485351562e-03,-1.416206359863281250e-04,-1.095882058143615723e-02
-2.739191055297851562e-03,-1.499652862548828125e-04,-1.098626852035522461e-02
-2.693414688110351562e-03,-1.573562622070312500e-04,-1.101586222648620605e-02
-2.650260925292968750e-03,-1.636743545532226562e-04,-1.104798913002014160e-02
-2.623558044433593750e-03,-1.610517501831054688e-04,-1.106792688369750977e-02
-2.608776092529296875e-03,-1.553297042846679688e-04,-1.108661293983459473e-02
-2.594232559204101562e-03,-1.581907272338867188e-04,-1.110202074050903320e-02
-2.580404281616210938e-03,-1.677274703979492188e-04,-1.111665368080139160e-02
-2.563238143920898438e-03,-1.770257949829101562e-04,-1.112571358680725098e-02
-2.556085586547851562e-03,-1.851320266723632812e-04,-1.114803552627563477e-02
-2.559661865234375000e-03,-1.918077468872070312e-04,-1.116889715194702148e-02
-2.567052841186523438e-03,-2.075433731079101562e-04,-1.119923591613769531e-02
-2.579689025878906250e-03,-2.270936965942382812e-04,-1.124581694602966309e-02
-2.592325210571289062e-03,-2.430677413940429688e-04,-1.129370927810668945e-02
-2.602100372314453125e-03,-2.658367156982421875e-04,-1.135024428367614746e-02
-2.609014511108398438e-03,-2.907514572143554688e-04,-1.139971613883972168e-02
-2.616882324218750000e-03,-3.108978271484375000e-04,-1.143485307693481445e-02
-2.627372741699218750e-03,-3.231763839721679688e-04,-1.146438717842102051e-02
-2.630233764648437500e-03,-3.380775451660156250e-04,-1.150667667388916016e-02
-2.608776092529296875e-03,-3.489255905151367188e-04,-1.155346632003784180e-02
-2.597570419311523438e-03,-3.668069839477539062e-04,-1.159948110580444336e-02
-2.594232559204101562e-03,-3.710985183715820312e-04,-1.164206862449645996e-02
-2.633571624755859375e-03,-3.719329833984375000e-04,-1.168921589851379395e-02
-2.682685852050781250e-03,-3.765821456909179688e-04,-1.172319054603576660e-02
-2.734422683715820312e-03,-3.824234008789062500e-04,-1.175752282142639160e-02
-2.789497375488281250e-03,-3.750324249267578125e-04,-1.178488135337829590e-02
-2.838850021362304688e-03,-3.675222396850585938e-04,-1.180356740951538086e-02
-2.863168716430664062e-03,-3.581047058105468750e-04,-1.182267069816589355e-02
-2.897024154663085938e-03,-3.526210784912109375e-04,-1.183611154556274414e-02
-2.929210662841796875e-03,-3.553628921508789062e-04,-1.183971762657165527e-02
-2.949237823486328125e-03,-3.694295883178710938e-04,-1.184192299842834473e-02
-2.972841262817382812e-03,-3.979206085205078125e-04,-1.186317205429077148e-02
-2.988576889038085938e-03,-4.322528839111328125e-04,-1.189208030700683594e-02
-2.999544143676757812e-03,-4.748106002807617188e-04,-1.193249225616455078e-02
-3.005504608154296875e-03,-5.173683166503906250e-04,-1.197639107704162598e-02
-3.014564514160156250e-03,-5.660057067871093750e-04,-1.201876997947692871e-02
-3.021717071533203125e-03,-5.997419357299804688e-04,-1.205769181251525879e-02
-3.030776977539062500e-03,-6.289482116699218750e-04,-1.208505034446716309e-02
-3.045320510864257812e-03,-6.480216979980468750e-04,-1.210469007492065430e-02
-3.057956695556640625e-03,-6.644725799560546875e-04,-1.212996244430541992e-02
-3.075838088989257812e-03,-6.763935089111328125e-04,-1.215335726737976074e-02
-3.099203109741210938e-03,-6.787776947021484375e-04,-1.217728853225708008e-02
-3.117799758911132812e-03,-6.762742996215820312e-04,-1.221352815628051758e-02
-3.144025802612304688e-03,-6.715059280395507812e-04,-1.225218176841735840e-02
-3.165483474731445312e-03,-6.603002548217773438e-04,-1.229092478752136230e-02
-3.176689147949218750e-03,-6.471872329711914062e-04,-1.233497262001037598e-02
-3.191471099853515625e-03,-6.330013275146484375e-04,-1.237115263938903809e-02
-3.191471099853515625e-03,-6.289482116699218750e-04,-1.242151856422424316e-02
-3.185749053955078125e-03,-6.238222122192382812e-04,-1.245853304862976074e-02
-3.173351287841796875e-03,-6.175041198730468750e-04,-1.250621676445007324e-02
-3.161907196044921875e-03,-6.064176559448242188e-04,-1.254281401634216309e-02
-3.151178359985351562e-03,-6.011724472045898438e-04,-1.257374882698059082e-02
-3.131389617919921875e-03,-6.014108657836914062e-04,-1.260155439376831055e-02
-3.118276596069335938e-03,-6.023645401000976562e-04,-1.262417435646057129e-02
-3.096580505371093750e-03,-6.105899810791015625e-04,-1.263898611068725586e-02
-3.064393997192382812e-03,-6.318092346191406250e-04,-1.266017556190490723e-02
-3.015518188476562500e-03,-6.513595581054687500e-04,-1.267248392105102539e-02
-2.951860427856445312e-03,-6.844997406005859375e-04,-1.268509030342102051e-02
-2.886772155761718750e-03,-7.101297378540039062e-04,-1.268935203552246094e-02
-2.822875976562500000e-03,-7.314682006835937500e-04,-1.266941428184509277e-02
-2.755403518676757812e-03,-7.405281066894531250e-04,-1.264774799346923828e-02
-2.694368362426757812e-03,-7.460117340087890625e-04,-1.262539625167846680e-02
-2.631664276123046875e-03,-7.499456405639648438e-04,-1.260352134704589844e-02
-2.584934234619140625e-03,-7.448196411132812500e-04,-1.258459687232971191e-02
-2.547264099121093750e-03,-7.435083389282226562e-04,-1.256674528121948242e-02
-2.504110336303710938e-03,-7.324218750000000000e-04,-1.254752278327941895e-02
-2.465724945068359375e-03,-7.271766662597656250e-04,-1.252937316894531250e-02
-2.431392669677734375e-03,-7.121562957763671875e-04,-1.251769065856933594e-02
-2.399444580078125000e-03,-7.050037384033203125e-04,-1.250603795051574707e-02
-2.380371093750000000e-03,-6.997585296630859375e-04,-1.249679923057556152e-02
-2.364397048950195312e-03,-6.841421127319335938e-04,-1.248753070831298828e-02
-2.358675003051757812e-03,-6.623268127441406250e-04,-1.246988773345947266e-02
-2.464532852172851562e-03,-6.482601165771484375e-04,-1.244455575942993164e-02
-2.556085586547851562e-03,-6.363391876220703125e-04,-1.242890954017639160e-02
-2.631425857543945312e-03,-6.281137466430664062e-04,-1.240971684455871582e-02
-2.682924270629882812e-03,-6.285905838012695312e-04,-1.238647103309631348e-02
-2.715826034545898438e-03,-6.384849548339843750e-04,-1.235926151275634766e-02
-2.736806869506835938e-03,-6.515979766845703125e-04,-1.232418417930603027e-02
-2.742052078247070312e-03,-6.703138351440429688e-04,-1.229447126388549805e-02
-2.728939056396484375e-03,-6.928443908691406250e-04,-1.226532459259033203e-02
-2.667188644409179688e-03,-7.168054580688476562e-04,-1.223954558372497559e-02
-2.600669860839843750e-03,-7.338523864746093750e-04,-1.221674680709838867e-02
-2.539396286010742188e-03,-7.404088973999023438e-04,-1.219165325164794922e-02
-2.484798431396484375e-03,-7.361173629760742188e-04,-1.216778159141540527e-02
-2.443552017211914062e-03,-7.265806198120117188e-04,-1.214209198951721191e-02
-2.412080764770507812e-03,-7.102489471435546875e-04,-1.211339235305786133e-02
-2.387285232543945312e-03,-7.014274597167968750e-04,-1.208353042602539062e-02
-2.384901046752929688e-03,-6.834268569946289062e-04,-1.204842329025268555e-02
-2.398490905761718750e-03,-6.263256072998046875e-04,-1.210659742355346680e-02
-2.419233322143554688e-03,-5.607604980468750000e-04,-1.214423775672912598e-02
-2.468109130859375000e-03,-4.992485046386718750e-04,-1.217037439346313477e-02
-2.502441406250000000e-03,-4.527568817138671875e-04,-1.217699050903320312e-02
-2.526044845581054688e-03,-4.147291183471679688e-04,-1.217380166053771973e-02
-2.511739730834960938e-03,-3.877878189086914062e-04,-1.215294003486633301e-02
-2.480745315551757812e-03,-3.582239151000976562e-04,-1.212093234062194824e-02
-2.424240112304687500e-03,-3.427267074584960938e-04,-1.207754015922546387e-02
-2.343654632568359375e-03,-3.358125686645507812e-04,-1.202222704887390137e-02
-2.238273620605468750e-03,-3.435611724853515625e-04,-1.196449995040893555e-02
-2.136707305908203125e-03,-3.594160079956054688e-04,-1.190590858459472656e-02
-2.022504806518554688e-03,-4.141330718994140625e-04,-1.182115077972412109e-02
-1.911163330078125000e-03,-4.804134368896484375e-04,-1.174259185791015625e-02
-1.805543899536132812e-03,-5.358457565307617188e-04,-1.166686415672302246e-02
-1.708507537841796875e-03,-5.846023559570312500e-04,-1.158827543258666992e-02
-1.634836196899414062e-03,-6.128549575805664062e-04,-1.151379942893981934e-02
-1.590013504028320312e-03,-6.140470504760742188e-04,-1.144278049468994141e-02
-1.565694808959960938e-03,-5.887746810913085938e-04,-1.136752963066101074e-02
-1.580953598022460938e-03,-5.477666854858398438e-04,-1.129475235939025879e-02
-1.613378524780273438e-03,-4.997253417968750000e-04,-1.121896505355834961e-02
-1.659631729125976562e-03,-4.398822784423828125e-04,-1.115632057189941406e-02
-1.715421676635742188e-03,-3.844499588012695312e-04,-1.110371947288513184e-02
-1.779079437255859375e-03,-3.222227096557617188e-04,-1.104497909545898438e-02
-1.813888549804687500e-03,-2.274513244628906250e-04,-1.095497608184814453e-02
-1.862287521362304688e-03,-1.221895217895507812e-04,-1.086479425430297852e-02
-1.910686492919921875e-03,-4.100799560546875000e-05,-1.078829169273376465e-02
-1.951932907104492188e-03,2.706050872802734375e-05,-1.071947813034057617e-02
-1.999139785766601562e-03,7.963180541992187500e-05,-1.065921783447265625e-02
-2.035379409790039062e-03,1.217126846313476562e-04,-1.061204075813293457e-02
-2.064466476440429688e-03,1.454353332519531250e-04,-1.057434082031250000e-02
-2.124786376953125000e-03,1.847743988037109375e-04,-1.051858067512512207e-02
-2.186775207519531250e-03,2.058744430541992188e-04,-1.047986745834350586e-02
-2.240896224975585938e-03,2.059936523437500000e-04,-1.046660542488098145e-02
-2.296686172485351562e-03,1.935958862304687500e-04,-1.047253608703613281e-02
-2.340793609619140625e-03,1.629590988159179688e-04,-1.048916578292846680e-02
-2.376794815063476562e-03,1.164674758911132812e-04,-1.051265001296997070e-02
-2.401113510131835938e-03,5.352497100830078125e-05,-1.053225994110107422e-02
-2.432107925415039062e-03,-2.467632293701171875e-05,-1.056945323944091797e-02
-2.466678619384765625e-03,-1.033544540405273438e-04,-1.061064004898071289e-02
-2.500772476196289062e-03,-1.796483993530273438e-04,-1.066863536834716797e-02
-2.529382705688476562e-03,-2.565383911132812500e-04,-1.072755455970764160e-02
-2.563714981079101562e-03,-3.278255462646484375e-04,-1.078808307647705078e-02
-2.609491348266601562e-03,-3.844499588012695312e-04,-1.085299253463745117e-02
-2.653837203979492188e-03,-4.444122314453125000e-04,-1.091599464416503906e-02
-2.687454223632812500e-03,-5.018711090087890625e-04,-1.097887754440307617e-02
-2.727746963500976562e-03,-5.424022674560546875e-04,-1.103833317756652832e-02
-2.771377563476562500e-03,-5.737543106079101562e-04,-1.109629869461059570e-02
-2.819776535034179688e-03,-6.059408187866210938e-04,-1.115971803665161133e-02
-2.875328063964843750e-03,-6.337165832519531250e-04,-1.122054457664489746e-02
-2.933979034423828125e-03,-6.498098373413085938e-04,-1.127076148986816406e-02
-2.992868423461914062e-03,-6.603002548217773438e-04,-1.131302118301391602e-02
-3.059148788452148438e-03,-6.662607192993164062e-04,-1.135438680648803711e-02
-3.134965896606445312e-03,-6.464719772338867188e-04,-1.139521598815917969e-02
-3.208637237548828125e-03,-6.253719329833984375e-04,-1.142895221710205078e-02
-3.273487091064453125e-03,-6.065368652343750000e-04,-1.145815849304199219e-02
-3.332376480102539062e-03,-5.978345870971679688e-04,-1.148900389671325684e-02
-3.377199172973632812e-03,-6.021261215209960938e-04,-1.151263713836669922e-02
-3.408193588256835938e-03,-6.119012832641601562e-04,-1.153782010078430176e-02
-3.371238708496093750e-03,-6.315708160400390625e-04,-1.156422495841979980e-02
-3.326654434204101562e-03,-6.519556045532226562e-04,-1.158776879310607910e-02
-3.287076950073242188e-03,-6.673336029052734375e-04,-1.160699129104614258e-02
-3.222942352294921875e-03,-6.821155548095703125e-04,-1.162099838256835938e-02
-3.172397613525390625e-03,-6.936788558959960938e-04,-1.163187623023986816e-02
-3.135919570922851562e-03,-7.129907608032226562e-04,-1.164516806602478027e-02
-3.118515014648437500e-03,-7.231235504150390625e-04,-1.166021823883056641e-02
-3.100872039794921875e-03,-7.330179214477539062e-04,-1.166933774948120117e-02
-3.099918365478515625e-03,-7.338523864746093750e-04,-1.167920231819152832e-02
-3.104925155639648438e-03,-7.287263870239257812e-04,-1.168361306190490723e-02
-3.117084503173828125e-03,-7.090568542480468750e-04,-1.168298721313476562e-02
-3.133058547973632812e-03,-6.859302520751953125e-04,-1.168271899223327637e-02
-3.160476684570312500e-03,-6.582736968994140625e-04,-1.168343424797058105e-02
-3.192186355590820312e-03,-6.333589553833007812e-04,-1.168230175971984863e-02
-3.221750259399414062e-03,-6.090402603149414062e-04,-1.168912649154663086e-02
-3.251552581787109375e-03,-5.866289138793945312e-04,-1.169541478157043457e-02
-3.265857696533203125e-03,-5.803108215332031250e-04,-1.170691847801208496e-02
-3.269672393798828125e-03,-5.916357040405273438e-04,-1.172617077827453613e-02
-3.269910812377929688e-03,-6.068944931030273438e-04,-1.175162196159362793e-02
-3.267049789428710938e-03,-6.268024444580078125e-04,-1.177456974983215332e-02
-3.262519836425781250e-03,-6.526708602905273438e-04,-1.181009411811828613e-02
-3.248214721679687500e-03,-6.812810897827148438e-04,-1.183712482452392578e-02
-3.246307373046875000e-03,-7.115602493286132812e-04,-1.186951994895935059e-02
-3.249883651733398438e-03,-7.476806640625000000e-04,-1.191690564155578613e-02
-3.248929977416992188e-03,-7.857084274291992188e-04,-1.196217536926269531e-02
-3.236532211303710938e-03,-8.200407028198242188e-04,-1.200902462005615234e-02
-3.229379653930664062e-03,-8.476972579956054688e-04,-1.206290721893310547e-02
-3.236293792724609375e-03,-8.704662322998046875e-04,-1.212218403816223145e-02
-3.255844116210937500e-03,-8.834600448608398438e-04,-1.217579841613769531e-02
-3.273010253906250000e-03,-8.958578109741210938e-04,-1.221862435340881348e-02
-3.306150436401367188e-03,-9.014606475830078125e-04,-1.225662231445312500e-02
-3.343343734741210938e-03,-9.027719497680664062e-04,-1.229462027549743652e-02
-3.381729125976562500e-03,-9.026527404785156250e-04,-1.232558488845825195e-02
-3.422498703002929688e-03,-9.068250656127929688e-04,-1.235127449035644531e-02
-3.459453582763671875e-03,-8.993148803710937500e-04,-1.236906647682189941e-02
-3.498792648315429688e-03,-8.865594863891601562e-04,-1.238322257995605469e-02
-3.540754318237304688e-03,-8.769035339355468750e-04,-1.238948106765747070e-02
-3.582477569580078125e-03,-8.816719055175781250e-04,-1.237696409225463867e-02
-3.614187240600585938e-03,-8.773803710937500000e-04,-1.236101984977722168e-02
-3.631591796875000000e-03,-8.804798126220703125e-04,-1.234474778175354004e-02
-3.653287887573242188e-03,-8.753538131713867188e-04,-1.232916116714477539e-02
-3.673553466796875000e-03,-8.820295333862304688e-04,-1.232033967971801758e-02
-3.700733184814453125e-03,-8.926391601562500000e-04,-1.231980323791503906e-02
-3.735065460205078125e-03,-9.024143218994140625e-04,-1.232844591140747070e-02
-3.776311874389648438e-03,-8.996725082397460938e-04,-1.234713196754455566e-02
-3.827571868896484375e-03,-8.955001831054687500e-04,-1.237264275550842285e-02
-3.878116607666015625e-03,-8.989572525024414062e-04,-1.240149140357971191e-02
-3.937244415283203125e-03,-8.994340896606445312e-04,-1.244428753852844238e-02
-3.998994827270507812e-03,-8.912086486816406250e-04,-1.249104738235473633e-02
-4.056692123413085938e-03,-8.915662765502929688e-04,-1.254546642303466797e-02
-4.115581512451171875e-03,-8.853673934936523438e-04,-1.258823275566101074e-02
-4.167795181274414062e-03,-8.838176727294921875e-04,-1.262718439102172852e-02
-4.215955734252929688e-03,-8.792877197265625000e-04,-1.266708970069885254e-02
-4.262924194335937500e-03,-8.854866027832031250e-04,-1.270198822021484375e-02
-4.298686981201171875e-03,-9.036064147949218750e-04,-1.272439956665039062e-02
-4.329442977905273438e-03,-9.080171585083007812e-04,-1.273381710052490234e-02
-4.352807998657226562e-03,-9.111166000366210938e-04,-1.273477077484130859e-02
-4.373311996459960938e-03,-8.909702301025390625e-04,-1.270064711570739746e-02
-4.393815994262695312e-03,-8.630752563476562500e-04,-1.264733076095581055e-02
-4.408359527587890625e-03,-8.369684219360351562e-04,-1.259273290634155273e-02
-4.420280456542968750e-03,-8.164644241333007812e-04,-1.253709197044372559e-02
-4.423618316650390625e-03,-8.003711700439453125e-04,-1.249647140502929688e-02
-4.426479339599609375e-03,-7.961988449096679688e-04,-1.246038079261779785e-02
-4.426479339599609375e-03,-8.033514022827148438e-04,-1.242730021476745605e-02
-4.423856735229492188e-03,-8.205175399780273438e-04,-1.239815354347229004e-02
-4.427433013916015625e-03,-8.432865142822265625e-04,-1.236256957054138184e-02
-4.424571990966796875e-03,-8.693933486938476562e-04,-1.232567429542541504e-02
-4.421472549438476562e-03,-8.929967880249023438e-04,-1.229360699653625488e-02
-4.423618316650390625e-03,-9.130239486694335938e-04,-1.227581501007080078e-02
-4.432201385498046875e-03,-9.348392486572265625e-04,-1.226249337196350098e-02
-4.446029663085937500e-03,-9.509325027465820312e-04,-1.225537061691284180e-02
-4.464149475097656250e-03,-9.592771530151367188e-04,-1.224851608276367188e-02
-4.472970962524414062e-03,-9.604692459106445312e-04,-1.224163174629211426e-02
-4.474639892578125000e-03,-9.615421295166015625e-04,-1.223418116569519043e-02
-4.479408264160156250e-03,-9.603500366210937500e-04,-1.223707199096679688e-02
-4.480361938476562500e-03,-9.555816650390625000e-04,-1.224088668823242188e-02
-4.482030868530273438e-03,-9.473562240600585938e-04,-1.223954558372497559e-02
-4.478216171264648438e-03,-9.402036666870117188e-04,-1.223284006118774414e-02
-4.471302032470703125e-03,-9.253025054931640625e-04,-1.223862171173095703e-02
-4.469156265258789062e-03,-9.076595306396484375e-04,-1.224777102470397949e-02
-4.454374313354492188e-03,-8.929967880249023438e-04,-1.225239038467407227e-02
-4.446029663085937500e-03,-8.697509765625000000e-04,-1.225128769874572754e-02
-4.435062408447265625e-03,-8.397102355957031250e-04,-1.225301623344421387e-02
-4.425048828125000000e-03,-8.050203323364257812e-04,-1.225867867469787598e-02
-4.404306411743164062e-03,-7.722377777099609375e-04,-1.226446032524108887e-02
-4.389762878417968750e-03,-7.324218750000000000e-04,-1.227703690528869629e-02
-4.372596740722656250e-03,-6.988048553466796875e-04,-1.229956746101379395e-02
-4.359006881713867188e-03,-6.694793701171875000e-04,-1.232478022575378418e-02
-4.343986511230468750e-03,-6.376504898071289062e-04,-1.234373450279235840e-02
-4.328727722167968750e-03,-6.122589111328125000e-04,-1.235646009445190430e-02
-4.319667816162109375e-03,-5.831718444824218750e-04,-1.237875223159790039e-02
-4.299640655517578125e-03,-5.623102188110351562e-04,-1.239377260208129883e-02
-4.278898239135742188e-03,-5.421638488769531250e-04,-1.240631937980651855e-02
-4.254102706909179688e-03,-5.224943161010742188e-04,-1.241695880889892578e-02
-4.233598709106445312e-03,-5.046129226684570312e-04,-1.242622733116149902e-02
-4.210233688354492188e-03,-4.919767379760742188e-04,-1.242938637733459473e-02
-4.186630249023437500e-03,-4.960298538208007812e-04,-1.243335008621215820e-02
-4.158973693847656250e-03,-4.978179931640625000e-04,-1.241490244865417480e-02
-4.128217697143554688e-03,-5.015134811401367188e-04,-1.240712404251098633e-02
-4.097700119018554688e-03,-5.102157592773437500e-04,-1.240709424018859863e-02
-4.063844680786132812e-03,-5.203485488891601562e-04,-1.240423321723937988e-02
-4.025459289550781250e-03,-5.303621292114257812e-04,-1.239541172981262207e-02
-3.991603851318359375e-03,-5.383491516113281250e-04,-1.239398121833801270e-02
-3.959655761718750000e-03,-5.546808242797851562e-04,-1.239535212516784668e-02
-3.927469253540039062e-03,-5.643367767333984375e-04,-1.238617300987243652e-02
-3.896951675415039062e-03,-5.669593811035156250e-04,-1.237699389457702637e-02
-3.875732421875000000e-03,-5.646944046020507812e-04,-1.237049698829650879e-02
-3.852605819702148438e-03,-5.594491958618164062e-04,-1.236024498939514160e-02
-3.831624984741210938e-03,-5.619525909423828125e-04,-1.234796643257141113e-02
-3.822326660156250000e-03,-5.595684051513671875e-04,-1.234176754951477051e-02
-3.816366195678710938e-03,-5.537271499633789062e-04,-1.233321428298950195e-02
-3.818988800048828125e-03,-5.438327789306640625e-04,-1.232314109802246094e-02
-3.829479217529296875e-03,-5.364418029785156250e-04,-1.232439279556274414e-02
-3.856897354125976562e-03,-5.159378051757812500e-04,-1.233795285224914551e-02
-3.887653350830078125e-03,-4.895925521850585938e-04,-1.234042644500732422e-02
-3.912448883056640625e-03,-4.658699035644531250e-04,-1.233902573585510254e-02
-3.950357437133789062e-03,-4.384517669677734375e-04,-1.233497262001037598e-02
-3.983736038208007812e-03,-4.209280014038085938e-04,-1.232647895812988281e-02
-4.013538360595703125e-03,-4.020929336547851562e-04,-1.231145858764648438e-02
-4.031658172607421875e-03,-3.905296325683593750e-04,-1.228597760200500488e-02
-4.033327102661132812e-03,-3.988742828369140625e-04,-1.226902008056640625e-02
-4.026889801025390625e-03,-4.196166992187500000e-04,-1.226112246513366699e-02
-4.012823104858398438e-03,-4.484653472900390625e-04,-1.225596666336059570e-02
-3.969907760620117188e-03,-4.810094833374023438e-04,-1.225343346595764160e-02
-3.926753997802734375e-03,-5.089044570922851562e-04,-1.225581765174865723e-02
-3.885984420776367188e-03,-5.376338958740234375e-04,-1.226124167442321777e-02
-3.857374191284179688e-03,-5.546808242797851562e-04,-1.227465271949768066e-02
-3.826618194580078125e-03,-5.655288696289062500e-04,-1.227957010269165039e-02
-3.801584243774414062e-03,-5.737543106079101562e-04,-1.228293776512145996e-02
-3.785610198974609375e-03,-5.733966827392578125e-04,-1.228532195091247559e-02
-3.779649734497070312e-03,-5.625486373901367188e-04,-1.228392124176025391e-02
-3.773689270019531250e-03,-5.515813827514648438e-04,-1.228296756744384766e-02
-3.772020339965820312e-03,-5.370378494262695312e-04,-1.227864623069763184e-02
-3.769874572753906250e-03,-5.190372467041015625e-04,-1.227238774299621582e-02
-3.774642944335937500e-03,-5.003213882446289062e-04,-1.226985454559326172e-02
-3.782510757446289062e-03,-4.774332046508789062e-04,-1.227033138275146484e-02
-3.782272338867187500e-03,-4.527568817138671875e-04,-1.226851344108581543e-02
-3.781080245971679688e-03,-4.312992095947265625e-04,-1.227340102195739746e-02
-3.781318664550781250e-03,-4.069805145263671875e-04,-1.226797699928283691e-02
-3.770828247070312500e-03,-3.888607025146484375e-04,-1.226809620857238770e-02
-3.741741180419921875e-03,-4.205703735351562500e-04,-1.225170493125915527e-02
-3.719806671142578125e-03,-4.454851150512695312e-04,-1.223874092102050781e-02
-3.713369369506835938e-03,-4.591941833496093750e-04,-1.222500205039978027e-02
-3.709554672241210938e-03,-4.673004150390625000e-04,-1.221054792404174805e-02
-3.704071044921875000e-03,-4.708766937255859375e-04,-1.220032572746276855e-02
-3.710269927978515625e-03,-4.730224609375000000e-04,-1.219424605369567871e-02
-3.717660903930664062e-03,-4.786252975463867188e-04,-1.218819618225097656e-02
-3.725290298461914062e-03,-4.913806915283203125e-04,-1.219174265861511230e-02
-3.734827041625976562e-03,-4.966259002685546875e-04,-1.219806075096130371e-02
-3.748655319213867188e-03,-4.975795745849609375e-04,-1.219883561134338379e-02
-3.767967224121093750e-03,-4.922151565551757812e-04,-1.220270991325378418e-02
-3.788948059082031250e-03,-4.783868789672851562e-04,-1.220697164535522461e-02
-3.812074661254882812e-03,-4.650354385375976562e-04,-1.220372319221496582e-02
-3.827571868896484375e-03,-4.503726959228515625e-04,-1.220062375068664551e-02
-3.834486007690429688e-03,-4.432201385498046875e-04,-1.219362020492553711e-02
-3.813266754150390625e-03,-4.484653472900390625e-04,-1.217684149742126465e-02
-3.795862197875976562e-03,-4.544258117675781250e-04,-1.215672492980957031e-02
-3.778219223022460938e-03,-4.668235778808593750e-04,-1.214444637298583984e-02
-3.761768341064453125e-03,-4.774332046508789062e-04,-1.213023066520690918e-02
-3.742218017578125000e-03,-4.781484603881835938e-04,-1.212435960769653320e-02
-3.733873367309570312e-03,-4.662275314331054688e-04,-1.212874054908752441e-02
-3.724813461303710938e-03,-4.599094390869140625e-04,-1.214337348937988281e-02
-3.718137741088867188e-03,-4.624128341674804688e-04,-1.216009259223937988e-02
-3.713130950927734375e-03,-4.621744155883789062e-04,-1.218134164810180664e-02
-3.717422485351562500e-03,-4.549026489257812500e-04,-1.219728589057922363e-02
-3.727912902832031250e-03,-4.448890686035156250e-04,-1.221072673797607422e-02
-3.735065460205078125e-03,-4.398822784423828125e-04,-1.222264766693115234e-02
-3.742933273315429688e-03,-4.329681396484375000e-04,-1.224055886268615723e-02
-3.760337829589843750e-03,-4.184246063232421875e-04,-1.225879788398742676e-02
