-3.628730773925781250e-04,5.024850368499755859e-03,9.810984134674072266e-03
-4.882812500000000000e-04,5.191981792449951172e-03,9.674131870269775391e-03
-6.203651428222656250e-04,5.368322134017944336e-03,9.637117385864257812e-03
-7.834434509277343750e-04,5.575627088546752930e-03,9.538590908050537109e-03
-9.431838989257812500e-04,5.791544914245605469e-03,9.485542774200439453e-03
-1.101493835449218750e-03,6.016165018081665039e-03,9.394586086273193359e-03
-1.277446746826171875e-03,6.262123584747314453e-03,9.260892868041992188e-03
-1.434803009033203125e-03,6.576329469680786133e-03,9.094297885894775391e-03
-1.606941223144531250e-03,6.873965263366699219e-03,8.931815624237060547e-03
-1.789569854736328125e-03,7.136523723602294922e-03,8.786380290985107422e-03
-2.007961273193359375e-03,7.316827774047851562e-03,8.660733699798583984e-03
-2.237319946289062500e-03,7.583349943161010742e-03,8.541464805603027344e-03
-2.441406250000000000e-03,7.835179567337036133e-03,8.490085601806640625e-03
-2.573966979980468750e-03,8.024603128433227539e-03,8.456587791442871094e-03
-2.741336822509765625e-03,8.217275142669677734e-03,8.480310440063476562e-03
-2.873420715332031250e-03,8.381068706512451172e-03,8.511304855346679688e-03
-2.961158752441406250e-03,8.495450019836425781e-03,8.534431457519531250e-03
-3.095626831054687500e-03,8.557587862014770508e-03,8.513927459716796875e-03
-3.192901611328125000e-03,8.620709180831909180e-03,8.487343788146972656e-03
-3.295421600341796875e-03,8.611291646957397461e-03,8.533596992492675781e-03
-3.405570983886718750e-03,8.623927831649780273e-03,8.635222911834716797e-03
-3.544330596923828125e-03,8.541524410247802734e-03,8.626163005828857422e-03
-3.672599792480468750e-03,8.435606956481933594e-03,8.568823337554931641e-03
-3.779888153076171875e-03,8.285075426101684570e-03,8.485853672027587891e-03
-3.878116607666015625e-03,8.150577545166015625e-03,8.432209491729736328e-03
-4.052639007568359375e-03,8.079946041107177734e-03,8.348584175109863281e-03
-4.304885864257812500e-03,8.067220449447631836e-03,8.252263069152832031e-03
-4.611015319824218750e-03,7.992416620254516602e-03,8.140444755554199219e-03
-4.854202270507812500e-03,8.000165224075317383e-03,8.088827133178710938e-03
-5.079269409179687500e-03,8.048683404922485352e-03,8.098781108856201172e-03
-5.280017852783203125e-03,8.044838905334472656e-03,8.126497268676757812e-03
-5.407333374023437500e-03,8.066773414611816406e-03,8.200466632843017578e-03
-5.462646484375000000e-03,8.050739765167236328e-03,8.332431316375732422e-03
-5.541324615478515625e-03,8.058518171310424805e-03,8.484065532684326172e-03
-5.625724792480468750e-03,8.097857236862182617e-03,8.615136146545410156e-03
-5.663394927978515625e-03,8.124798536300659180e-03,8.688509464263916016e-03
-5.608558654785156250e-03,7.990747690200805664e-03,8.726239204406738281e-03
-5.542755126953125000e-03,7.847428321838378906e-03,8.771836757659912109e-03
-5.482673645019531250e-03,7.682561874389648438e-03,8.804559707641601562e-03
-5.431175231933593750e-03,7.483065128326416016e-03,8.910059928894042969e-03
-5.416870117187500000e-03,7.301151752471923828e-03,8.969128131866455078e-03
-5.371570587158203125e-03,7.184863090515136719e-03,9.031355381011962891e-03
-5.305290222167968750e-03,7.075726985931396484e-03,9.060680866241455078e-03
-5.229949951171875000e-03,6.994873285293579102e-03,9.055912494659423828e-03
-5.356788635253906250e-03,7.318705320358276367e-03,9.895622730255126953e-03
-5.464553833007812500e-03,7.691770792007446289e-03,1.061254739761352539e-02
-5.522727966308593750e-03,7.953941822052001953e-03,1.119357347488403320e-02
-5.539894104003906250e-03,8.208632469177246094e-03,1.173895597457885742e-02
-5.565166473388671875e-03,8.388578891754150391e-03,1.223957538604736328e-02
-5.592346191406250000e-03,8.508861064910888672e-03,1.269441843032836914e-02
-5.578041076660156250e-03,8.594721555709838867e-03,1.316338777542114258e-02
-5.597114562988281250e-03,8.658289909362792969e-03,1.357549428939819336e-02
-5.599975585937500000e-03,8.748561143875122070e-03,1.388823986053466797e-02
-5.590915679931640625e-03,8.792370557785034180e-03,1.414817571640014648e-02
-5.643367767333984375e-03,8.829623460769653320e-03,1.433604955673217773e-02
-5.704879760742187500e-03,8.868515491485595703e-03,1.445811986923217773e-02
-5.739212036132812500e-03,8.956462144851684570e-03,1.454406976699829102e-02
-5.822658538818359375e-03,9.004801511764526367e-03,1.457720994949340820e-02
-5.893707275390625000e-03,9.050756692886352539e-03,1.459217071533203125e-02
-5.923271179199218750e-03,9.061783552169799805e-03,1.459807157516479492e-02
-5.928516387939453125e-03,9.035706520080566406e-03,1.457440853118896484e-02
-5.956172943115234375e-03,9.003430604934692383e-03,1.451522111892700195e-02
-5.973815917968750000e-03,8.975654840469360352e-03,1.439362764358520508e-02
-5.966663360595703125e-03,8.962333202362060547e-03,1.426035165786743164e-02
-6.104469299316406250e-03,8.924067020416259766e-03,1.408517360687255859e-02
-6.248950958251953125e-03,8.904904127120971680e-03,1.387256383895874023e-02
-6.415367126464843750e-03,8.869826793670654297e-03,1.364016532897949219e-02
-6.569385528564453125e-03,8.837550878524780273e-03,1.340192556381225586e-02
-6.726741790771484375e-03,8.746564388275146484e-03,1.312959194183349609e-02
-6.914615631103515625e-03,8.690685033798217773e-03,1.284879446029663086e-02
-7.149696350097656250e-03,8.624941110610961914e-03,1.257169246673583984e-02
-7.405281066894531250e-03,8.550941944122314453e-03,1.229524612426757812e-02
-7.596015930175781250e-03,8.424848318099975586e-03,1.201379299163818359e-02
-7.828235626220703125e-03,8.339881896972656250e-03,1.179659366607666016e-02
-8.032321929931640625e-03,8.239299058914184570e-03,1.159954071044921875e-02
-8.210182189941406250e-03,8.100271224975585938e-03,1.140791177749633789e-02
-8.383750915527343750e-03,8.018374443054199219e-03,1.122480630874633789e-02
-8.561611175537109375e-03,7.915645837783813477e-03,1.105552911758422852e-02
-8.745670318603515625e-03,7.783710956573486328e-03,1.092064380645751953e-02
-8.922576904296875000e-03,7.631212472915649414e-03,1.082682609558105469e-02
-9.107112884521484375e-03,7.480233907699584961e-03,1.073700189590454102e-02
-9.261131286621093750e-03,7.304221391677856445e-03,1.067203283309936523e-02
-9.441375732421875000e-03,7.125288248062133789e-03,1.061946153640747070e-02
-9.635925292968750000e-03,6.925284862518310547e-03,1.057457923889160156e-02
-9.841442108154296875e-03,6.703585386276245117e-03,1.054006814956665039e-02
-1.001071929931640625e-02,6.476581096649169922e-03,1.052218675613403320e-02
-1.020765304565429688e-02,6.222546100616455078e-03,1.052314043045043945e-02
-1.037263870239257812e-02,5.958259105682373047e-03,1.056194305419921875e-02
-1.046228408813476562e-02,5.688101053237915039e-03,1.059037446975708008e-02
-1.059150695800781250e-02,5.427598953247070312e-03,1.062363386154174805e-02
-1.075839996337890625e-02,5.156606435775756836e-03,1.065415143966674805e-02
-1.089954376220703125e-02,4.893660545349121094e-03,1.067519187927246094e-02
-1.106977462768554688e-02,4.602313041687011719e-03,1.071131229400634766e-02
-1.130723953247070312e-02,4.335820674896240234e-03,1.076084375381469727e-02
-1.154041290283203125e-02,4.089891910552978516e-03,1.078742742538452148e-02
-1.172208786010742188e-02,3.877639770507812500e-03,1.081889867782592773e-02
-1.191282272338867188e-02,3.711223602294921875e-03,1.084822416305541992e-02
-1.213836669921875000e-02,3.498017787933349609e-03,1.082551479339599609e-02
-1.235914230346679688e-02,3.296822309494018555e-03,1.079928874969482422e-02
-1.258373260498046875e-02,3.093749284744262695e-03,1.076364517211914062e-02
-1.277589797973632812e-02,2.883374691009521484e-03,1.074647903442382812e-02
-1.308488845825195312e-02,2.682298421859741211e-03,1.073050498962402344e-02
-1.339912414550781250e-02,2.455979585647583008e-03,1.071393489837646484e-02
-1.368522644042968750e-02,2.209067344665527344e-03,1.071727275848388672e-02
-1.396369934082031250e-02,2.019703388214111328e-03,1.072287559509277344e-02
-1.421546936035156250e-02,1.809269189834594727e-03,1.071441173553466797e-02
-1.448202133178710938e-02,1.633942127227783203e-03,1.069951057434082031e-02
-1.471662521362304688e-02,1.500993967056274414e-03,1.066923141479492188e-02
-1.493692398071289062e-02,1.369506120681762695e-03,1.062440872192382812e-02
-1.513767242431640625e-02,1.236796379089355469e-03,1.057440042495727539e-02
-1.527833938598632812e-02,1.102328300476074219e-03,1.058048009872436523e-02
-1.547384262084960938e-02,8.890032768249511719e-04,1.058703660964965820e-02
-1.560926437377929688e-02,6.955265998840332031e-04,1.057320833206176758e-02
-1.574420928955078125e-02,5.216598510742187500e-04,1.056885719299316406e-02
-1.583623886108398438e-02,4.185438156127929688e-04,1.054775714874267578e-02
-1.595306396484375000e-02,4.124343395233154297e-04,1.050257682800292969e-02
-1.602029800415039062e-02,4.202127456665039062e-04,1.048237085342407227e-02
-1.604700088500976562e-02,4.176497459411621094e-04,1.045763492584228516e-02
-1.602649688720703125e-02,4.343390464782714844e-04,1.043760776519775391e-02
-1.598644256591796875e-02,4.710853099822998047e-04,1.042723655700683594e-02
-1.589250564575195312e-02,5.867183208465576172e-04,1.044398546218872070e-02
-1.583003997802734375e-02,7.018148899078369141e-04,1.043951511383056641e-02
-1.578855514526367188e-02,8.451044559478759766e-04,1.042687892913818359e-02
-1.577043533325195312e-02,1.099497079849243164e-03,1.048362255096435547e-02
-1.574277877807617188e-02,1.358360052108764648e-03,1.054447889328002930e-02
-1.575279235839843750e-02,1.587986946105957031e-03,1.055985689163208008e-02
-1.579666137695312500e-02,1.861959695816040039e-03,1.058775186538696289e-02
-1.584768295288085938e-02,2.039670944213867188e-03,1.065409183502197266e-02
-1.589536666870117188e-02,2.153843641281127930e-03,1.070976257324218750e-02
-1.594161987304687500e-02,2.243071794509887695e-03,1.075279712677001953e-02
-1.603269577026367188e-02,2.320021390914916992e-03,1.078426837921142578e-02
-1.614522933959960938e-02,2.403855323791503906e-03,1.079493761062622070e-02
-1.619958877563476562e-02,2.454936504364013672e-03,1.081413030624389648e-02
-1.619672775268554688e-02,2.471297979354858398e-03,1.081478595733642578e-02
-1.616525650024414062e-02,2.479434013366699219e-03,1.081204414367675781e-02
-1.620244979858398438e-02,2.494126558303833008e-03,1.079338788986206055e-02
-1.624870300292968750e-02,2.563744783401489258e-03,1.076477766036987305e-02
-1.629543304443359375e-02,2.586364746093750000e-03,1.073670387268066406e-02
-1.639032363891601562e-02,2.627670764923095703e-03,1.069635152816772461e-02
-1.647615432739257812e-02,2.676039934158325195e-03,1.065576076507568359e-02
-1.656198501586914062e-02,2.706080675125122070e-03,1.066339015960693359e-02
-1.662492752075195312e-02,2.745747566223144531e-03,1.065313816070556641e-02
-1.671409606933593750e-02,2.732515335083007812e-03,1.060324907302856445e-02
-1.681137084960937500e-02,2.731323242187500000e-03,1.054179668426513672e-02
-1.677227020263671875e-02,2.754241228103637695e-03,1.047378778457641602e-02
-1.674222946166992188e-02,2.785801887512207031e-03,1.040661334991455078e-02
-1.670742034912109375e-02,2.810031175613403320e-03,1.030880212783813477e-02
-1.662445068359375000e-02,2.815812826156616211e-03,1.021718978881835938e-02
-1.653814315795898438e-02,2.814561128616333008e-03,1.012110710144042969e-02
-1.649093627929687500e-02,2.813607454299926758e-03,1.007002592086791992e-02
-1.642751693725585938e-02,2.843379974365234375e-03,1.001143455505371094e-02
-1.635026931762695312e-02,2.895295619964599609e-03,9.960412979125976562e-03
-1.625156402587890625e-02,2.955377101898193359e-03,9.909391403198242188e-03
-1.617956161499023438e-02,2.957761287689208984e-03,9.838283061981201172e-03
-1.610660552978515625e-02,2.974480390548706055e-03,9.791314601898193359e-03
-1.610755920410156250e-02,3.017902374267578125e-03,9.732723236083984375e-03
-1.611948013305664062e-02,3.058344125747680664e-03,9.692609310150146484e-03
-1.607608795166015625e-02,3.121823072433471680e-03,9.676635265350341797e-03
-1.609325408935546875e-02,3.246009349822998047e-03,9.678006172180175781e-03
-1.562166213989257812e-02,3.222316503524780273e-03,1.000726222991943359e-02
-1.515626907348632812e-02,3.193289041519165039e-03,1.032024621963500977e-02
-1.471090316772460938e-02,3.138393163681030273e-03,1.060891151428222656e-02
-1.434326171875000000e-02,3.077000379562377930e-03,1.085335016250610352e-02
-1.400899887084960938e-02,3.040730953216552734e-03,1.104909181594848633e-02
-1.375246047973632812e-02,2.995818853378295898e-03,1.122677326202392578e-02
-1.350736618041992188e-02,2.991527318954467773e-03,1.135081052780151367e-02
-1.327800750732421875e-02,3.025561571121215820e-03,1.144516468048095703e-02
-1.307487487792968750e-02,3.056198358535766602e-03,1.162075996398925781e-02
-1.286458969116210938e-02,3.116250038146972656e-03,1.180416345596313477e-02
-1.267910003662109375e-02,3.175526857376098633e-03,1.191914081573486328e-02
-1.253557205200195312e-02,3.282338380813598633e-03,1.195979118347167969e-02
-1.241636276245117188e-02,3.383398056030273438e-03,1.199120283126831055e-02
-1.226902008056640625e-02,3.474146127700805664e-03,1.203024387359619141e-02
-1.216697692871093750e-02,3.531754016876220703e-03,1.202219724655151367e-02
-1.208114624023437500e-02,3.589183092117309570e-03,1.198512315750122070e-02
-1.203966140747070312e-02,3.451615571975708008e-03,1.192170381546020508e-02
-1.200151443481445312e-02,3.324836492538452148e-03,1.185333728790283203e-02
-1.193284988403320312e-02,3.215104341506958008e-03,1.179581880569458008e-02
-1.184463500976562500e-02,3.114759922027587891e-03,1.174437999725341797e-02
-1.172304153442382812e-02,2.975434064865112305e-03,1.167768239974975586e-02
-1.159334182739257812e-02,2.857655286788940430e-03,1.163709163665771484e-02
-1.147127151489257812e-02,2.758413553237915039e-03,1.158994436264038086e-02
-1.147127151489257812e-02,2.758413553237915039e-03,1.158994436264038086e-02
-1.138544082641601562e-02,2.702295780181884766e-03,1.161080598831176758e-02
-1.132202148437500000e-02,2.675533294677734375e-03,1.162552833557128906e-02
-1.123046875000000000e-02,2.638876438140869141e-03,1.161766052246093750e-02
-1.119709014892578125e-02,2.630084753036499023e-03,1.159906387329101562e-02
-1.115369796752929688e-02,2.610921859741210938e-03,1.158738136291503906e-02
-1.108932495117187500e-02,2.603560686111450195e-03,1.159757375717163086e-02
-1.107406616210937500e-02,2.608329057693481445e-03,1.160395145416259766e-02
-1.105976104736328125e-02,2.631306648254394531e-03,1.162022352218627930e-02
-1.104402542114257812e-02,2.684026956558227539e-03,1.161652803421020508e-02
-1.102590560913085938e-02,2.766937017440795898e-03,1.160365343093872070e-02
-1.101827621459960938e-02,2.874344587326049805e-03,1.161986589431762695e-02
-1.101875305175781250e-02,3.015697002410888672e-03,1.162415742874145508e-02
-1.101160049438476562e-02,3.135055303573608398e-03,1.165187358856201172e-02
-1.101827621459960938e-02,3.264993429183959961e-03,1.169323921203613281e-02
-1.099061965942382812e-02,3.414273262023925781e-03,1.174700260162353516e-02
-1.093053817749023438e-02,3.565639257431030273e-03,1.182991266250610352e-02
-1.087427139282226562e-02,3.748536109924316406e-03,1.187318563461303711e-02
-1.079654693603515625e-02,3.923535346984863281e-03,1.192599534988403320e-02
-1.072883605957031250e-02,4.092067480087280273e-03,1.198041439056396484e-02
-1.062583923339843750e-02,4.241287708282470703e-03,1.204621791839599609e-02
-1.052999496459960938e-02,4.360228776931762695e-03,1.213216781616210938e-02
-1.045608520507812500e-02,4.501909017562866211e-03,1.222014427185058594e-02
-1.035976409912109375e-02,4.592061042785644531e-03,1.229727268218994141e-02
-1.029491424560546875e-02,4.673749208450317383e-03,1.233828067779541016e-02
-1.018810272216796875e-02,4.736930131912231445e-03,1.239854097366333008e-02
-1.007509231567382812e-02,4.758238792419433594e-03,1.242047548294067383e-02
-9.958267211914062500e-03,4.788845777511596680e-03,1.243317127227783203e-02
-9.871959686279296875e-03,4.790246486663818359e-03,1.244491338729858398e-02
-9.716033935546875000e-03,4.803508520126342773e-03,1.243400573730468750e-02
-9.565830230712890625e-03,4.816263914108276367e-03,1.244723796844482422e-02
-9.429454803466796875e-03,4.817187786102294922e-03,1.243823766708374023e-02
-9.291172027587890625e-03,4.832506179809570312e-03,1.240140199661254883e-02
-9.190559387207031250e-03,4.871517419815063477e-03,1.233851909637451172e-02
-9.118080139160156250e-03,4.910081624984741211e-03,1.225292682647705078e-02
-9.062290191650390625e-03,4.948526620864868164e-03,1.218074560165405273e-02
-9.010314941406250000e-03,5.014032125473022461e-03,1.212042570114135742e-02
-8.970737457275390625e-03,5.107164382934570312e-03,1.203024387359619141e-02
-8.958339691162109375e-03,5.214661359786987305e-03,1.195448637008666992e-02
-8.951187133789062500e-03,5.321502685546875000e-03,1.187252998352050781e-02
-8.847713470458984375e-03,5.410879850387573242e-03,1.176923513412475586e-02
-8.849620819091796875e-03,5.438804626464843750e-03,1.170796155929565430e-02
-8.810043334960937500e-03,5.465149879455566406e-03,1.168143749237060547e-02
-8.787155151367187500e-03,5.458563566207885742e-03,1.166403293609619141e-02
-8.761405944824218750e-03,5.417615175247192383e-03,1.164638996124267578e-02
-8.690357208251953125e-03,5.379468202590942383e-03,1.163780689239501953e-02
-8.603572845458984375e-03,5.365759134292602539e-03,1.166325807571411133e-02
-8.505821228027343750e-03,5.380541086196899414e-03,1.168185472488403320e-02
-8.436679840087890625e-03,5.399793386459350586e-03,1.167535781860351562e-02
-8.353233337402343750e-03,5.430996417999267578e-03,1.168227195739746094e-02
-8.295059204101562500e-03,5.407869815826416016e-03,1.170116662979125977e-02
-8.255481719970703125e-03,5.398094654083251953e-03,1.172214746475219727e-02
-8.253574371337890625e-03,5.401253700256347656e-03,1.173520088195800781e-02
-8.234977722167968750e-03,5.409061908721923828e-03,1.173990964889526367e-02
-8.220672607421875000e-03,5.424737930297851562e-03,1.174515485763549805e-02
-8.195877075195312500e-03,5.432277917861938477e-03,1.174914836883544922e-02
-8.195400238037109375e-03,5.353063344955444336e-03,1.174318790435791016e-02
-8.159160614013671875e-03,5.268126726150512695e-03,1.174247264862060547e-02
-8.115768432617187500e-03,5.190819501876831055e-03,1.174092292785644531e-02
-8.090019226074218750e-03,5.114078521728515625e-03,1.173937320709228516e-02
-8.030414581298828125e-03,5.024552345275878906e-03,1.172792911529541016e-02
-7.922649383544921875e-03,4.981815814971923828e-03,1.174235343933105469e-02
-7.797718048095703125e-03,4.945069551467895508e-03,1.174175739288330078e-02
-7.686138153076171875e-03,4.919171333312988281e-03,1.172292232513427734e-02
-7.616043090820312500e-03,4.942983388900756836e-03,1.172089576721191406e-02
