-5.528450012207031250e-03,7.617533206939697266e-03,-3.537833690643310547e-03
-5.497217178344726562e-03,7.733866572380065918e-03,-3.633081912994384766e-03
-5.439281463623046875e-03,7.841929793357849121e-03,-3.720730543136596680e-03
-5.409240722656250000e-03,7.909193634986877441e-03,-3.810822963714599609e-03
-5.377769470214843750e-03,7.977008819580078125e-03,-3.862217068672180176e-03
-5.324125289916992188e-03,8.015081286430358887e-03,-3.890946507453918457e-03
-5.268096923828125000e-03,8.042216300964355469e-03,-3.907158970832824707e-03
-5.251169204711914062e-03,8.068323135375976562e-03,-3.886491060256958008e-03
-5.228281021118164062e-03,8.116245269775390625e-03,-3.896161913871765137e-03
-5.228996276855468750e-03,8.141040802001953125e-03,-3.857374191284179688e-03
-5.228281021118164062e-03,8.150696754455566406e-03,-3.766849637031555176e-03
-5.223989486694335938e-03,8.130937814712524414e-03,-3.800436854362487793e-03
-5.281209945678710938e-03,8.088693022727966309e-03,-3.865271806716918945e-03
-5.319833755493164062e-03,8.023023605346679688e-03,-3.925636410713195801e-03
-5.312442779541015625e-03,7.960051298141479492e-03,-3.919765353202819824e-03
-5.363225936889648438e-03,7.885992527008056641e-03,-3.915429115295410156e-03
-5.421400070190429688e-03,7.810831069946289062e-03,-3.958269953727722168e-03
-5.416393280029296875e-03,7.776662707328796387e-03,-4.001006484031677246e-03
-5.383253097534179688e-03,7.753416895866394043e-03,-4.022613167762756348e-03
-5.344867706298828125e-03,7.723748683929443359e-03,-4.051432013511657715e-03
-5.285501480102539062e-03,7.694542407989501953e-03,-4.078984260559082031e-03
-5.210399627685546875e-03,7.688060402870178223e-03,-4.094615578651428223e-03
-5.149126052856445312e-03,7.682964205741882324e-03,-4.161551594734191895e-03
-4.953622817993164062e-03,7.600367069244384766e-03,-4.196375608444213867e-03
-4.762172698974609375e-03,7.531359791755676270e-03,-4.227980971336364746e-03
-4.633188247680664062e-03,7.486715912818908691e-03,-4.219725728034973145e-03
-4.542350769042968750e-03,7.459893822669982910e-03,-4.185155034065246582e-03
-4.405736923217773438e-03,7.425993680953979492e-03,-4.145771265029907227e-03
-4.237174987792968750e-03,7.383882999420166016e-03,-4.093945026397705078e-03
-4.119396209716796875e-03,7.347851991653442383e-03,-4.065588116645812988e-03
-3.974914550781250000e-03,7.319509983062744141e-03,-4.073992371559143066e-03
-3.897190093994140625e-03,7.295116782188415527e-03,-4.057765007019042969e-03
-4.139423370361328125e-03,7.297605276107788086e-03,-4.094898700714111328e-03
-4.317045211791992188e-03,7.352799177169799805e-03,-4.115000367164611816e-03
-4.511594772338867188e-03,7.410839200019836426e-03,-4.107162356376647949e-03
-4.659175872802734375e-03,7.492065429687500000e-03,-4.113331437110900879e-03
-4.802227020263671875e-03,7.539257407188415527e-03,-4.142746329307556152e-03
-4.940986633300781250e-03,7.593899965286254883e-03,-4.155099391937255859e-03
-5.098342895507812500e-03,7.543191313743591309e-03,-4.056185483932495117e-03
-5.241870880126953125e-03,7.478535175323486328e-03,-3.939956426620483398e-03
-5.292892456054687500e-03,7.440730929374694824e-03,-3.845348954200744629e-03
-5.323171615600585938e-03,7.400795817375183105e-03,-3.823637962341308594e-03
-5.388736724853515625e-03,7.364124059677124023e-03,-3.807500004768371582e-03
-5.478143692016601562e-03,7.344901561737060547e-03,-3.852590918540954590e-03
-5.596637725830078125e-03,7.232680916786193848e-03,-3.790274262428283691e-03
-5.657911300659179688e-03,7.096067070960998535e-03,-3.738790750503540039e-03
-5.695343017578125000e-03,6.960242986679077148e-03,-3.684341907501220703e-03
-5.678892135620117188e-03,6.837457418441772461e-03,-3.674805164337158203e-03
-5.557537078857421875e-03,6.751209497451782227e-03,-3.603503108024597168e-03
-5.404233932495117188e-03,6.630271673202514648e-03,-3.511860966682434082e-03
-5.276679992675781250e-03,6.542831659317016602e-03,-3.407210111618041992e-03
-5.140066146850585938e-03,6.455823779106140137e-03,-3.345727920532226562e-03
-5.007028579711914062e-03,6.410613656044006348e-03,-3.278478980064392090e-03
-4.868745803833007812e-03,6.383791565895080566e-03,-3.235816955566406250e-03
-4.791259765625000000e-03,6.407588720321655273e-03,-3.197640180587768555e-03
-4.752159118652343750e-03,6.437703967094421387e-03,-3.048509359359741211e-03
-4.743099212646484375e-03,6.461858749389648438e-03,-2.895757555961608887e-03
-4.750728607177734375e-03,6.475254893302917480e-03,-2.733424305915832520e-03
-4.795551300048828125e-03,6.500989198684692383e-03,-2.616047859191894531e-03
-4.816770553588867188e-03,6.507843732833862305e-03,-2.510949969291687012e-03
-4.827737808227539062e-03,6.512522697448730469e-03,-2.438902854919433594e-03
-4.806041717529296875e-03,6.541714072227478027e-03,-2.401262521743774414e-03
-5.093574523925781250e-03,6.155923008918762207e-03,-2.376168966293334961e-03
-5.387306213378906250e-03,5.855977535247802734e-03,-2.384290099143981934e-03
-5.620479583740234375e-03,5.614414811134338379e-03,-2.423688769340515137e-03
-5.798339843750000000e-03,5.455404520034790039e-03,-2.507090568542480469e-03
-5.926370620727539062e-03,5.325153470039367676e-03,-2.623319625854492188e-03
-5.989551544189453125e-03,5.275994539260864258e-03,-2.802729606628417969e-03
-6.047964096069335938e-03,5.272567272186279297e-03,-2.990260720252990723e-03
-6.051540374755859375e-03,5.309686064720153809e-03,-3.164470195770263672e-03
-6.060600280761718750e-03,5.403518676757812500e-03,-3.276139497756958008e-03
-5.985975265502929688e-03,5.563199520111083984e-03,-3.430604934692382812e-03
-5.872726440429687500e-03,5.739301443099975586e-03,-3.568023443222045898e-03
-5.675077438354492188e-03,5.964234471321105957e-03,-3.634035587310791016e-03
-5.460977554321289062e-03,6.199538707733154297e-03,-3.665491938591003418e-03
-5.188226699829101562e-03,6.427377462387084961e-03,-3.682926297187805176e-03
-4.894495010375976562e-03,6.635934114456176758e-03,-3.657221794128417969e-03
-4.643201828002929688e-03,6.820619106292724609e-03,-3.627851605415344238e-03
-4.413604736328125000e-03,6.963506340980529785e-03,-3.525584936141967773e-03
-4.201173782348632812e-03,7.022649049758911133e-03,-3.355249762535095215e-03
-4.098415374755859375e-03,6.994992494583129883e-03,-3.147631883621215820e-03
-4.015207290649414062e-03,6.932988762855529785e-03,-2.981498837471008301e-03
-4.051446914672851562e-03,6.818085908889770508e-03,-2.791658043861389160e-03
-4.099130630493164062e-03,6.667628884315490723e-03,-2.604231238365173340e-03
-4.161357879638671875e-03,6.523773074150085449e-03,-2.399206161499023438e-03
-4.246473312377929688e-03,6.332308053970336914e-03,-2.206295728683471680e-03
-4.340410232543945312e-03,6.141170859336853027e-03,-2.107188105583190918e-03
-4.459142684936523438e-03,5.939051508903503418e-03,-2.010792493820190430e-03
-4.543781280517578125e-03,5.744948983192443848e-03,-1.928299665451049805e-03
-4.636526107788085938e-03,5.576118826866149902e-03,-1.855075359344482422e-03
-4.676342010498046875e-03,5.498051643371582031e-03,-1.780807971954345703e-03
-4.714727401733398438e-03,5.471020936965942383e-03,-1.796752214431762695e-03
-4.729509353637695312e-03,5.467757582664489746e-03,-1.895427703857421875e-03
-4.730463027954101562e-03,5.495175719261169434e-03,-2.010881900787353516e-03
-4.778623580932617188e-03,5.556210875511169434e-03,-2.122119069099426270e-03
-4.827260971069335938e-03,5.662977695465087891e-03,-2.240508794784545898e-03
-4.872798919677734375e-03,5.772039294242858887e-03,-2.344638109207153320e-03
-4.925966262817382812e-03,5.880400538444519043e-03,-2.443403005599975586e-03
-4.974126815795898438e-03,6.044596433639526367e-03,-2.554178237915039062e-03
-5.000114440917968750e-03,6.199955940246582031e-03,-2.659827470779418945e-03
-5.016565322875976562e-03,6.297022104263305664e-03,-2.764299511909484863e-03
-5.031585693359375000e-03,6.376609206199645996e-03,-2.870857715606689453e-03
-5.084753036499023438e-03,6.409689784049987793e-03,-2.913668751716613770e-03
-5.046367645263671875e-03,6.421834230422973633e-03,-2.926483750343322754e-03
-5.008459091186523438e-03,6.407245993614196777e-03,-2.901375293731689453e-03
-4.956245422363281250e-03,6.342202425003051758e-03,-2.857297658920288086e-03
-5.002498626708984375e-03,6.225198507308959961e-03,-2.821058034896850586e-03
-5.056381225585937500e-03,6.113350391387939453e-03,-2.755105495452880859e-03
-5.089521408081054688e-03,5.874589085578918457e-03,-2.687737345695495605e-03
-5.068778991699218750e-03,5.697920918464660645e-03,-2.580076456069946289e-03
-4.992246627807617188e-03,5.542695522308349609e-03,-2.492338418960571289e-03
-4.906177520751953125e-03,5.424126982688903809e-03,-2.397060394287109375e-03
-4.836082458496093750e-03,5.309626460075378418e-03,-2.324953675270080566e-03
-4.800796508789062500e-03,5.215123295783996582e-03,-2.241700887680053711e-03
-4.773855209350585938e-03,5.113542079925537109e-03,-2.122372388839721680e-03
-4.763364791870117188e-03,5.031213164329528809e-03,-2.042278647422790527e-03
-4.791021347045898438e-03,4.954427480697631836e-03,-1.984074711799621582e-03
-4.765510559082031250e-03,4.878342151641845703e-03,-1.963719725608825684e-03
-4.715681076049804688e-03,4.802852869033813477e-03,-1.981303095817565918e-03
-4.644155502319335938e-03,4.733905196189880371e-03,-2.016007900238037109e-03
-4.588127136230468750e-03,4.696741700172424316e-03,-2.067208290100097656e-03
-4.571676254272460938e-03,4.654631018638610840e-03,-2.100035548210144043e-03
-4.633665084838867188e-03,4.614681005477905273e-03,-2.123847603797912598e-03
-4.667043685913085938e-03,4.589155316352844238e-03,-2.110347151756286621e-03
-4.686355590820312500e-03,4.582718014717102051e-03,-2.121254801750183105e-03
-4.656314849853515625e-03,4.588112235069274902e-03,-2.049908041954040527e-03
-4.624843597412109375e-03,4.616275429725646973e-03,-2.075955271720886230e-03
-4.625320434570312500e-03,4.644155502319335938e-03,-2.141922712326049805e-03
-4.621267318725585938e-03,4.675671458244323730e-03,-2.223014831542968750e-03
-4.632472991943359375e-03,4.738494753837585449e-03,-2.328723669052124023e-03
-4.635572433471679688e-03,4.775106906890869141e-03,-2.539813518524169922e-03
-4.656791687011718750e-03,4.816755652427673340e-03,-2.764210104942321777e-03
-4.669189453125000000e-03,4.879981279373168945e-03,-2.994462847709655762e-03
-4.659175872802734375e-03,4.970103502273559570e-03,-3.182828426361083984e-03
-4.624366760253906250e-03,5.014985799789428711e-03,-3.363758325576782227e-03
-4.641056060791015625e-03,5.039736628532409668e-03,-3.529831767082214355e-03
-4.635334014892578125e-03,5.034685134887695312e-03,-3.688558936119079590e-03
-4.654884338378906250e-03,5.058720707893371582e-03,-3.837972879409790039e-03
-4.666566848754882812e-03,5.067005753517150879e-03,-4.013612866401672363e-03
-4.575490951538085938e-03,5.396872758865356445e-03,-4.136353731155395508e-03
-4.532575607299804688e-03,5.678489804267883301e-03,-4.228383302688598633e-03
-4.512310028076171875e-03,5.939841270446777344e-03,-4.336282610893249512e-03
-4.508733749389648438e-03,6.159797310829162598e-03,-4.445672035217285156e-03
-4.512786865234375000e-03,6.359770894050598145e-03,-4.509642720222473145e-03
-4.534721374511718750e-03,6.548494100570678711e-03,-4.536524415016174316e-03
-4.584789276123046875e-03,6.698161363601684570e-03,-4.611253738403320312e-03
-4.641771316528320312e-03,6.841167807579040527e-03,-4.653006792068481445e-03
-4.723548889160156250e-03,6.957292556762695312e-03,-4.627972841262817383e-03
-4.804611206054687500e-03,7.041543722152709961e-03,-4.610449075698852539e-03
-4.902362823486328125e-03,7.132545113563537598e-03,-4.660427570343017578e-03
-5.013227462768554688e-03,7.190436124801635742e-03,-4.765346646308898926e-03
-5.095005035400390625e-03,7.227927446365356445e-03,-4.810541868209838867e-03
-5.103826522827148438e-03,7.291391491889953613e-03,-4.812061786651611328e-03
-5.082607269287109375e-03,7.368773221969604492e-03,-4.725188016891479492e-03
-5.051374435424804688e-03,7.448002696037292480e-03,-4.623979330062866211e-03
-5.026340484619140625e-03,7.545992732048034668e-03,-4.502490162849426270e-03
-5.033969879150390625e-03,7.655397057533264160e-03,-4.397347569465637207e-03
-5.040168762207031250e-03,7.775515317916870117e-03,-4.195526242256164551e-03
-5.063056945800781250e-03,7.860720157623291016e-03,-3.960266709327697754e-03
-5.095958709716796875e-03,7.946804165840148926e-03,-3.722727298736572266e-03
-5.098104476928710938e-03,8.007496595382690430e-03,-3.454849123954772949e-03
-5.120038986206054688e-03,8.090242743492126465e-03,-3.132998943328857422e-03
-5.115509033203125000e-03,8.165717124938964844e-03,-2.804145216941833496e-03
-5.103111267089843750e-03,8.226335048675537109e-03,-2.494812011718750000e-03
-5.059242248535156250e-03,8.291631937026977539e-03,-2.208530902862548828e-03
-5.018711090087890625e-03,8.392497897148132324e-03,-1.948997378349304199e-03
-4.895448684692382812e-03,8.495584130287170410e-03,-1.753792166709899902e-03
-4.804849624633789062e-03,8.582919836044311523e-03,-1.591861248016357422e-03
-4.672288894653320312e-03,8.618310093879699707e-03,-1.487389206886291504e-03
-4.544019699096679688e-03,8.629202842712402344e-03,-1.444667577743530273e-03
-4.389762878417968750e-03,8.635163307189941406e-03,-1.483857631683349609e-03
-4.224300384521484375e-03,8.633553981781005859e-03,-1.539558172225952148e-03
-4.133462905883789062e-03,8.615076541900634766e-03,-1.693204045295715332e-03
-4.076480865478515625e-03,8.546173572540283203e-03,-1.880481839179992676e-03
-4.060029983520507812e-03,8.443087339401245117e-03,-2.070903778076171875e-03
-4.052639007568359375e-03,8.323431015014648438e-03,-2.286121249198913574e-03
-4.092693328857421875e-03,8.119538426399230957e-03,-2.475664019584655762e-03
-4.160642623901367188e-03,7.954850792884826660e-03,-2.640545368194580078e-03
-4.230260848999023438e-03,7.805064320564270020e-03,-2.778813242912292480e-03
-4.319190979003906250e-03,7.682338356971740723e-03,-2.906665205955505371e-03
-4.472732543945312500e-03,7.570624351501464844e-03,-3.026455640792846680e-03
-4.588127136230468750e-03,7.482632994651794434e-03,-3.124520182609558105e-03
-4.658937454223632812e-03,7.423266768455505371e-03,-3.221243619918823242e-03
-4.633188247680664062e-03,7.370859384536743164e-03,-3.314390778541564941e-03
-4.566192626953125000e-03,7.336035370826721191e-03,-3.413692116737365723e-03
-4.476308822631835938e-03,7.302790880203247070e-03,-3.418385982513427734e-03
-4.386901855468750000e-03,7.272809743881225586e-03,-3.420203924179077148e-03
-4.313945770263671875e-03,7.254451513290405273e-03,-3.415569663047790527e-03
-4.284381866455078125e-03,7.212579250335693359e-03,-3.427594900131225586e-03
-4.236221313476562500e-03,7.190987467765808105e-03,-3.410652279853820801e-03
-4.230737686157226562e-03,7.210299372673034668e-03,-3.371432423591613770e-03
-4.192590713500976562e-03,7.265657186508178711e-03,-3.335401415824890137e-03
-4.172563552856445312e-03,7.301375269889831543e-03,-3.333747386932373047e-03
-4.179477691650390625e-03,7.303178310394287109e-03,-3.348216414451599121e-03
-4.197120666503906250e-03,7.288217544555664062e-03,-3.383576869964599609e-03
-4.234075546264648438e-03,7.274135947227478027e-03,-3.440454602241516113e-03
-4.290342330932617188e-03,7.238730788230895996e-03,-3.464758396148681641e-03
-4.439592361450195312e-03,7.241085171699523926e-03,-3.587335348129272461e-03
-4.665136337280273438e-03,7.205814123153686523e-03,-3.699228167533874512e-03
-4.806518554687500000e-03,7.228627800941467285e-03,-3.715157508850097656e-03
-4.948854446411132812e-03,7.237091660499572754e-03,-3.690913319587707520e-03
-5.069971084594726562e-03,7.229551672935485840e-03,-3.624498844146728516e-03
-5.074262619018554688e-03,7.274016737937927246e-03,-3.520727157592773438e-03
-4.965782165527343750e-03,7.330745458602905273e-03,-3.356590867042541504e-03
-4.785776138305664062e-03,7.435634732246398926e-03,-3.188192844390869141e-03
-4.577875137329101562e-03,7.524311542510986328e-03,-3.082185983657836914e-03
-4.406929016113281250e-03,7.657974958419799805e-03,-2.913355827331542969e-03
-4.288911819458007812e-03,7.797747850418090820e-03,-2.777785062789916992e-03
-4.215955734252929688e-03,7.921367883682250977e-03,-2.693429589271545410e-03
-4.155635833740234375e-03,8.037626743316650391e-03,-2.621755003929138184e-03
-4.113197326660156250e-03,8.138954639434814453e-03,-2.616792917251586914e-03
-4.057168960571289062e-03,8.217662572860717773e-03,-2.634674310684204102e-03
-3.988742828369140625e-03,8.290842175483703613e-03,-2.672150731086730957e-03
-3.937482833862304688e-03,8.358910679817199707e-03,-2.769798040390014648e-03
-3.922224044799804688e-03,8.410453796386718750e-03,-2.851843833923339844e-03
-3.952264785766601562e-03,8.463993668556213379e-03,-2.947211265563964844e-03
-4.025459289550781250e-03,8.494243025779724121e-03,-3.062337636947631836e-03
-4.149436950683593750e-03,8.488893508911132812e-03,-3.221243619918823242e-03
-4.281997680664062500e-03,8.485972881317138672e-03,-3.516450524330139160e-03
-4.449367523193359375e-03,8.472874760627746582e-03,-3.771737217903137207e-03
-4.601001739501953125e-03,8.446305990219116211e-03,-3.978326916694641113e-03
-4.770278930664062500e-03,8.443146944046020508e-03,-4.086554050445556641e-03
-4.952192306518554688e-03,8.426785469055175781e-03,-4.115387797355651855e-03
-5.102872848510742188e-03,8.449107408523559570e-03,-4.061073064804077148e-03
-5.262851715087890625e-03,8.480906486511230469e-03,-3.950506448745727539e-03
-5.364418029785156250e-03,8.566915988922119141e-03,-3.790691494941711426e-03
-5.460262298583984375e-03,8.691981434822082520e-03,-3.638550639152526855e-03
-5.522012710571289062e-03,8.802488446235656738e-03,-3.475889563560485840e-03
-5.580186843872070312e-03,8.927613496780395508e-03,-3.364533185958862305e-03
-5.483150482177734375e-03,9.206086397171020508e-03,-3.247275948524475098e-03
-5.341291427612304688e-03,9.433761239051818848e-03,-3.181234002113342285e-03
-5.275011062622070312e-03,9.620532393455505371e-03,-3.144070506095886230e-03
-5.213260650634765625e-03,9.801536798477172852e-03,-3.133341670036315918e-03
-5.146026611328125000e-03,9.979590773582458496e-03,-2.885982394218444824e-03
-5.060672760009765625e-03,1.009210944175720215e-02,-2.717584371566772461e-03
-5.016565322875976562e-03,1.018518209457397461e-02,-2.617120742797851562e-03
-4.977464675903320312e-03,1.022520661354064941e-02,-2.578184008598327637e-03
-4.956007003784179688e-03,1.024705171585083008e-02,-2.576693892478942871e-03
-5.010843276977539062e-03,1.021923124790191650e-02,-2.612903714179992676e-03
-5.062580108642578125e-03,1.016998291015625000e-02,-2.654671669006347656e-03
-5.136728286743164062e-03,1.010525226593017578e-02,-2.652242779731750488e-03
-5.183696746826171875e-03,1.002362370491027832e-02,-2.611801028251647949e-03
-5.212545394897460938e-03,9.964630007743835449e-03,-2.511620521545410156e-03
-5.260229110717773438e-03,9.919524192810058594e-03,-2.379268407821655273e-03
-5.309581756591796875e-03,9.905502200126647949e-03,-2.237021923065185547e-03
-5.334615707397460938e-03,9.950011968612670898e-03,-2.045825123786926270e-03
-5.333423614501953125e-03,1.001104712486267090e-02,-1.870602369308471680e-03
-5.273580551147460938e-03,1.008431613445281982e-02,-1.717254519462585449e-03
-5.191087722778320312e-03,1.015068590641021729e-02,-1.595541834831237793e-03
-5.118370056152343750e-03,1.015901565551757812e-02,-1.516208052635192871e-03
-4.992246627807617188e-03,1.019687950611114502e-02,-1.464203000068664551e-03
-4.893541336059570312e-03,1.024553179740905762e-02,-1.396462321281433105e-03
-4.778623580932617188e-03,1.026950776576995850e-02,-1.312986016273498535e-03
-4.682302474975585938e-03,1.030132174491882324e-02,-1.260444521903991699e-03
-4.592895507812500000e-03,1.031771302223205566e-02,-1.188382506370544434e-03
-4.495620727539062500e-03,1.036052405834197998e-02,-1.135870814323425293e-03
-4.419326782226562500e-03,1.041357219219207764e-02,-1.085162162780761719e-03
-4.363536834716796875e-03,1.046234369277954102e-02,-1.039937138557434082e-03
-4.362344741821289062e-03,1.050642132759094238e-02,-1.017957925796508789e-03
-4.368543624877929688e-03,1.055398583412170410e-02,-1.018315553665161133e-03
-4.372835159301757812e-03,1.056365668773651123e-02,-1.053199172019958496e-03
-4.402160644531250000e-03,1.053661108016967773e-02,-1.102790236473083496e-03
-4.455566406250000000e-03,1.051546633243560791e-02,-1.186177134513854980e-03
-4.482984542846679688e-03,1.048368215560913086e-02,-1.313075423240661621e-03
-4.540443420410156250e-03,1.046730577945709229e-02,-1.481249928474426270e-03
-4.638671875000000000e-03,1.046301424503326416e-02,-1.677885651588439941e-03
-4.708290100097656250e-03,1.043620705604553223e-02,-1.872986555099487305e-03
-4.803657531738281250e-03,1.041211187839508057e-02,-2.009764313697814941e-03
-4.927396774291992188e-03,1.041181385517120361e-02,-2.050444483757019043e-03
-5.047798156738281250e-03,1.042915880680084229e-02,-2.067208290100097656e-03
-5.128622055053710938e-03,1.043024659156799316e-02,-2.113491296768188477e-03
-5.153894424438476562e-03,1.042798161506652832e-02,-2.170979976654052734e-03
-5.121469497680664062e-03,1.040817797183990479e-02,-2.220913767814636230e-03
-5.115747451782226562e-03,1.038394868373870850e-02,-2.275198698043823242e-03
-5.128622055053710938e-03,1.032806932926177979e-02,-2.343311905860900879e-03
-5.137681961059570312e-03,1.026666164398193359e-02,-2.381145954132080078e-03
-5.120038986206054688e-03,1.018986105918884277e-02,-2.431035041809082031e-03
-5.111694335937500000e-03,1.008877158164978027e-02,-2.484604716300964355e-03
-5.128145217895507812e-03,9.982556104660034180e-03,-2.513602375984191895e-03
-5.166530609130859375e-03,9.857982397079467773e-03,-2.549946308135986328e-03
-5.210876464843750000e-03,9.696260094642639160e-03,-2.613961696624755859e-03
-5.295276641845703125e-03,9.514525532722473145e-03,-2.690374851226806641e-03
-5.356550216674804688e-03,9.348973631858825684e-03,-2.766549587249755859e-03
-5.424976348876953125e-03,9.174600243568420410e-03,-2.882748842239379883e-03
-5.521297454833984375e-03,9.006530046463012695e-03,-3.007695078849792480e-03
-5.651712417602539062e-03,8.834719657897949219e-03,-3.117740154266357422e-03
-5.750179290771484375e-03,8.672803640365600586e-03,-3.186151385307312012e-03
-5.831480026245117188e-03,8.557453751564025879e-03,-3.191351890563964844e-03
-5.815744400024414062e-03,8.476600050926208496e-03,-3.203615546226501465e-03
-5.788564682006835938e-03,8.437842130661010742e-03,-3.196492791175842285e-03
-5.795478820800781250e-03,8.452162146568298340e-03,-3.190368413925170898e-03
-5.717277526855468750e-03,8.476495742797851562e-03,-3.184527158737182617e-03
-5.652427673339843750e-03,8.502051234245300293e-03,-3.175839781761169434e-03
-5.547046661376953125e-03,8.554294705390930176e-03,-3.156229853630065918e-03
-5.444288253784179688e-03,8.619338274002075195e-03,-3.123879432678222656e-03
-5.316495895385742188e-03,8.687257766723632812e-03,-3.037571907043457031e-03
-5.201101303100585938e-03,8.743509650230407715e-03,-2.957522869110107422e-03
-5.152940750122070312e-03,8.752569556236267090e-03,-2.904519438743591309e-03
-5.131006240844726562e-03,8.790463209152221680e-03,-2.826049923896789551e-03
-5.137205123901367188e-03,8.822083473205566406e-03,-2.760842442512512207e-03
-5.193471908569335938e-03,8.835747838020324707e-03,-2.762660384178161621e-03
-5.289554595947265625e-03,8.833363652229309082e-03,-2.794876694679260254e-03
-5.369663238525390625e-03,8.817508816719055176e-03,-2.851366996765136719e-03
-5.481243133544921875e-03,8.792802691459655762e-03,-2.951607108116149902e-03
-5.630493164062500000e-03,8.762374520301818848e-03,-3.086954355239868164e-03
-5.767583847045898438e-03,8.730635046958923340e-03,-3.248214721679687500e-03
-5.909681320190429688e-03,8.717864751815795898e-03,-3.399580717086791992e-03
-6.006002426147460938e-03,8.697301149368286133e-03,-3.502339124679565430e-03
-6.004571914672851562e-03,8.698329329490661621e-03,-3.580138087272644043e-03
-5.943536758422851562e-03,8.751079440116882324e-03,-3.601074218750000000e-03
-5.808591842651367188e-03,8.839964866638183594e-03,-3.630891442298889160e-03
-5.679368972778320312e-03,8.975401520729064941e-03,-3.611370921134948730e-03
-5.498886108398437500e-03,9.136900305747985840e-03,-3.579288721084594727e-03
-5.275011062622070312e-03,9.318500757217407227e-03,-3.512263298034667969e-03
-5.064249038696289062e-03,9.538114070892333984e-03,-3.372535109519958496e-03
-4.903316497802734375e-03,9.746223688125610352e-03,-3.145068883895874023e-03
-4.750013351440429688e-03,9.939342737197875977e-03,-2.924337983131408691e-03
-4.634141921997070312e-03,1.008726656436920166e-02,-2.691879868507385254e-03
-4.539251327514648438e-03,1.021538674831390381e-02,-2.492040395736694336e-03
-4.555702209472656250e-03,1.025655865669250488e-02,-2.323269844055175781e-03
-4.614353179931640625e-03,1.028549671173095703e-02,-2.160444855690002441e-03
-4.657745361328125000e-03,1.029947400093078613e-02,-2.036631107330322266e-03
-4.645347595214843750e-03,1.030686497688293457e-02,-2.010166645050048828e-03
-4.636287689208984375e-03,1.029378175735473633e-02,-2.024635672569274902e-03
-4.665136337280273438e-03,1.026485860347747803e-02,-2.057224512100219727e-03
-4.702091217041015625e-03,1.023723185062408447e-02,-2.064362168312072754e-03
-4.757404327392578125e-03,1.019677519798278809e-02,-2.092614769935607910e-03
-4.828214645385742188e-03,1.016649603843688965e-02,-2.183094620704650879e-03
-4.860162734985351562e-03,1.016391813755035400e-02,-2.280637621879577637e-03
-4.912376403808593750e-03,1.019033789634704590e-02,-2.375602722167968750e-03
-4.917383193969726562e-03,1.024737954139709473e-02,-2.477064728736877441e-03
-4.920482635498046875e-03,1.031389832496643066e-02,-2.581134438514709473e-03
-4.885673522949218750e-03,1.039379835128784180e-02,-2.639114856719970703e-03
-4.855632781982421875e-03,1.049174368381500244e-02,-2.692013978958129883e-03
-4.863500595092773438e-03,1.062187552452087402e-02,-2.696275711059570312e-03
-4.878759384155273438e-03,1.074819266796112061e-02,-2.665907144546508789e-03
-4.822969436645507812e-03,1.088652014732360840e-02,-2.608314156532287598e-03
-4.756927490234375000e-03,1.103967428207397461e-02,-2.567872405052185059e-03
-4.682302474975585938e-03,1.119406521320343018e-02,-2.535849809646606445e-03
-4.575252532958984375e-03,1.133617758750915527e-02,-2.482846379280090332e-03
-4.457235336303710938e-03,1.144087314605712891e-02,-2.388730645179748535e-03
-4.402160644531250000e-03,1.154300570487976074e-02,-2.263978123664855957e-03
-4.352807998657226562e-03,1.168075203895568848e-02,-2.156302332878112793e-03
-4.382371902465820312e-03,1.179280877113342285e-02,-2.049967646598815918e-03
-4.379510879516601562e-03,1.189118623733520508e-02,-1.973852515220642090e-03
-4.416942596435546875e-03,1.202219724655151367e-02,-1.931473612785339355e-03
-4.465341567993164062e-03,1.216225326061248779e-02,-1.920804381370544434e-03
-4.485368728637695312e-03,1.227410137653350830e-02,-1.979693770408630371e-03
-4.508018493652343750e-03,1.238560676574707031e-02,-2.100571990013122559e-03
-4.535913467407226562e-03,1.245297491550445557e-02,-2.293735742568969727e-03
-4.546403884887695312e-03,1.253986358642578125e-02,-2.488374710083007812e-03
-4.623174667358398438e-03,1.256886124610900879e-02,-2.693831920623779297e-03
-4.672288894653320312e-03,1.257745921611785889e-02,-2.917215228080749512e-03
-4.732131958007812500e-03,1.258537173271179199e-02,-3.139287233352661133e-03
-4.779577255249023438e-03,1.256942749023437500e-02,-3.381311893463134766e-03
-4.850864410400390625e-03,1.252843439579010010e-02,-3.610104322433471680e-03
-4.921436309814453125e-03,1.249366998672485352e-02,-3.799870610237121582e-03
-4.990577697753906250e-03,1.245054602622985840e-02,-3.942668437957763672e-03
-5.019903182983398438e-03,1.243679225444793701e-02,-4.033476114273071289e-03
-5.037784576416015625e-03,1.243108510971069336e-02,-4.122540354728698730e-03
-5.005598068237304688e-03,1.244010031223297119e-02,-4.191383719444274902e-03
-4.945755004882812500e-03,1.246517896652221680e-02,-4.223451018333435059e-03
-4.880428314208984375e-03,1.252265274524688721e-02,-4.241928458213806152e-03
-4.803657531738281250e-03,1.259526610374450684e-02,-4.269570112228393555e-03
-4.738330841064453125e-03,1.265574991703033447e-02,-4.383057355880737305e-03
-4.679918289184570312e-03,1.271364092826843262e-02,-4.491984844207763672e-03
-4.624128341674804688e-03,1.274585723876953125e-02,-4.677951335906982422e-03
-4.616260528564453125e-03,1.274903118610382080e-02,-4.861935973167419434e-03
