2.389907836914062500e-03,-3.613531589508056641e-02,1.296066492795944214e-02
2.409934997558593750e-03,-3.618258237838745117e-02,1.295316964387893677e-02
2.424120903015136719e-03,-3.623026609420776367e-02,1.295235380530357361e-02
2.417683601379394531e-03,-3.627526760101318359e-02,1.295829564332962036e-02
2.402782440185546875e-03,-3.632485866546630859e-02,1.297831162810325623e-02
2.417325973510742188e-03,-3.632605075836181641e-02,1.300856098532676697e-02
2.430796623229980469e-03,-3.632408380508422852e-02,1.305255666375160217e-02
2.436280250549316406e-03,-3.632265329360961914e-02,1.310489699244499207e-02
2.434372901916503906e-03,-3.630900382995605469e-02,1.324085891246795654e-02
2.386808395385742188e-03,-3.630489110946655273e-02,1.337170228362083435e-02
2.336621284484863281e-03,-3.630620241165161133e-02,1.350388303399085999e-02
2.286553382873535156e-03,-3.631168603897094727e-02,1.364209502935409546e-02
2.231001853942871094e-03,-3.640335798263549805e-02,1.375665515661239624e-02
2.163052558898925781e-03,-3.649270534515380859e-02,1.386582106351852417e-02
2.098560333251953125e-03,-3.659832477569580078e-02,1.396719366312026978e-02
2.046585083007812500e-03,-3.668671846389770508e-02,1.407902687788009644e-02
1.998066902160644531e-03,-3.677034378051757812e-02,1.417408511042594910e-02
1.926064491271972656e-03,-3.684639930725097656e-02,1.429359242320060730e-02
1.859307289123535156e-03,-3.691488504409790039e-02,1.442262530326843262e-02
1.786112785339355469e-03,-3.699767589569091797e-02,1.452724635601043701e-02
1.707077026367187500e-03,-3.706884384155273438e-02,1.462082192301750183e-02
1.816511154174804688e-03,-3.676605224609375000e-02,1.495385915040969849e-02
1.913189888000488281e-03,-3.650045394897460938e-02,1.524664834141731262e-02
1.999258995056152344e-03,-3.627014160156250000e-02,1.548532024025917053e-02
2.078771591186523438e-03,-3.606766462326049805e-02,1.570641249418258667e-02
2.120137214660644531e-03,-3.589290380477905273e-02,1.591318100690841675e-02
2.151846885681152344e-03,-3.573799133300781250e-02,1.611662283539772034e-02
2.190589904785156250e-03,-3.560006618499755859e-02,1.632828265428543091e-02
2.230405807495117188e-03,-3.548055887222290039e-02,1.648886129260063171e-02
2.277374267578125000e-03,-3.537219762802124023e-02,1.666151359677314758e-02
2.317905426025390625e-03,-3.527629375457763672e-02,1.681472733616828918e-02
2.350807189941406250e-03,-3.519475460052490234e-02,1.694155111908912659e-02
2.379417419433593750e-03,-3.512161970138549805e-02,1.705904304981231689e-02
2.392053604125976562e-03,-3.505837917327880859e-02,1.718745380640029907e-02
2.397775650024414062e-03,-3.500121831893920898e-02,1.729105785489082336e-02
2.395391464233398438e-03,-3.495037555694580078e-02,1.738801598548889160e-02
2.395391464233398438e-03,-3.490442037582397461e-02,1.746727898716926575e-02
2.382636070251464844e-03,-3.486710786819458008e-02,1.751591637730598450e-02
2.357363700866699219e-03,-3.484159708023071289e-02,1.755835488438606262e-02
2.335071563720703125e-03,-3.482252359390258789e-02,1.759877428412437439e-02
2.298355102539062500e-03,-3.480941057205200195e-02,1.764917746186256409e-02
2.253532409667968750e-03,-3.480362892150878906e-02,1.772936806082725525e-02
2.218723297119140625e-03,-3.480118513107299805e-02,1.777383312582969666e-02
2.185225486755371094e-03,-3.480380773544311523e-02,1.779603213071823120e-02
2.141714096069335938e-03,-3.480422496795654297e-02,1.783721894025802612e-02
2.117991447448730469e-03,-3.480821847915649414e-02,1.787050813436508179e-02
2.088665962219238281e-03,-3.481268882751464844e-02,1.790735498070716858e-02
2.052664756774902344e-03,-3.481531143188476562e-02,1.796130836009979248e-02
2.003908157348632812e-03,-3.482347726821899414e-02,1.801928505301475525e-02
1.943111419677734375e-03,-3.484207391738891602e-02,1.806403696537017822e-02
1.885652542114257812e-03,-3.485697507858276367e-02,1.810665056109428406e-02
1.825332641601562500e-03,-3.487437963485717773e-02,1.814549043774604797e-02
1.787066459655761719e-03,-3.489077091217041016e-02,1.817690581083297729e-02
1.758217811584472656e-03,-3.490591049194335938e-02,1.821848005056381226e-02
1.752853393554687500e-03,-3.492969274520874023e-02,1.824562251567840576e-02
1.758456230163574219e-03,-3.496265411376953125e-02,1.825279369950294495e-02
1.787900924682617188e-03,-3.499543666839599609e-02,1.822680607438087463e-02
1.809597015380859375e-03,-3.503239154815673828e-02,1.820780709385871887e-02
1.801967620849609375e-03,-3.507643938064575195e-02,1.820133253931999207e-02
1.793265342712402344e-03,-3.511935472488403320e-02,1.821828633546829224e-02
1.772284507751464844e-03,-3.516352176666259766e-02,1.822344586253166199e-02
1.755952835083007812e-03,-3.520500659942626953e-02,1.823630928993225098e-02
1.741290092468261719e-03,-3.524434566497802734e-02,1.823494583368301392e-02
1.722812652587890625e-03,-3.528469800949096680e-02,1.822342351078987122e-02
1.705527305603027344e-03,-3.532296419143676758e-02,1.820492744445800781e-02
1.690983772277832031e-03,-3.535574674606323242e-02,1.818654313683509827e-02
1.640439033508300781e-03,-3.539603948593139648e-02,1.819667220115661621e-02
1.592636108398437500e-03,-3.543770313262939453e-02,1.820008829236030579e-02
1.569867134094238281e-03,-3.547388315200805664e-02,1.821266487240791321e-02
1.546978950500488281e-03,-3.550744056701660156e-02,1.822736114263534546e-02
1.507401466369628906e-03,-3.552055358886718750e-02,1.822499185800552368e-02
1.469612121582031250e-03,-3.553032875061035156e-02,1.821769773960113525e-02
1.428604125976562500e-03,-3.554832935333251953e-02,1.824271306395530701e-02
1.382470130920410156e-03,-3.556638956069946289e-02,1.826123520731925964e-02
1.345515251159667969e-03,-3.545570373535156250e-02,1.827924326062202454e-02
1.306772232055664062e-03,-3.535282611846923828e-02,1.827742531895637512e-02
1.289486885070800781e-03,-3.525042533874511719e-02,1.831130683422088623e-02
1.274108886718750000e-03,-3.516793251037597656e-02,1.829062402248382568e-02
1.267313957214355469e-03,-3.507614135742187500e-02,1.827913150191307068e-02
1.264214515686035156e-03,-3.500145673751831055e-02,1.824949681758880615e-02
1.231312751770019531e-03,-3.494745492935180664e-02,1.822682470083236694e-02
1.198053359985351562e-03,-3.489464521408081055e-02,1.819653809070587158e-02
1.185059547424316406e-03,-3.484874963760375977e-02,1.816387847065925598e-02
1.183986663818359375e-03,-3.480499982833862305e-02,1.814194768667221069e-02
1.191854476928710938e-03,-3.476291894912719727e-02,1.812386140227317810e-02
1.189470291137695312e-03,-3.472447395324707031e-02,1.811929419636726379e-02
1.188755035400390625e-03,-3.469109535217285156e-02,1.811022311449050903e-02
1.171708106994628906e-03,-3.466439247131347656e-02,1.810800284147262573e-02
1.158356666564941406e-03,-3.464037179946899414e-02,1.810105144977569580e-02
1.144528388977050781e-03,-3.462380170822143555e-02,1.811252906918525696e-02
1.124978065490722656e-03,-3.461819887161254883e-02,1.812153309583663940e-02
1.103639602661132812e-03,-3.461486101150512695e-02,1.804142817854881287e-02
1.010417938232421875e-03,-3.467100858688354492e-02,1.796982437372207642e-02
9.152889251708984375e-04,-3.472173213958740234e-02,1.790921017527580261e-02
8.251667022705078125e-04,-3.475964069366455078e-02,1.784682273864746094e-02
7.385015487670898438e-04,-3.479361534118652344e-02,1.780008152127265930e-02
6.632804870605468750e-04,-3.482669591903686523e-02,1.776237040758132935e-02
5.972385406494140625e-04,-3.485643863677978516e-02,1.772577315568923950e-02
5.317926406860351562e-04,-3.488874435424804688e-02,1.768044009804725647e-02
4.708766937255859375e-04,-3.492379188537597656e-02,1.762592792510986328e-02
4.768371582031250000e-04,-3.491532802581787109e-02,1.754399761557579041e-02
4.791021347045898438e-04,-3.490781784057617188e-02,1.768511533737182617e-02
4.856586456298828125e-04,-3.490972518920898438e-02,1.778619736433029175e-02
5.946159362792968750e-04,-3.491288423538208008e-02,1.786509156227111816e-02
6.819963455200195312e-04,-3.492265939712524414e-02,1.792715117335319519e-02
7.526874542236328125e-04,-3.493052721023559570e-02,1.798489317297935486e-02
8.195638656616210938e-04,-3.494226932525634766e-02,1.822379603981971741e-02
8.727312088012695312e-04,-3.495079278945922852e-02,1.844902336597442627e-02
9.351968765258789062e-04,-3.496116399765014648e-02,1.862892508506774902e-02
9.821653366088867188e-04,-3.497236967086791992e-02,1.880073547363281250e-02
1.030802726745605469e-03,-3.497636318206787109e-02,1.894576847553253174e-02
1.048207283020019531e-03,-3.498512506484985352e-02,1.915568485856056213e-02
1.051783561706542969e-03,-3.499358892440795898e-02,1.932704076170921326e-02
1.045703887939453125e-03,-3.500008583068847656e-02,1.949886605143547058e-02
1.030564308166503906e-03,-3.500908613204956055e-02,1.965329051017761230e-02
1.019001007080078125e-03,-3.506469726562500000e-02,1.979513466358184814e-02
1.005887985229492188e-03,-3.511971235275268555e-02,1.991318166255950928e-02
9.919404983520507812e-04,-3.517931699752807617e-02,2.000674232840538025e-02
9.806156158447265625e-04,-3.524893522262573242e-02,2.010191977024078369e-02
9.578466415405273438e-04,-3.531283140182495117e-02,2.020522952079772949e-02
9.274482727050781250e-04,-3.537827730178833008e-02,2.029142528772354126e-02
9.117126464843750000e-04,-3.542613983154296875e-02,2.036421000957489014e-02
7.438659667968750000e-04,-3.547531366348266602e-02,2.044915407896041870e-02
6.076097488403320312e-04,-3.550291061401367188e-02,2.050698921084403992e-02
4.714727401733398438e-04,-3.552728891372680664e-02,2.056625112891197205e-02
3.466606140136718750e-04,-3.555315732955932617e-02,2.061994001269340515e-02
2.225637435913085938e-04,-3.558057546615600586e-02,2.067400515079498291e-02
1.115798950195312500e-04,-3.560692071914672852e-02,2.071916684508323669e-02
6.318092346191406250e-06,-3.563106060028076172e-02,2.076547220349311829e-02
-8.440017700195312500e-05,-3.564155101776123047e-02,2.080356329679489136e-02
-1.732110977172851562e-04,-3.565335273742675781e-02,2.083116769790649414e-02
-2.226829528808593750e-04,-3.567111492156982422e-02,2.085170522332191467e-02
-2.728700637817382812e-04,-3.569424152374267578e-02,2.083890885114669800e-02
-3.155469894409179688e-04,-3.571718931198120117e-02,2.081841230392456055e-02
-3.542900085449218750e-04,-3.573769330978393555e-02,2.078899741172790527e-02
-3.807544708251953125e-04,-3.575515747070312500e-02,2.075367793440818787e-02
-4.113912582397460938e-04,-3.577136993408203125e-02,2.074499800801277161e-02
-4.603862762451171875e-04,-3.579396009445190430e-02,2.072329074144363403e-02
-3.139972686767578125e-04,-3.550326824188232422e-02,2.085359022021293640e-02
-1.817941665649414062e-04,-3.524243831634521484e-02,2.097222208976745605e-02
-5.400180816650390625e-05,-3.500765562057495117e-02,2.108784765005111694e-02
1.184940338134765625e-04,-3.480350971221923828e-02,2.118709310889244080e-02
2.788305282592773438e-04,-3.462731838226318359e-02,2.126913890242576599e-02
4.231929779052734375e-04,-3.446942567825317383e-02,2.134388685226440430e-02
5.517005920410156250e-04,-3.433132171630859375e-02,2.142415940761566162e-02
6.074905395507812500e-04,-3.426933288574218750e-02,2.148681506514549255e-02
6.511211395263671875e-04,-3.418421745300292969e-02,2.153223380446434021e-02
6.878376007080078125e-04,-3.410714864730834961e-02,2.156926319003105164e-02
7.215738296508789062e-04,-3.403687477111816406e-02,2.158951759338378906e-02
7.525682449340820312e-04,-3.398001194000244141e-02,2.161497622728347778e-02
7.833242416381835938e-04,-3.393024206161499023e-02,2.164892852306365967e-02
7.600784301757812500e-04,-3.388571739196777344e-02,2.168589830398559570e-02
7.652044296264648438e-04,-3.383964300155639648e-02,2.171471714973449707e-02
7.323026657104492188e-04,-3.381419181823730469e-02,2.176492661237716675e-02
7.172822952270507812e-04,-3.379809856414794922e-02,2.182537689805030823e-02
7.061958312988281250e-04,-3.378963470458984375e-02,2.188416570425033569e-02
6.972551345825195312e-04,-3.378707170486450195e-02,2.192420884966850281e-02
6.860494613647460938e-04,-3.378784656524658203e-02,2.194780483841896057e-02
6.631612777709960938e-04,-3.378903865814208984e-02,2.194491028785705566e-02
6.458759307861328125e-04,-3.379166126251220703e-02,2.194309607148170471e-02
6.126165390014648438e-04,-3.379964828491210938e-02,2.192691341042518616e-02
5.812644958496093750e-04,-3.381359577178955078e-02,2.191448956727981567e-02
5.489587783813476562e-04,-3.382939100265502930e-02,2.190111577510833740e-02
5.302429199218750000e-04,-3.384453058242797852e-02,2.188556641340255737e-02
5.035400390625000000e-04,-3.386312723159790039e-02,2.195169031620025635e-02
4.750490188598632812e-04,-3.388446569442749023e-02,2.201003581285476685e-02
4.334449768066406250e-04,-3.391474485397338867e-02,2.207112312316894531e-02
3.979206085205078125e-04,-3.394287824630737305e-02,2.213118597865104675e-02
3.745555877685546875e-04,-3.397572040557861328e-02,2.217831835150718689e-02
3.967285156250000000e-04,-3.400176763534545898e-02,2.224975451827049255e-02
4.215240478515625000e-04,-3.403306007385253906e-02,2.231820672750473022e-02
4.456043243408203125e-04,-3.406411409378051758e-02,2.236755192279815674e-02
4.549026489257812500e-04,-3.409975767135620117e-02,2.242033556103706360e-02
4.575252532958984375e-04,-3.413480520248413086e-02,2.247529476881027222e-02
4.558563232421875000e-04,-3.417527675628662109e-02,2.251447364687919617e-02
4.626512527465820312e-04,-3.421139717102050781e-02,2.254533767700195312e-02
4.769563674926757812e-04,-3.424704074859619141e-02,2.257270365953445435e-02
4.849433898925781250e-04,-3.429001569747924805e-02,2.258963137865066528e-02
4.930496215820312500e-04,-3.433227539062500000e-02,2.260908484458923340e-02
5.131959915161132812e-04,-3.437626361846923828e-02,2.261997014284133911e-02
5.214214324951171875e-04,-3.441590070724487305e-02,2.264428138732910156e-02
5.404949188232421875e-04,-3.445887565612792969e-02,2.264672890305519104e-02
5.459785461425781250e-04,-3.449904918670654297e-02,2.264704182744026184e-02
5.450248718261718750e-04,-3.454083204269409180e-02,2.264647558331489563e-02
5.383491516113281250e-04,-3.458207845687866211e-02,2.265237271785736084e-02
5.416870117187500000e-04,-3.461980819702148438e-02,2.265576273202896118e-02
5.387067794799804688e-04,-3.465890884399414062e-02,2.264136448502540588e-02
5.234479904174804688e-04,-3.467768430709838867e-02,2.265707775950431824e-02
5.042552947998046875e-04,-3.469693660736083984e-02,2.268142625689506531e-02
4.919767379760742188e-04,-3.471475839614868164e-02,2.269011735916137695e-02
4.838705062866210938e-04,-3.473341464996337891e-02,2.267027273774147034e-02
4.881620407104492188e-04,-3.474915027618408203e-02,2.264748513698577881e-02
4.924535751342773438e-04,-3.476387262344360352e-02,2.261031791567802429e-02
4.899501800537109375e-04,-3.477877378463745117e-02,2.257419750094413757e-02
6.847381591796875000e-04,-3.479868173599243164e-02,2.246572077274322510e-02
8.709430694580078125e-04,-3.481459617614746094e-02,2.235142141580581665e-02
1.039862632751464844e-03,-3.483557701110839844e-02,2.224381268024444580e-02
1.191139221191406250e-03,-3.484803438186645508e-02,2.213559299707412720e-02
1.333475112915039062e-03,-3.486192226409912109e-02,2.203942090272903442e-02
1.482486724853515625e-03,-3.487652540206909180e-02,2.196051552891731262e-02
1.613736152648925781e-03,-3.489446640014648438e-02,2.187081426382064819e-02
1.732945442199707031e-03,-3.490984439849853516e-02,2.180628105998039246e-02
1.851201057434082031e-03,-3.493160009384155273e-02,2.173355594277381897e-02
1.915335655212402344e-03,-3.495717048645019531e-02,2.169883996248245239e-02
1.946091651916503906e-03,-3.498244285583496094e-02,2.165850996971130371e-02
1.969575881958007812e-03,-3.500962257385253906e-02,2.162370830774307251e-02
1.989722251892089844e-03,-3.509855270385742188e-02,2.157660573720932007e-02
1.963973045349121094e-03,-3.524327278137207031e-02,2.151081711053848267e-02
1.943588256835937500e-03,-3.543925285339355469e-02,2.145830914378166199e-02
1.922130584716796875e-03,-3.561913967132568359e-02,2.139855176210403442e-02
1.896500587463378906e-03,-3.579205274581909180e-02,2.133557200431823730e-02
1.928448677062988281e-03,-3.593969345092773438e-02,2.120362222194671631e-02
1.947522163391113281e-03,-3.607511520385742188e-02,2.110323309898376465e-02
1.965641975402832031e-03,-3.619939088821411133e-02,2.101209014654159546e-02
1.985549926757812500e-03,-3.631496429443359375e-02,2.092191949486732483e-02
1.976013183593750000e-03,-3.639912605285644531e-02,2.091765403747558594e-02
1.987814903259277344e-03,-3.647851943969726562e-02,2.088767662644386292e-02
2.010941505432128906e-03,-3.655391931533813477e-02,2.085630595684051514e-02
2.011537551879882812e-03,-3.662306070327758789e-02,2.086866647005081177e-02
2.005219459533691406e-03,-3.669220209121704102e-02,2.089517563581466675e-02
1.994371414184570312e-03,-3.675502538681030273e-02,2.093395218253135681e-02
1.972079277038574219e-03,-3.681868314743041992e-02,2.098616585135459900e-02
1.947402954101562500e-03,-3.687614202499389648e-02,2.104326710104942322e-02
1.934528350830078125e-03,-3.692662715911865234e-02,2.107546105980873108e-02
1.929521560668945312e-03,-3.696745634078979492e-02,2.110422030091285706e-02
1.933574676513671875e-03,-3.700286149978637695e-02,2.113140746951103210e-02
1.939654350280761719e-03,-3.703224658966064453e-02,2.116904780268669128e-02
1.918077468872070312e-03,-3.706312179565429688e-02,2.120061591267585754e-02
1.898765563964843750e-03,-3.709274530410766602e-02,2.127717435359954834e-02
1.877665519714355469e-03,-3.712195158004760742e-02,2.134270593523979187e-02
1.847267150878906250e-03,-3.714793920516967773e-02,2.139502018690109253e-02
1.813769340515136719e-03,-3.716975450515747070e-02,2.145036682486534119e-02
1.785755157470703125e-03,-3.718864917755126953e-02,2.150162309408187866e-02
1.752376556396484375e-03,-3.720515966415405273e-02,2.158343046903610229e-02
1.729726791381835938e-03,-3.719842433929443359e-02,2.166977524757385254e-02
1.708507537841796875e-03,-3.719168901443481445e-02,2.179262042045593262e-02
1.780152320861816406e-03,-3.718829154968261719e-02,2.189421653747558594e-02
1.837849617004394531e-03,-3.718614578247070312e-02,2.200600132346153259e-02
1.881837844848632812e-03,-3.718179464340209961e-02,2.211202681064605713e-02
1.884341239929199219e-03,-3.718835115432739258e-02,2.219969779253005981e-02
2.065300941467285156e-03,-3.690284490585327148e-02,2.225410565733909607e-02
2.220511436462402344e-03,-3.664880990982055664e-02,2.231773361563682556e-02
2.362132072448730469e-03,-3.641921281814575195e-02,2.237907797098159790e-02
2.537369728088378906e-03,-3.620320558547973633e-02,2.237417921423912048e-02
2.699732780456542969e-03,-3.600847721099853516e-02,2.236539870500564575e-02
2.886176109313964844e-03,-3.582900762557983398e-02,2.229809015989303589e-02
3.054738044738769531e-03,-3.566712141036987305e-02,2.226959541440010071e-02
3.208160400390625000e-03,-3.552228212356567383e-02,2.224637567996978760e-02
3.345727920532226562e-03,-3.545778989791870117e-02,2.219812944531440735e-02
3.460049629211425781e-03,-3.539967536926269531e-02,2.215407043695449829e-02
3.561139106750488281e-03,-3.535085916519165039e-02,2.210972085595130920e-02
3.643989562988281250e-03,-3.530949354171752930e-02,2.207139879465103149e-02
3.730297088623046875e-03,-3.527212142944335938e-02,2.204895392060279846e-02
3.810048103332519531e-03,-3.523808717727661133e-02,2.202694490551948547e-02
3.877520561218261719e-03,-3.520786762237548828e-02,2.199690043926239014e-02
3.935217857360839844e-03,-3.518801927566528320e-02,2.188432589173316956e-02
3.972053527832031250e-03,-3.518015146255493164e-02,2.176622301340103149e-02
4.006981849670410156e-03,-3.514558076858520508e-02,2.170694619417190552e-02
4.002928733825683594e-03,-3.511953353881835938e-02,2.168754860758781433e-02
3.987193107604980469e-03,-3.510057926177978516e-02,2.167155966162681580e-02
3.973960876464843750e-03,-3.508740663528442383e-02,2.165132388472557068e-02
3.964900970458984375e-03,-3.507804870605468750e-02,2.163685858249664307e-02
3.959178924560546875e-03,-3.507339954376220703e-02,2.161650359630584717e-02
3.956079483032226562e-03,-3.506869077682495117e-02,2.160058170557022095e-02
3.945946693420410156e-03,-3.506344556808471680e-02,2.159848436713218689e-02
