-6.016219572888480312e-03,-8.012405286232630484e-04,-3.167916710178057208e-03
-6.020575182305441808e-03,-8.006547060277727397e-04,-3.167937282058927873e-03
-6.025913440518908606e-03,-8.007033003701104516e-04,-3.167292434308264203e-03
-6.030308455228805889e-03,-8.003980335262086271e-04,-3.167695903943644649e-03
-6.034668203857209735e-03,-8.003189331955379380e-04,-3.168429020378324846e-03
-6.038787464300791712e-03,-8.003438098563088769e-04,-3.169291901091734510e-03
-6.042815827661090697e-03,-8.045916755994160464e-04,-3.169352913068400682e-03
-6.046223143736521692e-03,-8.116790817843542918e-04,-3.171397993961969867e-03
-6.048754851023355888e-03,-8.188972870508830259e-04,-3.172810437778631788e-03
-6.050665345456864713e-03,-8.257661428716447666e-04,-3.173486950496832385e-03
-6.052062080966101425e-03,-8.319509112172656252e-04,-3.174494372473822545e-03
-6.053041915098826033e-03,-8.367938299973805673e-04,-3.176951698131031624e-03
-6.054163475831349575e-03,-8.425853318638271876e-04,-3.178847001658545533e-03
-6.055298282040489678e-03,-8.480185849799049816e-04,-3.179941222899490029e-03
-6.057708958784739292e-03,-8.520106888479656981e-04,-3.179967506892151206e-03
-6.059838417503568726e-03,-8.562120298544565475e-04,-3.179750074115064197e-03
-6.062406301498413259e-03,-8.612421651681263736e-04,-3.178907703194353354e-03
-6.065897312429215961e-03,-8.654523640871048190e-04,-3.177008136279052975e-03
-6.068483243385950666e-03,-8.681839952866236441e-04,-3.174776439037587782e-03
-6.071688897079891706e-03,-8.709285408258438327e-04,-3.174528748624854627e-03
-6.073409981197781110e-03,-8.728499213854471915e-04,-3.173770589960945784e-03
-6.075983411735958774e-03,-8.737243711948394992e-04,-3.173250601523452431e-03
-6.078969273302290560e-03,-8.739706956677966527e-04,-3.171398449275228751e-03
-6.081479870610766517e-03,-8.739427145984437345e-04,-3.168293709556261814e-03
-6.084298259682125766e-03,-8.740422626336415103e-04,-3.164443228807714385e-03
-6.086482190423541348e-03,-8.738105495770772443e-04,-3.160089171595043770e-03
-6.087210939990149970e-03,-8.738027678595649064e-04,-3.157682178748978490e-03
-6.087629497051239361e-03,-8.734861181841956437e-04,-3.155532437894079459e-03
-6.087121119101842129e-03,-8.731866876284281268e-04,-3.153625896407498321e-03
-6.086626731687121844e-03,-8.734111570649677383e-04,-3.151896119945579028e-03
-6.086379206842846071e-03,-8.757734878195657128e-04,-3.151491056713793138e-03
-6.086529791355132710e-03,-8.777923882007599094e-04,-3.151627692083517826e-03
-6.085243903928332955e-03,-8.791013310352961511e-04,-3.152085695829656264e-03
-6.083098053932189768e-03,-8.805970764822429551e-04,-3.153757647507720707e-03
-6.079791651831732875e-03,-8.813884109258651517e-04,-3.154707637925942623e-03
-6.077701515621609235e-03,-8.824232551786634826e-04,-3.154793795612123412e-03
-6.075252178642485089e-03,-8.807287447982364327e-04,-3.154764821132023927e-03
-6.071801897552278095e-03,-8.786474251084857180e-04,-3.155338950455188664e-03
-6.068545331557591987e-03,-8.770471231804953657e-04,-3.156251770754655087e-03
-6.065315339300367259e-03,-8.765322052770190865e-04,-3.157107573416498020e-03
-6.061546918418671964e-03,-8.764467305607266234e-04,-3.158168411917156460e-03
-6.057823366589016462e-03,-8.762764847940868705e-04,-3.158731903466913387e-03
-6.052255299356248432e-03,-8.754860195848676628e-04,-3.158971708681848449e-03
-6.047078304820590645e-03,-8.748454766141043745e-04,-3.158943913877010519e-03
-6.040632228056589878e-03,-8.737812439600626700e-04,-3.160245033601919752e-03
-6.031516359912024450e-03,-8.733914958106147328e-04,-3.160494648747973982e-03
-6.022956387864218490e-03,-8.732204635938008988e-04,-3.160609346297052220e-03
-6.015119867192374528e-03,-8.726228442456987217e-04,-3.159807146423392662e-03
-6.007982873254351895e-03,-8.723980850643581501e-04,-3.158876424034436602e-03
-6.001808659897910590e-03,-8.725125756528642274e-04,-3.157810370127360228e-03
-5.995585603846443658e-03,-8.725473450289832414e-04,-3.156924268437756587e-03
-5.990002801020940029e-03,-8.726090606715943693e-04,-3.156226707829369593e-03
-5.985726498895221383e-03,-8.720268805821736148e-04,-3.157121150030030212e-03
-5.981487946377860368e-03,-8.726744602123896136e-04,-3.157457730008496159e-03
-5.978180882003572214e-03,-8.726366692119174196e-04,-3.157072638471921083e-03
-5.976755254798465575e-03,-8.729553884930080741e-04,-3.155788965523243037e-03
-5.975658032629224854e-03,-8.725663440095054188e-04,-3.154588097499476645e-03
-5.974436965253617990e-03,-8.724045008420943780e-04,-3.153209057119157627e-03
-5.972755948702493899e-03,-8.723596317900551280e-04,-3.151230534745587310e-03
-5.971821728679868602e-03,-8.731103605694241114e-04,-3.149797146519024964e-03
-5.971285700798034841e-03,-8.744065960248311505e-04,-3.148798416886064693e-03
-5.970595694250530744e-03,-8.756014207998911829e-04,-3.147684637871053272e-03
-5.969825138648351265e-03,-8.766443365150028118e-04,-3.147042232255140969e-03
-5.968648443619410313e-03,-8.782217072116003638e-04,-3.146538779967361036e-03
-5.968510111172994209e-03,-8.797169973452886090e-04,-3.145269283817874167e-03
-5.968342307541105174e-03,-8.811368296543757193e-04,-3.143855018748177577e-03
-5.968655645847320730e-03,-8.826480971442328535e-04,-3.143466222617361319e-03
-5.969040178590350951e-03,-8.835102121035258264e-04,-3.143841566310988638e-03
-5.969166838460498656e-03,-8.834676196177800207e-04,-3.143445298903518176e-03
-5.967833350102106672e-03,-8.832724557982550920e-04,-3.143037317527665186e-03
-5.968460192282994299e-03,-8.807906260093052676e-04,-3.146642032596800101e-03
-5.971429165866640187e-03,-8.819260531001620702e-04,-3.151616909437709481e-03
-5.974121557341681259e-03,-8.835520595312118964e-04,-3.156761245595084316e-03
-5.978330224752426321e-03,-8.853304717275831386e-04,-3.160357082055674678e-03
-5.982291532887352992e-03,-8.875877906878788977e-04,-3.163044299516412812e-03
-5.987263305319679742e-03,-8.908431563112470357e-04,-3.165721231036716047e-03
-5.992781205309762223e-03,-8.939955383539200046e-04,-3.167664425240622819e-03
-5.998626351356506348e-03,-8.975129574537276788e-04,-3.169199845029248112e-03
-6.004099051157633406e-03,-9.013847344451480104e-04,-3.170447631014717757e-03
-6.009506185849508055e-03,-9.056277159187528774e-04,-3.172942209574911455e-03
-6.014111389716466499e-03,-9.090663658248053849e-04,-3.174409063325988115e-03
-6.016884081893497313e-03,-9.118697709507412284e-04,-3.176026874118381173e-03
-6.017950591113832570e-03,-9.146939135260052272e-04,-3.176377817160553393e-03
-6.019050131241480105e-03,-9.186070412397385077e-04,-3.175243756009472808e-03
-6.020319544606738717e-03,-9.227168642812305340e-04,-3.174655801720089373e-03
-6.023202257023916976e-03,-9.263926910029517472e-04,-3.174631732205549905e-03
-6.026795423693127179e-03,-9.261522856023577006e-04,-3.175419900152418387e-03
-6.030972881449593766e-03,-9.250318838490379988e-04,-3.175406633979744545e-03
-6.035019540124469430e-03,-9.231653892331653267e-04,-3.174873462153805607e-03
-6.038932585053973477e-03,-9.219304968913396561e-04,-3.175706975162029180e-03
-6.043209135532379497e-03,-9.208276040024227687e-04,-3.175350899497668151e-03
-6.047784950998094135e-03,-9.186674323346879795e-04,-3.174717062049442051e-03
-6.052314076158735179e-03,-9.162287331289715358e-04,-3.173788367874092603e-03
-6.056420505046844482e-03,-9.132153871986600606e-04,-3.173531219363212759e-03
-6.060467825995551408e-03,-9.084681669871012876e-04,-3.171705661548508606e-03
-6.062596870793236954e-03,-9.010310388273662895e-04,-3.174293724199135896e-03
-6.063626706600188862e-03,-8.947072757614983910e-04,-3.177141687936253182e-03
-6.063475708166758335e-03,-8.892602390713161362e-04,-3.180159276558293304e-03
-6.064111325475904542e-03,-8.847472568353016882e-04,-3.181721890966097543e-03
-6.065476437409718889e-03,-8.810373644034067428e-04,-3.183243009779188407e-03
-6.066572831736670966e-03,-8.776198244757122584e-04,-3.184179051054848372e-03
-6.068084554539786117e-03,-8.758730358547634886e-04,-3.185458895232942417e-03
-6.070497714810900794e-03,-8.739771114455328806e-04,-3.186608105897903356e-03
-6.073402365048726805e-03,-8.717212412092420308e-04,-3.186565368539757016e-03
-6.075861470566855556e-03,-8.694379693932002915e-04,-3.186719616254170707e-03
-6.078424718644883859e-03,-8.673737032545937239e-04,-3.186014129055871058e-03
-6.079089807139502998e-03,-8.620129691229925758e-04,-3.185013474689589712e-03
-6.080586628781424301e-03,-8.548395087321599469e-04,-3.184122674994998431e-03
-6.082556562291251134e-03,-8.484345757298999676e-04,-3.182688045005003553e-03
-6.084757546583811731e-03,-8.422878881295521548e-04,-3.181908838450908748e-03
-6.087248358461591971e-03,-8.356220606300565883e-04,-3.181551707287629416e-03
-6.089889175362057580e-03,-8.300533311234580556e-04,-3.181825205683708017e-03
-6.093132744232813633e-03,-8.249625563621521430e-04,-3.182439588838153598e-03
-6.095182233386569823e-03,-8.207025627295175827e-04,-3.183340819345580313e-03
-6.098880287673738229e-03,-8.145866294701893618e-04,-3.179517119295067074e-03
-6.102775782346725117e-03,-8.088859832949108451e-04,-3.175632738404803729e-03
-6.106355206833945747e-03,-8.035563760333591567e-04,-3.171878370145956791e-03
-6.110446900129318584e-03,-7.985449085632959857e-04,-3.167877408365408695e-03
-6.115016423993640572e-03,-7.943302392959594510e-04,-3.163782507181167689e-03
-6.119359284639358521e-03,-7.903155353334214567e-04,-3.159979151354895890e-03
-6.122761219739913767e-03,-7.865209546354082377e-04,-3.156708222296502643e-03
-6.126361423068576138e-03,-7.826096067825952804e-04,-3.153960261907842559e-03
-6.130583170387480380e-03,-7.786556250519222804e-04,-3.151764782766500964e-03
-6.135290447208616334e-03,-7.748783048656251527e-04,-3.149112893475426375e-03
-6.140531847874323122e-03,-7.741510454151365444e-04,-3.146738807360331420e-03
-6.146118458774354337e-03,-7.738454888264338681e-04,-3.145174247523148826e-03
-6.151646375656127930e-03,-7.742124299208323667e-04,-3.143688518967893350e-03
-6.157839381032519793e-03,-7.744466678963766917e-04,-3.140911315050389993e-03
-6.162183400657442016e-03,-7.751480986674626813e-04,-3.138167680137687356e-03
-6.165439387162526853e-03,-7.768215818537606157e-04,-3.135636034939024135e-03
-6.167681598001056170e-03,-7.791067990991803853e-04,-3.134015409482849950e-03
-6.167178352673848181e-03,-7.797549168268839591e-04,-3.131569963362481647e-03
-6.167382664150662316e-03,-7.800238827864329526e-04,-3.128927014768123453e-03
-6.167798820469114901e-03,-7.795763098531299480e-04,-3.125912137329578486e-03
-6.168847779432932131e-03,-7.793822636206945145e-04,-3.123228645159138381e-03
-6.169417334927452916e-03,-7.791361047161949596e-04,-3.121420948041809737e-03
-6.170862913131713520e-03,-7.797454380326800973e-04,-3.119519270128674054e-03
-6.172689961062537145e-03,-7.806880192624197608e-04,-3.119221598737769580e-03
-6.174482819106843351e-03,-7.820739928219052998e-04,-3.119034402900271868e-03
-6.176503913270102626e-03,-7.825209034813774764e-04,-3.118610133727391532e-03
-6.178636600573857510e-03,-7.824487570259305901e-04,-3.117795122994317016e-03
-6.182218674156400584e-03,-7.821153849363327026e-04,-3.117340885930591169e-03
-6.185916314522425102e-03,-7.811327361398272924e-04,-3.117383395632107850e-03
-6.188301742076874126e-03,-7.802083674404356167e-04,-3.117791583968533217e-03
-6.190208262867397983e-03,-7.792992310391532026e-04,-3.117970646255546329e-03
-6.191586289140913260e-03,-7.781395067771275983e-04,-3.118362360530429252e-03
-6.193538175688849921e-03,-7.774639874696731351e-04,-3.119232795304722246e-03
-6.196067730585733818e-03,-7.773956490887536184e-04,-3.120541200041771022e-03
-6.198486106263266862e-03,-7.773779332637786432e-04,-3.121300207244025356e-03
-6.200494451655281722e-03,-7.777880049414105223e-04,-3.122575746642218802e-03
-6.202244261900583672e-03,-7.780856556362576075e-04,-3.125212900340556925e-03
-6.203723698854446064e-03,-7.777278621991475568e-04,-3.127682933376894989e-03
-6.204875227477815551e-03,-7.784686568710539028e-04,-3.129699971112940172e-03
-6.205165303415722568e-03,-7.794708013534546115e-04,-3.131981463068061588e-03
-6.204968773656420987e-03,-7.797117448515362330e-04,-3.134233608014053759e-03
-6.205507119496663296e-03,-7.791218244367175945e-04,-3.136122309499316668e-03
-6.205548759963777639e-03,-7.805150416162278965e-04,-3.137905399004618269e-03
-6.207605451345443379e-03,-7.820243636767070005e-04,-3.139510295457309964e-03
-6.209603283140394114e-03,-7.836319092247221157e-04,-3.141499227947658866e-03
-6.211626612477831946e-03,-7.851393272479375348e-04,-3.143524399234189082e-03
-6.213828341828452062e-03,-7.857442730002932741e-04,-3.145545265740818264e-03
-6.215741237004597693e-03,-7.862753338283962577e-04,-3.147462589873207747e-03
-6.216969506608114975e-03,-7.869421607918209403e-04,-3.148583405547671771e-03
-6.218567325009240372e-03,-7.868901309039857267e-04,-3.148535432087050650e-03
-6.219961328638924647e-03,-7.867372284332910812e-04,-3.148987392584482944e-03
-6.221285296810997664e-03,-7.858351700835758315e-04,-3.149349097576406228e-03
-6.222682611809836513e-03,-7.854786184098985291e-04,-3.149834668470753371e-03
-6.223698788219027972e-03,-7.856902148988512309e-04,-3.149662891195880235e-03
-6.225338992145326364e-03,-7.848487959967719594e-04,-3.147819224331114066e-03
-6.226567178964614521e-03,-7.834399325980080740e-04,-3.145789562000168588e-03
-6.227288974655999232e-03,-7.817494786447949000e-04,-3.143437869018978533e-03
-6.228529165188471418e-03,-7.805991917848587036e-04,-3.140943973428673378e-03
-6.230715496672524674e-03,-7.796992858250935366e-04,-3.139063364101780940e-03
-6.232845369312497996e-03,-7.782239880826738194e-04,-3.136314348214202553e-03
-6.234971019956800711e-03,-7.765589074956045969e-04,-3.133662500315242527e-03
-6.236478851901160018e-03,-7.744520488712522237e-04,-3.131384195552931998e-03
-6.238145298428005893e-03,-7.722380260626475522e-04,-3.129395656287670135e-03
-6.240578823619418423e-03,-7.693028284443749780e-04,-3.127742186188697902e-03
-6.241803119579950737e-03,-7.650911394092771694e-04,-3.127553417450852028e-03
-6.241300205389658379e-03,-7.625341829326417326e-04,-3.127132087118095639e-03
-6.239125629266103513e-03,-7.586503608359231347e-04,-3.127223004897435477e-03
-6.237069931295182931e-03,-7.561723391215006800e-04,-3.123916002611319166e-03
-6.235722121265199237e-03,-7.543305555979411313e-04,-3.121245135035779789e-03
-6.233579334285524118e-03,-7.520115209950341360e-04,-3.119052677518791700e-03
-6.231375700897641076e-03,-7.477601369222005570e-04,-3.118410520255565470e-03
-6.229822999901241977e-03,-7.424889753262202017e-04,-3.116823360323906032e-03
-6.227611088090472501e-03,-7.369160652160644314e-04,-3.116309104694260472e-03
-6.225453317165374409e-03,-7.312918288840188378e-04,-3.115806790689627532e-03
-6.222956379254658901e-03,-7.264150513543023244e-04,-3.115440884398089621e-03
-6.221261123816172224e-03,-7.218876646624671498e-04,-3.114991655780209329e-03
-6.221909572680791103e-03,-7.160327086846034238e-04,-3.116415710084968239e-03
-6.222666137748294503e-03,-7.110629230737686157e-04,-3.117649795280562439e-03
-6.222799337572521364e-03,-7.062902053197225296e-04,-3.118149874111016389e-03
-6.223034196429782713e-03,-7.018342614173889594e-04,-3.117809941371281739e-03
-6.222864323192172503e-03,-6.981814073191748918e-04,-3.116874417497052067e-03
-6.222682529025607388e-03,-6.940652926762898908e-04,-3.115316956407493919e-03
-6.222715891069836164e-03,-6.900174336300956071e-04,-3.112687046329180342e-03
-6.222771273718940080e-03,-6.858710199594497898e-04,-3.108412379191981267e-03
-6.222624166144265397e-03,-6.817662467559178815e-04,-3.105027539034684297e-03
-6.222600820991727733e-03,-6.781578891807131960e-04,-3.102041739556524354e-03
-6.222843295998043388e-03,-6.739738914701673455e-04,-3.100076090130541272e-03
-6.223464839988284390e-03,-6.705670721001094712e-04,-3.098843826187981307e-03
-6.224968698289659597e-03,-6.679037378893958174e-04,-3.097494960659080178e-03
-6.227508187294006348e-03,-6.661603434218300954e-04,-3.095592537687884543e-03
-6.229705694648954989e-03,-6.645979566706551904e-04,-3.093612773550881261e-03
-6.231663044955995656e-03,-6.619103666808869718e-04,-3.091179000006781790e-03
-6.233484463559257026e-03,-6.588595194949043712e-04,-3.089057405789693168e-03
-6.234968950351079536e-03,-6.571027967664930724e-04,-3.086162896619902823e-03
-6.237405041853587122e-03,-6.555482745170593045e-04,-3.082532187302907366e-03
-6.239518688784704940e-03,-6.538412637180752128e-04,-3.078925237059593027e-03
-6.242217785782284284e-03,-6.522620303763283214e-04,-3.075282627509699947e-03
-6.245763434304131383e-03,-6.502239240540398950e-04,-3.071400647362073407e-03
-6.247723433706495362e-03,-6.482645041412777275e-04,-3.067661304440763136e-03
-6.249566210640801478e-03,-6.472917066680060469e-04,-3.064214914209312853e-03
-6.251481754912270421e-03,-6.462843467791875131e-04,-3.061242525776227286e-03
-6.253416256772147304e-03,-6.455110179053412519e-04,-3.059028378791279253e-03
-6.255225174956851632e-03,-6.450795465045504979e-04,-3.056838342712985251e-03
-6.256205671363406634e-03,-6.445977422926160542e-04,-3.055107303791576145e-03
-6.257434272103839547e-03,-6.448554909891552082e-04,-3.054424209727181396e-03
-6.259453131092919398e-03,-6.451094316111671010e-04,-3.053328663938575244e-03
-6.261733174324035471e-03,-6.454809672302669419e-04,-3.052527312603261610e-03
-6.263859404457940323e-03,-6.453618821170595222e-04,-3.051543008122179455e-03
-6.265875448783238613e-03,-6.455151571167840356e-04,-3.051311626202530495e-03
-6.268650541702906233e-03,-6.454427623086505346e-04,-3.051305976178910959e-03
-6.269437902503543353e-03,-6.450187000963422505e-04,-3.051395217577616229e-03
-6.269900997479756904e-03,-6.450073586569891578e-04,-3.052230717407332719e-03
-6.270513683557510203e-03,-6.449569430616166688e-04,-3.053057566285133449e-03
-6.270618322822782767e-03,-6.446418662865956769e-04,-3.054378595617082519e-03
-6.271511067946751970e-03,-6.443269550800323920e-04,-3.055933531787660175e-03
-6.271747913625505370e-03,-6.432991474866866632e-04,-3.057155592574013498e-03
-6.270402835475074113e-03,-6.440326157543394469e-04,-3.060247728394137421e-03
-6.268876294294993372e-03,-6.443423115544849068e-04,-3.062391012079185987e-03
-6.268043816089629953e-03,-6.445846209923426383e-04,-3.065084355572859388e-03
-6.267154051197899693e-03,-6.441627939542134531e-04,-3.065967601206567340e-03
-6.266740378406313039e-03,-6.434149626228543965e-04,-3.066259374221165773e-03
-6.267573850022421615e-03,-6.426891932884852597e-04,-3.066253600021203417e-03
-6.268299039867189157e-03,-6.411434461673100717e-04,-3.065755052698983067e-03
-6.268600622812907190e-03,-6.399149282111061751e-04,-3.065274345378080946e-03
-6.268191006448533761e-03,-6.382426867882410974e-04,-3.064806159171793148e-03
-6.267706967062420219e-03,-6.370285732878579275e-04,-3.064558592935403246e-03
-6.267105953560935319e-03,-6.365744604004754418e-04,-3.064064557353655439e-03
-6.266812649038102853e-03,-6.358226140340169632e-04,-3.063577930960390428e-03
-6.266944275961981552e-03,-6.351513581143485368e-04,-3.064337496956189618e-03
-6.266548153426912057e-03,-6.348516378137800597e-04,-3.065907830993334568e-03
-6.265763607290055631e-03,-6.344887531465954371e-04,-3.067592386570241591e-03
-6.265108784039814978e-03,-6.344454569949044579e-04,-3.069685068395402571e-03
-6.265385035011503297e-03,-6.345286965370178223e-04,-3.071456236971749267e-03
-6.265834305021498150e-03,-6.332460790872574286e-04,-3.073323621518081993e-03
-6.266238705979453212e-03,-6.297380146053102546e-04,-3.075096011161804373e-03
-6.266571333010991472e-03,-6.265245791938569859e-04,-3.076976020303037393e-03
-6.267494791083865271e-03,-6.233925206793679589e-04,-3.079860098659992305e-03
-6.269256522258122993e-03,-6.203201082017686680e-04,-3.082436674998866293e-03
-6.271371079815758580e-03,-6.179801705810759188e-04,-3.084100865655475029e-03
-6.273018568754196514e-03,-6.159395393398073250e-04,-3.085222654044628230e-03
-6.273784074518415875e-03,-6.138179037306043572e-04,-3.085842045644918933e-03
-6.274614731470743757e-03,-6.114145947827233016e-04,-3.085845357014073073e-03
-6.274910767873128660e-03,-6.089416229062610732e-04,-3.086085162229008135e-03
-6.275579747226502775e-03,-6.063655846648746597e-04,-3.086459678080346811e-03
-6.277532130479812449e-03,-6.031830277707841276e-04,-3.086351334220833065e-03
-6.277155296670065658e-03,-5.996719416644837736e-04,-3.085821908381250304e-03
-6.277336594131257760e-03,-5.963140477736791336e-04,-3.086028165287441494e-03
-6.277063571744494891e-03,-5.929403420951630949e-04,-3.086702732576264169e-03
-6.275705165333217948e-03,-5.911071267392900737e-04,-3.087024514873822675e-03
-6.273506002293692888e-03,-5.889256381326252090e-04,-3.086133425434430325e-03
-6.271285646491580462e-03,-5.863238126039505222e-04,-3.085166340072949698e-03
-6.268434060944451554e-03,-5.848097718424267143e-04,-3.084950749244954639e-03
-6.264363146490521325e-03,-5.841273814439773560e-04,-3.084780068861113500e-03
-6.260020120276345128e-03,-5.834117945697572544e-04,-3.084903293185763812e-03
-6.256026526292164831e-03,-5.831273479594124929e-04,-3.084470021227995670e-03
-6.252182357841067767e-03,-5.829799092478221787e-04,-3.084918111562728969e-03
-6.248295721080567716e-03,-5.825920651356379263e-04,-3.085268102586269292e-03
-6.244863652520709144e-03,-5.813988546530406186e-04,-3.086084251602490801e-03
-6.241452031665378417e-03,-5.801899979511897275e-04,-3.086690894431537956e-03
-6.238015078836017108e-03,-5.794564882914224899e-04,-3.087048253251446512e-03
-6.234872258371776908e-03,-5.787684271732966394e-04,-3.087267010576195177e-03
-6.232599251800113004e-03,-5.777745611137813896e-04,-3.087374733553992223e-03
-6.230914427174462193e-03,-5.771943264537387737e-04,-3.087154217064380732e-03
-6.232817553811603219e-03,-5.798224359750747464e-04,-3.088559127516216606e-03
-6.234647168053521031e-03,-5.821115440792507933e-04,-3.089881108866797572e-03
-6.235499266121122784e-03,-5.842339247465133884e-04,-3.091674794753392422e-03
-6.235473934147093070e-03,-5.860773639546500071e-04,-3.093850447071923304e-03
-6.235557794570923025e-03,-5.877193891339831762e-04,-3.096432031856642848e-03
-6.234937492344114554e-03,-5.902283721499972753e-04,-3.098167065117094204e-03
-6.234365867243872594e-03,-5.919103407197528295e-04,-3.098912102480729305e-03
-6.234225299623277067e-03,-5.944170471694734843e-04,-3.099837816423839810e-03
-6.233682069513532889e-03,-5.960033999549017771e-04,-3.100935452514224418e-03
-6.233064913087420743e-03,-5.981410957045025416e-04,-3.102388957308398545e-03
-6.232338398694992412e-03,-6.008532726102405221e-04,-3.103535229133235103e-03
-6.231883747710121810e-03,-6.040324767430623517e-04,-3.105098091893725848e-03
-6.232054697142707170e-03,-6.080169644620683289e-04,-3.106948547065258113e-03
-6.232463651233249337e-03,-6.121577488051519996e-04,-3.108539039062128972e-03
-6.232477972904841047e-03,-6.153997033834457614e-04,-3.109581975473297774e-03
-6.231531583600574339e-03,-6.174044476615058461e-04,-3.111002511448330166e-03
-6.230034844742881293e-03,-6.189895586835013905e-04,-3.112628662751780635e-03
-6.227984362178378211e-03,-6.201885226700040981e-04,-3.114157687458727307e-03
-6.224641783369911849e-03,-6.197844528489642336e-04,-3.114534148739443904e-03
-6.221321639087465383e-03,-6.192624155018064446e-04,-3.114660167031818062e-03
-6.217273076375325926e-03,-6.191362937291463144e-04,-3.114977416892846310e-03
-6.214106496837404174e-03,-6.194976054959826662e-04,-3.116440069344308776e-03
-6.211263686418532978e-03,-6.191494564215341842e-04,-3.117608216901620374e-03
-6.208701514535479825e-03,-6.182209899028141787e-04,-3.118790686130523682e-03
-6.205042203267415075e-03,-6.173887186580234634e-04,-3.119993685848183092e-03
-6.200906717114978463e-03,-6.156054221921497017e-04,-3.120640272067652741e-03
-6.196241163545184241e-03,-6.138997359408272661e-04,-3.120841230783197740e-03
-6.190846032566494489e-03,-6.113751067055595836e-04,-3.120472509827878702e-03
-6.186125096347597219e-03,-6.091281771659851291e-04,-3.119403496384620667e-03
-6.181311110655466658e-03,-6.077778836091359384e-04,-3.118289675977495116e-03
-6.176196287075678450e-03,-6.062494383917914039e-04,-3.117330413725641174e-03
-6.170800659391614817e-03,-6.054481698407066783e-04,-3.116386218203438460e-03
-6.165945281585057287e-03,-6.049098653925789318e-04,-3.116421008275614864e-03
-6.161339994933869718e-03,-6.040605405966440692e-04,-3.115999926295545414e-03
-6.157212207714716536e-03,-6.029561161994933648e-04,-3.115255178676711381e-03
-6.154221958584255893e-03,-6.023520810736550683e-04,-3.115511292384730638e-03
-6.152647154198752528e-03,-6.010906977785958425e-04,-3.116488498118188781e-03
-6.152652121252483522e-03,-6.002539147933323672e-04,-3.118291724887159010e-03
-6.152656922737757134e-03,-6.000106533368428476e-04,-3.120194230642583770e-03
-6.152835571103625924e-03,-5.997598999076419503e-04,-3.122355644073751199e-03
-6.152494996786117727e-03,-5.993941591845618547e-04,-3.124353165427843585e-03
-6.152404016918606479e-03,-5.996465269062253682e-04,-3.126484155654907053e-03
-6.152457247177760095e-03,-5.997141202290852575e-04,-3.127794153988361272e-03
-6.153566555844413102e-03,-5.995849354399574935e-04,-3.125928404430548552e-03
-6.154752439922756523e-03,-6.005696952342987494e-04,-3.125413859056101924e-03
-6.155483673016230207e-03,-6.005530142121844701e-04,-3.125066455039713070e-03
-6.156692239973280030e-03,-6.000713341765933880e-04,-3.124587010178301195e-03
-6.160217523574829275e-03,-5.988381389114591329e-04,-3.124496713280677622e-03
-6.163421521584193027e-03,-5.975435177485148184e-04,-3.124467635320292598e-03
-6.166261020633909649e-03,-5.962448815504709735e-04,-3.124259495072894462e-03
-6.168825427691141360e-03,-5.955826491117477417e-04,-3.124415129423141653e-03
-6.171426094240612531e-03,-5.962861494885550147e-04,-3.124490028454197932e-03
-6.170476145214504743e-03,-5.953566481669744217e-04,-3.124192377759350738e-03
-6.170188056098090644e-03,-5.937488542662726918e-04,-3.124069236218929117e-03
-6.169665439261330826e-03,-5.916764338811238101e-04,-3.123182596431838334e-03
-6.169411540031433279e-03,-5.912979029946857125e-04,-3.120269750555356315e-03
-6.168202145232094813e-03,-5.910421825117534965e-04,-3.117908972005049330e-03
-6.168295360273785485e-03,-5.908325314521789334e-04,-3.115580044686794368e-03
-6.168117705318662720e-03,-5.908509923352135360e-04,-3.113539061612552970e-03
-6.166614592075347900e-03,-5.915057741933398439e-04,-3.112375032570626875e-03
-6.165634592374165911e-03,-5.930380688773260935e-04,-3.111688958273993617e-03
-6.164960977103974699e-03,-5.941959304942024669e-04,-3.110965279241402828e-03
-6.164997733301586305e-03,-5.951116482416789243e-04,-3.110730544560485599e-03
-6.164064672258165282e-03,-5.954236620002322823e-04,-3.109609459837277788e-03
-6.163665321138170339e-03,-5.956674615542093768e-04,-3.108419581419891685e-03
-6.164179493983586340e-03,-5.971337358156840079e-04,-3.107260581519868427e-03
-6.164360294739405430e-03,-5.982810010512670243e-04,-3.105849627819325977e-03
-6.163903491364585395e-03,-5.994160970052083044e-04,-3.104145204027493679e-03
-6.163653979698816704e-03,-5.998180558284123233e-04,-3.101584687829017813e-03
-6.162732756800121461e-03,-6.007345600260628618e-04,-3.099283100002341897e-03
-6.162319994635052575e-03,-6.007734272215100972e-04,-3.096809176107247555e-03
-6.162184062931272410e-03,-6.001277102364434377e-04,-3.094130568206310185e-03
-6.162235471937391358e-03,-5.993666748205820575e-04,-3.091761490537060786e-03
-6.163201149966981637e-03,-5.985578729046716088e-04,-3.089010694788561859e-03
-6.164898061090045601e-03,-5.980571938885582408e-04,-3.086488445599873919e-03
-6.166632142331865060e-03,-5.975633445713255309e-04,-3.084558414088355016e-03
-6.167795591884189452e-03,-5.974188033077451436e-04,-3.082381126781304562e-03
-6.167771170536676638e-03,-5.975706709755792016e-04,-3.080625459551811132e-03
-6.168108019563887240e-03,-5.978413754039340645e-04,-3.078507694105307377e-03
-6.168823275301191927e-03,-5.986730671591228596e-04,-3.076401311490270952e-03
-6.170567787355847253e-03,-5.989352448119057573e-04,-3.073894770609007787e-03
