-3.678321838378906250e-02,5.419617891311645508e-02,-2.198043465614318848e-02
-3.673458099365234375e-02,5.430072546005249023e-02,-2.183681726455688477e-02
-3.668689727783203125e-02,5.440723896026611328e-02,-2.171882987022399902e-02
-3.662204742431640625e-02,5.448198318481445312e-02,-2.165785431861877441e-02
-3.655004501342773438e-02,5.452370643615722656e-02,-2.155375480651855469e-02
-3.642797470092773438e-02,5.448573827743530273e-02,-2.148106694221496582e-02
-3.634357452392578125e-02,5.449002981185913086e-02,-2.139484882354736328e-02
-3.625917434692382812e-02,5.451565980911254883e-02,-2.126577496528625488e-02
-3.614377975463867188e-02,5.456775426864624023e-02,-2.114966511726379395e-02
-3.610754013061523438e-02,5.464059114456176758e-02,-2.106702327728271484e-02
-3.608942031860351562e-02,5.474638938903808594e-02,-2.107739448547363281e-02
-3.605890274047851562e-02,5.488705635070800781e-02,-2.111715078353881836e-02
-3.600835800170898438e-02,5.505919456481933594e-02,-2.111732959747314453e-02
-3.594779968261718750e-02,5.523401498794555664e-02,-2.113568782806396484e-02
-3.590345382690429688e-02,5.538028478622436523e-02,-2.119770646095275879e-02
-3.584384918212890625e-02,5.549496412277221680e-02,-2.130079269409179688e-02
-3.581237792968750000e-02,5.560535192489624023e-02,-2.141231298446655273e-02
-3.586864471435546875e-02,5.574381351470947266e-02,-2.156886458396911621e-02
-3.592872619628906250e-02,5.586773157119750977e-02,-2.166384458541870117e-02
-3.594827651977539062e-02,5.598652362823486328e-02,-2.176487445831298828e-02
-3.584623336791992188e-02,5.598473548889160156e-02,-2.174216508865356445e-02
-3.570795059204101562e-02,5.595296621322631836e-02,-2.165865898132324219e-02
-3.557777404785156250e-02,5.596071481704711914e-02,-2.153640985488891602e-02
-3.540945053100585938e-02,5.596256256103515625e-02,-2.134865522384643555e-02
-3.521537780761718750e-02,5.593734979629516602e-02,-2.103641629219055176e-02
-3.504514694213867188e-02,5.587947368621826172e-02,-2.077558636665344238e-02
-3.489112854003906250e-02,5.583268404006958008e-02,-2.054962515830993652e-02
-3.474044799804687500e-02,5.582815408706665039e-02,-2.034303545951843262e-02
-3.460741043090820312e-02,5.581218004226684570e-02,-2.020034193992614746e-02
-3.438901901245117188e-02,5.580562353134155273e-02,-2.004012465476989746e-02
-3.420257568359375000e-02,5.580812692642211914e-02,-1.999816298484802246e-02
-3.403615951538085938e-02,5.582171678543090820e-02,-1.998338103294372559e-02
-3.383779525756835938e-02,5.585712194442749023e-02,-1.998993754386901855e-02
-3.366708755493164062e-02,5.586111545562744141e-02,-2.004227042198181152e-02
-3.349113464355468750e-02,5.578809976577758789e-02,-2.011781930923461914e-02
-3.332805633544921875e-02,5.574882030487060547e-02,-2.024713158607482910e-02
-3.317499160766601562e-02,5.567049980163574219e-02,-2.032142877578735352e-02
-3.310203552246093750e-02,5.567461252212524414e-02,-2.028328180313110352e-02
-3.302049636840820312e-02,5.566215515136718750e-02,-2.023813128471374512e-02
-3.302049636840820312e-02,5.568093061447143555e-02,-2.016139030456542969e-02
-3.298664093017578125e-02,5.565828084945678711e-02,-2.003765106201171875e-02
-3.293848037719726562e-02,5.561149120330810547e-02,-1.989206671714782715e-02
-3.289222717285156250e-02,5.553036928176879883e-02,-1.970440149307250977e-02
-3.276062011718750000e-02,5.536127090454101562e-02,-1.952034235000610352e-02
-3.262281417846679688e-02,5.523765087127685547e-02,-1.931300759315490723e-02
-3.248453140258789062e-02,5.512744188308715820e-02,-1.910892128944396973e-02
-3.232860565185546875e-02,5.500751733779907227e-02,-1.890328526496887207e-02
-3.215694427490234375e-02,5.494439601898193359e-02,-1.872661709785461426e-02
-3.203535079956054688e-02,5.498993396759033203e-02,-1.852089166641235352e-02
-3.197669982910156250e-02,5.507904291152954102e-02,-1.833301782608032227e-02
-3.192853927612304688e-02,5.511468648910522461e-02,-1.816725730895996094e-02
-3.185653686523437500e-02,5.506926774978637695e-02,-1.799574494361877441e-02
-3.180980682373046875e-02,5.506700277328491211e-02,-1.783287525177001953e-02
-3.182554244995117188e-02,5.508601665496826172e-02,-1.763471961021423340e-02
-3.182983398437500000e-02,5.504053831100463867e-02,-1.746308803558349609e-02
-3.179693222045898438e-02,5.500090122222900391e-02,-1.735076308250427246e-02
-3.176259994506835938e-02,5.492722988128662109e-02,-1.721647381782531738e-02
-3.172302246093750000e-02,5.487495660781860352e-02,-1.711174845695495605e-02
-3.167295455932617188e-02,5.482131242752075195e-02,-1.702263951301574707e-02
-3.159999847412109375e-02,5.473887920379638672e-02,-1.696696877479553223e-02
-3.159666061401367188e-02,5.471700429916381836e-02,-1.697745919227600098e-02
-3.161191940307617188e-02,5.471247434616088867e-02,-1.699981093406677246e-02
-3.161287307739257812e-02,5.467802286148071289e-02,-1.699021458625793457e-02
-3.162670135498046875e-02,5.465281009674072266e-02,-1.700502634048461914e-02
-3.173351287841796875e-02,5.463361740112304688e-02,-1.708915829658508301e-02
-3.185844421386718750e-02,5.461502075195312500e-02,-1.711708307266235352e-02
-3.204250335693359375e-02,5.461704730987548828e-02,-1.718696951866149902e-02
-3.209304809570312500e-02,5.460095405578613281e-02,-1.726534962654113770e-02
-3.211164474487304688e-02,5.454301834106445312e-02,-1.735097169876098633e-02
-3.206825256347656250e-02,5.450183153152465820e-02,-1.737737655639648438e-02
-3.201580047607421875e-02,5.446583032608032227e-02,-1.740205287933349609e-02
-3.197956085205078125e-02,5.444806814193725586e-02,-1.740244030952453613e-02
-3.190183639526367188e-02,5.439281463623046875e-02,-1.738205552101135254e-02
-3.177928924560546875e-02,5.435937643051147461e-02,-1.729792356491088867e-02
-3.166580200195312500e-02,5.434346199035644531e-02,-1.723644137382507324e-02
-3.159141540527343750e-02,5.432546138763427734e-02,-1.711729168891906738e-02
-3.151941299438476562e-02,5.427789688110351562e-02,-1.700860261917114258e-02
-3.153848648071289062e-02,5.422163009643554688e-02,-1.694265007972717285e-02
-3.163719177246093750e-02,5.419057607650756836e-02,-1.693373918533325195e-02
-3.168344497680664062e-02,5.413579940795898438e-02,-1.697471737861633301e-02
-3.171491622924804688e-02,5.406302213668823242e-02,-1.701268553733825684e-02
-3.174877166748046875e-02,5.402922630310058594e-02,-1.705434918403625488e-02
-3.181695938110351562e-02,5.395638942718505859e-02,-1.711410284042358398e-02
-3.190660476684570312e-02,5.393028259277343750e-02,-1.717820763587951660e-02
-3.200483322143554688e-02,5.391246080398559570e-02,-1.721522212028503418e-02
-3.213691711425781250e-02,5.394542217254638672e-02,-1.726028323173522949e-02
-3.225660324096679688e-02,5.398088693618774414e-02,-1.732644438743591309e-02
-3.235435485839843750e-02,5.397641658782958984e-02,-1.730480790138244629e-02
-3.244304656982421875e-02,5.396461486816406250e-02,-1.723393797874450684e-02
-3.252458572387695312e-02,5.392158031463623047e-02,-1.715731620788574219e-02
-3.261232376098632812e-02,5.390012264251708984e-02,-1.709988713264465332e-02
-3.273296356201171875e-02,5.390268564224243164e-02,-1.697397232055664062e-02
-3.284120559692382812e-02,5.385899543762207031e-02,-1.683127880096435547e-02
-3.292751312255859375e-02,5.382716655731201172e-02,-1.667210459709167480e-02
-3.301286697387695312e-02,5.385106801986694336e-02,-1.650294661521911621e-02
-3.312349319458007812e-02,5.381876230239868164e-02,-1.631599664688110352e-02
-3.322315216064453125e-02,5.383497476577758789e-02,-1.612392067909240723e-02
-3.330183029174804688e-02,5.382800102233886719e-02,-1.593908667564392090e-02
-3.340578079223632812e-02,5.386513471603393555e-02,-1.578143239021301270e-02
-3.352212905883789062e-02,5.392944812774658203e-02,-1.567873358726501465e-02
-3.367805480957031250e-02,5.401110649108886719e-02,-1.562836766242980957e-02
-3.381490707397460938e-02,5.400931835174560547e-02,-1.561421155929565430e-02
-3.395175933837890625e-02,5.395025014877319336e-02,-1.557570695877075195e-02
-3.403091430664062500e-02,5.392450094223022461e-02,-1.550978422164916992e-02
-3.411531448364257812e-02,5.388033390045166016e-02,-1.545459032058715820e-02
-3.418731689453125000e-02,5.382156372070312500e-02,-1.544511318206787109e-02
-3.428697586059570312e-02,5.378383398056030273e-02,-1.545754075050354004e-02
-3.442287445068359375e-02,5.371749401092529297e-02,-1.552787423133850098e-02
-3.455114364624023438e-02,5.367249250411987305e-02,-1.561549305915832520e-02
-3.470659255981445312e-02,5.367940664291381836e-02,-1.563516259193420410e-02
-3.482437133789062500e-02,5.362629890441894531e-02,-1.561176776885986328e-02
-3.496074676513671875e-02,5.350685119628906250e-02,-1.554039120674133301e-02
-3.506278991699218750e-02,5.340147018432617188e-02,-1.548755168914794922e-02
-3.518104553222656250e-02,5.335092544555664062e-02,-1.543587446212768555e-02
-3.523349761962890625e-02,5.324774980545043945e-02,-1.532253623008728027e-02
-3.522014617919921875e-02,5.314183235168457031e-02,-1.521131396293640137e-02
-3.522300720214843750e-02,5.305647850036621094e-02,-1.506131887435913086e-02
-3.523683547973632812e-02,5.294752120971679688e-02,-1.492092013359069824e-02
-3.533220291137695312e-02,5.289614200592041016e-02,-1.477706432342529297e-02
-3.543043136596679688e-02,5.286258459091186523e-02,-1.469823718070983887e-02
-3.552150726318359375e-02,5.285775661468505859e-02,-1.462984085083007812e-02
-3.564310073852539062e-02,5.284035205841064453e-02,-1.458707451820373535e-02
-3.570938110351562500e-02,5.280679464340209961e-02,-1.453799009323120117e-02
-3.578233718872070312e-02,5.275982618331909180e-02,-1.446753740310668945e-02
-3.584384918212890625e-02,5.269664525985717773e-02,-1.441827416419982910e-02
-3.587961196899414062e-02,5.262005329132080078e-02,-1.434728503227233887e-02
-3.586196899414062500e-02,5.256676673889160156e-02,-1.427990198135375977e-02
-3.585624694824218750e-02,5.249214172363281250e-02,-1.430508494377136230e-02
-3.585577011108398438e-02,5.242383480072021484e-02,-1.427218317985534668e-02
-3.585624694824218750e-02,5.236691236495971680e-02,-1.423266530036926270e-02
-3.588247299194335938e-02,5.230164527893066406e-02,-1.426050066947937012e-02
-3.590726852416992188e-02,5.222988128662109375e-02,-1.433998346328735352e-02
-3.592777252197265625e-02,5.216503143310546875e-02,-1.443219184875488281e-02
-3.595542907714843750e-02,5.207997560501098633e-02,-1.454967260360717773e-02
-3.576993942260742188e-02,5.190384387969970703e-02,-1.467174291610717773e-02
-3.557062149047851562e-02,5.177068710327148438e-02,-1.477113366127014160e-02
-3.541612625122070312e-02,5.164021253585815430e-02,-1.488813757896423340e-02
-3.528499603271484375e-02,5.151468515396118164e-02,-1.498386263847351074e-02
-3.517913818359375000e-02,5.137723684310913086e-02,-1.503971219062805176e-02
-3.505849838256835938e-02,5.129700899124145508e-02,-1.511871814727783203e-02
-3.494119644165039062e-02,5.120611190795898438e-02,-1.514354348182678223e-02
-3.481149673461914062e-02,5.111330747604370117e-02,-1.518464088439941406e-02
-3.471565246582031250e-02,5.102431774139404297e-02,-1.520955562591552734e-02
-3.466844558715820312e-02,5.097955465316772461e-02,-1.520437002182006836e-02
-3.471803665161132812e-02,5.093526840209960938e-02,-1.521998643875122070e-02
-3.473329544067382812e-02,5.092209577560424805e-02,-1.523160934448242188e-02
-3.472995758056640625e-02,5.093455314636230469e-02,-1.525768637657165527e-02
-3.472375869750976562e-02,5.098938941955566406e-02,-1.529231667518615723e-02
-3.472805023193359375e-02,5.100148916244506836e-02,-1.536229252815246582e-02
-3.471946716308593750e-02,5.113142728805541992e-02,-1.544290781021118164e-02
-3.467798233032226562e-02,5.126786231994628906e-02,-1.551419496536254883e-02
-3.468894958496093750e-02,5.142408609390258789e-02,-1.558420062065124512e-02
-3.471803665161132812e-02,5.157679319381713867e-02,-1.564243435859680176e-02
-3.474187850952148438e-02,5.170398950576782227e-02,-1.566350460052490234e-02
-3.474426269531250000e-02,5.187302827835083008e-02,-1.562374830245971680e-02
-3.475570678710937500e-02,5.206018686294555664e-02,-1.553070545196533203e-02
-3.475332260131835938e-02,5.229890346527099609e-02,-1.536151766777038574e-02
-3.465700149536132812e-02,5.248057842254638672e-02,-1.517042517662048340e-02
-3.458499908447265625e-02,5.260556936264038086e-02,-1.498556137084960938e-02
-3.452682495117187500e-02,5.269449949264526367e-02,-1.477512717247009277e-02
-3.447437286376953125e-02,5.280482769012451172e-02,-1.455315947532653809e-02
-3.445434570312500000e-02,5.288851261138916016e-02,-1.433014869689941406e-02
-3.434991836547851562e-02,5.292648077011108398e-02,-1.409310102462768555e-02
-3.422117233276367188e-02,5.292367935180664062e-02,-1.384699344635009766e-02
-3.415060043334960938e-02,5.291795730590820312e-02,-1.362735033035278320e-02
-3.398513793945312500e-02,5.286329984664916992e-02,-1.336264610290527344e-02
-3.396844863891601562e-02,5.283606052398681641e-02,-1.314786076545715332e-02
-3.399324417114257812e-02,5.280286073684692383e-02,-1.300457119941711426e-02
-3.419876098632812500e-02,5.281549692153930664e-02,-1.295313239097595215e-02
-3.437948226928710938e-02,5.285722017288208008e-02,-1.296058297157287598e-02
-3.451013565063476562e-02,5.286502838134765625e-02,-1.293012499809265137e-02
-3.462076187133789062e-02,5.287551879882812500e-02,-1.290762424468994141e-02
-3.469896316528320312e-02,5.286502838134765625e-02,-1.284170150756835938e-02
-3.476619720458984375e-02,5.285906791687011719e-02,-1.276990771293640137e-02
-3.479099273681640625e-02,5.281871557235717773e-02,-1.276585459709167480e-02
-3.483486175537109375e-02,5.278813838958740234e-02,-1.273316144943237305e-02
-3.482246398925781250e-02,5.278104543685913086e-02,-1.270774006843566895e-02
-3.481435775756835938e-02,5.280548334121704102e-02,-1.269173622131347656e-02
-3.480577468872070312e-02,5.278456211090087891e-02,-1.263177394866943359e-02
-3.478527069091796875e-02,5.268174409866333008e-02,-1.247310638427734375e-02
-3.476667404174804688e-02,5.256360769271850586e-02,-1.226535439491271973e-02
-3.472566604614257812e-02,5.241602659225463867e-02,-1.190543174743652344e-02
-3.467321395874023438e-02,5.227565765380859375e-02,-1.152381300926208496e-02
-3.458595275878906250e-02,5.209654569625854492e-02,-1.118284463882446289e-02
-3.447771072387695312e-02,5.194890499114990234e-02,-1.083678007125854492e-02
-3.437185287475585938e-02,5.177885293960571289e-02,-1.057776808738708496e-02
-3.423309326171875000e-02,5.157220363616943359e-02,-1.039397716522216797e-02
-3.411388397216796875e-02,5.141448974609375000e-02,-1.026806235313415527e-02
-3.409719467163085938e-02,5.128502845764160156e-02,-1.021596789360046387e-02
-3.400802612304687500e-02,5.115109682083129883e-02,-1.018258929252624512e-02
-3.390264511108398438e-02,5.095613002777099609e-02,-1.012229919433593750e-02
-3.383350372314453125e-02,5.082213878631591797e-02,-1.014545559883117676e-02
-3.373765945434570312e-02,5.074465274810791016e-02,-1.010689139366149902e-02
-3.365898132324218750e-02,5.074608325958251953e-02,-1.014322042465209961e-02
-3.357744216918945312e-02,5.071496963500976562e-02,-1.014518737792968750e-02
-3.351831436157226562e-02,5.070179700851440430e-02,-1.015597581863403320e-02
-3.348112106323242188e-02,5.066794157028198242e-02,-1.018288731575012207e-02
-3.344678878784179688e-02,5.061727762222290039e-02,-1.018613576889038086e-02
-3.343152999877929688e-02,5.055600404739379883e-02,-1.026070117950439453e-02
-3.341007232666015625e-02,5.052530765533447266e-02,-1.030939817428588867e-02
-3.339862823486328125e-02,5.054599046707153320e-02,-1.029568910598754883e-02
-3.342962265014648438e-02,5.053830146789550781e-02,-1.023182272911071777e-02
-3.349208831787109375e-02,5.051451921463012695e-02,-1.016589999198913574e-02
-3.359651565551757812e-02,5.040866136550903320e-02,-1.009050011634826660e-02
-3.368520736694335938e-02,5.030936002731323242e-02,-1.003223657608032227e-02
-3.380966186523437500e-02,5.022555589675903320e-02,-1.003506779670715332e-02
-3.398084640502929688e-02,5.020111799240112305e-02,-1.002398133277893066e-02
-3.417778015136718750e-02,5.023491382598876953e-02,-1.005885004997253418e-02
-3.432369232177734375e-02,5.024272203445434570e-02,-1.011887192726135254e-02
-3.445959091186523438e-02,5.027675628662109375e-02,-1.018160581588745117e-02
-3.460645675659179688e-02,5.036234855651855469e-02,-1.024737954139709473e-02
-3.469800949096679688e-02,5.039256811141967773e-02,-1.027107238769531250e-02
-3.479433059692382812e-02,5.036377906799316406e-02,-1.032319664955139160e-02
-3.487682342529296875e-02,5.032032728195190430e-02,-1.032635569572448730e-02
-3.494834899902343750e-02,5.022388696670532227e-02,-1.032334566116333008e-02
-3.502702713012695312e-02,5.013638734817504883e-02,-1.028779149055480957e-02
-3.509092330932617188e-02,5.002230405807495117e-02,-1.018118858337402344e-02
-3.513765335083007812e-02,4.983830451965332031e-02,-1.007506251335144043e-02
-3.513908386230468750e-02,4.965811967849731445e-02,-9.912222623825073242e-03
-3.512144088745117188e-02,4.955983161926269531e-02,-9.776085615158081055e-03
-3.511476516723632812e-02,4.939234256744384766e-02,-9.700238704681396484e-03
-3.510522842407226562e-02,4.925936460494995117e-02,-9.674161672592163086e-03
-3.508901596069335938e-02,4.918146133422851562e-02,-9.700477123260498047e-03
-3.512001037597656250e-02,4.913729429244995117e-02,-9.776443243026733398e-03
-3.516530990600585938e-02,4.910171031951904297e-02,-9.911388158798217773e-03
-3.519248962402343750e-02,4.907411336898803711e-02,-1.003691554069519043e-02
-3.515911102294921875e-02,4.905545711517333984e-02,-1.014909148216247559e-02
-3.506565093994140625e-02,4.900574684143066406e-02,-1.026254892349243164e-02
-3.495550155639648438e-02,4.891502857208251953e-02,-1.040720939636230469e-02
-3.486490249633789062e-02,4.886347055435180664e-02,-1.056781411170959473e-02
-3.477811813354492188e-02,4.882180690765380859e-02,-1.069995760917663574e-02
-3.472280502319335938e-02,4.882210493087768555e-02,-1.080727577209472656e-02
-3.466892242431640625e-02,4.881972074508666992e-02,-1.091179251670837402e-02
-3.461456298828125000e-02,4.880404472351074219e-02,-1.099142432212829590e-02
-3.460168838500976562e-02,4.878079891204833984e-02,-1.101511716842651367e-02
-3.459358215332031250e-02,4.874384403228759766e-02,-1.098161935806274414e-02
-3.458261489868164062e-02,4.869002103805541992e-02,-1.091840863227844238e-02
-3.457975387573242188e-02,4.866385459899902344e-02,-1.082298159599304199e-02
-3.460597991943359375e-02,4.864633083343505859e-02,-1.071646809577941895e-02
-3.463172912597656250e-02,4.864317178726196289e-02,-1.065847277641296387e-02
-3.463935852050781250e-02,4.864180088043212891e-02,-1.059395074844360352e-02
-3.463840484619140625e-02,4.864782094955444336e-02,-1.051071286201477051e-02
-3.462409973144531250e-02,4.863941669464111328e-02,-1.044875383377075195e-02
-3.463125228881835938e-02,4.863423109054565430e-02,-1.042947173118591309e-02
-3.462648391723632812e-02,4.860818386077880859e-02,-1.046147942543029785e-02
-3.464555740356445312e-02,4.857409000396728516e-02,-1.050397753715515137e-02
-3.464555740356445312e-02,4.857409000396728516e-02,-1.050397753715515137e-02
-3.471279144287109375e-02,4.853051900863647461e-02,-1.057571172714233398e-02
-3.472185134887695312e-02,4.851680994033813477e-02,-1.062235236167907715e-02
-3.472423553466796875e-02,4.853481054306030273e-02,-1.067370176315307617e-02
-3.475475311279296875e-02,4.853516817092895508e-02,-1.082950830459594727e-02
-3.476715087890625000e-02,4.851746559143066406e-02,-1.098537445068359375e-02
-3.482007980346679688e-02,4.854458570480346680e-02,-1.116406917572021484e-02
-3.422546386718750000e-02,4.815310239791870117e-02,-1.134750247001647949e-02
-3.371810913085937500e-02,4.782229661941528320e-02,-1.154258847236633301e-02
-3.324699401855468750e-02,4.750138521194458008e-02,-1.172447204589843750e-02
-3.276824951171875000e-02,4.719060659408569336e-02,-1.190754771232604980e-02
-3.233146667480468750e-02,4.694890975952148438e-02,-1.211515069007873535e-02
-3.194189071655273438e-02,4.663616418838500977e-02,-1.232507824897766113e-02
-3.158950805664062500e-02,4.642927646636962891e-02,-1.255291700363159180e-02
-3.127956390380859375e-02,4.623186588287353516e-02,-1.275897026062011719e-02
-3.103256225585937500e-02,4.613864421844482422e-02,-1.294621825218200684e-02
-3.081560134887695312e-02,4.606270790100097656e-02,-1.307949423789978027e-02
-3.062486648559570312e-02,4.604023694992065430e-02,-1.315683126449584961e-02
