2.703309059143066406e-03,-2.272041141986846924e-02,-5.400818586349487305e-02
2.671241760253906250e-03,-2.274063229560852051e-02,-5.399715900421142578e-02
2.639770507812500000e-03,-2.276080846786499023e-02,-5.398651957511901855e-02
2.608895301818847656e-03,-2.277876436710357666e-02,-5.397833883762359619e-02
2.576828002929687500e-03,-2.279761433601379395e-02,-5.396997928619384766e-02
2.548575401306152344e-03,-2.281424403190612793e-02,-5.396145582199096680e-02
2.522945404052734375e-03,-2.283832430839538574e-02,-5.395357310771942139e-02
2.498626708984375000e-03,-2.286179363727569580e-02,-5.394859611988067627e-02
2.480983734130859375e-03,-2.288909256458282471e-02,-5.394662916660308838e-02
2.463698387145996094e-03,-2.291728556156158447e-02,-5.394428968429565430e-02
2.467513084411621094e-03,-2.289605140686035156e-02,-5.392999947071075439e-02
2.466917037963867188e-03,-2.287714183330535889e-02,-5.391573905944824219e-02
2.465724945068359375e-03,-2.285994589328765869e-02,-5.390341579914093018e-02
2.467155456542968750e-03,-2.283798158168792725e-02,-5.388960242271423340e-02
2.468585968017578125e-03,-2.282124757766723633e-02,-5.387878417968750000e-02
2.463459968566894531e-03,-2.280639111995697021e-02,-5.386731028556823730e-02
2.462506294250488281e-03,-2.279628813266754150e-02,-5.385886132717132568e-02
2.468943595886230469e-03,-2.278748154640197754e-02,-5.385164916515350342e-02
2.469420433044433594e-03,-2.278558909893035889e-02,-5.384546518325805664e-02
2.467989921569824219e-03,-2.278463542461395264e-02,-5.384245514869689941e-02
2.470970153808593750e-03,-2.278448641300201416e-02,-5.384166538715362549e-02
2.476096153259277344e-03,-2.278599143028259277e-02,-5.383944511413574219e-02
2.485036849975585938e-03,-2.278618514537811279e-02,-5.383852124214172363e-02
2.495884895324707031e-03,-2.278469502925872803e-02,-5.383917689323425293e-02
2.501368522644042969e-03,-2.278383076190948486e-02,-5.384276807308197021e-02
2.507805824279785156e-03,-2.278077602386474609e-02,-5.384722352027893066e-02
2.506852149963378906e-03,-2.278287708759307861e-02,-5.385133624076843262e-02
2.510428428649902344e-03,-2.278392016887664795e-02,-5.385681986808776855e-02
2.509713172912597656e-03,-2.278521656990051270e-02,-5.386547744274139404e-02
2.508640289306640625e-03,-2.278733253479003906e-02,-5.387789011001586914e-02
2.502202987670898438e-03,-2.278991043567657471e-02,-5.388982594013214111e-02
2.493858337402343750e-03,-2.279217541217803955e-02,-5.389933288097381592e-02
2.490520477294921875e-03,-2.279227972030639648e-02,-5.390897393226623535e-02
2.479434013366699219e-03,-2.280281484127044678e-02,-5.392082035541534424e-02
2.462029457092285156e-03,-2.281120419502258301e-02,-5.393189191818237305e-02
2.447724342346191406e-03,-2.281969785690307617e-02,-5.394409596920013428e-02
2.433776855468750000e-03,-2.282860875129699707e-02,-5.395768582820892334e-02
2.418160438537597656e-03,-2.284073829650878906e-02,-5.397021770477294922e-02
2.404212951660156250e-03,-2.285286784172058105e-02,-5.398339033126831055e-02
2.393245697021484375e-03,-2.286389470100402832e-02,-5.399753153324127197e-02
2.385973930358886719e-03,-2.286852896213531494e-02,-5.400784313678741455e-02
2.380847930908203125e-03,-2.287465333938598633e-02,-5.401867628097534180e-02
2.371549606323242188e-03,-2.288196980953216553e-02,-5.402976274490356445e-02
2.363443374633789062e-03,-2.288976311683654785e-02,-5.403983592987060547e-02
2.354741096496582031e-03,-2.289570868015289307e-02,-5.404533445835113525e-02
2.346277236938476562e-03,-2.290202677249908447e-02,-5.404786765575408936e-02
2.339839935302734375e-03,-2.290491759777069092e-02,-5.404831469058990479e-02
2.334713935852050781e-03,-2.290621399879455566e-02,-5.404892563819885254e-02
2.331018447875976562e-03,-2.290329337120056152e-02,-5.404663085937500000e-02
2.325057983398437500e-03,-2.290377020835876465e-02,-5.404397845268249512e-02
2.322435379028320312e-03,-2.290758490562438965e-02,-5.404372513294219971e-02
2.326607704162597656e-03,-2.290740609169006348e-02,-5.404523015022277832e-02
2.328872680664062500e-03,-2.290898561477661133e-02,-5.404838919639587402e-02
2.331972122192382812e-03,-2.291013300418853760e-02,-5.404920876026153564e-02
2.334475517272949219e-03,-2.291186153888702393e-02,-5.404843389987945557e-02
2.338886260986328125e-03,-2.291063964366912842e-02,-5.404835939407348633e-02
2.351880073547363281e-03,-2.290952205657958984e-02,-5.405038595199584961e-02
2.364158630371093750e-03,-2.291505038738250732e-02,-5.405034124851226807e-02
2.376437187194824219e-03,-2.292057871818542480e-02,-5.405239760875701904e-02
2.385497093200683594e-03,-2.292884886264801025e-02,-5.405388772487640381e-02
2.392888069152832031e-03,-2.293591201305389404e-02,-5.405418574810028076e-02
2.400875091552734375e-03,-2.293960750102996826e-02,-5.405528843402862549e-02
2.409219741821289062e-03,-2.294182777404785156e-02,-5.405840277671813965e-02
2.417683601379394531e-03,-2.294260263442993164e-02,-5.406141281127929688e-02
2.427577972412109375e-03,-2.294367551803588867e-02,-5.406305193901062012e-02
2.437233924865722656e-03,-2.294293045997619629e-02,-5.406601727008819580e-02
2.443313598632812500e-03,-2.294951677322387695e-02,-5.407008528709411621e-02
2.448916435241699219e-03,-2.295641601085662842e-02,-5.407394468784332275e-02
2.454638481140136719e-03,-2.296656370162963867e-02,-5.407933890819549561e-02
2.461910247802734375e-03,-2.297665178775787354e-02,-5.408404767513275146e-02
2.467632293701171875e-03,-2.298569679260253906e-02,-5.408830940723419189e-02
2.477526664733886719e-03,-2.299192547798156738e-02,-5.409198999404907227e-02
2.493262290954589844e-03,-2.299706637859344482e-02,-5.409722030162811279e-02
2.508282661437988281e-03,-2.300381660461425781e-02,-5.410258471965789795e-02
2.524733543395996094e-03,-2.301006019115447998e-02,-5.410727858543395996e-02
2.541661262512207031e-03,-2.301535010337829590e-02,-5.411309003829956055e-02
2.554178237915039062e-03,-2.302612364292144775e-02,-5.412007868289947510e-02
2.563953399658203125e-03,-2.303394675254821777e-02,-5.412596464157104492e-02
2.577424049377441406e-03,-2.304098010063171387e-02,-5.413000285625457764e-02
2.594828605651855469e-03,-2.304849028587341309e-02,-5.413283407688140869e-02
2.602815628051757812e-03,-2.305524051189422607e-02,-5.412113666534423828e-02
2.606272697448730469e-03,-2.306336164474487305e-02,-5.410996079444885254e-02
2.612709999084472656e-03,-2.307340502738952637e-02,-5.410054326057434082e-02
2.619266510009765625e-03,-2.307966351509094238e-02,-5.408956110477447510e-02
2.629399299621582031e-03,-2.308461070060729980e-02,-5.407942831516265869e-02
2.640128135681152344e-03,-2.308642864227294922e-02,-5.407112836837768555e-02
2.647399902343750000e-03,-2.308855950832366943e-02,-5.406242609024047852e-02
2.660393714904785156e-03,-2.308997511863708496e-02,-5.405406653881072998e-02
2.675056457519531250e-03,-2.308979630470275879e-02,-5.404642224311828613e-02
2.691507339477539062e-03,-2.309028804302215576e-02,-5.404001474380493164e-02
2.701759338378906250e-03,-2.309106290340423584e-02,-5.403231084346771240e-02
2.715468406677246094e-03,-2.309270203113555908e-02,-5.402547121047973633e-02
2.730131149291992188e-03,-2.309270203113555908e-02,-5.402351915836334229e-02
2.744436264038085938e-03,-2.309097349643707275e-02,-5.402006208896636963e-02
2.761721611022949219e-03,-2.309472858905792236e-02,-5.402296781539916992e-02
2.779006958007812500e-03,-2.309869229793548584e-02,-5.402353405952453613e-02
2.791166305541992188e-03,-2.310343086719512939e-02,-5.402204394340515137e-02
2.797603607177734375e-03,-2.310626208782196045e-02,-5.401997268199920654e-02
2.801179885864257812e-03,-2.310818433761596680e-02,-5.401915311813354492e-02
2.808809280395507812e-03,-2.311089634895324707e-02,-5.402101576328277588e-02
2.813339233398437500e-03,-2.310989797115325928e-02,-5.402144789695739746e-02
2.816438674926757812e-03,-2.311097085475921631e-02,-5.402183532714843750e-02
2.819895744323730469e-03,-2.311170101165771484e-02,-5.402275919914245605e-02
2.823233604431152344e-03,-2.310986816883087158e-02,-5.402550101280212402e-02
2.825379371643066406e-03,-2.310481667518615723e-02,-5.402690172195434570e-02
2.828359603881835938e-03,-2.310082316398620605e-02,-5.402691662311553955e-02
2.830624580383300781e-03,-2.309747040271759033e-02,-5.402536690235137939e-02
2.830862998962402344e-03,-2.309195697307586670e-02,-5.402342975139617920e-02
2.832055091857910156e-03,-2.308842539787292480e-02,-5.402109026908874512e-02
2.837300300598144531e-03,-2.308541536331176758e-02,-5.402062833309173584e-02
2.841234207153320312e-03,-2.308312058448791504e-02,-5.402231216430664062e-02
2.845525741577148438e-03,-2.307972311973571777e-02,-5.402265489101409912e-02
2.850413322448730469e-03,-2.307505905628204346e-02,-5.402295291423797607e-02
2.857923507690429688e-03,-2.306573092937469482e-02,-5.402430891990661621e-02
2.868413925170898438e-03,-2.305869758129119873e-02,-5.402715504169464111e-02
2.882480621337890625e-03,-2.305085957050323486e-02,-5.402795970439910889e-02
2.897500991821289062e-03,-2.304130792617797852e-02,-5.403150618076324463e-02
2.913117408752441406e-03,-2.303089201450347900e-02,-5.403342843055725098e-02
2.934217453002929688e-03,-2.301862835884094238e-02,-5.403430759906768799e-02
2.955675125122070312e-03,-2.300858497619628906e-02,-5.403685569763183594e-02
2.979516983032226562e-03,-2.299405634403228760e-02,-5.403766036033630371e-02
3.007054328918457031e-03,-2.298134565353393555e-02,-5.403874814510345459e-02
3.038644790649414062e-03,-2.296873927116394043e-02,-5.404087901115417480e-02
3.065109252929687500e-03,-2.295599877834320068e-02,-5.404053628444671631e-02
3.085494041442871094e-03,-2.294430136680603027e-02,-5.404043197631835938e-02
3.105282783508300781e-03,-2.293416857719421387e-02,-5.404160916805267334e-02
3.123402595520019531e-03,-2.292627096176147461e-02,-5.404180288314819336e-02
3.142118453979492188e-03,-2.291803061962127686e-02,-5.403973162174224854e-02
3.160476684570312500e-03,-2.290965616703033447e-02,-5.403558909893035889e-02
3.175020217895507812e-03,-2.290053665637969971e-02,-5.403347313404083252e-02
3.188729286193847656e-03,-2.288910746574401855e-02,-5.403055250644683838e-02
3.201842308044433594e-03,-2.287891507148742676e-02,-5.403132736682891846e-02
3.215193748474121094e-03,-2.287159860134124756e-02,-5.403253436088562012e-02
3.227591514587402344e-03,-2.286261320114135742e-02,-5.403137207031250000e-02
3.238081932067871094e-03,-2.285265922546386719e-02,-5.402892827987670898e-02
3.249883651733398438e-03,-2.284470200538635254e-02,-5.403108894824981689e-02
3.259658813476562500e-03,-2.284073829650878906e-02,-5.403217673301696777e-02
3.265619277954101562e-03,-2.284039556980133057e-02,-5.404025316238403320e-02
3.271818161010742188e-03,-2.283820509910583496e-02,-5.404604971408843994e-02
3.276705741882324219e-03,-2.282835543155670166e-02,-5.404958128929138184e-02
3.284931182861328125e-03,-2.281916141510009766e-02,-5.405344069004058838e-02
3.294587135314941406e-03,-2.281045913696289062e-02,-5.405499041080474854e-02
3.302574157714843750e-03,-2.280049026012420654e-02,-5.405539274215698242e-02
3.306388854980468750e-03,-2.278795838356018066e-02,-5.405241250991821289e-02
3.303885459899902344e-03,-2.277591824531555176e-02,-5.404976010322570801e-02
3.303050994873046875e-03,-2.277258038520812988e-02,-5.404523015022277832e-02
3.299593925476074219e-03,-2.277322113513946533e-02,-5.404010415077209473e-02
3.291726112365722656e-03,-2.277399599552154541e-02,-5.403429269790649414e-02
3.282070159912109375e-03,-2.277132868766784668e-02,-5.402445793151855469e-02
3.266811370849609375e-03,-2.276684343814849854e-02,-5.401815474033355713e-02
3.246784210205078125e-03,-2.276459336280822754e-02,-5.401434004306793213e-02
3.224253654479980469e-03,-2.276493608951568604e-02,-5.401296913623809814e-02
3.205895423889160156e-03,-2.276165783405303955e-02,-5.401024222373962402e-02
3.189325332641601562e-03,-2.275590598583221436e-02,-5.400891602039337158e-02
3.174066543579101562e-03,-2.274937927722930908e-02,-5.400735139846801758e-02
3.161430358886718750e-03,-2.274034917354583740e-02,-5.400398373603820801e-02
3.149986267089843750e-03,-2.273331582546234131e-02,-5.400142073631286621e-02
3.141880035400390625e-03,-2.272522449493408203e-02,-5.399869382381439209e-02
3.128528594970703125e-03,-2.271762490272521973e-02,-5.399724841117858887e-02
3.109812736511230469e-03,-2.271233499050140381e-02,-5.399133265018463135e-02
3.115057945251464844e-03,-2.269887924194335938e-02,-5.398616194725036621e-02
3.129363059997558594e-03,-2.268372476100921631e-02,-5.397970974445343018e-02
3.150582313537597656e-03,-2.266566455364227295e-02,-5.397547781467437744e-02
3.168702125549316406e-03,-2.264672517776489258e-02,-5.396674573421478271e-02
3.189206123352050781e-03,-2.263146638870239258e-02,-5.395847558975219727e-02
3.218412399291992188e-03,-2.261655032634735107e-02,-5.395142734050750732e-02
3.253936767578125000e-03,-2.260607481002807617e-02,-5.394566059112548828e-02
3.289699554443359375e-03,-2.259518206119537354e-02,-5.393616855144500732e-02
3.317713737487792969e-03,-2.258762717247009277e-02,-5.392448604106903076e-02
3.342270851135253906e-03,-2.258424460887908936e-02,-5.391234159469604492e-02
3.364324569702148438e-03,-2.258157730102539062e-02,-5.390189588069915771e-02
3.384947776794433594e-03,-2.257756888866424561e-02,-5.388747155666351318e-02
3.402829170227050781e-03,-2.257420122623443604e-02,-5.387248098850250244e-02
3.420472145080566406e-03,-2.257166802883148193e-02,-5.385833978652954102e-02
3.434538841247558594e-03,-2.257102727890014648e-02,-5.384695529937744141e-02
3.450512886047363281e-03,-2.256794273853302002e-02,-5.383613705635070801e-02
3.462553024291992188e-03,-2.256870269775390625e-02,-5.382734537124633789e-02
3.473281860351562500e-03,-2.256803214550018311e-02,-5.382320284843444824e-02
3.483533859252929688e-03,-2.256830036640167236e-02,-5.381828546524047852e-02
3.495097160339355469e-03,-2.256938815116882324e-02,-5.381488800048828125e-02
3.504395484924316406e-03,-2.257187664508819580e-02,-5.381001532077789307e-02
3.504872322082519531e-03,-2.258172631263732910e-02,-5.380763113498687744e-02
3.498435020446777344e-03,-2.259233593940734863e-02,-5.380158126354217529e-02
3.492832183837890625e-03,-2.260072529315948486e-02,-5.379602313041687012e-02
3.490447998046875000e-03,-2.260896563529968262e-02,-5.379152297973632812e-02
3.508925437927246094e-03,-2.259840071201324463e-02,-5.378779768943786621e-02
3.527641296386718750e-03,-2.258473634719848633e-02,-5.378659069538116455e-02
3.547310829162597656e-03,-2.256764471530914307e-02,-5.378834903240203857e-02
3.561615943908691406e-03,-2.255326509475708008e-02,-5.379201471805572510e-02
3.573298454284667969e-03,-2.254322171211242676e-02,-5.379591882228851318e-02
3.575921058654785156e-03,-2.253594994544982910e-02,-5.380120873451232910e-02
3.576517105102539062e-03,-2.252957224845886230e-02,-5.380602180957794189e-02
3.571391105651855469e-03,-2.252303063869476318e-02,-5.380938947200775146e-02
3.563165664672851562e-03,-2.251634001731872559e-02,-5.381196737289428711e-02
3.553867340087890625e-03,-2.251306176185607910e-02,-5.381442606449127197e-02
3.573417663574218750e-03,-2.247691154479980469e-02,-5.381914973258972168e-02
3.587365150451660156e-03,-2.244904637336730957e-02,-5.382364988327026367e-02
3.597736358642578125e-03,-2.242484688758850098e-02,-5.382509529590606689e-02
3.605246543884277344e-03,-2.240516245365142822e-02,-5.382703244686126709e-02
3.610610961914062500e-03,-2.238650619983673096e-02,-5.382555723190307617e-02
3.610014915466308594e-03,-2.236928045749664307e-02,-5.382208526134490967e-02
3.605484962463378906e-03,-2.235046029090881348e-02,-5.381754040718078613e-02
3.601193428039550781e-03,-2.232947945594787598e-02,-5.381594598293304443e-02
3.597974777221679688e-03,-2.231030166149139404e-02,-5.381415784358978271e-02
3.594398498535156250e-03,-2.229037880897521973e-02,-5.381236970424652100e-02
3.583669662475585938e-03,-2.227240800857543945e-02,-5.381101369857788086e-02
3.572344779968261719e-03,-2.225677669048309326e-02,-5.381374061107635498e-02
3.555059432983398438e-03,-2.224381268024444580e-02,-5.381454527378082275e-02
3.535985946655273438e-03,-2.223302423954010010e-02,-5.381695926189422607e-02
3.509163856506347656e-03,-2.223195135593414307e-02,-5.381922423839569092e-02
3.481268882751464844e-03,-2.222757041454315186e-02,-5.381955206394195557e-02
3.447055816650390625e-03,-2.222296595573425293e-02,-5.382195115089416504e-02
3.412127494812011719e-03,-2.222095429897308350e-02,-5.382369458675384521e-02
3.373384475708007812e-03,-2.222032845020294189e-02,-5.382224917411804199e-02
3.336668014526367188e-03,-2.221825718879699707e-02,-5.382008850574493408e-02
3.306627273559570312e-03,-2.222250401973724365e-02,-5.381992459297180176e-02
3.279685974121093750e-03,-2.222681045532226562e-02,-5.382141470909118652e-02
3.254413604736328125e-03,-2.223388850688934326e-02,-5.382432043552398682e-02
3.230452537536621094e-03,-2.224166691303253174e-02,-5.382980406284332275e-02
3.212332725524902344e-03,-2.224574983119964600e-02,-5.383515357971191406e-02
3.195762634277343750e-03,-2.224934101104736328e-02,-5.384005606174468994e-02
3.180146217346191406e-03,-2.225145697593688965e-02,-5.384425818920135498e-02
3.165483474731445312e-03,-2.225296199321746826e-02,-5.384817719459533691e-02
3.153204917907714844e-03,-2.225364744663238525e-02,-5.385208129882812500e-02
3.139615058898925781e-03,-2.225673198699951172e-02,-5.385626852512359619e-02
3.125429153442382812e-03,-2.226077020168304443e-02,-5.386041104793548584e-02
3.115057945251464844e-03,-2.226310968399047852e-02,-5.386428534984588623e-02
3.107428550720214844e-03,-2.226361632347106934e-02,-5.386973917484283447e-02
3.101468086242675781e-03,-2.226793766021728516e-02,-5.387260019779205322e-02
3.098607063293457031e-03,-2.227090299129486084e-02,-5.387508869171142578e-02
3.100991249084472656e-03,-2.227388322353363037e-02,-5.387820303440093994e-02
3.103017807006835938e-03,-2.227297425270080566e-02,-5.388009548187255859e-02
3.105759620666503906e-03,-2.227008342742919922e-02,-5.388243496417999268e-02
3.105401992797851562e-03,-2.226917445659637451e-02,-5.388458073139190674e-02
3.108620643615722656e-03,-2.226875722408294678e-02,-5.388823151588439941e-02
3.109931945800781250e-03,-2.227099239826202393e-02,-5.389256775379180908e-02
3.110051155090332031e-03,-2.227327227592468262e-02,-5.389748513698577881e-02
3.110170364379882812e-03,-2.227373421192169189e-02,-5.390247702598571777e-02
3.107786178588867188e-03,-2.227145433425903320e-02,-5.390459299087524414e-02
3.100514411926269531e-03,-2.226629853248596191e-02,-5.390587449073791504e-02
3.092169761657714844e-03,-2.225875854492187500e-02,-5.390754342079162598e-02
3.077983856201171875e-03,-2.225281298160552979e-02,-5.390827357769012451e-02
3.066658973693847656e-03,-2.224572002887725830e-02,-5.391043424606323242e-02
3.059744834899902344e-03,-2.223992347717285156e-02,-5.391174554824829102e-02
3.052234649658203125e-03,-2.223475277423858643e-02,-5.391301214694976807e-02
3.044962882995605469e-03,-2.222898602485656738e-02,-5.391211807727813721e-02
3.042697906494140625e-03,-2.222508192062377930e-02,-5.391177535057067871e-02
3.044962882995605469e-03,-2.222202718257904053e-02,-5.391322076320648193e-02
3.047347068786621094e-03,-2.222043275833129883e-02,-5.391642451286315918e-02
3.049969673156738281e-03,-2.221794426441192627e-02,-5.391734838485717773e-02
3.052473068237304688e-03,-2.220879495143890381e-02,-5.392013490200042725e-02
3.052949905395507812e-03,-2.219682931900024414e-02,-5.392502248287200928e-02
3.051757812500000000e-03,-2.218161523342132568e-02,-5.392597615718841553e-02
3.054738044738769531e-03,-2.216775715351104736e-02,-5.392687022686004639e-02
3.064393997192382812e-03,-2.215099334716796875e-02,-5.392798781394958496e-02
3.076314926147460938e-03,-2.213501930236816406e-02,-5.393047630786895752e-02
3.099322319030761719e-03,-2.213360369205474854e-02,-5.393774807453155518e-02
3.120303153991699219e-03,-2.213011682033538818e-02,-5.394434928894042969e-02
3.145813941955566406e-03,-2.212323248386383057e-02,-5.394880473613739014e-02
3.175973892211914062e-03,-2.211175858974456787e-02,-5.395470559597015381e-02
3.212213516235351562e-03,-2.209782600402832031e-02,-5.396123230457305908e-02
3.248810768127441406e-03,-2.208432555198669434e-02,-5.396915972232818604e-02
3.283739089965820312e-03,-2.206893265247344971e-02,-5.397166311740875244e-02
3.318309783935546875e-03,-2.205359935760498047e-02,-5.397373437881469727e-02
3.353476524353027344e-03,-2.204148471355438232e-02,-5.397690832614898682e-02
3.383994102478027344e-03,-2.203066647052764893e-02,-5.398149788379669189e-02
3.412604331970214844e-03,-2.201867103576660156e-02,-5.398510396480560303e-02
3.432989120483398438e-03,-2.201110124588012695e-02,-5.398741364479064941e-02
3.451943397521972656e-03,-2.200034260749816895e-02,-5.398738384246826172e-02
3.469467163085937500e-03,-2.198727428913116455e-02,-5.398406088352203369e-02
3.487229347229003906e-03,-2.197679877281188965e-02,-5.398181080818176270e-02
3.499865531921386719e-03,-2.197767794132232666e-02,-5.398476123809814453e-02
3.508329391479492188e-03,-2.197907865047454834e-02,-5.398793518543243408e-02
3.516077995300292969e-03,-2.198080718517303467e-02,-5.398964881896972656e-02
3.473639488220214844e-03,-2.199077606201171875e-02,-5.399003624916076660e-02
3.434538841247558594e-03,-2.200402319431304932e-02,-5.399115383625030518e-02
3.402352333068847656e-03,-2.201554179191589355e-02,-5.399289727210998535e-02
3.371477127075195312e-03,-2.202677726745605469e-02,-5.399514734745025635e-02
3.348112106323242188e-03,-2.203391492366790771e-02,-5.399839580059051514e-02
3.332734107971191406e-03,-2.203746140003204346e-02,-5.400189757347106934e-02
3.319025039672851562e-03,-2.203935384750366211e-02,-5.400399863719940186e-02
3.308296203613281250e-03,-2.203795313835144043e-02,-5.400522053241729736e-02
3.299117088317871094e-03,-2.203178405761718750e-02,-5.400244891643524170e-02
3.289461135864257812e-03,-2.202665805816650391e-02,-5.399815738201141357e-02
3.280282020568847656e-03,-2.201874554157257080e-02,-5.399282276630401611e-02
3.272175788879394531e-03,-2.200990915298461914e-02,-5.398544669151306152e-02
3.267168998718261719e-03,-2.199919521808624268e-02,-5.397839844226837158e-02
3.263831138610839844e-03,-2.199037373065948486e-02,-5.397047102451324463e-02
3.257870674133300781e-03,-2.198165655136108398e-02,-5.395694077014923096e-02
3.255128860473632812e-03,-2.197456359863281250e-02,-5.394545197486877441e-02
3.253936767578125000e-03,-2.196751534938812256e-02,-5.393292009830474854e-02
3.253817558288574219e-03,-2.196340262889862061e-02,-5.392070114612579346e-02
3.254771232604980469e-03,-2.195495367050170898e-02,-5.390858650207519531e-02
3.256678581237792969e-03,-2.194596827030181885e-02,-5.389764904975891113e-02
3.262519836425781250e-03,-2.193869650363922119e-02,-5.388863384723663330e-02
3.263950347900390625e-03,-2.193123102188110352e-02,-5.387617647647857666e-02
3.266096115112304688e-03,-2.192814648151397705e-02,-5.386683344841003418e-02
3.281235694885253906e-03,-2.191595733165740967e-02,-5.386127531528472900e-02
3.298163414001464844e-03,-2.190162241458892822e-02,-5.385360121726989746e-02
3.317236900329589844e-03,-2.188600599765777588e-02,-5.384381115436553955e-02
3.336548805236816406e-03,-2.186898887157440186e-02,-5.383430421352386475e-02
3.353714942932128906e-03,-2.184903621673583984e-02,-5.382406711578369141e-02
3.365039825439453125e-03,-2.183236181735992432e-02,-5.381469428539276123e-02
3.371357917785644531e-03,-2.181838452816009521e-02,-5.380749702453613281e-02
3.374576568603515625e-03,-2.180697023868560791e-02,-5.380028486251831055e-02
3.375768661499023438e-03,-2.179396152496337891e-02,-5.379387736320495605e-02
3.377914428710937500e-03,-2.177602052688598633e-02,-5.378952622413635254e-02
3.385066986083984375e-03,-2.175040543079376221e-02,-5.378553271293640137e-02
3.390908241271972656e-03,-2.172453701496124268e-02,-5.378279089927673340e-02
3.395318984985351562e-03,-2.170054614543914795e-02,-5.378018319606781006e-02
3.394722938537597656e-03,-2.168163657188415527e-02,-5.377779901027679443e-02
3.396749496459960938e-03,-2.166534960269927979e-02,-5.377511680126190186e-02
3.401160240173339844e-03,-2.165040373802185059e-02,-5.377329885959625244e-02
3.405809402465820312e-03,-2.163821458816528320e-02,-5.377249419689178467e-02
3.409743309020996094e-03,-2.162475883960723877e-02,-5.376958847045898438e-02
3.417849540710449219e-03,-2.161052823066711426e-02,-5.376696586608886719e-02
3.429532051086425781e-03,-2.160120010375976562e-02,-5.376528203487396240e-02
3.435850143432617188e-03,-2.159324288368225098e-02,-5.376452207565307617e-02
3.447175025939941406e-03,-2.158506214618682861e-02,-5.376675724983215332e-02
3.463983535766601562e-03,-2.157357335090637207e-02,-5.377504229545593262e-02
3.479957580566406250e-03,-2.156117558479309082e-02,-5.378270149230957031e-02
3.500461578369140625e-03,-2.154907584190368652e-02,-5.379000306129455566e-02
3.522396087646484375e-03,-2.153979241847991943e-02,-5.380000174045562744e-02
3.549933433532714844e-03,-2.153111994266510010e-02,-5.380931496620178223e-02
3.577232360839843750e-03,-2.152454853057861328e-02,-5.381888151168823242e-02
3.608226776123046875e-03,-2.151672542095184326e-02,-5.382792651653289795e-02
3.633499145507812500e-03,-2.150921523571014404e-02,-5.383607745170593262e-02
3.657221794128417969e-03,-2.150422334671020508e-02,-5.384525656700134277e-02
3.678321838378906250e-03,-2.149567008018493652e-02,-5.385075509548187256e-02
3.699183464050292969e-03,-2.148741483688354492e-02,-5.385538935661315918e-02
3.719091415405273438e-03,-2.147755026817321777e-02,-5.385991930961608887e-02
3.739833831787109375e-03,-2.146834135055541992e-02,-5.386477708816528320e-02
3.759264945983886719e-03,-2.145576477050781250e-02,-5.386619269847869873e-02
3.774046897888183594e-03,-2.143968641757965088e-02,-5.386403203010559082e-02
3.798127174377441406e-03,-2.142186462879180908e-02,-5.386509001255035400e-02
3.820419311523437500e-03,-2.140404284000396729e-02,-5.386497080326080322e-02
3.838419914245605469e-03,-2.138355374336242676e-02,-5.386495590209960938e-02
3.852605819702148438e-03,-2.136220037937164307e-02,-5.386522412300109863e-02
3.867268562316894531e-03,-2.134269475936889648e-02,-5.386659502983093262e-02
3.883719444274902344e-03,-2.132327854633331299e-02,-5.386722087860107422e-02
3.895878791809082031e-03,-2.130877971649169922e-02,-5.386754870414733887e-02
3.906250000000000000e-03,-2.129487693309783936e-02,-5.386801064014434814e-02
3.917574882507324219e-03,-2.127802371978759766e-02,-5.386805534362792969e-02
3.930330276489257812e-03,-2.125820517539978027e-02,-5.386500060558319092e-02
3.935575485229492188e-03,-2.124115824699401855e-02,-5.386117100715637207e-02
3.937840461730957031e-03,-2.122384309768676758e-02,-5.385199189186096191e-02
3.938674926757812500e-03,-2.120919525623321533e-02,-5.384543538093566895e-02
3.934621810913085938e-03,-2.119417488574981689e-02,-5.383813381195068359e-02
3.930807113647460938e-03,-2.118395268917083740e-02,-5.383639037609100342e-02
3.926157951354980469e-03,-2.117542922496795654e-02,-5.383424460887908936e-02
3.917813301086425781e-03,-2.116948366165161133e-02,-5.383384227752685547e-02
3.911614418029785156e-03,-2.116614580154418945e-02,-5.383346974849700928e-02
3.902435302734375000e-03,-2.116626501083374023e-02,-5.383250117301940918e-02
3.892898559570312500e-03,-2.116917073726654053e-02,-5.383042991161346436e-02
3.885149955749511719e-03,-2.117198705673217773e-02,-5.382882058620452881e-02
3.875613212585449219e-03,-2.117466926574707031e-02,-5.382731556892395020e-02
3.862977027893066406e-03,-2.117927372455596924e-02,-5.382426083087921143e-02
3.853917121887207031e-03,-2.118530869483947754e-02,-5.382381379604339600e-02
3.846168518066406250e-03,-2.119098603725433350e-02,-5.382862687110900879e-02
3.836989402770996094e-03,-2.119714021682739258e-02,-5.383089184761047363e-02
3.817439079284667969e-03,-2.120420336723327637e-02,-5.383327603340148926e-02
3.798604011535644531e-03,-2.121123671531677246e-02,-5.383622646331787109e-02
3.777861595153808594e-03,-2.121725678443908691e-02,-5.383917689323425293e-02
3.752827644348144531e-03,-2.122025191783905029e-02,-5.384147167205810547e-02
3.732562065124511719e-03,-2.122315764427185059e-02,-5.384390056133270264e-02
3.713965415954589844e-03,-2.122487127780914307e-02,-5.384621024131774902e-02
3.698110580444335938e-03,-2.122437953948974609e-02,-5.384734272956848145e-02
3.685235977172851562e-03,-2.122716605663299561e-02,-5.384796857833862305e-02
