3.884792327880859375e-03,-7.556676864624023438e-03,2.670884132385253906e-03
3.837585449218750000e-03,-7.490396499633789062e-03,2.905249595642089844e-03
3.803968429565429688e-03,-7.469654083251953125e-03,3.086328506469726562e-03
3.777265548706054688e-03,-7.440805435180664062e-03,3.214418888092041016e-03
3.797292709350585938e-03,-7.413625717163085938e-03,3.274261951446533203e-03
3.849029541015625000e-03,-7.425069808959960938e-03,3.301560878753662109e-03
3.896951675415039062e-03,-7.454395294189453125e-03,3.242254257202148438e-03
3.927469253540039062e-03,-7.481336593627929688e-03,3.119289875030517578e-03
3.945350646972656250e-03,-7.498979568481445312e-03,2.982795238494873047e-03
3.910779953002929688e-03,-7.509708404541015625e-03,2.819538116455078125e-03
3.844738006591796875e-03,-7.498502731323242188e-03,2.677559852600097656e-03
3.747463226318359375e-03,-7.428646087646484375e-03,2.564907073974609375e-03
3.693580627441406250e-03,-7.312536239624023438e-03,2.480506896972656250e-03
3.589868545532226562e-03,-7.174730300903320312e-03,2.362370491027832031e-03
3.503322601318359375e-03,-7.049322128295898438e-03,2.286016941070556641e-03
3.458976745605468750e-03,-6.959676742553710938e-03,2.247154712677001953e-03
3.448009490966796875e-03,-6.903886795043945312e-03,2.254664897918701172e-03
3.494977951049804688e-03,-6.885051727294921875e-03,2.258002758026123047e-03
3.549098968505859375e-03,-6.894826889038085938e-03,2.272605895996093750e-03
3.565549850463867188e-03,-6.911277770996093750e-03,2.329051494598388672e-03
3.593921661376953125e-03,-6.944656372070312500e-03,2.411365509033203125e-03
3.612518310546875000e-03,-6.960153579711914062e-03,2.504527568817138672e-03
3.648281097412109375e-03,-6.957769393920898438e-03,2.545952796936035156e-03
3.672122955322265625e-03,-6.929636001586914062e-03,2.576708793640136719e-03
3.644466400146484375e-03,-6.878137588500976562e-03,2.599298954010009766e-03
3.574609756469726562e-03,-6.803750991821289062e-03,2.624750137329101562e-03
3.468513488769531250e-03,-6.669044494628906250e-03,2.616941928863525391e-03
3.290176391601562500e-03,-6.449699401855468750e-03,2.599835395812988281e-03
3.090143203735351562e-03,-6.264209747314453125e-03,2.595543861389160156e-03
2.894639968872070312e-03,-6.048440933227539062e-03,2.580821514129638672e-03
2.718210220336914062e-03,-5.839109420776367188e-03,2.572238445281982422e-03
2.628087997436523438e-03,-5.688667297363281250e-03,2.528548240661621094e-03
2.575159072875976562e-03,-5.566358566284179688e-03,2.511143684387207031e-03
2.586841583251953125e-03,-5.520582199096679688e-03,2.525091171264648438e-03
2.662420272827148438e-03,-5.526542663574218750e-03,2.552032470703125000e-03
2.768754959106445312e-03,-5.559444427490234375e-03,2.575159072875976562e-03
2.899408340454101562e-03,-5.629301071166992188e-03,2.616882324218750000e-03
3.067016601562500000e-03,-5.735874176025390625e-03,2.653837203979492188e-03
3.225803375244140625e-03,-5.818605422973632812e-03,2.671301364898681641e-03
3.384590148925781250e-03,-5.875587463378906250e-03,2.687215805053710938e-03
3.489732742309570312e-03,-5.901336669921875000e-03,2.661287784576416016e-03
3.288745880126953125e-03,-5.895376205444335938e-03,2.577900886535644531e-03
3.135204315185546875e-03,-5.916595458984375000e-03,2.532124519348144531e-03
3.048896789550781250e-03,-5.997180938720703125e-03,2.443432807922363281e-03
3.020048141479492188e-03,-6.122589111328125000e-03,2.354204654693603516e-03
3.070116043090820312e-03,-6.270408630371093750e-03,2.233266830444335938e-03
3.175020217895507812e-03,-6.484508514404296875e-03,2.114653587341308594e-03
3.292083740234375000e-03,-6.725072860717773438e-03,2.044916152954101562e-03
3.348827362060546875e-03,-6.874322891235351562e-03,2.026081085205078125e-03
3.349542617797851562e-03,-6.995439529418945312e-03,1.961290836334228516e-03
3.350257873535156250e-03,-7.056236267089843750e-03,1.903951168060302734e-03
3.307580947875976562e-03,-7.091045379638671875e-03,1.877605915069580078e-03
3.268241882324218750e-03,-7.160663604736328125e-03,1.895189285278320312e-03
3.258705139160156250e-03,-7.226705551147460938e-03,1.970946788787841797e-03
3.281593322753906250e-03,-7.292747497558593750e-03,2.022027969360351562e-03
3.358125686645507812e-03,-7.393836975097656250e-03,2.106368541717529297e-03
3.453016281127929688e-03,-7.496833801269531250e-03,2.212285995483398438e-03
3.533363342285156250e-03,-7.620811462402343750e-03,2.320349216461181641e-03
3.602504730224609375e-03,-7.720947265625000000e-03,2.415776252746582031e-03
3.680467605590820312e-03,-7.826089859008789062e-03,2.511620521545410156e-03
3.764152526855468750e-03,-7.900953292846679688e-03,2.582132816314697266e-03
3.826141357421875000e-03,-7.982730865478515625e-03,2.601146697998046875e-03
3.867149353027343750e-03,-8.018732070922851562e-03,2.583861351013183594e-03
3.911256790161132812e-03,-8.062601089477539062e-03,2.524197101593017578e-03
3.946065902709960938e-03,-8.100032806396484375e-03,2.409934997558593750e-03
3.955364227294921875e-03,-8.080005645751953125e-03,2.312242984771728516e-03
3.951072692871093750e-03,-8.037567138671875000e-03,2.202391624450683594e-03
3.877401351928710938e-03,-7.871627807617187500e-03,2.115666866302490234e-03
3.839015960693359375e-03,-7.731676101684570312e-03,2.045571804046630859e-03
3.860235214233398438e-03,-7.641315460205078125e-03,2.032220363616943359e-03
3.924131393432617188e-03,-7.541179656982421875e-03,2.047240734100341797e-03
4.053592681884765625e-03,-7.445335388183593750e-03,2.161324024200439453e-03
4.241943359375000000e-03,-7.388114929199218750e-03,2.287864685058593750e-03
4.424333572387695312e-03,-7.357835769653320312e-03,2.424001693725585938e-03
4.585504531860351562e-03,-7.297992706298828125e-03,2.575218677520751953e-03
4.766225814819335938e-03,-7.257699966430664062e-03,2.685070037841796875e-03
5.194425582885742188e-03,-7.451772689819335938e-03,3.069043159484863281e-03
5.549192428588867188e-03,-7.592916488647460938e-03,3.366112709045410156e-03
5.807638168334960938e-03,-7.705211639404296875e-03,3.478705883026123047e-03
5.975246429443359375e-03,-7.761478424072265625e-03,3.476381301879882812e-03
6.082773208618164062e-03,-7.743597030639648438e-03,3.374516963958740234e-03
6.084918975830078125e-03,-7.661104202270507812e-03,3.226935863494873047e-03
6.010770797729492188e-03,-7.533073425292968750e-03,3.038048744201660156e-03
5.870819091796875000e-03,-7.369995117187500000e-03,2.771914005279541016e-03
5.671024322509765625e-03,-7.249355316162109375e-03,2.435684204101562500e-03
5.482673645019531250e-03,-7.156610488891601562e-03,2.064883708953857422e-03
5.290746688842773438e-03,-7.050991058349609375e-03,1.684844493865966797e-03
5.122423171997070312e-03,-6.935119628906250000e-03,1.325964927673339844e-03
4.977226257324218750e-03,-6.799936294555664062e-03,1.008868217468261719e-03
4.862785339355468750e-03,-6.713390350341796875e-03,7.489919662475585938e-04
4.762649536132812500e-03,-6.700277328491210938e-03,5.804300308227539062e-04
4.728078842163085938e-03,-6.717205047607421875e-03,4.802942276000976562e-04
4.711151123046875000e-03,-6.730318069458007812e-03,4.512667655944824219e-04
4.745483398437500000e-03,-6.776809692382812500e-03,4.954934120178222656e-04
4.891395568847656250e-03,-6.885051727294921875e-03,5.980134010314941406e-04
5.014419555664062500e-03,-6.959199905395507812e-03,7.470250129699707031e-04
5.108594894409179688e-03,-7.002353668212890625e-03,8.934736251831054688e-04
5.150079727172851562e-03,-6.991147994995117188e-03,1.040101051330566406e-03
5.155324935913085938e-03,-6.965160369873046875e-03,1.132011413574218750e-03
5.175828933715820312e-03,-6.937742233276367188e-03,1.204550266265869141e-03
5.183935165405273438e-03,-6.892919540405273438e-03,1.236617565155029297e-03
5.186319351196289062e-03,-6.850242614746093750e-03,1.234233379364013672e-03
5.197048187255859375e-03,-6.804227828979492188e-03,1.172006130218505859e-03
5.198955535888671875e-03,-6.740331649780273438e-03,1.055061817169189453e-03
5.186557769775390625e-03,-6.736278533935546875e-03,8.718371391296386719e-04
5.147218704223632812e-03,-6.716012954711914062e-03,6.651878356933593750e-04
5.141496658325195312e-03,-6.680727005004882812e-03,4.782080650329589844e-04
5.083322525024414062e-03,-6.654977798461914062e-03,3.499984741210937500e-04
5.035877227783203125e-03,-6.648302078247070312e-03,2.396106719970703125e-04
4.976749420166015625e-03,-6.652116775512695312e-03,1.217126846313476562e-04
4.936695098876953125e-03,-6.619453430175781250e-03,5.781650543212890625e-05
4.890918731689453125e-03,-6.571769714355468750e-03,1.496076583862304688e-05
4.868507385253906250e-03,-6.563663482666015625e-03,4.559755325317382812e-05
4.878997802734375000e-03,-6.533622741699218750e-03,1.107454299926757812e-04
4.910945892333984375e-03,-6.531715393066406250e-03,1.924633979797363281e-04
4.937887191772460938e-03,-6.570577621459960938e-03,3.339648246765136719e-04
4.951238632202148438e-03,-6.629705429077148438e-03,4.713535308837890625e-04
4.989862442016601562e-03,-6.690025329589843750e-03,6.545782089233398438e-04
5.025386810302734375e-03,-6.732225418090820312e-03,8.315443992614746094e-04
5.027532577514648438e-03,-6.688356399536132812e-03,9.937882423400878906e-04
5.051612854003906250e-03,-6.682634353637695312e-03,1.139581203460693359e-03
5.095720291137695312e-03,-6.699562072753906250e-03,1.261711120605468750e-03
5.198955535888671875e-03,-6.788492202758789062e-03,1.344144344329833984e-03
5.283355712890625000e-03,-6.914854049682617188e-03,1.428067684173583984e-03
5.359649658203125000e-03,-7.025957107543945312e-03,1.496613025665283203e-03
5.416870117187500000e-03,-7.090091705322265625e-03,1.534819602966308594e-03
5.446434020996093750e-03,-7.142543792724609375e-03,1.527786254882812500e-03
5.475044250488281250e-03,-7.200479507446289062e-03,1.504719257354736328e-03
5.475282669067382812e-03,-7.217407226562500000e-03,1.455068588256835938e-03
5.435466766357421875e-03,-7.243394851684570312e-03,1.405656337738037109e-03
5.367517471313476562e-03,-7.223129272460937500e-03,1.338064670562744141e-03
5.286931991577148438e-03,-7.215499877929687500e-03,1.277446746826171875e-03
5.173921585083007812e-03,-7.198572158813476562e-03,1.209974288940429688e-03
5.076408386230468750e-03,-7.166147232055664062e-03,1.154303550720214844e-03
4.962682723999023438e-03,-7.093429565429687500e-03,1.120507717132568359e-03
4.820108413696289062e-03,-7.001638412475585938e-03,1.091182231903076172e-03
4.702568054199218750e-03,-6.902933120727539062e-03,1.066863536834716797e-03
4.586696624755859375e-03,-6.829023361206054688e-03,1.068353652954101562e-03
4.475593566894531250e-03,-6.750106811523437500e-03,1.091063022613525391e-03
4.380226135253906250e-03,-6.661891937255859375e-03,1.091957092285156250e-03
4.278898239135742188e-03,-6.607532501220703125e-03,1.092433929443359375e-03
4.222154617309570312e-03,-6.579160690307617188e-03,1.091957092285156250e-03
4.180908203125000000e-03,-6.559133529663085938e-03,1.069068908691406250e-03
4.076480865478515625e-03,-6.453275680541992188e-03,1.061320304870605469e-03
3.986358642578125000e-03,-6.353139877319335938e-03,1.037538051605224609e-03
3.901720046997070312e-03,-6.257534027099609375e-03,9.816884994506835938e-04
3.852844238281250000e-03,-6.181716918945312500e-03,9.432435035705566406e-04
3.846168518066406250e-03,-6.135463714599609375e-03,8.822679519653320312e-04
3.886699676513671875e-03,-6.130695343017578125e-03,8.127093315124511719e-04
3.944158554077148438e-03,-6.768703460693359375e-03,6.842017173767089844e-04
3.989219665527343750e-03,-7.300138473510742188e-03,6.041526794433593750e-04
4.004001617431640625e-03,-7.716178894042968750e-03,4.755258560180664062e-04
3.961086273193359375e-03,-8.021831512451171875e-03,4.084110260009765625e-04
3.895998001098632812e-03,-8.258581161499023438e-03,4.040598869323730469e-04
3.829956054687500000e-03,-8.467674255371093750e-03,4.294514656066894531e-04
3.720521926879882812e-03,-8.624553680419921875e-03,4.960298538208007812e-04
3.590583801269531250e-03,-8.735895156860351562e-03,6.279945373535156250e-04
3.458023071289062500e-03,-8.812665939331054688e-03,8.375048637390136719e-04
3.369569778442382812e-03,-8.861541748046875000e-03,1.088976860046386719e-03
3.300666809082031250e-03,-8.879899978637695312e-03,1.352250576019287109e-03
3.205537796020507812e-03,-8.868932723999023438e-03,1.603186130523681641e-03
3.211021423339843750e-03,-8.872032165527343750e-03,1.758217811584472656e-03
3.220081329345703125e-03,-8.877515792846679688e-03,1.917481422424316406e-03
3.247022628784179688e-03,-8.895158767700195312e-03,2.104103565216064453e-03
3.279924392700195312e-03,-8.908033370971679688e-03,2.303302288055419922e-03
3.342390060424804688e-03,-8.937358856201171875e-03,2.528071403503417969e-03
3.428697586059570312e-03,-8.965492248535156250e-03,2.732098102569580078e-03
3.512144088745117188e-03,-8.972167968750000000e-03,2.901375293731689453e-03
3.613471984863281250e-03,-8.976459503173828125e-03,3.046572208404541016e-03
3.722429275512695312e-03,-8.978843688964843750e-03,3.150522708892822266e-03
3.843784332275390625e-03,-8.958578109741210938e-03,3.215253353118896484e-03
3.969669342041015625e-03,-8.917808532714843750e-03,3.281354904174804688e-03
4.086732864379882812e-03,-8.880615234375000000e-03,3.330230712890625000e-03
4.164218902587890625e-03,-8.836507797241210938e-03,3.348648548126220703e-03
4.224300384521484375e-03,-8.785963058471679688e-03,3.356337547302246094e-03
4.245519638061523438e-03,-8.723735809326171875e-03,3.330945968627929688e-03
4.237651824951171875e-03,-8.664131164550781250e-03,3.285229206085205078e-03
4.227638244628906250e-03,-8.609056472778320312e-03,3.245770931243896484e-03
4.203319549560546875e-03,-8.548498153686523438e-03,3.199040889739990234e-03
4.183292388916015625e-03,-8.493900299072265625e-03,3.131747245788574219e-03
4.147529602050781250e-03,-8.480072021484375000e-03,3.082990646362304688e-03
4.128932952880859375e-03,-8.465766906738281250e-03,3.037929534912109375e-03
4.126787185668945312e-03,-8.469820022583007812e-03,3.003239631652832031e-03
4.112482070922851562e-03,-8.463382720947265625e-03,2.970397472381591797e-03
4.146575927734375000e-03,-8.506059646606445312e-03,2.972006797790527344e-03
4.156589508056640625e-03,-8.530855178833007812e-03,3.003060817718505859e-03
4.228591918945312500e-03,-8.552312850952148438e-03,3.057479858398437500e-03
4.271507263183593750e-03,-8.543729782104492188e-03,3.111600875854492188e-03
4.329681396484375000e-03,-8.539438247680664062e-03,3.149628639221191406e-03
4.354715347290039062e-03,-8.517980575561523438e-03,3.195106983184814453e-03
4.364728927612304688e-03,-8.502483367919921875e-03,3.260910511016845703e-03
4.329204559326171875e-03,-8.456945419311523438e-03,3.328323364257812500e-03
4.275560379028320312e-03,-8.392810821533203125e-03,3.382742404937744141e-03
4.186391830444335938e-03,-8.319616317749023438e-03,3.422021865844726562e-03
4.064798355102539062e-03,-8.234977722167968750e-03,3.465950489044189453e-03
3.930807113647460938e-03,-8.153676986694335938e-03,3.511011600494384766e-03
3.807067871093750000e-03,-8.098602294921875000e-03,3.510951995849609375e-03
3.697633743286132812e-03,-8.052587509155273438e-03,3.496825695037841797e-03
3.629922866821289062e-03,-8.029699325561523438e-03,3.456532955169677734e-03
3.614187240600585938e-03,-8.054018020629882812e-03,3.412961959838867188e-03
3.614425659179687500e-03,-8.078336715698242188e-03,3.357112407684326172e-03
3.633737564086914062e-03,-8.103847503662109375e-03,3.303468227386474609e-03
3.642559051513671875e-03,-8.116245269775390625e-03,3.189086914062500000e-03
3.652095794677734375e-03,-8.107185363769531250e-03,3.104448318481445312e-03
3.646373748779296875e-03,-8.064270019531250000e-03,3.052055835723876953e-03
3.589153289794921875e-03,-8.039474487304687500e-03,3.033578395843505859e-03
3.476619720458984375e-03,-7.982969284057617188e-03,3.046572208404541016e-03
3.376245498657226562e-03,-7.923603057861328125e-03,3.046095371246337891e-03
3.284454345703125000e-03,-7.853984832763671875e-03,3.058373928070068359e-03
3.207445144653320312e-03,-7.780551910400390625e-03,3.083407878875732422e-03
3.150463104248046875e-03,-7.736682891845703125e-03,3.111541271209716797e-03
3.109216690063476562e-03,-7.674455642700195312e-03,3.130555152893066406e-03
3.094911575317382812e-03,-7.679700851440429688e-03,3.137886524200439453e-03
3.111362457275390625e-03,-7.691621780395507812e-03,3.107488155364990234e-03
3.110170364379882812e-03,-7.717847824096679688e-03,3.061115741729736328e-03
3.092765808105468750e-03,-7.716178894042968750e-03,3.007650375366210938e-03
3.098011016845703125e-03,-7.724523544311523438e-03,2.946555614471435547e-03
3.077507019042968750e-03,-7.701158523559570312e-03,2.861618995666503906e-03
3.063678741455078125e-03,-7.677793502807617188e-03,2.753257751464843750e-03
3.033876419067382812e-03,-7.646799087524414062e-03,2.670228481292724609e-03
3.010511398315429688e-03,-7.635354995727539062e-03,2.585470676422119141e-03
2.985000610351562500e-03,-7.639884948730468750e-03,2.486407756805419922e-03
2.958774566650390625e-03,-7.619380950927734375e-03,2.381980419158935547e-03
2.956151962280273438e-03,-7.611513137817382812e-03,2.286136150360107422e-03
2.968549728393554688e-03,-7.637500762939453125e-03,2.221822738647460938e-03
3.001689910888671875e-03,-7.658958435058593750e-03,2.169966697692871094e-03
3.058671951293945312e-03,-7.674455642700195312e-03,2.137482166290283203e-03
3.135204315185546875e-03,-7.683992385864257812e-03,2.115428447723388672e-03
3.257751464843750000e-03,-7.706165313720703125e-03,2.095520496368408203e-03
3.406286239624023438e-03,-7.706165313720703125e-03,2.079129219055175781e-03
3.540754318237304688e-03,-7.673263549804687500e-03,2.057492733001708984e-03
3.654003143310546875e-03,-7.630586624145507812e-03,2.027809619903564453e-03
3.719806671142578125e-03,-7.572412490844726562e-03,1.985847949981689453e-03
3.748178482055664062e-03,-7.464885711669921875e-03,1.919925212860107422e-03
3.715753555297851562e-03,-7.320642471313476562e-03,1.828134059906005859e-03
3.680467605590820312e-03,-7.140159606933593750e-03,1.721441745758056641e-03
3.628253936767578125e-03,-6.954193115234375000e-03,1.604437828063964844e-03
3.516197204589843750e-03,-6.757974624633789062e-03,1.488447189331054688e-03
3.380060195922851562e-03,-6.540298461914062500e-03,1.361489295959472656e-03
3.233194351196289062e-03,-6.327867507934570312e-03,1.229763031005859375e-03
3.092288970947265625e-03,-6.127119064331054688e-03,1.105844974517822266e-03
3.001689910888671875e-03,-5.954504013061523438e-03,1.003324985504150391e-03
3.048181533813476562e-03,-5.820512771606445312e-03,9.903311729431152344e-04
3.160953521728515625e-03,-5.744934082031250000e-03,1.003444194793701172e-03
3.238439559936523438e-03,-5.654573440551757812e-03,1.032590866088867188e-03
3.328561782836914062e-03,-5.584955215454101562e-03,1.077234745025634766e-03
3.431320190429687500e-03,-5.544662475585937500e-03,1.126050949096679688e-03
3.538846969604492188e-03,-5.528926849365234375e-03,1.187801361083984375e-03
3.647089004516601562e-03,-5.534887313842773438e-03,1.240551471710205078e-03
3.752708435058593750e-03,-5.544424057006835938e-03,1.265347003936767578e-03
3.860950469970703125e-03,-5.553007125854492188e-03,1.257181167602539062e-03
3.928422927856445312e-03,-5.554914474487304688e-03,1.231551170349121094e-03
3.980398178100585938e-03,-5.543470382690429688e-03,1.155614852905273438e-03
4.027605056762695312e-03,-5.532264709472656250e-03,1.094281673431396484e-03
4.006862640380859375e-03,-5.497932434082031250e-03,1.028001308441162109e-03
3.965139389038085938e-03,-5.459070205688476562e-03,9.565353393554687500e-04
3.906011581420898438e-03,-5.422353744506835938e-03,9.058117866516113281e-04
3.823280334472656250e-03,-5.379915237426757812e-03,8.757710456848144531e-04
3.680944442749023438e-03,-5.375146865844726562e-03,9.365677833557128906e-04
3.580093383789062500e-03,-5.386114120483398438e-03,8.104443550109863281e-04
