-5.293846130371093750e-03,3.279209136962890625e-03,1.806941628456115723e-02
-5.306243896484375000e-03,3.251910209655761719e-03,1.810869574546813965e-02
-5.310535430908203125e-03,3.232598304748535156e-03,1.814645528793334961e-02
-5.326509475708007812e-03,3.209829330444335938e-03,1.818771660327911377e-02
-5.342006683349609375e-03,3.193378448486328125e-03,1.822559535503387451e-02
-5.360603332519531250e-03,3.186702728271484375e-03,1.828029751777648926e-02
-5.375862121582031250e-03,3.178954124450683594e-03,1.832909882068634033e-02
-5.382299423217773438e-03,3.182530403137207031e-03,1.839394867420196533e-02
-5.376338958740234375e-03,3.196597099304199219e-03,1.845607161521911621e-02
-5.375385284423828125e-03,3.212571144104003906e-03,1.850959658622741699e-02
-5.363225936889648438e-03,3.239274024963378906e-03,1.857866346836090088e-02
-5.344390869140625000e-03,3.265380859375000000e-03,1.864905655384063721e-02
-5.320787429809570312e-03,3.287076950073242188e-03,1.869530975818634033e-02
-5.309104919433593750e-03,3.301620483398437500e-03,1.873405277729034424e-02
-5.296707153320312500e-03,3.301024436950683594e-03,1.874969899654388428e-02
-5.300045013427734375e-03,3.275871276855468750e-03,1.876212656497955322e-02
-5.311250686645507812e-03,3.250360488891601562e-03,1.877918839454650879e-02
-5.328655242919921875e-03,3.214597702026367188e-03,1.878334581851959229e-02
-5.350828170776367188e-03,3.175735473632812500e-03,1.877756416797637939e-02
-5.369186401367187500e-03,3.142476081848144531e-03,1.879206299781799316e-02
-5.479812622070312500e-03,3.106117248535156250e-03,1.880495250225067139e-02
-5.554199218750000000e-03,3.054976463317871094e-03,1.877936720848083496e-02
-5.625724792480468750e-03,3.003358840942382812e-03,1.875589787960052490e-02
-5.686283111572265625e-03,2.961516380310058594e-03,1.872202754020690918e-02
-5.732774734497070312e-03,2.932906150817871094e-03,1.868191361427307129e-02
-5.764484405517578125e-03,2.944469451904296875e-03,1.867838203907012939e-02
-5.788326263427734375e-03,2.952098846435546875e-03,1.867094635963439941e-02
-5.809068679809570312e-03,2.958178520202636719e-03,1.867245137691497803e-02
-5.771398544311523438e-03,3.171801567077636719e-03,1.882694661617279053e-02
-5.731344223022460938e-03,3.341078758239746094e-03,1.895917952060699463e-02
-5.689620971679687500e-03,3.497123718261718750e-03,1.907870173454284668e-02
-5.645036697387695312e-03,3.646135330200195312e-03,1.919665932655334473e-02
-5.608558654785156250e-03,3.779768943786621094e-03,1.929932832717895508e-02
-5.574464797973632812e-03,3.893256187438964844e-03,1.939760148525238037e-02
-5.549192428588867188e-03,3.982543945312500000e-03,1.947680115699768066e-02
-5.534648895263671875e-03,4.054784774780273438e-03,1.955176889896392822e-02
-5.507230758666992188e-03,4.069805145263671875e-03,1.962585747241973877e-02
-5.500316619873046875e-03,4.084825515747070312e-03,1.966559886932373047e-02
-5.499839782714843750e-03,4.097700119018554688e-03,1.971293985843658447e-02
-5.508422851562500000e-03,4.100084304809570312e-03,1.975919306278228760e-02
-5.523681640625000000e-03,4.090905189514160156e-03,1.977686583995819092e-02
-5.551576614379882812e-03,4.074573516845703125e-03,1.978589594364166260e-02
-5.588054656982421875e-03,4.048347473144531250e-03,1.978784799575805664e-02
-5.624532699584960938e-03,4.004478454589843750e-03,1.975628733634948730e-02
-5.430698394775390625e-03,3.509879112243652344e-03,1.923593878746032715e-02
-5.267620086669921875e-03,3.049612045288085938e-03,1.876303553581237793e-02
-5.129575729370117188e-03,2.637386322021484375e-03,1.834267377853393555e-02
-5.015134811401367188e-03,2.272367477416992188e-03,1.797477900981903076e-02
-4.928350448608398438e-03,1.953721046447753906e-03,1.765303313732147217e-02
-4.870414733886718750e-03,1.673460006713867188e-03,1.736979186534881592e-02
-4.822969436645507812e-03,1.430988311767578125e-03,1.711529493331909180e-02
-4.804611206054687500e-03,1.222848892211914062e-03,1.690095663070678711e-02
-4.801273345947265625e-03,1.041531562805175781e-03,1.672047376632690430e-02
-4.809617996215820312e-03,8.862018585205078125e-04,1.656624674797058105e-02
-4.817962646484375000e-03,7.464885711669921875e-04,1.642452180385589600e-02
-4.840373992919921875e-03,6.215572357177734375e-04,1.630574464797973633e-02
-4.874229431152343750e-03,5.052089691162109375e-04,1.620951294898986816e-02
-4.909992218017578125e-03,4.061460494995117188e-04,1.612626016139984131e-02
-4.953861236572265625e-03,3.129243850708007812e-04,1.608307659626007080e-02
-5.005121231079101562e-03,2.259016036987304688e-04,1.604302227497100830e-02
-5.059003829956054688e-03,1.509189605712890625e-04,1.600521802902221680e-02
-5.110979080200195312e-03,9.465217590332031250e-05,1.597556471824645996e-02
-5.162239074707031250e-03,5.817413330078125000e-05,1.595969498157501221e-02
-5.213022232055664062e-03,4.148483276367187500e-05,1.595188677310943604e-02
-5.236148834228515625e-03,2.789497375488281250e-05,1.596218347549438477e-02
-5.261659622192382812e-03,2.503395080566406250e-05,1.597772538661956787e-02
-5.277872085571289062e-03,2.801418304443359375e-05,1.599521934986114502e-02
-5.297899246215820312e-03,3.778934478759765625e-05,1.602692902088165283e-02
-5.333900451660156250e-03,5.519390106201171875e-05,1.605996489524841309e-02
-5.375385284423828125e-03,7.438659667968750000e-05,1.614816486835479736e-02
-5.434513092041015625e-03,1.090764999389648438e-04,1.625870168209075928e-02
-5.494832992553710938e-03,1.478195190429687500e-04,1.637390255928039551e-02
-5.560636520385742188e-03,1.920461654663085938e-04,1.648548245429992676e-02
-5.633592605590820312e-03,2.428293228149414062e-04,1.659353077411651611e-02
-5.705356597900390625e-03,2.970695495605468750e-04,1.669865846633911133e-02
-5.786895751953125000e-03,3.490447998046875000e-04,1.680637896060943604e-02
-5.875825881958007812e-03,3.958940505981445312e-04,1.690536737442016602e-02
-5.963325500488281250e-03,4.502534866333007812e-04,1.699915528297424316e-02
-6.047248840332031250e-03,5.120038986206054688e-04,1.710008084774017334e-02
-6.139993667602539062e-03,5.835294723510742188e-04,1.721933484077453613e-02
-6.230592727661132812e-03,6.548166275024414062e-04,1.733529567718505859e-02
-6.330966949462890625e-03,7.262229919433593750e-04,1.744931936264038086e-02
-6.434917449951171875e-03,7.952451705932617188e-04,1.756195724010467529e-02
-6.541728973388671875e-03,8.668899536132812500e-04,1.767863333225250244e-02
-6.636857986450195312e-03,9.537935256958007812e-04,1.779524981975555420e-02
-6.739616394042968750e-03,1.046538352966308594e-03,1.791122555732727051e-02
-6.831407546997070312e-03,1.131176948547363281e-03,1.801909506320953369e-02
-6.906986236572265625e-03,1.214861869812011719e-03,1.811945438385009766e-02
-6.965637207031250000e-03,1.292228698730468750e-03,1.820868253707885742e-02
-7.015228271484375000e-03,1.367092132568359375e-03,1.829308271408081055e-02
-7.047653198242187500e-03,1.434803009033203125e-03,1.835669577121734619e-02
-7.078170776367187500e-03,1.499176025390625000e-03,1.841317117214202881e-02
-7.097005844116210938e-03,1.558303833007812500e-03,1.844792068004608154e-02
-7.109165191650390625e-03,1.609683036804199219e-03,1.846994459629058838e-02
-7.118940353393554688e-03,1.659393310546875000e-03,1.847892999649047852e-02
-7.113933563232421875e-03,1.704692840576171875e-03,1.847319304943084717e-02
-7.078886032104492188e-03,1.742601394653320312e-03,1.847185194492340088e-02
-7.042646408081054688e-03,1.770019531250000000e-03,1.847282052040100098e-02
-6.996631622314453125e-03,1.790046691894531250e-03,1.847320795059204102e-02
-6.937265396118164062e-03,1.808643341064453125e-03,1.847378909587860107e-02
-6.875514984130859375e-03,1.819729804992675781e-03,1.846586167812347412e-02
-6.813764572143554688e-03,1.824855804443359375e-03,1.845465600490570068e-02
-6.745100021362304688e-03,1.837730407714843750e-03,1.844017207622528076e-02
-6.670475006103515625e-03,1.849055290222167969e-03,1.842331886291503906e-02
-6.601572036743164062e-03,1.858472824096679688e-03,1.839727163314819336e-02
-6.539821624755859375e-03,1.874566078186035156e-03,1.837092638015747070e-02
-6.488800048828125000e-03,1.889348030090332031e-03,1.834073662757873535e-02
-6.445646286010742188e-03,1.901149749755859375e-03,1.830516755580902100e-02
-6.417989730834960938e-03,1.906394958496093750e-03,1.826930046081542969e-02
-6.406307220458984375e-03,1.910209655761718750e-03,1.822794973850250244e-02
-6.388187408447265625e-03,1.911997795104980469e-03,1.818804442882537842e-02
-6.382942199707031250e-03,1.914978027343750000e-03,1.815362274646759033e-02
-6.376266479492187500e-03,1.925110816955566406e-03,1.812046766281127930e-02
-6.378173828125000000e-03,1.935601234436035156e-03,1.809553802013397217e-02
-6.379604339599609375e-03,1.945734024047851562e-03,1.807351410388946533e-02
-6.389856338500976562e-03,1.953601837158203125e-03,1.804846525192260742e-02
-6.402492523193359375e-03,1.965761184692382812e-03,1.802441477775573730e-02
-6.413698196411132812e-03,1.978158950805664062e-03,1.800318062305450439e-02
-6.417274475097656250e-03,1.996755599975585938e-03,1.798887550830841064e-02
-6.421327590942382812e-03,2.015829086303710938e-03,1.798520982265472412e-02
-6.422042846679687500e-03,2.042055130004882812e-03,1.798504590988159180e-02
-6.421327590942382812e-03,2.071142196655273438e-03,1.799033582210540771e-02
-6.428241729736328125e-03,2.103328704833984375e-03,1.800355315208435059e-02
-6.429672241210937500e-03,2.140641212463378906e-03,1.803180575370788574e-02
-6.429433822631835938e-03,2.182364463806152344e-03,1.806539297103881836e-02
-6.426572799682617188e-03,2.230286598205566406e-03,1.810397207736968994e-02
-6.432771682739257812e-03,2.282500267028808594e-03,1.813437044620513916e-02
-6.444215774536132812e-03,2.330064773559570312e-03,1.816105842590332031e-02
-6.446599960327148438e-03,2.382397651672363281e-03,1.818047463893890381e-02
-6.470203399658203125e-03,2.442359924316406250e-03,1.819704473018646240e-02
-6.483793258666992188e-03,2.502322196960449219e-03,1.821961998939514160e-02
-6.486654281616210938e-03,2.557873725891113281e-03,1.823598146438598633e-02
-6.484746932983398438e-03,2.601265907287597656e-03,1.825372874736785889e-02
-6.476163864135742188e-03,2.637624740600585938e-03,1.826190948486328125e-02
-6.475210189819335938e-03,2.668857574462890625e-03,1.826409995555877686e-02
-6.466150283813476562e-03,2.698063850402832031e-03,1.826603710651397705e-02
-6.451129913330078125e-03,2.730011940002441406e-03,1.826590299606323242e-02
-6.428718566894531250e-03,2.761363983154296875e-03,1.827436685562133789e-02
-6.412982940673828125e-03,2.785086631774902344e-03,1.828551292419433594e-02
-6.397485733032226562e-03,2.805590629577636719e-03,1.829476654529571533e-02
-6.385803222656250000e-03,2.818346023559570312e-03,1.830193400382995605e-02
-6.375312805175781250e-03,2.828836441040039062e-03,1.830101013183593750e-02
-6.365537643432617188e-03,2.833247184753417969e-03,1.828846335411071777e-02
-6.357431411743164062e-03,2.840995788574218750e-03,1.827535033226013184e-02
-6.385803222656250000e-03,2.859234809875488281e-03,1.823507249355316162e-02
-6.414413452148437500e-03,2.887129783630371094e-03,1.818202435970306396e-02
-6.442785263061523438e-03,2.919316291809082031e-03,1.813064515590667725e-02
-6.462335586547851562e-03,2.953171730041503906e-03,1.808550953865051270e-02
-6.470203399658203125e-03,2.990603446960449219e-03,1.805205643177032471e-02
-6.481409072875976562e-03,3.023505210876464844e-03,1.802475750446319580e-02
-6.486177444458007812e-03,3.058910369873046875e-03,1.801082491874694824e-02
-6.492614746093750000e-03,3.097772598266601562e-03,1.800183951854705811e-02
-6.504774093627929688e-03,3.141403198242187500e-03,1.799881458282470703e-02
-6.503343582153320312e-03,3.182888031005859375e-03,1.800350844860076904e-02
-6.498813629150390625e-03,3.219127655029296875e-03,1.801379024982452393e-02
-6.492853164672851562e-03,3.251910209655761719e-03,1.802641153335571289e-02
-6.493330001831054688e-03,3.293752670288085938e-03,1.804679632186889648e-02
-6.488561630249023438e-03,3.340125083923339844e-03,1.806530356407165527e-02
-6.477117538452148438e-03,3.383040428161621094e-03,1.808066666126251221e-02
-6.467580795288085938e-03,3.418445587158203125e-03,1.809430122375488281e-02
-6.462812423706054688e-03,3.449678421020507812e-03,1.810997724533081055e-02
-6.452560424804687500e-03,3.487706184387207031e-03,1.812934875488281250e-02
-6.448507308959960938e-03,3.523111343383789062e-03,1.815101504325866699e-02
-6.450653076171875000e-03,3.558278083801269531e-03,1.817302405834197998e-02
-6.455183029174804688e-03,3.584146499633789062e-03,1.819935441017150879e-02
-6.447315216064453125e-03,3.606200218200683594e-03,1.821492612361907959e-02
-6.445646286010742188e-03,3.627896308898925781e-03,1.822982728481292725e-02
-6.436109542846679688e-03,3.642439842224121094e-03,1.823979616165161133e-02
-6.432056427001953125e-03,3.652811050415039062e-03,1.825661957263946533e-02
-6.434202194213867188e-03,3.661632537841796875e-03,1.827549934387207031e-02
-6.441593170166015625e-03,3.662705421447753906e-03,1.829116046428680420e-02
-6.446599960327148438e-03,3.664255142211914062e-03,1.830749213695526123e-02
-6.457805633544921875e-03,3.660440444946289062e-03,1.832722127437591553e-02
-6.470203399658203125e-03,3.659605979919433594e-03,1.833966374397277832e-02
-6.480693817138671875e-03,3.643751144409179688e-03,1.834650337696075439e-02
-6.486892700195312500e-03,3.634929656982421875e-03,1.836310327053070068e-02
-6.493806838989257812e-03,3.630518913269042969e-03,1.839154958724975586e-02
-6.496429443359375000e-03,3.624200820922851562e-03,1.843075454235076904e-02
-6.497383117675781250e-03,3.616452217102050781e-03,1.847317814826965332e-02
-6.495714187622070312e-03,3.607511520385742188e-03,1.851658523082733154e-02
-6.498098373413085938e-03,3.605604171752929688e-03,1.855760812759399414e-02
-6.505250930786132812e-03,3.603339195251464844e-03,1.859578490257263184e-02
-6.520509719848632812e-03,3.605365753173828125e-03,1.863364875316619873e-02
-6.525754928588867188e-03,3.598809242248535156e-03,1.866322755813598633e-02
-6.530761718750000000e-03,3.581881523132324219e-03,1.868036389350891113e-02
-6.537914276123046875e-03,3.555178642272949219e-03,1.867486536502838135e-02
-6.535291671752929688e-03,3.531336784362792969e-03,1.866121590137481689e-02
-6.537199020385742188e-03,3.510475158691406250e-03,1.865638792514801025e-02
-6.530284881591796875e-03,3.484725952148437500e-03,1.863662898540496826e-02
-6.515026092529296875e-03,3.455877304077148438e-03,1.860842108726501465e-02
-6.500244140625000000e-03,3.420710563659667969e-03,1.858082413673400879e-02
-6.488323211669921875e-03,3.387451171875000000e-03,1.856325566768646240e-02
-6.474256515502929688e-03,3.347277641296386719e-03,1.854380965232849121e-02
-6.463527679443359375e-03,3.306746482849121094e-03,1.852224767208099365e-02
-6.449460983276367188e-03,3.269553184509277344e-03,1.850181818008422852e-02
-6.448030471801757812e-03,3.242611885070800781e-03,1.850299537181854248e-02
-6.441831588745117188e-03,3.217458724975585938e-03,1.849704980850219727e-02
-6.434440612792968750e-03,3.189921379089355469e-03,1.847973465919494629e-02
-6.429195404052734375e-03,3.165006637573242188e-03,1.845881342887878418e-02
-6.426811218261718750e-03,3.140211105346679688e-03,1.843896508216857910e-02
-6.418466567993164062e-03,3.118038177490234375e-03,1.842056214809417725e-02
-6.408929824829101562e-03,3.090858459472656250e-03,1.840090751647949219e-02
-6.400346755981445312e-03,3.067970275878906250e-03,1.837942004203796387e-02
-6.375551223754882812e-03,3.055930137634277344e-03,1.838663220405578613e-02
-6.351947784423828125e-03,3.014445304870605469e-03,1.838231086730957031e-02
-6.322383880615234375e-03,2.975583076477050781e-03,1.838099956512451172e-02
-6.298542022705078125e-03,2.933621406555175781e-03,1.837426424026489258e-02
-6.278038024902343750e-03,2.895832061767578125e-03,1.836664974689483643e-02
-6.262302398681640625e-03,2.851963043212890625e-03,1.834177970886230469e-02
-6.252050399780273438e-03,2.807736396789550781e-03,1.831591129302978516e-02
-6.249427795410156250e-03,2.767205238342285156e-03,1.828177273273468018e-02
-6.255149841308593750e-03,2.725362777709960938e-03,1.825210452079772949e-02
-6.266355514526367188e-03,2.685189247131347656e-03,1.823031902313232422e-02
-6.274700164794921875e-03,2.648711204528808594e-03,1.822213828563690186e-02
-6.275892257690429688e-03,2.614736557006835938e-03,1.820872724056243896e-02
-6.283521652221679688e-03,2.573728561401367188e-03,1.820223033428192139e-02
-6.285667419433593750e-03,2.535939216613769531e-03,1.820793747901916504e-02
-6.289005279541015625e-03,2.497792243957519531e-03,1.821032166481018066e-02
-6.295680999755859375e-03,2.460837364196777344e-03,1.818272471427917480e-02
-6.304025650024414062e-03,2.420306205749511719e-03,1.815657317638397217e-02
-6.315946578979492188e-03,2.376556396484375000e-03,1.812933385372161865e-02
-6.325483322143554688e-03,2.331972122192382812e-03,1.809732615947723389e-02
-6.341695785522460938e-03,2.292871475219726562e-03,1.806551218032836914e-02
-6.353855133056640625e-03,2.266168594360351562e-03,1.803630590438842773e-02
-6.374359130859375000e-03,2.242803573608398438e-03,1.801510155200958252e-02
-6.397008895874023438e-03,2.210855484008789062e-03,1.798817515373229980e-02
-6.409883499145507812e-03,2.183675765991210938e-03,1.796454191207885742e-02
-6.422042846679687500e-03,2.155303955078125000e-03,1.795358955860137939e-02
-6.433725357055664062e-03,2.129316329956054688e-03,1.792769134044647217e-02
-6.437301635742187500e-03,2.111196517944335938e-03,1.791539788246154785e-02
-6.433486938476562500e-03,2.092003822326660156e-03,1.789541542530059814e-02
-6.417989730834960938e-03,2.053499221801757812e-03,1.786457002162933350e-02
-6.393671035766601562e-03,2.011179924011230469e-03,1.784320175647735596e-02
-6.366968154907226562e-03,1.983642578125000000e-03,1.782931387424468994e-02
-6.360054016113281250e-03,1.961112022399902344e-03,1.780767738819122314e-02
-6.356716156005859375e-03,1.925706863403320312e-03,1.777501404285430908e-02
-6.350994110107421875e-03,1.956582069396972656e-03,1.773583889007568359e-02
-6.339788436889648438e-03,1.984477043151855469e-03,1.769229769706726074e-02
-6.325244903564453125e-03,2.008557319641113281e-03,1.765385270118713379e-02
-6.306886672973632812e-03,2.022266387939453125e-03,1.761998236179351807e-02
-6.282329559326171875e-03,2.031922340393066406e-03,1.759310066699981689e-02
-6.272315979003906250e-03,2.046227455139160156e-03,1.755410432815551758e-02
-6.264448165893554688e-03,2.059817314147949219e-03,1.752121746540069580e-02
-6.253480911254882812e-03,2.068042755126953125e-03,1.749636232852935791e-02
-6.239414215087890625e-03,2.080798149108886719e-03,1.746496558189392090e-02
-6.225347518920898438e-03,2.099633216857910156e-03,1.744842529296875000e-02
-6.217956542968750000e-03,2.113938331604003906e-03,1.742923259735107422e-02
-6.213426589965820312e-03,2.119779586791992188e-03,1.740950345993041992e-02
-6.207942962646484375e-03,2.119898796081542969e-03,1.739525794982910156e-02
-6.205081939697265625e-03,2.120614051818847656e-03,1.737357676029205322e-02
-6.210565567016601562e-03,2.123594284057617188e-03,1.735228300094604492e-02
-6.172418594360351562e-03,2.105712890625000000e-03,1.734146475791931152e-02
-6.131887435913085938e-03,2.098202705383300781e-03,1.733991503715515137e-02
-6.103992462158203125e-03,2.093076705932617188e-03,1.734142005443572998e-02
-6.090879440307617188e-03,2.078056335449218750e-03,1.733024418354034424e-02
-6.091833114624023438e-03,2.054452896118164062e-03,1.730920374393463135e-02
-6.100416183471679688e-03,2.028584480285644531e-03,1.728534698486328125e-02
-6.112337112426757812e-03,1.993656158447265625e-03,1.726588606834411621e-02
-6.129741668701171875e-03,1.963138580322265625e-03,1.724967360496520996e-02
-6.158113479614257812e-03,1.928329467773437500e-03,1.723599433898925781e-02
-6.174087524414062500e-03,1.888036727905273438e-03,1.722298562526702881e-02
-6.185531616210937500e-03,1.852869987487792969e-03,1.720766723155975342e-02
-6.197452545166015625e-03,1.821637153625488281e-03,1.719456911087036133e-02
-6.190061569213867188e-03,1.778483390808105469e-03,1.718182861804962158e-02
-6.191015243530273438e-03,1.742243766784667969e-03,1.717124879360198975e-02
-6.189823150634765625e-03,1.704931259155273438e-03,1.717074215412139893e-02
-6.201028823852539062e-03,1.674652099609375000e-03,1.717329025268554688e-02
-6.211280822753906250e-03,1.643180847167968750e-03,1.717549562454223633e-02
-6.221771240234375000e-03,1.619219779968261719e-03,1.717059314250946045e-02
-6.240129470825195312e-03,1.590371131896972656e-03,1.716893911361694336e-02
-6.268262863159179688e-03,1.562356948852539062e-03,1.717205345630645752e-02
-6.289720535278320312e-03,1.539349555969238281e-03,1.717258989810943604e-02
-6.311655044555664062e-03,1.516222953796386719e-03,1.718181371688842773e-02
-6.334066390991210938e-03,1.499652862548828125e-03,1.719464361667633057e-02
-6.355762481689453125e-03,1.469850540161132812e-03,1.720558106899261475e-02
-6.380796432495117188e-03,1.433968544006347656e-03,1.720431447029113770e-02
-6.402969360351562500e-03,1.400232315063476562e-03,1.719956099987030029e-02
-6.425619125366210938e-03,1.363635063171386719e-03,1.719157397747039795e-02
-6.446361541748046875e-03,1.334190368652343750e-03,1.717582345008850098e-02
-6.462812423706054688e-03,1.303434371948242188e-03,1.714998483657836914e-02
-6.474733352661132812e-03,1.273751258850097656e-03,1.712039113044738770e-02
-6.485223770141601562e-03,1.248955726623535156e-03,1.709350943565368652e-02
-6.499290466308593750e-03,1.223087310791015625e-03,1.706646382808685303e-02
-6.503105163574218750e-03,1.202940940856933594e-03,1.703366637229919434e-02
-6.497859954833984375e-03,1.188278198242187500e-03,1.700522005558013916e-02
-6.489515304565429688e-03,1.177310943603515625e-03,1.698592305183410645e-02
-6.481885910034179688e-03,1.168847084045410156e-03,1.697118580341339111e-02
-6.470918655395507812e-03,1.164913177490234375e-03,1.695376634597778320e-02
-6.455898284912109375e-03,1.167893409729003906e-03,1.693743467330932617e-02
-6.441116333007812500e-03,1.185297966003417969e-03,1.691292226314544678e-02
-6.414651870727539062e-03,1.208662986755371094e-03,1.689441502094268799e-02
-6.407022476196289062e-03,1.223802566528320312e-03,1.687641441822052002e-02
-6.377220153808593750e-03,1.239657402038574219e-03,1.686830818653106689e-02
-6.354570388793945312e-03,1.271367073059082031e-03,1.686392724514007568e-02
-6.325960159301757812e-03,1.304268836975097656e-03,1.686471700668334961e-02
-6.304502487182617188e-03,1.333117485046386719e-03,1.687406003475189209e-02
-6.289005279541015625e-03,1.362919807434082031e-03,1.689074933528900146e-02
-6.278991699218750000e-03,1.385688781738281250e-03,1.690624654293060303e-02
-6.274461746215820312e-03,1.398563385009765625e-03,1.691932976245880127e-02
-6.268262863159179688e-03,1.413583755493164062e-03,1.693870127201080322e-02
-6.267070770263671875e-03,1.422047615051269531e-03,1.696386933326721191e-02
-6.257057189941406250e-03,1.437306404113769531e-03,1.698903739452362061e-02
-6.253719329833984375e-03,1.451253890991210938e-03,1.701425015926361084e-02
-6.253004074096679688e-03,1.466155052185058594e-03,1.702244579792022705e-02
-6.260871887207031250e-03,1.484632492065429688e-03,1.701419055461883545e-02
-6.276845932006835938e-03,1.501321792602539062e-03,1.700657606124877930e-02
-6.284713745117187500e-03,1.517534255981445312e-03,1.700387895107269287e-02
-6.288290023803710938e-03,1.531720161437988281e-03,1.699613034725189209e-02
-6.285190582275390625e-03,1.543521881103515625e-03,1.698651909828186035e-02
-6.279706954956054688e-03,1.557946205139160156e-03,1.698188483715057373e-02
-6.273984909057617188e-03,1.571536064147949219e-03,1.697301864624023438e-02
-6.270408630371093750e-03,1.577138900756835938e-03,1.695318520069122314e-02
-6.260395050048828125e-03,1.582622528076171875e-03,1.693236827850341797e-02
-6.261825561523437500e-03,1.589655876159667969e-03,1.690535247325897217e-02
-6.253480911254882812e-03,1.600027084350585938e-03,1.687712967395782471e-02
-6.249189376831054688e-03,1.598477363586425781e-03,1.684010028839111328e-02
-6.247043609619140625e-03,1.591682434082031250e-03,1.680293679237365723e-02
-6.245613098144531250e-03,1.590728759765625000e-03,1.677168905735015869e-02
-6.242275238037109375e-03,1.592874526977539062e-03,1.674108207225799561e-02
-6.241798400878906250e-03,1.582622528076171875e-03,1.669970154762268066e-02
-6.237983703613281250e-03,1.570105552673339844e-03,1.665483415126800537e-02
-6.226539611816406250e-03,1.558184623718261719e-03,1.661682128906250000e-02
-6.208896636962890625e-03,1.554012298583984375e-03,1.657636463642120361e-02
-6.173372268676757812e-03,1.545906066894531250e-03,1.654042303562164307e-02
-6.137132644653320312e-03,1.538395881652832031e-03,1.651112735271453857e-02
-6.100416183471679688e-03,1.504421234130859375e-03,1.646952331066131592e-02
-6.063222885131835938e-03,1.476645469665527344e-03,1.642897725105285645e-02
-6.020545959472656250e-03,1.447677612304687500e-03,1.640340685844421387e-02
-5.980968475341796875e-03,1.418709754943847656e-03,1.637555658817291260e-02
-5.934953689575195312e-03,1.402854919433593750e-03,1.636055111885070801e-02
-5.900621414184570312e-03,1.399636268615722656e-03,1.636116206645965576e-02
-5.862951278686523438e-03,1.397013664245605469e-03,1.636108756065368652e-02
-5.819320678710937500e-03,1.391053199768066406e-03,1.635561883449554443e-02
-5.773067474365234375e-03,1.372218132019042969e-03,1.634350419044494629e-02
-5.722761154174804688e-03,1.352906227111816406e-03,1.633021235466003418e-02
-5.671739578247070312e-03,1.333951950073242188e-03,1.632440090179443359e-02
-5.628585815429687500e-03,1.320242881774902344e-03,1.632179319858551025e-02
-5.585432052612304688e-03,1.308679580688476562e-03,1.631772518157958984e-02
-5.549430847167968750e-03,1.295685768127441406e-03,1.631267368793487549e-02
-5.501747131347656250e-03,1.280069351196289062e-03,1.630033552646636963e-02
-5.451202392578125000e-03,1.264214515686035156e-03,1.628655195236206055e-02
-5.405902862548828125e-03,1.241326332092285156e-03,1.627758145332336426e-02
-5.365610122680664062e-03,1.220822334289550781e-03,1.627874374389648438e-02
-5.365610122680664062e-03,1.220822334289550781e-03,1.627874374389648438e-02
-5.365610122680664062e-03,1.220822334289550781e-03,1.627874374389648438e-02
-5.333900451660156250e-03,1.198291778564453125e-03,1.628290116786956787e-02
-5.306243896484375000e-03,1.173853874206542969e-03,1.628333330154418945e-02
-5.291461944580078125e-03,1.152038574218750000e-03,1.628245413303375244e-02
-5.282402038574218750e-03,1.135826110839843750e-03,1.628513634204864502e-02
-5.278110504150390625e-03,1.128077507019042969e-03,1.629419624805450439e-02
-5.280017852783203125e-03,1.117110252380371094e-03,1.629935204982757568e-02
-5.287170410156250000e-03,1.108527183532714844e-03,1.630455255508422852e-02
-5.300045013427734375e-03,1.102209091186523438e-03,1.630711555480957031e-02
-5.309343338012695312e-03,1.097679138183593750e-03,1.630763709545135498e-02
-5.329847335815429688e-03,1.092910766601562500e-03,1.630662381649017334e-02
-5.351543426513671875e-03,1.086235046386718750e-03,1.631245017051696777e-02
-5.386114120483398438e-03,1.078963279724121094e-03,1.630951464176177979e-02
-5.421876907348632812e-03,1.072168350219726562e-03,1.629778742790222168e-02
-5.456447601318359375e-03,1.066803932189941406e-03,1.628841459751129150e-02
-5.492687225341796875e-03,1.059055328369140625e-03,1.629185676574707031e-02
-5.529642105102539062e-03,1.051306724548339844e-03,1.629731059074401855e-02
-5.570173263549804688e-03,1.046657562255859375e-03,1.629672944545745850e-02
-5.603313446044921875e-03,1.040101051330566406e-03,1.629720628261566162e-02
-5.630493164062500000e-03,1.022338867187500000e-03,1.630248129367828369e-02
-5.657434463500976562e-03,1.001834869384765625e-03,1.629905402660369873e-02
-5.681276321411132812e-03,9.882450103759765625e-04,1.630541682243347168e-02
-5.702495574951171875e-03,9.729862213134765625e-04,1.630648970603942871e-02
-5.735874176025390625e-03,9.560585021972656250e-04,1.630705595016479492e-02
-5.762338638305664062e-03,9.396076202392578125e-04,1.629684865474700928e-02
-5.781650543212890625e-03,9.250640869140625000e-04,1.628300547599792480e-02
-5.803585052490234375e-03,9.152889251708984375e-04,1.626822352409362793e-02
-5.813837051391601562e-03,9.087324142456054688e-04,1.626068353652954102e-02
-5.820512771606445312e-03,9.077787399291992188e-04,1.624624431133270264e-02
-5.824565887451171875e-03,9.030103683471679688e-04,1.621682941913604736e-02
-5.827903747558593750e-03,8.988380432128906250e-04,1.619149744510650635e-02
-5.827426910400390625e-03,9.038448333740234375e-04,1.616726815700531006e-02
-5.824565887451171875e-03,1.035332679748535156e-03,1.627992093563079834e-02
-5.822896957397460938e-03,1.149535179138183594e-03,1.638959348201751709e-02
