2.923965454101562500e-03,-8.301660418510437012e-03,-1.890361309051513672e-04
2.956628799438476562e-03,-8.291721343994140625e-03,-1.604557037353515625e-04
2.959966659545898438e-03,-8.324146270751953125e-03,-1.002848148345947266e-04
2.934217453002929688e-03,-8.366823196411132812e-03,-3.767013549804687500e-05
2.883434295654296875e-03,-8.472323417663574219e-03,-6.854534149169921875e-06
2.837896347045898438e-03,-8.578658103942871094e-03,2.041459083557128906e-05
2.809286117553710938e-03,-8.718892931938171387e-03,5.045533180236816406e-05
2.771139144897460938e-03,-8.819609880447387695e-03,8.329749107360839844e-05
2.779483795166015625e-03,-8.972600102424621582e-03,1.051425933837890625e-04
2.819538116455078125e-03,-9.108930826187133789e-03,8.034706115722656250e-05
2.913951873779296875e-03,-9.235173463821411133e-03,5.361437797546386719e-05
3.005981445312500000e-03,-9.258508682250976562e-03,1.510977745056152344e-05
3.119230270385742188e-03,-9.239882230758666992e-03,-3.713369369506835938e-05
3.225803375244140625e-03,-9.227111935615539551e-03,-1.131296157836914062e-04
3.303289413452148438e-03,-9.243831038475036621e-03,-1.864433288574218750e-04
3.428936004638671875e-03,-9.265542030334472656e-03,-1.910328865051269531e-04
3.545045852661132812e-03,-9.334862232208251953e-03,-1.617670059204101562e-04
3.596544265747070312e-03,-9.385585784912109375e-03,-9.617209434509277344e-05
3.678560256958007812e-03,-9.427875280380249023e-03,-5.388259887695312500e-05
3.733158111572265625e-03,-9.467616677284240723e-03,-1.507997512817382812e-05
3.814458847045898438e-03,-9.461328387260437012e-03,1.764297485351562500e-05
3.919363021850585938e-03,-9.418696165084838867e-03,1.350045204162597656e-05
4.031658172607421875e-03,-9.350985288619995117e-03,6.586313247680664062e-06
4.144906997680664062e-03,-9.270235896110534668e-03,6.616115570068359375e-06
4.276752471923828125e-03,-9.209886193275451660e-03,6.616115570068359375e-06
4.406929016113281250e-03,-9.135082364082336426e-03,-5.653500556945800781e-05
4.558563232421875000e-03,-9.088948369026184082e-03,-8.964538574218750000e-05
4.656553268432617188e-03,-9.064540266990661621e-03,-8.296966552734375000e-05
4.716157913208007812e-03,-9.035408496856689453e-03,-6.398558616638183594e-05
4.715681076049804688e-03,-9.024173021316528320e-03,-1.180171966552734375e-04
4.711389541625976562e-03,-9.037882089614868164e-03,-1.651644706726074219e-04
4.700183868408203125e-03,-9.075641632080078125e-03,-2.171099185943603516e-04
4.656791687011718750e-03,-9.098976850509643555e-03,-2.417862415313720703e-04
4.584074020385742188e-03,-9.124115109443664551e-03,-2.765953540802001953e-04
4.474401473999023438e-03,-9.139895439147949219e-03,-3.187954425811767578e-04
4.385471343994140625e-03,-9.124264121055603027e-03,-3.397762775421142578e-04
4.281759262084960938e-03,-9.120896458625793457e-03,-3.140866756439208984e-04
4.214763641357421875e-03,-9.071767330169677734e-03,-2.655684947967529297e-04
4.180908203125000000e-03,-9.048357605934143066e-03,-2.181231975555419922e-04
4.158258438110351562e-03,-9.034797549247741699e-03,-1.628696918487548828e-04
4.091978073120117188e-03,-9.024515748023986816e-03,-1.404881477355957031e-04
4.018545150756835938e-03,-9.032577276229858398e-03,-1.360177993774414062e-04
3.923416137695312500e-03,-9.030267596244812012e-03,-1.526176929473876953e-04
3.812551498413085938e-03,-9.080916643142700195e-03,-9.021162986755371094e-05
3.714323043823242188e-03,-9.124755859375000000e-03,-2.235174179077148438e-06
3.728389739990234375e-03,-9.089812636375427246e-03,2.123415470123291016e-04
3.746986389160156250e-03,-9.029537439346313477e-03,4.300773143768310547e-04
3.714323043823242188e-03,-8.958503603935241699e-03,5.327761173248291016e-04
3.671884536743164062e-03,-8.882567286491394043e-03,5.856454372406005859e-04
3.629207611083984375e-03,-8.810684084892272949e-03,5.924999713897705078e-04
3.624439239501953125e-03,-8.713439106941223145e-03,5.543828010559082031e-04
3.624200820922851562e-03,-8.634284138679504395e-03,4.710853099822998047e-04
3.626823425292968750e-03,-8.551046252250671387e-03,3.577470779418945312e-04
3.603696823120117188e-03,-8.461430668830871582e-03,2.303421497344970703e-04
3.556489944458007812e-03,-8.371904492378234863e-03,1.300871372222900391e-04
3.511428833007812500e-03,-8.319914340972900391e-03,-1.445412635803222656e-05
3.503322601318359375e-03,-8.240669965744018555e-03,-1.302659511566162109e-04
3.512620925903320312e-03,-8.069038391113281250e-03,-1.590847969055175781e-04
3.516197204589843750e-03,-7.907480001449584961e-03,-1.866817474365234375e-04
3.480195999145507812e-03,-7.783755660057067871e-03,-1.573264598846435547e-04
3.451347351074218750e-03,-7.713451981544494629e-03,-1.266002655029296875e-04
3.383159637451171875e-03,-7.647112011909484863e-03,-1.376867294311523438e-04
3.318071365356445312e-03,-7.566496729850769043e-03,-1.339316368103027344e-04
3.297328948974609375e-03,-7.507815957069396973e-03,-1.152753829956054688e-04
3.278017044067382812e-03,-7.474198937416076660e-03,-7.367134094238281250e-05
3.225564956665039062e-03,-7.463440299034118652e-03,-1.776218414306640625e-05
3.064870834350585938e-03,-7.453337311744689941e-03,2.735853195190429688e-05
2.903938293457031250e-03,-7.485941052436828613e-03,6.753206253051757812e-05
2.783060073852539062e-03,-7.506355643272399902e-03,4.789233207702636719e-05
2.685308456420898438e-03,-7.535487413406372070e-03,5.355477333068847656e-05
2.638816833496093750e-03,-7.592946290969848633e-03,6.118416786193847656e-05
2.657651901245117188e-03,-7.586091756820678711e-03,6.830692291259765625e-05
2.503156661987304688e-03,-7.622867822647094727e-03,3.838539123535156250e-05
2.405405044555664062e-03,-7.666394114494323730e-03,-3.790855407714843750e-05
2.275466918945312500e-03,-7.748171687126159668e-03,-1.728236675262451172e-04
2.188682556152343750e-03,-7.819071412086486816e-03,-2.820789813995361328e-04
2.106904983520507812e-03,-7.826820015907287598e-03,-4.321932792663574219e-04
2.094268798828125000e-03,-7.759422063827514648e-03,-6.331205368041992188e-04
2.090930938720703125e-03,-7.710516452789306641e-03,-8.095204830169677734e-04
2.145051956176757812e-03,-7.619559764862060547e-03,-9.625554084777832031e-04
2.205371856689453125e-03,-7.535070180892944336e-03,-1.074612140655517578e-03
2.285957336425781250e-03,-7.448211312294006348e-03,-1.133143901824951172e-03
2.342462539672851562e-03,-7.358133792877197266e-03,-1.112282276153564453e-03
2.335548400878906250e-03,-7.246956229209899902e-03,-1.058250665664672852e-03
2.331972122192382812e-03,-7.155299186706542969e-03,-9.407401084899902344e-04
2.330541610717773438e-03,-7.068693637847900391e-03,-7.911920547485351562e-04
2.325296401977539062e-03,-7.021158933639526367e-03,-6.670951843261718750e-04
2.324342727661132812e-03,-6.995201110839843750e-03,-5.464553833007812500e-04
2.302646636962890625e-03,-6.995692849159240723e-03,-4.288852214813232422e-04
2.257585525512695312e-03,-7.046967744827270508e-03,-3.328025341033935547e-04
2.216100692749023438e-03,-7.086187601089477539e-03,-2.442896366119384766e-04
2.242326736450195312e-03,-7.071584463119506836e-03,-2.044439315795898438e-04
2.309560775756835938e-03,-7.049486041069030762e-03,-1.874566078186035156e-04
2.412319183349609375e-03,-6.995633244514465332e-03,-1.981854438781738281e-04
2.484798431396484375e-03,-6.915569305419921875e-03,-2.779960632324218750e-04
2.515554428100585938e-03,-6.827116012573242188e-03,-4.315376281738281250e-04
2.557277679443359375e-03,-6.761118769645690918e-03,-5.616247653961181641e-04
2.612590789794921875e-03,-6.725490093231201172e-03,-6.929337978363037109e-04
2.707481384277343750e-03,-6.706893444061279297e-03,-8.012354373931884766e-04
2.893209457397460938e-03,-6.693333387374877930e-03,-9.216070175170898438e-04
3.013610839843750000e-03,-6.693854928016662598e-03,-9.884238243103027344e-04
3.126382827758789062e-03,-6.688505411148071289e-03,-1.028716564178466797e-03
3.210544586181640625e-03,-6.675198674201965332e-03,-1.012891530990600586e-03
3.273725509643554688e-03,-6.692603230476379395e-03,-9.686052799224853516e-04
3.312110900878906250e-03,-6.738767027854919434e-03,-8.789300918579101562e-04
3.357887268066406250e-03,-6.749793887138366699e-03,-7.383227348327636719e-04
3.410577774047851562e-03,-6.777524948120117188e-03,-6.101727485656738281e-04
3.366470336914062500e-03,-6.824493408203125000e-03,-4.937350749969482422e-04
3.329753875732421875e-03,-6.874665617942810059e-03,-3.656148910522460938e-04
3.392696380615234375e-03,-6.926044821739196777e-03,-3.423094749450683594e-04
3.430366516113281250e-03,-6.998792290687561035e-03,-3.145337104797363281e-04
3.460645675659179688e-03,-7.079020142555236816e-03,-3.038942813873291016e-04
3.479957580566406250e-03,-7.127538323402404785e-03,-3.021657466888427734e-04
3.505468368530273438e-03,-7.150679826736450195e-03,-3.314614295959472656e-04
3.506422042846679688e-03,-7.136255502700805664e-03,-3.519952297210693359e-04
3.525733947753906250e-03,-7.083266973495483398e-03,-3.861486911773681641e-04
3.576755523681640625e-03,-7.046416401863098145e-03,-4.336833953857421875e-04
3.665924072265625000e-03,-6.995394825935363770e-03,-4.638433456420898438e-04
3.757238388061523438e-03,-6.927356123924255371e-03,-4.785358905792236328e-04
3.806829452514648438e-03,-6.893396377563476562e-03,-4.896521568298339844e-04
3.823995590209960938e-03,-6.848350167274475098e-03,-5.475282669067382812e-04
3.716468811035156250e-03,-6.870299577713012695e-03,-5.642473697662353516e-04
3.595590591430664062e-03,-6.935358047485351562e-03,-5.866587162017822266e-04
3.472328186035156250e-03,-7.039308547973632812e-03,-5.937814712524414062e-04
3.357172012329101562e-03,-7.084608078002929688e-03,-5.909502506256103516e-04
3.231763839721679688e-03,-7.108628749847412109e-03,-5.648434162139892578e-04
3.157138824462890625e-03,-7.102251052856445312e-03,-5.470812320709228516e-04
3.117561340332031250e-03,-7.059171795845031738e-03,-5.581378936767578125e-04
3.096818923950195312e-03,-6.978094577789306641e-03,-5.442202091217041016e-04
3.089189529418945312e-03,-6.907999515533447266e-03,-5.478560924530029297e-04
3.077268600463867188e-03,-6.801158189773559570e-03,-5.748569965362548828e-04
3.054618835449218750e-03,-6.709873676300048828e-03,-5.988180637359619141e-04
2.975702285766601562e-03,-6.639778614044189453e-03,-5.685389041900634766e-04
2.834081649780273438e-03,-6.622493267059326172e-03,-5.350708961486816406e-04
2.717733383178710938e-03,-6.615638732910156250e-03,-5.012750625610351562e-04
2.610683441162109375e-03,-6.630256772041320801e-03,-4.499554634094238281e-04
2.556562423706054688e-03,-6.614148616790771484e-03,-4.101693630218505859e-04
2.530574798583984375e-03,-6.586283445358276367e-03,-3.861784934997558594e-04
2.507209777832031250e-03,-6.583631038665771484e-03,-3.508925437927246094e-04
2.486705780029296875e-03,-6.585836410522460938e-03,-3.387928009033203125e-04
2.500772476196289062e-03,-6.596177816390991211e-03,-3.056228160858154297e-04
2.597808837890625000e-03,-6.531596183776855469e-03,-3.261566162109375000e-04
2.668380737304687500e-03,-6.457701325416564941e-03,-3.671050071716308594e-04
2.854108810424804688e-03,-6.349325180053710938e-03,-3.344118595123291016e-04
3.024101257324218750e-03,-6.254568696022033691e-03,-3.089010715484619141e-04
3.154516220092773438e-03,-6.160244345664978027e-03,-2.450048923492431641e-04
3.274917602539062500e-03,-6.110668182373046875e-03,-1.238882541656494141e-04
3.364324569702148438e-03,-6.089985370635986328e-03,6.347894668579101562e-06
3.425836563110351562e-03,-6.094500422477722168e-03,1.445114612579345703e-04
3.482580184936523438e-03,-6.162986159324645996e-03,2.897679805755615234e-04
3.519773483276367188e-03,-6.223499774932861328e-03,3.965795040130615234e-04
3.505229949951171875e-03,-6.325155496597290039e-03,4.831254482269287109e-04
3.472566604614257812e-03,-6.389617919921875000e-03,5.111098289489746094e-04
3.435134887695312500e-03,-6.441354751586914062e-03,5.333125591278076172e-04
3.408432006835937500e-03,-6.479695439338684082e-03,4.977583885192871094e-04
3.404140472412109375e-03,-6.508871912956237793e-03,4.538297653198242188e-04
3.351688385009765625e-03,-6.519749760627746582e-03,3.950893878936767578e-04
3.315925598144531250e-03,-6.485924124717712402e-03,3.025233745574951172e-04
3.260850906372070312e-03,-6.469190120697021484e-03,1.703798770904541016e-04
3.220319747924804688e-03,-6.399005651473999023e-03,-6.237626075744628906e-05
3.120899200439453125e-03,-6.350815296173095703e-03,-2.616345882415771484e-04
2.959012985229492188e-03,-6.345242261886596680e-03,-4.182159900665283203e-04
2.780914306640625000e-03,-6.362348794937133789e-03,-5.677938461303710938e-04
2.629518508911132812e-03,-6.388396024703979492e-03,-6.388127803802490234e-04
2.470493316650390625e-03,-6.421774625778198242e-03,-7.209777832031250000e-04
2.329826354980468750e-03,-6.459012627601623535e-03,-7.262229919433593750e-04
2.179861068725585938e-03,-6.535083055496215820e-03,-7.080435752868652344e-04
2.066135406494140625e-03,-6.541281938552856445e-03,-6.144642829895019531e-04
1.943588256835937500e-03,-6.554946303367614746e-03,-5.008876323699951172e-04
1.836538314819335938e-03,-6.563961505889892578e-03,-3.525018692016601562e-04
1.770496368408203125e-03,-6.588205695152282715e-03,-2.030432224273681641e-04
1.733541488647460938e-03,-6.631001830101013184e-03,-7.969141006469726562e-05
1.711130142211914062e-03,-6.691604852676391602e-03,-3.963708877563476562e-06
1.725196838378906250e-03,-6.699651479721069336e-03,3.880262374877929688e-05
1.780509948730468750e-03,-6.676465272903442383e-03,1.022517681121826172e-04
1.823186874389648438e-03,-6.652265787124633789e-03,1.602470874786376953e-04
1.915931701660156250e-03,-6.629228591918945312e-03,1.979470252990722656e-04
2.013206481933593750e-03,-6.621807813644409180e-03,1.610815525054931641e-04
2.119064331054687500e-03,-6.620764732360839844e-03,1.163482666015625000e-04
2.237796783447265625e-03,-6.616309285163879395e-03,4.297494888305664062e-05
2.382516860961914062e-03,-6.613120436668395996e-03,-4.184246063232421875e-05
2.492189407348632812e-03,-6.607413291931152344e-03,-9.292364120483398438e-05
2.597570419311523438e-03,-6.598740816116333008e-03,-1.323223114013671875e-04
2.700328826904296875e-03,-6.571918725967407227e-03,-3.045499324798583984e-04
2.772331237792968750e-03,-6.550341844558715820e-03,-4.425644874572753906e-04
2.798557281494140625e-03,-6.563618779182434082e-03,-5.698800086975097656e-04
2.821683883666992188e-03,-6.586447358131408691e-03,-6.576478481292724609e-04
2.796888351440429688e-03,-6.646946072578430176e-03,-7.011592388153076172e-04
2.709627151489257812e-03,-6.711974740028381348e-03,-7.179975509643554688e-04
2.644300460815429688e-03,-6.775975227355957031e-03,-6.789267063140869141e-04
2.567291259765625000e-03,-6.881058216094970703e-03,-5.231201648712158203e-04
2.511501312255859375e-03,-7.002890110015869141e-03,-3.452599048614501953e-04
2.479314804077148438e-03,-7.113292813301086426e-03,-1.678168773651123047e-04
2.454042434692382812e-03,-7.230550050735473633e-03,-2.202391624450683594e-05
2.419233322143554688e-03,-7.361665368080139160e-03,1.237094402313232422e-04
2.400398254394531250e-03,-7.487475872039794922e-03,2.125203609466552734e-04
2.411127090454101562e-03,-7.558777928352355957e-03,2.265870571136474609e-04
2.439022064208984375e-03,-7.614761590957641602e-03,1.887679100036621094e-04
2.488136291503906250e-03,-7.675647735595703125e-03,1.321434974670410156e-04
2.522230148315429688e-03,-7.725656032562255859e-03,4.881620407104492188e-05
2.537965774536132812e-03,-7.715523242950439453e-03,-4.938244819641113281e-05
2.557754516601562500e-03,-7.695347070693969727e-03,-1.377165317535400391e-04
2.603530883789062500e-03,-7.667720317840576172e-03,-2.264976501464843750e-04
2.672195434570312500e-03,-7.634237408638000488e-03,-3.122687339782714844e-04
2.766370773315429688e-03,-7.614910602569580078e-03,-3.866255283355712891e-04
2.836942672729492188e-03,-7.626026868820190430e-03,-4.326999187469482422e-04
2.866506576538085938e-03,-7.628142833709716797e-03,-4.509985446929931641e-04
2.904653549194335938e-03,-7.642969489097595215e-03,-4.321932792663574219e-04
2.956151962280273438e-03,-7.688105106353759766e-03,-3.860294818878173828e-04
2.989530563354492188e-03,-7.727473974227905273e-03,-2.697706222534179688e-04
3.011226654052734375e-03,-7.766872644424438477e-03,-1.683235168457031250e-04
3.045558929443359375e-03,-7.809951901435852051e-03,-3.251433372497558594e-05
3.085136413574218750e-03,-7.854640483856201172e-03,7.483363151550292969e-05
3.105401992797851562e-03,-7.890120148658752441e-03,1.235604286193847656e-04
3.157615661621093750e-03,-7.946103811264038086e-03,1.634955406188964844e-04
3.221511840820312500e-03,-7.960811257362365723e-03,1.861155033111572266e-04
3.325223922729492188e-03,-7.966205477714538574e-03,2.034306526184082031e-04
3.443241119384765625e-03,-7.959380745887756348e-03,1.938045024871826172e-04
3.542661666870117188e-03,-7.974877953529357910e-03,2.362132072448730469e-04
3.631353378295898438e-03,-8.026361465454101562e-03,2.775788307189941406e-04
3.685474395751953125e-03,-8.108928799629211426e-03,2.799630165100097656e-04
3.678321838378906250e-03,-8.173942565917968750e-03,2.653300762176513672e-04
3.638505935668945312e-03,-8.195102214813232422e-03,2.651810646057128906e-04
3.624677658081054688e-03,-8.200064301490783691e-03,2.385675907135009766e-04
3.569602966308593750e-03,-8.197173476219177246e-03,1.856982707977294922e-04
3.549575805664062500e-03,-8.168727159500122070e-03,1.046061515808105469e-04
3.525733947753906250e-03,-7.858365774154663086e-03,7.450580596923828125e-06
3.542661666870117188e-03,-7.589012384414672852e-03,-1.165270805358886719e-04
3.559827804565429688e-03,-7.371634244918823242e-03,-2.279877662658691406e-04
3.526687622070312500e-03,-7.155746221542358398e-03,-3.122985363006591797e-04
3.502130508422851562e-03,-6.959408521652221680e-03,-3.306567668914794922e-04
3.443479537963867188e-03,-6.847724318504333496e-03,-2.969205379486083984e-04
3.367424011230468750e-03,-6.778210401535034180e-03,-2.510249614715576172e-04
3.237009048461914062e-03,-6.753221154212951660e-03,-2.158582210540771484e-04
3.131628036499023438e-03,-6.780847907066345215e-03,-1.934468746185302734e-04
3.047227859497070312e-03,-6.788313388824462891e-03,-1.642107963562011719e-04
2.953529357910156250e-03,-6.784945726394653320e-03,-1.275837421417236328e-04
2.900123596191406250e-03,-6.752371788024902344e-03,-8.875131607055664062e-05
2.829313278198242188e-03,-6.720349192619323730e-03,-4.699826240539550781e-05
2.820730209350585938e-03,-6.633013486862182617e-03,2.470612525939941406e-05
2.803087234497070312e-03,-6.557807326316833496e-03,1.555979251861572266e-04
2.820730209350585938e-03,-6.444618105888366699e-03,2.897083759307861328e-04
2.845048904418945312e-03,-6.325274705886840820e-03,4.015266895294189453e-04
2.880573272705078125e-03,-6.223782896995544434e-03,4.784166812896728516e-04
2.929925918579101562e-03,-6.130456924438476562e-03,5.390942096710205078e-04
2.976894378662109375e-03,-6.072402000427246094e-03,5.688071250915527344e-04
3.013134002685546875e-03,-6.050333380699157715e-03,5.525052547454833984e-04
3.024101257324218750e-03,-6.057173013687133789e-03,5.408227443695068359e-04
3.035068511962890625e-03,-6.034329533576965332e-03,5.587339401245117188e-04
3.059625625610351562e-03,-6.018087267875671387e-03,5.657672882080078125e-04
3.083705902099609375e-03,-6.007522344589233398e-03,5.483031272888183594e-04
3.078937530517578125e-03,-6.045326590538024902e-03,5.481541156768798828e-04
3.051757812500000000e-03,-6.079643964767456055e-03,5.461871623992919922e-04
3.003358840942382812e-03,-6.124854087829589844e-03,5.400478839874267578e-04
2.964258193969726562e-03,-6.177812814712524414e-03,5.478560924530029297e-04
2.940654754638671875e-03,-6.218001246452331543e-03,5.587041378021240234e-04
2.926826477050781250e-03,-6.266221404075622559e-03,6.112158298492431641e-04
2.914190292358398438e-03,-6.328880786895751953e-03,6.785094738006591797e-04
2.899646759033203125e-03,-6.409481167793273926e-03,7.302761077880859375e-04
