-2.934217453002929688e-03,9.260177612304687500e-04,2.794855833053588867e-02
-2.970457077026367188e-03,8.934736251831054688e-04,2.790528535842895508e-02
-3.015518188476562500e-03,8.599758148193359375e-04,2.784548699855804443e-02
-3.054618835449218750e-03,8.141994476318359375e-04,2.778723835945129395e-02
-3.117561340332031250e-03,8.020401000976562500e-04,2.768167853355407715e-02
-3.174781799316406250e-03,7.967948913574218750e-04,2.758203446865081787e-02
-3.233909606933593750e-03,7.699728012084960938e-04,2.751490473747253418e-02
-3.294229507446289062e-03,7.793903350830078125e-04,2.747479081153869629e-02
-3.360748291015625000e-03,9.533166885375976562e-04,2.752667665481567383e-02
-3.414630889892578125e-03,1.147866249084472656e-03,2.761514484882354736e-02
-3.426551818847656250e-03,1.376271247863769531e-03,2.767051756381988525e-02
-3.446817398071289062e-03,1.568436622619628906e-03,2.771805226802825928e-02
-3.460168838500976562e-03,1.759052276611328125e-03,2.776329219341278076e-02
-3.478288650512695312e-03,1.927375793457031250e-03,2.780903875827789307e-02
-3.498315811157226562e-03,2.052307128906250000e-03,2.785880863666534424e-02
-3.520727157592773438e-03,2.124667167663574219e-03,2.790409326553344727e-02
-3.526926040649414062e-03,2.164125442504882812e-03,2.793826162815093994e-02
-3.538370132446289062e-03,2.128124237060546875e-03,2.791522443294525146e-02
-3.536939620971679688e-03,2.055406570434570312e-03,2.787232398986816406e-02
-3.565788269042968750e-03,1.991987228393554688e-03,2.779240906238555908e-02
-3.540754318237304688e-03,1.887083053588867188e-03,2.763405442237854004e-02
-3.605127334594726562e-03,1.806020736694335938e-03,2.746447920799255371e-02
-3.719329833984375000e-03,1.692056655883789062e-03,2.727456390857696533e-02
-3.498792648315429688e-03,1.675605773925781250e-03,2.711908519268035889e-02
-3.335237503051757812e-03,1.610398292541503906e-03,2.694652974605560303e-02
-3.196239471435546875e-03,1.526594161987304688e-03,2.679982781410217285e-02
-3.089904785156250000e-03,1.413941383361816406e-03,2.668035030364990234e-02
-3.092288970947265625e-03,1.326084136962890625e-03,2.654059231281280518e-02
-3.146648406982421875e-03,1.247048377990722656e-03,2.643926441669464111e-02
-3.247261047363281250e-03,1.132369041442871094e-03,2.634824812412261963e-02
-3.381490707397460938e-03,1.006722450256347656e-03,2.627637982368469238e-02
-3.523111343383789062e-03,8.565187454223632812e-04,2.622105181217193604e-02
-3.704071044921875000e-03,6.927251815795898438e-04,2.618263661861419678e-02
-3.898859024047851562e-03,5.280971527099609375e-04,2.615882456302642822e-02
-4.064798355102539062e-03,3.598928451538085938e-04,2.612113952636718750e-02
-4.247903823852539062e-03,1.879930496215820312e-04,2.608506381511688232e-02
-4.374504089355468750e-03,5.042552947998046875e-05,2.608114480972290039e-02
-4.482746124267578125e-03,-7.450580596923828125e-05,2.606606483459472656e-02
-4.604816436767578125e-03,-2.124309539794921875e-04,2.599863708019256592e-02
-4.724740982055664062e-03,-3.405809402465820312e-04,2.593927085399627686e-02
-4.774332046508789062e-03,-4.009008407592773438e-04,2.591055631637573242e-02
-4.806041717529296875e-03,-4.407167434692382812e-04,2.589097619056701660e-02
-4.805803298950195312e-03,-4.872083663940429688e-04,2.585195004940032959e-02
-4.785537719726562500e-03,-5.302429199218750000e-04,2.580723166465759277e-02
-4.753828048706054688e-03,-6.277561187744140625e-04,2.577029168605804443e-02
-4.749536514282226562e-03,-7.264614105224609375e-04,2.573464810848236084e-02
-4.774808883666992188e-03,-8.589029312133789062e-04,2.572134137153625488e-02
-4.782915115356445312e-03,-9.741783142089843750e-04,2.571167051792144775e-02
-4.718303680419921875e-03,-1.074194908142089844e-03,2.556024491786956787e-02
-4.667282104492187500e-03,-1.185297966003417969e-03,2.541999518871307373e-02
-4.653692245483398438e-03,-1.268267631530761719e-03,2.534876763820648193e-02
-4.630088806152343750e-03,-1.349449157714843750e-03,2.531597018241882324e-02
-4.603385925292968750e-03,-1.417756080627441406e-03,2.529321610927581787e-02
-4.624843597412109375e-03,-1.528978347778320312e-03,2.525666356086730957e-02
-4.714965820312500000e-03,-1.601815223693847656e-03,2.526600658893585205e-02
-4.776954650878906250e-03,-1.665115356445312500e-03,2.527476847171783447e-02
-4.870176315307617188e-03,-1.734375953674316406e-03,2.524258196353912354e-02
-4.939794540405273438e-03,-1.815557479858398438e-03,2.522803843021392822e-02
-5.034685134887695312e-03,-1.859188079833984375e-03,2.523370087146759033e-02
-5.129337310791015625e-03,-1.904010772705078125e-03,2.524371445178985596e-02
-5.168676376342773438e-03,-1.950860023498535156e-03,2.526742219924926758e-02
-5.203962326049804688e-03,-2.028107643127441406e-03,2.530132234096527100e-02
-5.218744277954101562e-03,-2.095818519592285156e-03,2.535904943943023682e-02
-5.266189575195312500e-03,-2.154111862182617188e-03,2.542781829833984375e-02
-5.314826965332031250e-03,-2.222180366516113281e-03,2.546504139900207520e-02
-5.351066589355468750e-03,-2.256512641906738281e-03,2.551867067813873291e-02
-5.365848541259765625e-03,-2.323031425476074219e-03,2.553330361843109131e-02
-5.368947982788085938e-03,-2.370119094848632812e-03,2.551282942295074463e-02
-5.422592163085937500e-03,-2.436876296997070312e-03,2.548822760581970215e-02
-5.445003509521484375e-03,-2.466201782226562500e-03,2.543774247169494629e-02
-5.462169647216796875e-03,-2.495765686035156250e-03,2.543221414089202881e-02
-5.441904067993164062e-03,-2.535700798034667969e-03,2.537494897842407227e-02
-5.419969558715820312e-03,-2.585053443908691406e-03,2.531604468822479248e-02
-5.408287048339843750e-03,-2.645492553710937500e-03,2.525521814823150635e-02
-5.357265472412109375e-03,-2.693891525268554688e-03,2.521082758903503418e-02
-5.302429199218750000e-03,-2.732396125793457031e-03,2.513094246387481689e-02
-5.252599716186523438e-03,-2.748489379882812500e-03,2.504368126392364502e-02
-5.184173583984375000e-03,-2.730965614318847656e-03,2.498960494995117188e-02
-5.128145217895507812e-03,-2.683758735656738281e-03,2.497324347496032715e-02
-5.093097686767578125e-03,-2.653241157531738281e-03,2.499009668827056885e-02
-5.039930343627929688e-03,-2.568721771240234375e-03,2.503001689910888672e-02
-4.992246627807617188e-03,-2.490401268005371094e-03,2.510149776935577393e-02
-4.940509796142578125e-03,-2.373218536376953125e-03,2.520149946212768555e-02
-4.894733428955078125e-03,-2.216458320617675781e-03,2.530109882354736328e-02
-4.860639572143554688e-03,-2.037405967712402344e-03,2.542003989219665527e-02
-4.812002182006835938e-03,-1.886725425720214844e-03,2.556014060974121094e-02
-4.742145538330078125e-03,-1.745343208312988281e-03,2.564746141433715820e-02
-4.690885543823242188e-03,-1.594066619873046875e-03,2.576011419296264648e-02
-4.643201828002929688e-03,-1.458048820495605469e-03,2.590417861938476562e-02
-4.621028900146484375e-03,-1.320600509643554688e-03,2.605357766151428223e-02
-4.647970199584960938e-03,-1.198410987854003906e-03,2.619625627994537354e-02
-4.697799682617187500e-03,-1.116394996643066406e-03,2.631334960460662842e-02
-4.803419113159179688e-03,-1.044750213623046875e-03,2.643632888793945312e-02
-4.902839660644531250e-03,-1.038670539855957031e-03,2.655078470706939697e-02
-5.024194717407226562e-03,-1.033902168273925781e-03,2.669534087181091309e-02
-5.143642425537109375e-03,-1.018643379211425781e-03,2.682121098041534424e-02
-5.241155624389648438e-03,-9.831190109252929688e-04,2.691639959812164307e-02
-5.312919616699218750e-03,-9.326934814453125000e-04,2.698644995689392090e-02
-5.390167236328125000e-03,-9.158849716186523438e-04,2.701117098331451416e-02
-5.444049835205078125e-03,-8.959770202636718750e-04,2.704423666000366211e-02
-5.497694015502929688e-03,-8.370876312255859375e-04,2.706886827945709229e-02
-5.533695220947265625e-03,-7.777214050292968750e-04,2.708816528320312500e-02
-5.552530288696289062e-03,-7.040500640869140625e-04,2.710309624671936035e-02
-5.567312240600585938e-03,-6.245374679565429688e-04,2.709780633449554443e-02
-5.613803863525390625e-03,-5.780458450317382812e-04,2.708765864372253418e-02
-5.637168884277343750e-03,-5.249977111816406250e-04,2.711096405982971191e-02
-5.628347396850585938e-03,-4.948377609252929688e-04,2.712856233119964600e-02
-5.621194839477539062e-03,-4.473924636840820312e-04,2.716679871082305908e-02
-5.610942840576171875e-03,-4.086494445800781250e-04,2.724796533584594727e-02
-5.596637725830078125e-03,-3.724098205566406250e-04,2.733662724494934082e-02
-5.579471588134765625e-03,-4.134178161621093750e-04,2.740573883056640625e-02
-5.575895309448242188e-03,-4.585981369018554688e-04,2.747742831707000732e-02
-5.651712417602539062e-03,-4.742145538330078125e-04,2.754214406013488770e-02
-5.711793899536132812e-03,-5.047321319580078125e-04,2.762474119663238525e-02
-5.750656127929687500e-03,-5.768537521362304688e-04,2.764229476451873779e-02
-5.805492401123046875e-03,-7.339715957641601562e-04,2.765460312366485596e-02
-5.823135375976562500e-03,-8.316040039062500000e-04,2.766861021518707275e-02
-5.859136581420898438e-03,-9.179115295410156250e-04,2.767287194728851318e-02
-5.884408950805664062e-03,-9.932518005371093750e-04,2.766348421573638916e-02
-5.955696105957031250e-03,-1.065731048583984375e-03,2.766627073287963867e-02
-6.066083908081054688e-03,-1.186013221740722656e-03,2.763631939888000488e-02
-6.201982498168945312e-03,-1.293778419494628906e-03,2.761256694793701172e-02
-6.324052810668945312e-03,-1.389503479003906250e-03,2.760015428066253662e-02
-6.448507308959960938e-03,-1.494646072387695312e-03,2.761469781398773193e-02
-6.608486175537109375e-03,-1.561522483825683594e-03,2.765688300132751465e-02
-6.733417510986328125e-03,-1.575827598571777344e-03,2.772922813892364502e-02
-6.863355636596679688e-03,-1.536726951599121094e-03,2.783341705799102783e-02
-7.013559341430664062e-03,-1.489877700805664062e-03,2.792471647262573242e-02
-7.166385650634765625e-03,-1.458764076232910156e-03,2.802522480487823486e-02
-7.292985916137695312e-03,-1.384615898132324219e-03,2.813702821731567383e-02
-7.365465164184570312e-03,-1.345992088317871094e-03,2.824907004833221436e-02
-7.429838180541992188e-03,-1.322269439697265625e-03,2.833595871925354004e-02
-7.460594177246093750e-03,-1.296162605285644531e-03,2.844758331775665283e-02
-7.472038269042968750e-03,-1.233100891113281250e-03,2.856630086898803711e-02
-7.481575012207031250e-03,-1.149296760559082031e-03,2.867190539836883545e-02
-7.492542266845703125e-03,-1.045107841491699219e-03,2.878704667091369629e-02
-7.496118545532226562e-03,-9.422302246093750000e-04,2.891694009304046631e-02
-7.507324218750000000e-03,-8.159875869750976562e-04,2.906160056591033936e-02
-7.531404495239257812e-03,-6.036758422851562500e-04,2.922074496746063232e-02
-7.542133331298828125e-03,-3.961324691772460938e-04,2.932205796241760254e-02
-7.618904113769531250e-03,-2.707242965698242188e-04,2.937738597393035889e-02
-7.710695266723632812e-03,-1.531839370727539062e-04,2.942276000976562500e-02
-7.769346237182617188e-03,-5.733966827392578125e-05,2.947351336479187012e-02
-7.817506790161132812e-03,1.132488250732421875e-05,2.950352430343627930e-02
-7.849454879760742188e-03,5.722045898437500000e-05,2.950887382030487061e-02
-7.872104644775390625e-03,1.040697097778320312e-04,2.948571741580963135e-02
-7.877111434936523438e-03,1.560449600219726562e-04,2.943052351474761963e-02
-7.912158966064453125e-03,1.956224441528320312e-04,2.937424182891845703e-02
-7.936954498291015625e-03,2.318620681762695312e-04,2.932403981685638428e-02
-7.995843887329101562e-03,2.412796020507812500e-04,2.928888797760009766e-02
-8.071422576904296875e-03,2.552270889282226562e-04,2.922895550727844238e-02
-8.145093917846679688e-03,2.467632293701171875e-04,2.917444705963134766e-02
-8.244037628173828125e-03,2.725124359130859375e-04,2.913573384284973145e-02
-8.351325988769531250e-03,3.149509429931640625e-04,2.909655869007110596e-02
-8.453845977783203125e-03,3.862380981445312500e-04,2.906453609466552734e-02
-8.509635925292968750e-03,4.371404647827148438e-04,2.895312011241912842e-02
-8.526086807250976562e-03,4.427433013916015625e-04,2.889934182167053223e-02
-8.508205413818359375e-03,4.470348358154296875e-04,2.885037660598754883e-02
-8.459806442260742188e-03,4.754066467285156250e-04,2.874341607093811035e-02
-8.358955383300781250e-03,4.751682281494140625e-04,2.863325178623199463e-02
-8.282661437988281250e-03,4.808902740478515625e-04,2.851800620555877686e-02
-8.210659027099609375e-03,4.688501358032226562e-04,2.841402590274810791e-02
-8.210659027099609375e-03,4.688501358032226562e-04,2.841402590274810791e-02
-8.210659027099609375e-03,4.688501358032226562e-04,2.841402590274810791e-02
-8.140087127685546875e-03,4.633665084838867188e-04,2.830503880977630615e-02
-8.080959320068359375e-03,4.613399505615234375e-04,2.821466326713562012e-02
-8.020877838134765625e-03,4.442930221557617188e-04,2.814078330993652344e-02
-7.946968078613281250e-03,4.734992980957031250e-04,2.807559072971343994e-02
-7.869958877563476562e-03,4.827976226806640625e-04,2.798181772232055664e-02
-7.762908935546875000e-03,4.836320877075195312e-04,2.788685262203216553e-02
-7.643461227416992188e-03,5.191564559936523438e-04,2.775916457176208496e-02
-7.543802261352539062e-03,5.930662155151367188e-04,2.766312658786773682e-02
-7.450103759765625000e-03,6.623268127441406250e-04,2.759626507759094238e-02
-7.379055023193359375e-03,7.373094558715820312e-04,2.752226591110229492e-02
-7.355928421020507812e-03,7.998943328857421875e-04,2.745492756366729736e-02
-7.380485534667968750e-03,8.383989334106445312e-04,2.740424871444702148e-02
-7.372379302978515625e-03,8.488893508911132812e-04,2.739518880844116211e-02
-7.363796234130859375e-03,8.785724639892578125e-04,2.739080786705017090e-02
-7.386207580566406250e-03,8.925199508666992188e-04,2.743999660015106201e-02
-7.420063018798828125e-03,8.941888809204101562e-04,2.752754092216491699e-02
-7.460117340087890625e-03,8.909702301025390625e-04,2.765516936779022217e-02
-7.501125335693359375e-03,8.810758590698242188e-04,2.779261767864227295e-02
-7.544994354248046875e-03,8.884668350219726562e-04,2.789850533008575439e-02
-7.584571838378906250e-03,9.063482284545898438e-04,2.798669040203094482e-02
-7.642507553100585938e-03,9.027719497680664062e-04,2.809022367000579834e-02
-7.719516754150390625e-03,8.684396743774414062e-04,2.814690768718719482e-02
-7.793664932250976562e-03,8.414983749389648438e-04,2.818070352077484131e-02
-7.870197296142578125e-03,7.733106613159179688e-04,2.818773686885833740e-02
-7.914781570434570312e-03,7.181167602539062500e-04,2.814903855323791504e-02
-7.969379425048828125e-03,6.924867630004882812e-04,2.812905609607696533e-02
-8.037805557250976562e-03,7.207393646240234375e-04,2.809031307697296143e-02
-8.083581924438476562e-03,7.512569427490234375e-04,2.807337045669555664e-02
-8.103847503662109375e-03,7.495880126953125000e-04,2.803026139736175537e-02
-8.097171783447265625e-03,7.311105728149414062e-04,2.795532345771789551e-02
-8.052110671997070312e-03,6.803274154663085938e-04,2.785965800285339355e-02
-7.993459701538085938e-03,6.413459777832031250e-04,2.776421606540679932e-02
-7.943153381347656250e-03,5.694627761840820312e-04,2.768859267234802246e-02
-7.888793945312500000e-03,5.148649215698242188e-04,2.761106193065643311e-02
-7.796287536621093750e-03,4.253387451171875000e-04,2.751627564430236816e-02
-7.733345031738281250e-03,3.082752227783203125e-04,2.746061980724334717e-02
-7.685899734497070312e-03,1.947879791259765625e-04,2.739922702312469482e-02
-7.667779922485351562e-03,1.046657562255859375e-04,2.732600271701812744e-02
-7.647037506103515625e-03,2.205371856689453125e-05,2.723416686058044434e-02
-7.630825042724609375e-03,-3.385543823242187500e-05,2.716952562332153320e-02
-7.604598999023437500e-03,-5.185604095458984375e-05,2.710025012493133545e-02
-7.595062255859375000e-03,-4.971027374267578125e-05,2.706085145473480225e-02
-7.626533508300781250e-03,-4.649162292480468750e-06,2.711059153079986572e-02
-7.667303085327148438e-03,6.806850433349609375e-05,2.719609439373016357e-02
-7.705450057983398438e-03,1.229047775268554688e-04,2.729064226150512695e-02
-7.733345031738281250e-03,1.984834671020507812e-04,2.737976610660552979e-02
-7.753610610961914062e-03,3.032684326171875000e-04,2.750065922737121582e-02
-7.754325866699218750e-03,4.236698150634765625e-04,2.761714160442352295e-02
-7.738113403320312500e-03,5.577802658081054688e-04,2.776940166950225830e-02
-7.694005966186523438e-03,6.840229034423828125e-04,2.793923020362854004e-02
-7.683753967285156250e-03,8.136034011840820312e-04,2.811768651008605957e-02
-7.656097412109375000e-03,9.644031524658203125e-04,2.830408513545989990e-02
-7.644891738891601562e-03,1.132130622863769531e-03,2.851989865303039551e-02
-7.601022720336914062e-03,1.324534416198730469e-03,2.876535058021545410e-02
-7.561922073364257812e-03,1.506686210632324219e-03,2.900663018226623535e-02
-7.555007934570312500e-03,1.660466194152832031e-03,2.923502027988433838e-02
-7.543087005615234375e-03,1.799464225769042969e-03,2.943181991577148438e-02
-7.503986358642578125e-03,1.937747001647949219e-03,2.964456379413604736e-02
-7.463216781616210938e-03,2.066612243652343750e-03,2.986425161361694336e-02
-7.432460784912109375e-03,2.168416976928710938e-03,3.003853559494018555e-02
-7.392406463623046875e-03,2.251744270324707031e-03,3.022210299968719482e-02
-7.345914840698242188e-03,2.340555191040039062e-03,3.039485216140747070e-02
-7.291078567504882812e-03,2.386450767517089844e-03,3.052523732185363770e-02
-7.256984710693359375e-03,2.383828163146972656e-03,3.058442473411560059e-02
-7.203102111816406250e-03,2.407908439636230469e-03,3.062923252582550049e-02
-7.160902023315429688e-03,2.442121505737304688e-03,3.065055608749389648e-02
-7.168292999267578125e-03,2.487421035766601562e-03,3.071314096450805664e-02
-7.157325744628906250e-03,2.546668052673339844e-03,3.074012696743011475e-02
-7.157325744628906250e-03,2.588987350463867188e-03,3.078579902648925781e-02
-7.140159606933593750e-03,2.601504325866699219e-03,3.082680702209472656e-02
-7.106781005859375000e-03,2.610206604003906250e-03,3.084167838096618652e-02
-7.070064544677734375e-03,2.643942832946777344e-03,3.086188435554504395e-02
-6.999492645263671875e-03,2.642989158630371094e-03,3.086794912815093994e-02
-6.907701492309570312e-03,2.632737159729003906e-03,3.085149824619293213e-02
-6.847381591796875000e-03,2.640724182128906250e-03,3.082144260406494141e-02
-6.784677505493164062e-03,2.643585205078125000e-03,3.079439699649810791e-02
-6.736516952514648438e-03,2.611875534057617188e-03,3.079044818878173828e-02
-6.706714630126953125e-03,2.555608749389648438e-03,3.078576922416687012e-02
-6.697416305541992188e-03,2.476811408996582031e-03,3.078077733516693115e-02
-6.704568862915039062e-03,2.416849136352539062e-03,3.080013394355773926e-02
-6.682872772216796875e-03,2.344846725463867188e-03,3.086468577384948730e-02
-6.659984588623046875e-03,2.282023429870605469e-03,3.091745078563690186e-02
-6.644010543823242188e-03,2.214193344116210938e-03,3.097011148929595947e-02
-6.674289703369140625e-03,2.128958702087402344e-03,3.099597990512847900e-02
-6.714820861816406250e-03,2.004146575927734375e-03,3.101168572902679443e-02
-6.783008575439453125e-03,1.890778541564941406e-03,3.100162744522094727e-02
-6.885528564453125000e-03,1.797795295715332031e-03,3.098115324974060059e-02
