2.947717905044555664e-03,-7.456317543983459473e-03,-1.054763793945312500e-02
2.978712320327758789e-03,-7.445067167282104492e-03,-1.055207848548889160e-02
3.007054328918457031e-03,-7.443130016326904297e-03,-1.056036353111267090e-02
3.039151430130004883e-03,-7.440514862537384033e-03,-1.056835055351257324e-02
3.063708543777465820e-03,-7.447190582752227783e-03,-1.057499647140502930e-02
3.077417612075805664e-03,-7.455706596374511719e-03,-1.057139039039611816e-02
3.077864646911621094e-03,-7.469467818737030029e-03,-1.055997610092163086e-02
3.081053495407104492e-03,-7.486678659915924072e-03,-1.054409146308898926e-02
3.090232610702514648e-03,-7.501982152462005615e-03,-1.053568720817565918e-02
3.096789121627807617e-03,-7.509991526603698730e-03,-1.050955057144165039e-02
3.106921911239624023e-03,-7.513239979743957520e-03,-1.049095392227172852e-02
3.113687038421630859e-03,-7.517077028751373291e-03,-1.048055291175842285e-02
3.125518560409545898e-03,-7.519744336605072021e-03,-1.047596335411071777e-02
3.140389919281005859e-03,-7.520221173763275146e-03,-1.047337055206298828e-02
3.158897161483764648e-03,-7.521525025367736816e-03,-1.047047972679138184e-02
3.176391124725341797e-03,-7.527023553848266602e-03,-1.047146320343017578e-02
3.180682659149169922e-03,-7.532812654972076416e-03,-1.047500967979431152e-02
3.182977437973022461e-03,-7.540196180343627930e-03,-1.048019528388977051e-02
3.184556961059570312e-03,-7.544890046119689941e-03,-1.048794388771057129e-02
3.188788890838623047e-03,-7.543347775936126709e-03,-1.049765944480895996e-02
3.197103738784790039e-03,-7.537536323070526123e-03,-1.050734519958496094e-02
3.206431865692138672e-03,-7.534414529800415039e-03,-1.051527261734008789e-02
3.219962120056152344e-03,-7.529757916927337646e-03,-1.051694154739379883e-02
3.236979246139526367e-03,-7.521457970142364502e-03,-1.051804423332214355e-02
3.257364034652709961e-03,-7.510617375373840332e-03,-1.052206754684448242e-02
3.274947404861450195e-03,-7.499679923057556152e-03,-1.052793860435485840e-02
3.295272588729858398e-03,-7.487036287784576416e-03,-1.053139567375183105e-02
3.320962190628051758e-03,-7.470838725566864014e-03,-1.054075360298156738e-02
3.351986408233642578e-03,-7.458090782165527344e-03,-1.054728031158447266e-02
3.386139869689941406e-03,-7.445119321346282959e-03,-1.055696606636047363e-02
3.416389226913452148e-03,-7.433526217937469482e-03,-1.056373119354248047e-02
3.446280956268310547e-03,-7.419057190418243408e-03,-1.056566834449768066e-02
3.470212221145629883e-03,-7.409133017063140869e-03,-1.056343317031860352e-02
3.483086824417114258e-03,-7.400155067443847656e-03,-1.056277751922607422e-02
3.488123416900634766e-03,-7.392175495624542236e-03,-1.055690646171569824e-02
3.488898277282714844e-03,-7.399529218673706055e-03,-1.055431365966796875e-02
3.480851650238037109e-03,-7.420286536216735840e-03,-1.055195927619934082e-02
3.473997116088867188e-03,-7.437936961650848389e-03,-1.055237650871276855e-02
3.467619419097900391e-03,-7.458068430423736572e-03,-1.055845618247985840e-02
3.453433513641357422e-03,-7.498130202293395996e-03,-1.056340336799621582e-02
3.438502550125122070e-03,-7.532238960266113281e-03,-1.056814193725585938e-02
3.438651561737060547e-03,-7.555618882179260254e-03,-1.057574152946472168e-02
3.439188003540039062e-03,-7.574461400508880615e-03,-1.057982444763183594e-02
3.440260887145996094e-03,-7.591895759105682373e-03,-1.059076189994812012e-02
3.436148166656494141e-03,-7.606931030750274658e-03,-1.060289144515991211e-02
3.434002399444580078e-03,-7.617741823196411133e-03,-1.060616970062255859e-02
3.432720899581909180e-03,-7.615439593791961670e-03,-1.060402393341064453e-02
3.430336713790893555e-03,-7.607355713844299316e-03,-1.060393452644348145e-02
3.429234027862548828e-03,-7.596582174301147461e-03,-1.060479879379272461e-02
3.426492214202880859e-03,-7.588818669319152832e-03,-1.059976220130920410e-02
3.417938947677612305e-03,-7.579781115055084229e-03,-1.059591770172119141e-02
3.405392169952392578e-03,-7.572516798973083496e-03,-1.058611273765563965e-02
3.391593694686889648e-03,-7.565982639789581299e-03,-1.058134436607360840e-02
3.379851579666137695e-03,-7.553771138191223145e-03,-1.057788729667663574e-02
3.367960453033447266e-03,-7.544443011283874512e-03,-1.056891679763793945e-02
3.353983163833618164e-03,-7.538430392742156982e-03,-1.055631041526794434e-02
3.347665071487426758e-03,-7.537327706813812256e-03,-1.054179668426513672e-02
3.341406583786010742e-03,-7.542431354522705078e-03,-1.052775979042053223e-02
3.337353467941284180e-03,-7.550261914730072021e-03,-1.051759719848632812e-02
3.335833549499511719e-03,-7.557950913906097412e-03,-1.050710678100585938e-02
3.330856561660766602e-03,-7.558658719062805176e-03,-1.049026846885681152e-02
3.324598073959350586e-03,-7.556147873401641846e-03,-1.046615839004516602e-02
3.316015005111694336e-03,-7.551692426204681396e-03,-1.044249534606933594e-02
3.311902284622192383e-03,-7.552057504653930664e-03,-1.042652130126953125e-02
3.298372030258178711e-03,-7.559113204479217529e-03,-1.041772961616516113e-02
3.291547298431396484e-03,-7.564678788185119629e-03,-1.041680574417114258e-02
3.281652927398681641e-03,-7.567137479782104492e-03,-1.041725277900695801e-02
3.273457288742065430e-03,-7.567636668682098389e-03,-1.041162014007568359e-02
3.274530172348022461e-03,-7.557712495326995850e-03,-1.040619611740112305e-02
3.270477056503295898e-03,-7.547423243522644043e-03,-1.040485501289367676e-02
3.267049789428710938e-03,-7.537677884101867676e-03,-1.040226221084594727e-02
3.265112638473510742e-03,-7.527664303779602051e-03,-1.040789484977722168e-02
3.265291452407836914e-03,-7.519818842411041260e-03,-1.041004061698913574e-02
3.269761800765991211e-03,-7.516480982303619385e-03,-1.042133569717407227e-02
3.273636102676391602e-03,-7.517404854297637939e-03,-1.043805480003356934e-02
3.270179033279418945e-03,-7.516272366046905518e-03,-1.045718789100646973e-02
3.256261348724365234e-03,-7.519036531448364258e-03,-1.046487689018249512e-02
3.238886594772338867e-03,-7.518090307712554932e-03,-1.046931743621826172e-02
3.214180469512939453e-03,-7.516711950302124023e-03,-1.046660542488098145e-02
3.190398216247558594e-03,-7.520899176597595215e-03,-1.045957207679748535e-02
3.164917230606079102e-03,-7.524408400058746338e-03,-1.045143604278564453e-02
3.145486116409301758e-03,-7.528439164161682129e-03,-1.044496893882751465e-02
3.121435642242431641e-03,-7.532179355621337891e-03,-1.043465733528137207e-02
3.094762563705444336e-03,-7.537715137004852295e-03,-1.042756438255310059e-02
2.997785806655883789e-03,-7.549814879894256592e-03,-1.042574644088745117e-02
2.911508083343505859e-03,-7.567495107650756836e-03,-1.042592525482177734e-02
2.834320068359375000e-03,-7.583208382129669189e-03,-1.042905449867248535e-02
2.770304679870605469e-03,-7.596947252750396729e-03,-1.043203473091125488e-02
2.708733081817626953e-03,-7.616542279720306396e-03,-1.043576002120971680e-02
2.662152051925659180e-03,-7.632143795490264893e-03,-1.044172048568725586e-02
2.622216939926147461e-03,-7.642492651939392090e-03,-1.044979691505432129e-02
2.600461244583129883e-03,-7.657617330551147461e-03,-1.045939326286315918e-02
2.586990594863891602e-03,-7.665872573852539062e-03,-1.047778129577636719e-02
2.577871084213256836e-03,-7.660731673240661621e-03,-1.049867272377014160e-02
2.575159072875976562e-03,-7.646724581718444824e-03,-1.052057743072509766e-02
2.581238746643066406e-03,-7.631331682205200195e-03,-1.053813099861145020e-02
2.594262361526489258e-03,-7.611386477947235107e-03,-1.055884361267089844e-02
2.616316080093383789e-03,-7.580131292343139648e-03,-1.058343052864074707e-02
2.651780843734741211e-03,-7.570922374725341797e-03,-1.063120365142822266e-02
2.689093351364135742e-03,-7.559858262538909912e-03,-1.067253947257995605e-02
2.723008394241333008e-03,-7.544800639152526855e-03,-1.070624589920043945e-02
2.759188413619995117e-03,-7.525205612182617188e-03,-1.073831319808959961e-02
2.802640199661254883e-03,-7.504902780055999756e-03,-1.076585054397583008e-02
2.841621637344360352e-03,-7.483497262001037598e-03,-1.078987121582031250e-02
2.876639366149902344e-03,-7.457353174686431885e-03,-1.080870628356933594e-02
2.904832363128662109e-03,-7.426455616950988770e-03,-1.081958413124084473e-02
2.927154302597045898e-03,-7.396891713142395020e-03,-1.082998514175415039e-02
2.946019172668457031e-03,-7.369659841060638428e-03,-1.083159446716308594e-02
2.963125705718994141e-03,-7.341861724853515625e-03,-1.083034276962280273e-02
2.983540296554565430e-03,-7.320210337638854980e-03,-1.082962751388549805e-02
3.000080585479736328e-03,-7.298745214939117432e-03,-1.082402467727661133e-02
3.015130758285522461e-03,-7.275372743606567383e-03,-1.081380248069763184e-02
3.022968769073486328e-03,-7.254838943481445312e-03,-1.080501079559326172e-02
3.029048442840576172e-03,-7.233873009681701660e-03,-1.079320907592773438e-02
2.990692853927612305e-03,-7.221713662147521973e-03,-1.077958941459655762e-02
2.952605485916137695e-03,-7.211558520793914795e-03,-1.073983311653137207e-02
2.916604280471801758e-03,-7.208995521068572998e-03,-1.070475578308105469e-02
2.884387969970703125e-03,-7.206246256828308105e-03,-1.066088676452636719e-02
2.858281135559082031e-03,-7.204562425613403320e-03,-1.062577962875366211e-02
2.835631370544433594e-03,-7.202781736850738525e-03,-1.059472560882568359e-02
2.828150987625122070e-03,-7.208213210105895996e-03,-1.057067513465881348e-02
2.828806638717651367e-03,-7.209241390228271484e-03,-1.056212186813354492e-02
2.828717231750488281e-03,-7.214359939098358154e-03,-1.055830717086791992e-02
2.835720777511596680e-03,-7.221005856990814209e-03,-1.056376099586486816e-02
2.847105264663696289e-03,-7.233098149299621582e-03,-1.057526469230651855e-02
2.861380577087402344e-03,-7.242195308208465576e-03,-1.058992743492126465e-02
2.880543470382690430e-03,-7.252633571624755859e-03,-1.061534881591796875e-02
2.903252840042114258e-03,-7.262974977493286133e-03,-1.064139604568481445e-02
2.924591302871704102e-03,-7.273361086845397949e-03,-1.066529750823974609e-02
2.933979034423828125e-03,-7.282577455043792725e-03,-1.068216562271118164e-02
2.945214509963989258e-03,-7.287554442882537842e-03,-1.069599390029907227e-02
2.955883741378784180e-03,-7.289193570613861084e-03,-1.071015000343322754e-02
2.974539995193481445e-03,-7.290251553058624268e-03,-1.072219014167785645e-02
2.998083829879760742e-03,-7.291018962860107422e-03,-1.073348522186279297e-02
3.021031618118286133e-03,-7.290817797183990479e-03,-1.074278354644775391e-02
3.040641546249389648e-03,-7.293626666069030762e-03,-1.075491309165954590e-02
3.051608800888061523e-03,-7.296472787857055664e-03,-1.076614856719970703e-02
3.059983253479003906e-03,-7.299169898033142090e-03,-1.077347993850708008e-02
3.070652484893798828e-03,-7.299058139324188232e-03,-1.077520847320556641e-02
3.085553646087646484e-03,-7.293328642845153809e-03,-1.077616214752197266e-02
3.102034330368041992e-03,-7.288552820682525635e-03,-1.078099012374877930e-02
3.120452165603637695e-03,-7.282793521881103516e-03,-1.079288125038146973e-02
3.140091896057128906e-03,-7.275141775608062744e-03,-1.080337166786193848e-02
3.152102231979370117e-03,-7.266245782375335693e-03,-1.081314682960510254e-02
3.161132335662841797e-03,-7.254444062709808350e-03,-1.082605123519897461e-02
3.170341253280639648e-03,-7.247455418109893799e-03,-1.084491610527038574e-02
3.180056810379028320e-03,-7.245473563671112061e-03,-1.086243987083435059e-02
3.186434507369995117e-03,-7.241666316986083984e-03,-1.088958978652954102e-02
3.194272518157958984e-03,-7.234670221805572510e-03,-1.091220974922180176e-02
3.206104040145874023e-03,-7.225297391414642334e-03,-1.093044877052307129e-02
3.212600946426391602e-03,-7.214337587356567383e-03,-1.094135642051696777e-02
3.215134143829345703e-03,-7.204502820968627930e-03,-1.094847917556762695e-02
3.219127655029296875e-03,-7.195152342319488525e-03,-1.095166802406311035e-02
3.167748451232910156e-03,-7.218956947326660156e-03,-1.096361875534057617e-02
3.120779991149902344e-03,-7.238671183586120605e-03,-1.097616553306579590e-02
3.070473670959472656e-03,-7.258139550685882568e-03,-1.097515225410461426e-02
3.020524978637695312e-03,-7.275916635990142822e-03,-1.096430420875549316e-02
2.982586622238159180e-03,-7.291011512279510498e-03,-1.095759868621826172e-02
2.950310707092285156e-03,-7.302619516849517822e-03,-1.094213128089904785e-02
2.925932407379150391e-03,-7.302559912204742432e-03,-1.091653108596801758e-02
2.901822328567504883e-03,-7.302395999431610107e-03,-1.088666915893554688e-02
2.879232168197631836e-03,-7.301531732082366943e-03,-1.085674762725830078e-02
2.856582403182983398e-03,-7.296822965145111084e-03,-1.083135604858398438e-02
2.838432788848876953e-03,-7.289275527000427246e-03,-1.080951094627380371e-02
2.823531627655029297e-03,-7.286705076694488525e-03,-1.078501343727111816e-02
2.809345722198486328e-03,-7.286131381988525391e-03,-1.076379418373107910e-02
2.793580293655395508e-03,-7.291592657566070557e-03,-1.074716448783874512e-02
2.818316221237182617e-03,-7.296137511730194092e-03,-1.073619723320007324e-02
2.843856811523437500e-03,-7.304087281227111816e-03,-1.082241535186767578e-02
2.835392951965332031e-03,-7.317058742046356201e-03,-1.086506247520446777e-02
2.828478813171386719e-03,-7.330119609832763672e-03,-1.090598106384277344e-02
2.816885709762573242e-03,-7.342107594013214111e-03,-1.093649864196777344e-02
2.805203199386596680e-03,-7.347129285335540771e-03,-1.095470786094665527e-02
2.793043851852416992e-03,-7.350094616413116455e-03,-1.097294688224792480e-02
2.780348062515258789e-03,-7.378645241260528564e-03,-1.098728179931640625e-02
2.765327692031860352e-03,-7.403798401355743408e-03,-1.099923253059387207e-02
2.749323844909667969e-03,-7.425241172313690186e-03,-1.099908351898193359e-02
2.733349800109863281e-03,-7.446058094501495361e-03,-1.099845767021179199e-02
2.716362476348876953e-03,-7.465548813343048096e-03,-1.099294424057006836e-02
2.719759941101074219e-03,-7.480114698410034180e-03,-1.099857687950134277e-02
2.720355987548828125e-03,-7.495455443859100342e-03,-1.099932193756103516e-02
2.714663743972778320e-03,-7.509894669055938721e-03,-1.098772883415222168e-02
2.714425325393676758e-03,-7.524028420448303223e-03,-1.098132133483886719e-02
2.713292837142944336e-03,-7.533773779869079590e-03,-1.097148656845092773e-02
2.716332674026489258e-03,-7.540889084339141846e-03,-1.096069812774658203e-02
2.719074487686157227e-03,-7.546588778495788574e-03,-1.095166802406311035e-02
2.723187208175659180e-03,-7.546350359916687012e-03,-1.094123721122741699e-02
2.724379301071166992e-03,-7.548280060291290283e-03,-1.092907786369323730e-02
2.728641033172607422e-03,-7.546640932559967041e-03,-1.091954112052917480e-02
2.731978893280029297e-03,-7.541581988334655762e-03,-1.090922951698303223e-02
2.736628055572509766e-03,-7.541917264461517334e-03,-1.090216636657714844e-02
2.747952938079833984e-03,-7.542960345745086670e-03,-1.090261340141296387e-02
2.760350704193115234e-03,-7.545448839664459229e-03,-1.089358329772949219e-02
2.853333950042724609e-03,-7.427655160427093506e-03,-1.107525825500488281e-02
2.932310104370117188e-03,-7.314778864383697510e-03,-1.123386621475219727e-02
3.003507852554321289e-03,-7.205948233604431152e-03,-1.137617230415344238e-02
3.058969974517822266e-03,-7.105782628059387207e-03,-1.149728894233703613e-02
3.101646900177001953e-03,-7.013872265815734863e-03,-1.160159707069396973e-02
3.139346837997436523e-03,-6.930761039257049561e-03,-1.169362664222717285e-02
3.166079521179199219e-03,-6.840780377388000488e-03,-1.176735758781433105e-02
3.184467554092407227e-03,-6.753712892532348633e-03,-1.183006167411804199e-02
3.196418285369873047e-03,-6.663091480731964111e-03,-1.188409328460693359e-02
3.203988075256347656e-03,-6.572872400283813477e-03,-1.192870736122131348e-02
3.207981586456298828e-03,-6.485946476459503174e-03,-1.195734739303588867e-02
3.205895423889160156e-03,-6.401076912879943848e-03,-1.197794079780578613e-02
3.199994564056396484e-03,-6.320528686046600342e-03,-1.199096441268920898e-02
3.192782402038574219e-03,-6.237462162971496582e-03,-1.200017333030700684e-02
3.182083368301391602e-03,-6.155535578727722168e-03,-1.200300455093383789e-02
3.166466951370239258e-03,-6.073459982872009277e-03,-1.200002431869506836e-02
3.144025802612304688e-03,-5.992658436298370361e-03,-1.199021935462951660e-02
3.127425909042358398e-03,-5.919560790061950684e-03,-1.197832822799682617e-02
3.111064434051513672e-03,-5.854301154613494873e-03,-1.196014881134033203e-02
3.090828657150268555e-03,-5.792520940303802490e-03,-1.193949580192565918e-02
3.073483705520629883e-03,-5.732201039791107178e-03,-1.191678643226623535e-02
3.054708242416381836e-03,-5.675800144672393799e-03,-1.189067959785461426e-02
3.033876419067382812e-03,-5.625292658805847168e-03,-1.186156272888183594e-02
3.007352352142333984e-03,-5.584396421909332275e-03,-1.183065772056579590e-02
2.970516681671142578e-03,-5.543321371078491211e-03,-1.179781556129455566e-02
2.932935953140258789e-03,-5.502559244632720947e-03,-1.176175475120544434e-02
2.890676259994506836e-03,-5.447797477245330811e-03,-1.172384619712829590e-02
2.841353416442871094e-03,-5.394868552684783936e-03,-1.167827844619750977e-02
2.794623374938964844e-03,-5.352817475795745850e-03,-1.163539290428161621e-02
2.757787704467773438e-03,-5.319721996784210205e-03,-1.160088181495666504e-02
2.721428871154785156e-03,-5.288392305374145508e-03,-1.156833767890930176e-02
2.688199281692504883e-03,-5.262993276119232178e-03,-1.153552532196044922e-02
2.655565738677978516e-03,-5.236104130744934082e-03,-1.149851083755493164e-02
2.625584602355957031e-03,-5.209989845752716064e-03,-1.146245002746582031e-02
2.594590187072753906e-03,-5.186155438423156738e-03,-1.142665743827819824e-02
2.565681934356689453e-03,-5.160830914974212646e-03,-1.139247417449951172e-02
2.531558275222778320e-03,-5.137115716934204102e-03,-1.135772466659545898e-02
2.496033906936645508e-03,-5.119651556015014648e-03,-1.132428646087646484e-02
2.470552921295166016e-03,-5.084961652755737305e-03,-1.128756999969482422e-02
2.439379692077636719e-03,-5.061447620391845703e-03,-1.125234365463256836e-02
2.402335405349731445e-03,-5.040086805820465088e-03,-1.121529936790466309e-02
2.362132072448730469e-03,-5.022078752517700195e-03,-1.117753982543945312e-02
2.315938472747802734e-03,-5.009211599826812744e-03,-1.114061474800109863e-02
2.268910408020019531e-03,-5.002781748771667480e-03,-1.110583543777465820e-02
2.224415540695190430e-03,-4.996731877326965332e-03,-1.107281446456909180e-02
2.187490463256835938e-03,-4.989556968212127686e-03,-1.104265451431274414e-02
2.157241106033325195e-03,-4.980668425559997559e-03,-1.101279258728027344e-02
2.125084400177001953e-03,-4.975028336048126221e-03,-1.098150014877319336e-02
2.095967531204223633e-03,-4.973180592060089111e-03,-1.095217466354370117e-02
2.066910266876220703e-03,-4.977263510227203369e-03,-1.092332601547241211e-02
2.039879560470581055e-03,-4.984483122825622559e-03,-1.089972257614135742e-02
2.013653516769409180e-03,-4.992604255676269531e-03,-1.087477803230285645e-02
1.982301473617553711e-03,-4.994839429855346680e-03,-1.084858179092407227e-02
1.951247453689575195e-03,-4.999943077564239502e-03,-1.081171631813049316e-02
1.920878887176513672e-03,-5.010336637496948242e-03,-1.077872514724731445e-02
1.888424158096313477e-03,-5.020685493946075439e-03,-1.074898242950439453e-02
1.856863498687744141e-03,-5.031280219554901123e-03,-1.072278618812561035e-02
1.827746629714965820e-03,-5.043976008892059326e-03,-1.069700717926025391e-02
1.801937818527221680e-03,-5.052253603935241699e-03,-1.067084074020385742e-02
1.776158809661865234e-03,-5.029469728469848633e-03,-1.064440608024597168e-02
1.751840114593505859e-03,-5.007445812225341797e-03,-1.062068343162536621e-02
1.730501651763916016e-03,-4.986397922039031982e-03,-1.059964299201965332e-02
1.708447933197021484e-03,-4.967294633388519287e-03,-1.057943701744079590e-02
1.691490411758422852e-03,-4.948481917381286621e-03,-1.056051254272460938e-02
1.678735017776489258e-03,-4.930719733238220215e-03,-1.054674386978149414e-02
1.668244600296020508e-03,-4.913844168186187744e-03,-1.053351163864135742e-02
1.666188240051269531e-03,-4.914544522762298584e-03,-1.052635908126831055e-02
1.664072275161743164e-03,-4.913181066513061523e-03,-1.051864027976989746e-02
1.662492752075195312e-03,-4.910036921501159668e-03,-1.050880551338195801e-02
1.661956310272216797e-03,-4.906348884105682373e-03,-1.049828529357910156e-02
1.660317182540893555e-03,-4.902541637420654297e-03,-1.048582792282104492e-02
1.659423112869262695e-03,-4.896625876426696777e-03,-1.047265529632568359e-02
1.657515764236450195e-03,-4.887305200099945068e-03,-1.045739650726318359e-02
1.656025648117065430e-03,-4.879780113697052002e-03,-1.044198870658874512e-02
1.653969287872314453e-03,-4.869788885116577148e-03,-1.042571663856506348e-02
1.653492450714111328e-03,-4.857458174228668213e-03,-1.041156053543090820e-02
1.648813486099243164e-03,-4.844859242439270020e-03,-1.039803028106689453e-02
1.643359661102294922e-03,-4.829719662666320801e-03,-1.038604974746704102e-02
1.636117696762084961e-03,-4.819698631763458252e-03,-1.037359237670898438e-02
1.633495092391967773e-03,-4.813469946384429932e-03,-1.036190986633300781e-02
1.629263162612915039e-03,-4.808939993381500244e-03,-1.035141944885253906e-02
1.624226570129394531e-03,-4.806526005268096924e-03,-1.034140586853027344e-02
1.620590686798095703e-03,-4.803545773029327393e-03,-1.033255457878112793e-02
1.618325710296630859e-03,-4.799753427505493164e-03,-1.032081246376037598e-02
1.618683338165283203e-03,-4.795417189598083496e-03,-1.031026244163513184e-02
1.614958047866821289e-03,-4.791311919689178467e-03,-1.029562950134277344e-02
1.612663269042968750e-03,-4.789009690284729004e-03,-1.028275489807128906e-02
1.608431339263916016e-03,-4.784561693668365479e-03,-1.027101278305053711e-02
1.611441373825073242e-03,-4.776917397975921631e-03,-1.026266813278198242e-02
1.619338989257812500e-03,-4.770666360855102539e-03,-1.025551557540893555e-02
1.627504825592041016e-03,-4.760682582855224609e-03,-1.025009155273437500e-02
1.639753580093383789e-03,-4.750758409500122070e-03,-1.024770736694335938e-02
1.648455858230590820e-03,-4.741877317428588867e-03,-1.024663448333740234e-02
1.659274101257324219e-03,-4.734322428703308105e-03,-1.024609804153442383e-02
1.664847135543823242e-03,-4.726372659206390381e-03,-1.024341583251953125e-02
1.669228076934814453e-03,-4.719361662864685059e-03,-1.023828983306884766e-02
1.673996448516845703e-03,-4.710569977760314941e-03,-1.023271679878234863e-02
1.681178808212280273e-03,-4.702493548393249512e-03,-1.022806763648986816e-02
1.686900854110717773e-03,-4.701457917690277100e-03,-1.022565364837646484e-02
1.691550016403198242e-03,-4.702016711235046387e-03,-1.022338867187500000e-02
1.695662736892700195e-03,-4.701614379882812500e-03,-1.022118330001831055e-02
1.701176166534423828e-03,-4.699952900409698486e-03,-1.021707057952880859e-02
1.707285642623901367e-03,-4.698596894741058350e-03,-1.021316647529602051e-02
1.699000597000122070e-03,-4.702091217041015625e-03,-1.020851731300354004e-02
1.693189144134521484e-03,-4.706554114818572998e-03,-1.020416617393493652e-02
1.677900552749633789e-03,-4.716411232948303223e-03,-1.019799709320068359e-02
1.665949821472167969e-03,-4.726409912109375000e-03,-1.019349694252014160e-02
1.652270555496215820e-03,-4.732526838779449463e-03,-1.018863916397094727e-02
1.640707254409790039e-03,-4.741959273815155029e-03,-1.018342375755310059e-02
1.627296209335327148e-03,-4.751875996589660645e-03,-1.017746329307556152e-02
1.620799303054809570e-03,-4.761658608913421631e-03,-1.017418503761291504e-02
1.616775989532470703e-03,-4.770852625370025635e-03,-1.017087697982788086e-02
1.616805791854858398e-03,-4.777155816555023193e-03,-1.016980409622192383e-02
1.620203256607055664e-03,-4.781953990459442139e-03,-1.016819477081298828e-02
1.622647047042846680e-03,-4.785962402820587158e-03,-1.016297936439514160e-02
1.629829406738281250e-03,-4.790008068084716797e-03,-1.015883684158325195e-02
1.637905836105346680e-03,-4.791587591171264648e-03,-1.015520095825195312e-02
1.646995544433593750e-03,-4.792988300323486328e-03,-1.015126705169677734e-02
1.660674810409545898e-03,-4.787117242813110352e-03,-1.014927029609680176e-02
1.675546169281005859e-03,-4.779867827892303467e-03,-1.014620065689086914e-02
1.693099737167358398e-03,-4.768751561641693115e-03,-1.014357805252075195e-02
1.708835363388061523e-03,-4.756852984428405762e-03,-1.014226675033569336e-02
1.732021570205688477e-03,-4.745222628116607666e-03,-1.014572381973266602e-02
1.748323440551757812e-03,-4.732809960842132568e-03,-1.014557480812072754e-02
1.764744520187377930e-03,-4.717797040939331055e-03,-1.014292240142822266e-02
1.776993274688720703e-03,-4.704020917415618896e-03,-1.014092564582824707e-02
1.786202192306518555e-03,-4.689291119575500488e-03,-1.013782620429992676e-02
1.794904470443725586e-03,-4.676319658756256104e-03,-1.013442873954772949e-02
1.808583736419677734e-03,-4.666306078433990479e-03,-1.013475656509399414e-02
1.821726560592651367e-03,-4.658356308937072754e-03,-1.013544201850891113e-02
1.830488443374633789e-03,-4.655867815017700195e-03,-1.013669371604919434e-02
1.839756965637207031e-03,-4.653446376323699951e-03,-1.013860106468200684e-02
1.848429441452026367e-03,-4.650741815567016602e-03,-1.013955473899841309e-02
1.855552196502685547e-03,-4.648320376873016357e-03,-1.013892889022827148e-02
1.863449811935424805e-03,-4.649229347705841064e-03,-1.013818383216857910e-02
1.866519451141357422e-03,-4.652097821235656738e-03,-1.013720035552978516e-02
1.869380474090576172e-03,-4.653997719287872314e-03,-1.013779640197753906e-02
1.870453357696533203e-03,-4.657402634620666504e-03,-1.013892889022827148e-02
1.867830753326416016e-03,-4.665836691856384277e-03,-1.014077663421630859e-02
1.876085996627807617e-03,-4.674464464187622070e-03,-1.014229655265808105e-02
1.860678195953369141e-03,-4.691392183303833008e-03,-1.014325022697448730e-02
1.837760210037231445e-03,-4.708856344223022461e-03,-1.014360785484313965e-02
1.813143491744995117e-03,-4.734963178634643555e-03,-1.014462113380432129e-02
1.790791749954223633e-03,-4.755653440952301025e-03,-1.014402508735656738e-02
1.766771078109741211e-03,-4.773788154125213623e-03,-1.014420390129089355e-02
1.748234033584594727e-03,-4.788182675838470459e-03,-1.014211773872375488e-02
1.728802919387817383e-03,-4.801757633686065674e-03,-1.014140248298645020e-02
1.711964607238769531e-03,-4.815705120563507080e-03,-1.014101505279541016e-02
1.703232526779174805e-03,-4.829615354537963867e-03,-1.013588905334472656e-02
1.697212457656860352e-03,-4.843220114707946777e-03,-1.013267040252685547e-02
1.693516969680786133e-03,-4.851795732975006104e-03,-1.012900471687316895e-02
1.688331365585327148e-03,-4.855573177337646484e-03,-1.012653112411499023e-02
1.685380935668945312e-03,-4.853904247283935547e-03,-1.012399792671203613e-02
1.687288284301757812e-03,-4.854418337345123291e-03,-1.012212038040161133e-02
1.688569784164428711e-03,-4.854217171669006348e-03,-1.012012362480163574e-02
1.696050167083740234e-03,-4.861213266849517822e-03,-1.012137532234191895e-02
1.706361770629882812e-03,-4.866987466812133789e-03,-1.012516021728515625e-02
1.715302467346191406e-03,-4.872500896453857422e-03,-1.013106107711791992e-02
1.728832721710205078e-03,-4.872217774391174316e-03,-1.013490557670593262e-02
1.743376255035400391e-03,-4.872143268585205078e-03,-1.014164090156555176e-02
1.768201589584350586e-03,-4.869177937507629395e-03,-1.014879345893859863e-02
1.793056726455688477e-03,-4.860781133174896240e-03,-1.015567779541015625e-02
1.819908618927001953e-03,-4.849821329116821289e-03,-1.016160845756530762e-02
1.842767000198364258e-03,-4.840910434722900391e-03,-1.016762852668762207e-02
1.869767904281616211e-03,-4.826329648494720459e-03,-1.017627120018005371e-02
1.894056797027587891e-03,-4.808150231838226318e-03,-1.018542051315307617e-02
1.917123794555664062e-03,-4.789657890796661377e-03,-1.019242405891418457e-02
1.939535140991210938e-03,-4.771895706653594971e-03,-1.020082831382751465e-02
1.959234476089477539e-03,-4.756160080432891846e-03,-1.020824909210205078e-02
1.977831125259399414e-03,-4.739694297313690186e-03,-1.021543145179748535e-02
1.993656158447265625e-03,-4.726156592369079590e-03,-1.022195816040039062e-02
2.045989036560058594e-03,-4.718169569969177246e-03,-1.022914052009582520e-02
2.091675996780395508e-03,-4.712894558906555176e-03,-1.023584604263305664e-02
2.130866050720214844e-03,-4.710398614406585693e-03,-1.024240255355834961e-02
2.165436744689941406e-03,-4.708476364612579346e-03,-1.024839282035827637e-02
