-8.839607238769531250e-03,-3.162264823913574219e-03,-1.573204994201660156e-03
-8.813619613647460938e-03,-3.190875053405761719e-03,-1.569807529449462891e-03
-8.781433105468750000e-03,-3.222227096557617188e-03,-1.595497131347656250e-03
-8.739948272705078125e-03,-3.313660621643066406e-03,-1.630008220672607422e-03
-8.724927902221679688e-03,-3.409028053283691406e-03,-1.694917678833007812e-03
-8.693695068359375000e-03,-3.501534461975097656e-03,-1.806795597076416016e-03
-8.665800094604492188e-03,-3.573298454284667969e-03,-1.955926418304443359e-03
-8.671998977661132812e-03,-3.631353378295898438e-03,-2.093017101287841797e-03
-8.657932281494140625e-03,-3.660678863525390625e-03,-2.225637435913085938e-03
-8.608341217041015625e-03,-3.675699234008789062e-03,-2.355158329010009766e-03
-8.559942245483398438e-03,-3.688931465148925781e-03,-2.456128597259521484e-03
-8.526802062988281250e-03,-3.708481788635253906e-03,-2.527117729187011719e-03
-8.516550064086914062e-03,-3.725886344909667969e-03,-2.586305141448974609e-03
-8.510351181030273438e-03,-3.732919692993164062e-03,-2.588272094726562500e-03
-8.482694625854492188e-03,-3.743290901184082031e-03,-2.569079399108886719e-03
-8.447170257568359375e-03,-3.762245178222656250e-03,-2.534210681915283203e-03
-8.421659469604492188e-03,-3.780007362365722656e-03,-2.494513988494873047e-03
-8.385896682739257812e-03,-3.794908523559570312e-03,-2.453446388244628906e-03
-8.335351943969726562e-03,-3.808379173278808594e-03,-2.399802207946777344e-03
-8.321285247802734375e-03,-3.825306892395019531e-03,-2.325952053070068359e-03
-8.307933807373046875e-03,-3.851056098937988281e-03,-2.264082431793212891e-03
-8.322238922119140625e-03,-3.910779953002929688e-03,-2.198934555053710938e-03
-8.357763290405273438e-03,-3.976106643676757812e-03,-2.135455608367919922e-03
-8.419513702392578125e-03,-4.046440124511718750e-03,-2.093493938446044922e-03
-8.501052856445312500e-03,-4.118919372558593750e-03,-2.037286758422851562e-03
-8.594989776611328125e-03,-4.202246665954589844e-03,-2.008199691772460938e-03
-8.698225021362304688e-03,-4.311084747314453125e-03,-2.014875411987304688e-03
-8.801221847534179688e-03,-4.420638084411621094e-03,-2.068221569061279297e-03
-8.899450302124023438e-03,-4.517078399658203125e-03,-2.115786075592041016e-03
-8.968830108642578125e-03,-4.598021507263183594e-03,-2.170205116271972656e-03
-9.001970291137695312e-03,-4.642486572265625000e-03,-2.250671386718750000e-03
-9.034156799316406250e-03,-4.632115364074707031e-03,-2.318859100341796875e-03
-9.053230285644531250e-03,-4.611253738403320312e-03,-2.420902252197265625e-03
-9.045839309692382812e-03,-4.567027091979980469e-03,-2.541720867156982422e-03
-9.020805358886718750e-03,-4.510045051574707031e-03,-2.656042575836181641e-03
-8.975505828857421875e-03,-4.443407058715820312e-03,-2.741038799285888672e-03
-8.905887603759765625e-03,-4.374504089355468750e-03,-2.801239490509033203e-03
-8.868217468261718750e-03,-4.323005676269531250e-03,-2.851307392120361328e-03
-8.861303329467773438e-03,-4.265904426574707031e-03,-2.851724624633789062e-03
-8.857488632202148438e-03,-4.233002662658691406e-03,-2.836346626281738281e-03
-8.887529373168945312e-03,-4.173755645751953125e-03,-2.800822257995605469e-03
-8.935928344726562500e-03,-4.105687141418457031e-03,-2.715051174163818359e-03
-8.985757827758789062e-03,-4.042387008666992188e-03,-2.662241458892822266e-03
-9.059190750122070312e-03,-3.980517387390136719e-03,-2.607524394989013672e-03
-9.143352508544921875e-03,-3.918051719665527344e-03,-2.533495426177978516e-03
-9.246826171875000000e-03,-3.846526145935058594e-03,-2.457022666931152344e-03
-9.358882904052734375e-03,-3.779053688049316406e-03,-2.367675304412841797e-03
-9.478807449340820312e-03,-3.757596015930175781e-03,-2.239167690277099609e-03
-9.585142135620117188e-03,-3.728747367858886719e-03,-2.107441425323486328e-03
-9.688615798950195312e-03,-3.697633743286132812e-03,-1.964330673217773438e-03
-9.795665740966796875e-03,-3.670334815979003906e-03,-1.802802085876464844e-03
-9.867906570434570312e-03,-3.642320632934570312e-03,-1.633703708648681641e-03
-9.928226470947265625e-03,-3.618597984313964844e-03,-1.475751399993896484e-03
-9.969949722290039062e-03,-3.596067428588867188e-03,-1.356363296508789062e-03
-9.986639022827148438e-03,-3.589987754821777344e-03,-1.241803169250488281e-03
-9.988546371459960938e-03,-3.581047058105468750e-03,-1.147687435150146484e-03
-1.000785827636718750e-02,-3.563523292541503906e-03,-1.058697700500488281e-03
-1.004576683044433594e-02,-3.563284873962402344e-03,-9.908676147460937500e-04
-1.005625724792480469e-02,-3.547072410583496094e-03,-9.642243385314941406e-04
-1.006984710693359375e-02,-3.528475761413574219e-03,-9.993910789489746094e-04
-1.008987426757812500e-02,-3.522396087646484375e-03,-1.039326190948486328e-03
-1.011037826538085938e-02,-3.535628318786621094e-03,-1.096725463867187500e-03
-1.011538505554199219e-02,-3.541350364685058594e-03,-1.171052455902099609e-03
-1.013088226318359375e-02,-3.546476364135742188e-03,-1.282751560211181641e-03
-1.015329360961914062e-02,-3.546953201293945312e-03,-1.398563385009765625e-03
-1.019096374511718750e-02,-3.531455993652343750e-03,-1.518189907073974609e-03
-1.025962829589843750e-02,-3.535151481628417969e-03,-1.639187335968017578e-03
-1.033067703247070312e-02,-3.559708595275878906e-03,-1.737236976623535156e-03
-1.039075851440429688e-02,-3.579497337341308594e-03,-1.824259757995605469e-03
-1.045751571655273438e-02,-3.636479377746582031e-03,-1.899778842926025391e-03
-1.049733161926269531e-02,-3.695130348205566406e-03,-1.971542835235595703e-03
-1.054477691650390625e-02,-3.802180290222167969e-03,-2.035439014434814453e-03
-1.057577133178710938e-02,-3.935933113098144531e-03,-2.074837684631347656e-03
-1.061797142028808594e-02,-4.047393798828125000e-03,-2.125382423400878906e-03
-1.066923141479492188e-02,-4.198074340820312500e-03,-2.152383327484130859e-03
-1.069736480712890625e-02,-4.317164421081542969e-03,-2.177536487579345703e-03
-1.071238517761230469e-02,-4.441142082214355469e-03,-2.199888229370117188e-03
-1.070261001586914062e-02,-4.530549049377441406e-03,-2.213597297668457031e-03
-1.068663597106933594e-02,-4.593133926391601562e-03,-2.213001251220703125e-03
-1.062369346618652344e-02,-4.621386528015136719e-03,-2.225697040557861328e-03
-1.057720184326171875e-02,-4.640460014343261719e-03,-2.243518829345703125e-03
-1.055312156677246094e-02,-4.683136940002441406e-03,-2.256989479064941406e-03
-1.053285598754882812e-02,-4.716873168945312500e-03,-2.281725406646728516e-03
-1.051592826843261719e-02,-4.736781120300292969e-03,-2.301275730133056641e-03
-1.049304008483886719e-02,-4.754543304443359375e-03,-2.338528633117675781e-03
-1.045584678649902344e-02,-4.761695861816406250e-03,-2.422332763671875000e-03
-1.041650772094726562e-02,-4.741430282592773438e-03,-2.513825893402099609e-03
-1.038026809692382812e-02,-4.708170890808105469e-03,-2.587080001831054688e-03
-1.035690307617187500e-02,-4.699468612670898438e-03,-2.654492855072021484e-03
-1.037001609802246094e-02,-4.707932472229003906e-03,-2.743184566497802734e-03
-1.042485237121582031e-02,-4.762768745422363281e-03,-2.806484699249267578e-03
-1.047706604003906250e-02,-4.796624183654785156e-03,-2.864599227905273438e-03
-1.051473617553710938e-02,-4.840493202209472656e-03,-2.897322177886962891e-03
-1.056647300720214844e-02,-4.884362220764160156e-03,-2.927780151367187500e-03
-1.060891151428222656e-02,-4.932999610900878906e-03,-2.948462963104248047e-03
-1.066279411315917969e-02,-4.956007003784179688e-03,-2.961874008178710938e-03
-1.070404052734375000e-02,-4.951238632202148438e-03,-2.983748912811279297e-03
-1.072907447814941406e-02,-4.944801330566406250e-03,-3.040015697479248047e-03
-1.076769828796386719e-02,-4.924774169921875000e-03,-3.086507320404052734e-03
-1.078653335571289062e-02,-4.906177520751953125e-03,-3.144741058349609375e-03
-1.079893112182617188e-02,-4.891633987426757812e-03,-3.219187259674072266e-03
-1.078248023986816406e-02,-4.805326461791992188e-03,-3.287136554718017578e-03
-1.078176498413085938e-02,-4.739046096801757812e-03,-3.351867198944091797e-03
-1.078820228576660156e-02,-4.644036293029785156e-03,-3.405869007110595703e-03
-1.079654693603515625e-02,-4.541873931884765625e-03,-3.449857234954833984e-03
-1.080155372619628906e-02,-4.431486129760742188e-03,-3.485977649688720703e-03
-1.078820228576660156e-02,-4.320979118347167969e-03,-3.518164157867431641e-03
-1.076126098632812500e-02,-4.252672195434570312e-03,-3.574788570404052734e-03
-1.072621345520019531e-02,-4.206776618957519531e-03,-3.615260124206542969e-03
-1.069355010986328125e-02,-4.183411598205566406e-03,-3.664851188659667969e-03
-1.061964035034179688e-02,-4.152417182922363281e-03,-3.715813159942626953e-03
-1.055479049682617188e-02,-4.128217697143554688e-03,-3.756165504455566406e-03
-1.049280166625976562e-02,-4.114031791687011719e-03,-3.799319267272949219e-03
-1.043415069580078125e-02,-4.081845283508300781e-03,-3.859162330627441406e-03
-1.038932800292968750e-02,-4.070758819580078125e-03,-3.903925418853759766e-03
-1.033806800842285156e-02,-4.059433937072753906e-03,-3.927052021026611328e-03
-1.026988029479980469e-02,-4.055261611938476562e-03,-3.916919231414794922e-03
-1.023340225219726562e-02,-4.038572311401367188e-03,-3.892481327056884766e-03
-1.022577285766601562e-02,-4.018425941467285156e-03,-3.855466842651367188e-03
-1.025199890136718750e-02,-3.999590873718261719e-03,-3.807604312896728516e-03
-1.030397415161132812e-02,-3.979325294494628906e-03,-3.720819950103759766e-03
-1.036691665649414062e-02,-3.980159759521484375e-03,-3.646135330200195312e-03
-1.041221618652343750e-02,-3.941297531127929688e-03,-3.564596176147460938e-03
-1.046895980834960938e-02,-3.935933113098144531e-03,-3.480195999145507812e-03
-1.055479049682617188e-02,-3.956556320190429688e-03,-3.374993801116943359e-03
-1.064729690551757812e-02,-3.982305526733398438e-03,-3.287315368652343750e-03
-1.074790954589843750e-02,-3.999948501586914062e-03,-3.124654293060302734e-03
-1.087737083435058594e-02,-4.032015800476074219e-03,-2.945005893707275391e-03
-1.100683212280273438e-02,-4.065871238708496094e-03,-2.760231494903564453e-03
-1.114225387573242188e-02,-4.089355468750000000e-03,-2.593636512756347656e-03
-1.124525070190429688e-02,-4.092931747436523438e-03,-2.451896667480468750e-03
-1.133799552917480469e-02,-4.110097885131835938e-03,-2.323031425476074219e-03
-1.140713691711425781e-02,-4.127979278564453125e-03,-2.234876155853271484e-03
-1.147437095642089844e-02,-4.150509834289550781e-03,-2.170741558074951172e-03
-1.153278350830078125e-02,-4.192113876342773438e-03,-2.116978168487548828e-03
-1.156663894653320312e-02,-4.234075546264648438e-03,-2.098619937896728516e-03
-1.161575317382812500e-02,-4.310250282287597656e-03,-2.126097679138183594e-03
-1.164698600769042969e-02,-4.404425621032714844e-03,-2.184212207794189453e-03
-1.167392730712890625e-02,-4.490733146667480469e-03,-2.235472202301025391e-03
-1.170778274536132812e-02,-4.550337791442871094e-03,-2.299726009368896484e-03
-1.175022125244140625e-02,-4.641056060791015625e-03,-2.344131469726562500e-03
-1.177334785461425781e-02,-4.706025123596191406e-03,-2.372026443481445312e-03
-1.178264617919921875e-02,-4.770517349243164062e-03,-2.389848232269287109e-03
-1.178026199340820312e-02,-4.828453063964843750e-03,-2.391397953033447266e-03
-1.178216934204101562e-02,-4.896044731140136719e-03,-2.386033535003662109e-03
-1.178765296936035156e-02,-4.936814308166503906e-03,-2.352476119995117188e-03
-1.179003715515136719e-02,-4.958987236022949219e-03,-2.295315265655517578e-03
-1.179361343383789062e-02,-4.961609840393066406e-03,-2.222001552581787109e-03
-1.179480552673339844e-02,-4.969000816345214844e-03,-2.146899700164794922e-03
-1.182579994201660156e-02,-4.955172538757324219e-03,-2.056896686553955078e-03
-1.184892654418945312e-02,-4.968523979187011719e-03,-1.949965953826904297e-03
-1.186585426330566406e-02,-4.962325096130371094e-03,-1.884102821350097656e-03
-1.187300682067871094e-02,-4.980325698852539062e-03,-1.850783824920654297e-03
-1.188802719116210938e-02,-4.987120628356933594e-03,-1.830279827117919922e-03
-1.189899444580078125e-02,-5.014538764953613281e-03,-1.837730407714843750e-03
-1.191163063049316406e-02,-5.058407783508300781e-03,-1.883089542388916016e-03
-1.192975044250488281e-02,-5.093097686767578125e-03,-1.934170722961425781e-03
-1.191735267639160156e-02,-5.099534988403320312e-03,-1.991271972656250000e-03
-1.189374923706054688e-02,-5.125164985656738281e-03,-2.048015594482421875e-03
-1.190304756164550781e-02,-5.178093910217285156e-03,-2.141594886779785156e-03
-1.191687583923339844e-02,-5.222320556640625000e-03,-2.211749553680419922e-03
-1.193022727966308594e-02,-5.281448364257812500e-03,-2.283275127410888672e-03
-1.192784309387207031e-02,-5.332350730895996094e-03,-2.337872982025146484e-03
-1.192784309387207031e-02,-5.405306816101074219e-03,-2.407789230346679688e-03
-1.192045211791992188e-02,-5.476117134094238281e-03,-2.454876899719238281e-03
-1.191210746765136719e-02,-5.501627922058105469e-03,-2.495884895324707031e-03
-1.192808151245117188e-02,-5.539059638977050781e-03,-2.527236938476562500e-03
-1.195740699768066406e-02,-5.605459213256835938e-03,-2.585649490356445312e-03
-1.197171211242675781e-02,-5.671024322509765625e-03,-2.627015113830566406e-03
-1.202106475830078125e-02,-5.726695060729980469e-03,-2.668440341949462891e-03
-1.208496093750000000e-02,-5.791544914245605469e-03,-2.687513828277587891e-03
-1.210641860961914062e-02,-5.854368209838867188e-03,-2.692043781280517578e-03
-1.210141181945800781e-02,-5.898952484130859375e-03,-2.681374549865722656e-03
-1.211714744567871094e-02,-5.904555320739746094e-03,-2.660036087036132812e-03
-1.211881637573242188e-02,-5.895853042602539062e-03,-2.634763717651367188e-03
-1.211881637573242188e-02,-5.889892578125000000e-03,-2.581298351287841797e-03
-1.212501525878906250e-02,-5.907416343688964844e-03,-2.519488334655761719e-03
-1.214480400085449219e-02,-5.930662155151367188e-03,-2.441763877868652344e-03
-1.214289665222167969e-02,-5.937695503234863281e-03,-2.340674400329589844e-03
-1.215291023254394531e-02,-5.967736244201660156e-03,-2.252399921417236328e-03
-1.215815544128417969e-02,-6.013631820678710938e-03,-2.155125141143798828e-03
-1.215672492980957031e-02,-6.050467491149902344e-03,-2.059996128082275391e-03
-1.219439506530761719e-02,-6.110072135925292969e-03,-1.997828483581542969e-03
-1.224279403686523438e-02,-6.158113479614257812e-03,-1.925945281982421875e-03
-1.230168342590332031e-02,-6.187319755554199219e-03,-1.843750476837158203e-03
-1.233291625976562500e-02,-6.178498268127441406e-03,-1.768052577972412109e-03
-1.235556602478027344e-02,-6.139874458312988281e-03,-1.716852188110351562e-03
-1.237511634826660156e-02,-6.102681159973144531e-03,-1.668453216552734375e-03
-1.240754127502441406e-02,-6.095290184020996094e-03,-1.632809638977050781e-03
-1.243638992309570312e-02,-6.050825119018554688e-03,-1.623809337615966797e-03
-1.247525215148925781e-02,-6.008386611938476562e-03,-1.605510711669921875e-03
-1.251769065856933594e-02,-5.945444107055664062e-03,-1.607775688171386719e-03
-1.256394386291503906e-02,-5.891442298889160156e-03,-1.619875431060791016e-03
-1.262211799621582031e-02,-5.864858627319335938e-03,-1.637458801269531250e-03
-1.267051696777343750e-02,-5.830049514770507812e-03,-1.671612262725830078e-03
-1.270103454589843750e-02,-5.791187286376953125e-03,-1.745998859405517578e-03
-1.273751258850097656e-02,-5.769371986389160156e-03,-1.831650733947753906e-03
-1.277065277099609375e-02,-5.742192268371582031e-03,-1.897752285003662109e-03
-1.279139518737792969e-02,-5.706787109375000000e-03,-1.977920532226562500e-03
-1.282811164855957031e-02,-5.645155906677246094e-03,-2.076685428619384766e-03
-1.281404495239257812e-02,-5.554199218750000000e-03,-2.165734767913818359e-03
-1.279997825622558594e-02,-5.485057830810546875e-03,-2.236068248748779297e-03
-1.279687881469726562e-02,-5.435705184936523438e-03,-2.299189567565917969e-03
-1.280188560485839844e-02,-5.388379096984863281e-03,-2.368628978729248047e-03
-1.281547546386718750e-02,-5.364656448364257812e-03,-2.408027648925781250e-03
-1.283359527587890625e-02,-5.353331565856933594e-03,-2.451419830322265625e-03
-1.285219192504882812e-02,-5.317449569702148438e-03,-2.466917037963867188e-03
-1.285934448242187500e-02,-5.190134048461914062e-03,-2.468407154083251953e-03
-1.286768913269042969e-02,-5.095839500427246094e-03,-2.495527267456054688e-03
-1.289391517639160156e-02,-5.042791366577148438e-03,-2.526760101318359375e-03
-1.293587684631347656e-02,-5.033373832702636719e-03,-2.541661262512207031e-03
-1.303029060363769531e-02,-5.038857460021972656e-03,-2.541601657867431641e-03
-1.316094398498535156e-02,-5.065441131591796875e-03,-2.534747123718261719e-03
-1.331543922424316406e-02,-5.133748054504394531e-03,-2.510666847229003906e-03
-1.345705986022949219e-02,-5.203008651733398438e-03,-2.488732337951660156e-03
-1.363301277160644531e-02,-5.282640457153320312e-03,-2.479195594787597656e-03
-1.378607749938964844e-02,-5.348443984985351562e-03,-2.460181713104248047e-03
-1.394104957580566406e-02,-5.424261093139648438e-03,-2.457082271575927734e-03
-1.405143737792968750e-02,-5.498170852661132812e-03,-2.445578575134277344e-03
-1.413035392761230469e-02,-5.554556846618652344e-03,-2.448737621307373047e-03
-1.421260833740234375e-02,-5.602121353149414062e-03,-2.466320991516113281e-03
-1.425313949584960938e-02,-5.649924278259277344e-03,-2.483785152435302734e-03
-1.428151130676269531e-02,-5.717515945434570312e-03,-2.510607242584228516e-03
-1.428580284118652344e-02,-5.774617195129394531e-03,-2.549588680267333984e-03
-1.426482200622558594e-02,-5.819916725158691406e-03,-2.583205699920654297e-03
-1.422357559204101562e-02,-5.885720252990722656e-03,-2.611517906188964844e-03
-1.419496536254882812e-02,-5.945801734924316406e-03,-2.676725387573242188e-03
-1.415419578552246094e-02,-6.020784378051757812e-03,-2.769529819488525391e-03
-1.414990425109863281e-02,-6.077885627746582031e-03,-2.837777137756347656e-03
-1.415896415710449219e-02,-6.121158599853515625e-03,-2.899646759033203125e-03
-1.417684555053710938e-02,-6.165862083435058594e-03,-2.969980239868164062e-03
-1.421856880187988281e-02,-6.212592124938964844e-03,-3.040492534637451172e-03
-1.426815986633300781e-02,-6.263732910156250000e-03,-3.116607666015625000e-03
-1.429939270019531250e-02,-6.290674209594726562e-03,-3.202319145202636719e-03
-1.433324813842773438e-02,-6.308913230895996094e-03,-3.262341022491455078e-03
-1.436233520507812500e-02,-6.336688995361328125e-03,-3.315687179565429688e-03
-1.438355445861816406e-02,-6.363391876220703125e-03,-3.331601619720458984e-03
-1.441049575805664062e-02,-6.375193595886230469e-03,-3.318727016448974609e-03
-1.445674896240234375e-02,-6.405234336853027344e-03,-3.294467926025390625e-03
-1.451516151428222656e-02,-6.449818611145019531e-03,-3.261208534240722656e-03
-1.455688476562500000e-02,-6.469130516052246094e-03,-3.234684467315673828e-03
-1.459097862243652344e-02,-6.470561027526855469e-03,-3.217399120330810547e-03
-1.461029052734375000e-02,-6.481051445007324219e-03,-3.181338310241699219e-03
-1.461911201477050781e-02,-6.509304046630859375e-03,-3.163933753967285156e-03
-1.463675498962402344e-02,-6.555080413818359375e-03,-3.151237964630126953e-03
-1.465988159179687500e-02,-6.606936454772949219e-03,-3.160178661346435547e-03
-1.468563079833984375e-02,-6.645798683166503906e-03,-3.164291381835937500e-03
-1.471853256225585938e-02,-6.696939468383789062e-03,-3.187060356140136719e-03
-1.473975181579589844e-02,-6.754755973815917969e-03,-3.215253353118896484e-03
-1.474809646606445312e-02,-6.807446479797363281e-03,-3.255128860473632812e-03
-1.474332809448242188e-02,-6.873965263366699219e-03,-3.275692462921142578e-03
-1.472473144531250000e-02,-6.949305534362792969e-03,-3.272950649261474609e-03
-1.471447944641113281e-02,-7.019162178039550781e-03,-3.251612186431884766e-03
-1.471257209777832031e-02,-7.082223892211914062e-03,-3.234863281250000000e-03
-1.473855972290039062e-02,-7.169127464294433594e-03,-3.218173980712890625e-03
-1.475405693054199219e-02,-7.235527038574218750e-03,-3.191590309143066406e-03
-1.477479934692382812e-02,-7.300615310668945312e-03,-3.163874149322509766e-03
-1.480174064636230469e-02,-7.352828979492187500e-03,-3.137528896331787109e-03
-1.480484008789062500e-02,-7.383704185485839844e-03,-3.121852874755859375e-03
-1.480579376220703125e-02,-7.399082183837890625e-03,-3.086805343627929688e-03
-1.480078697204589844e-02,-7.421851158142089844e-03,-3.048598766326904297e-03
-1.482176780700683594e-02,-7.470726966857910156e-03,-3.011882305145263672e-03
-1.484537124633789062e-02,-7.526755332946777344e-03,-3.003060817718505859e-03
-1.488518714904785156e-02,-7.576584815979003906e-03,-2.986431121826171875e-03
-1.492953300476074219e-02,-7.604002952575683594e-03,-2.965986728668212891e-03
-1.495647430419921875e-02,-7.624387741088867188e-03,-2.946913242340087891e-03
-1.498913764953613281e-02,-7.609963417053222656e-03,-2.924084663391113281e-03
-1.500916481018066406e-02,-7.617235183715820312e-03,-2.920567989349365234e-03
-1.501703262329101562e-02,-7.622957229614257812e-03,-2.938032150268554688e-03
-1.500892639160156250e-02,-7.651090621948242188e-03,-2.951025962829589844e-03
-1.501488685607910156e-02,-7.687211036682128906e-03,-2.964198589324951172e-03
-1.503801345825195312e-02,-7.734060287475585938e-03,-2.974152565002441406e-03
-1.508235931396484375e-02,-7.770419120788574219e-03,-3.005385398864746094e-03
-1.511025428771972656e-02,-7.798314094543457031e-03,-3.031432628631591797e-03
-1.516509056091308594e-02,-7.790088653564453125e-03,-3.033638000488281250e-03
-1.527070999145507812e-02,-7.784128189086914062e-03,-3.053307533264160156e-03
-1.539897918701171875e-02,-7.767200469970703125e-03,-3.075242042541503906e-03
-1.552510261535644531e-02,-7.732987403869628906e-03,-3.088176250457763672e-03
-1.562237739562988281e-02,-7.685422897338867188e-03,-3.090620040893554688e-03
-1.569843292236328125e-02,-7.630467414855957031e-03,-3.070056438446044922e-03
-1.576638221740722656e-02,-7.604241371154785156e-03,-3.028452396392822266e-03
-1.585912704467773438e-02,-7.588386535644531250e-03,-2.951145172119140625e-03
-1.592350006103515625e-02,-7.540225982666015625e-03,-2.868294715881347656e-03
-1.599407196044921875e-02,-7.522106170654296875e-03,-2.778351306915283203e-03
-1.606655120849609375e-02,-7.479190826416015625e-03,-2.688229084014892578e-03
-1.610970497131347656e-02,-7.418274879455566406e-03,-2.576649188995361328e-03
-1.634335517883300781e-02,-7.359862327575683594e-03,-2.454340457916259766e-03
-1.653409004211425781e-02,-7.297396659851074219e-03,-2.339899539947509766e-03
-1.670217514038085938e-02,-7.238626480102539062e-03,-2.239704132080078125e-03
-1.683330535888671875e-02,-7.164001464843750000e-03,-2.151906490325927734e-03
-1.692676544189453125e-02,-7.102608680725097656e-03,-2.076029777526855469e-03
-1.696491241455078125e-02,-7.041573524475097656e-03,-2.023398876190185547e-03
-1.697063446044921875e-02,-6.965041160583496094e-03,-1.998424530029296875e-03
-1.697325706481933594e-02,-6.889104843139648438e-03,-1.969754695892333984e-03
-1.697158813476562500e-02,-6.818532943725585938e-03,-1.945197582244873047e-03
-1.695203781127929688e-02,-6.776213645935058594e-03,-1.910090446472167969e-03
-1.692461967468261719e-02,-6.737947463989257812e-03,-1.879096031188964844e-03
-1.689386367797851562e-02,-6.714105606079101562e-03,-1.843392848968505859e-03
-1.688504219055175781e-02,-6.701946258544921875e-03,-1.799643039703369141e-03
-1.688289642333984375e-02,-6.726980209350585938e-03,-1.785755157470703125e-03
-1.690816879272460938e-02,-6.770610809326171875e-03,-1.772046089172363281e-03
-1.694774627685546875e-02,-6.834983825683593750e-03,-1.755952835083007812e-03
-1.699805259704589844e-02,-6.896495819091796875e-03,-1.740217208862304688e-03
-1.704812049865722656e-02,-6.940722465515136719e-03,-1.738309860229492188e-03
-1.710581779479980469e-02,-6.973505020141601562e-03,-1.737058162689208984e-03
-1.717019081115722656e-02,-7.033586502075195312e-03,-1.742660999298095703e-03
-1.721858978271484375e-02,-7.088303565979003906e-03,-1.753687858581542969e-03
-1.727533340454101562e-02,-7.120728492736816406e-03,-1.787543296813964844e-03
-1.728725433349609375e-02,-7.128596305847167969e-03,-1.827239990234375000e-03
-1.727604866027832031e-02,-7.127165794372558594e-03,-1.874506473541259766e-03
-1.726937294006347656e-02,-7.125139236450195312e-03,-1.915156841278076172e-03
-1.725459098815917969e-02,-7.116198539733886719e-03,-1.926243305206298828e-03
-1.723194122314453125e-02,-7.086396217346191406e-03,-1.936554908752441406e-03
-1.720285415649414062e-02,-7.055282592773437500e-03,-1.961886882781982422e-03
-1.718139648437500000e-02,-7.001876831054687500e-03,-1.983344554901123047e-03
-1.716732978820800781e-02,-6.956219673156738281e-03,-2.014458179473876953e-03
-1.715540885925292969e-02,-6.918787956237792969e-03,-2.031266689300537109e-03
-1.713848114013671875e-02,-6.916999816894531250e-03,-2.030909061431884766e-03
-1.710534095764160156e-02,-6.908655166625976562e-03,-2.031385898590087891e-03
-1.708865165710449219e-02,-6.923794746398925781e-03,-2.041220664978027344e-03
-1.705288887023925781e-02,-6.928920745849609375e-03,-2.075731754302978516e-03
-1.701450347900390625e-02,-6.940245628356933594e-03,-2.123534679412841797e-03
-1.697587966918945312e-02,-6.940364837646484375e-03,-2.142548561096191406e-03
-1.694607734680175781e-02,-6.960988044738769531e-03,-2.144098281860351562e-03
-1.691460609436035156e-02,-6.986021995544433594e-03,-2.156972885131835938e-03
-1.689338684082031250e-02,-7.016897201538085938e-03,-2.147376537322998047e-03
-1.687598228454589844e-02,-7.032632827758789062e-03,-2.141594886779785156e-03
-1.685714721679687500e-02,-7.046461105346679688e-03,-2.140104770660400391e-03
-1.683163642883300781e-02,-7.060408592224121094e-03,-2.132713794708251953e-03
-1.682662963867187500e-02,-7.078170776367187500e-03,-2.127230167388916016e-03
-1.680946350097656250e-02,-7.104992866516113281e-03,-2.117216587066650391e-03
-1.677083969116210938e-02,-7.110476493835449219e-03,-2.126693725585937500e-03
-1.674509048461914062e-02,-7.093071937561035156e-03,-2.114653587341308594e-03
-1.673078536987304688e-02,-7.099390029907226562e-03,-2.095341682434082031e-03
-1.671814918518066406e-02,-7.097840309143066406e-03,-2.075076103210449219e-03
-1.671528816223144531e-02,-7.106065750122070312e-03,-2.077639102935791016e-03
-1.671528816223144531e-02,-7.106065750122070312e-03,-2.077639102935791016e-03
-1.671934127807617188e-02,-7.119417190551757812e-03,-2.066910266876220703e-03
-1.672387123107910156e-02,-7.124304771423339844e-03,-2.068459987640380859e-03
-1.671385765075683594e-02,-7.137656211853027344e-03,-2.094209194183349609e-03
-1.670718193054199219e-02,-7.161617279052734375e-03,-2.153158187866210938e-03
-1.670050621032714844e-02,-7.209658622741699219e-03,-2.215445041656494141e-03
-1.670265197753906250e-02,-7.239460945129394531e-03,-2.290010452270507812e-03
-1.669383049011230469e-02,-7.245421409606933594e-03,-2.356827259063720703e-03
-1.669096946716308594e-02,-7.269024848937988281e-03,-2.412617206573486328e-03
-1.667833328247070312e-02,-7.284879684448242188e-03,-2.472341060638427734e-03
-1.665902137756347656e-02,-7.269501686096191406e-03,-2.522587776184082031e-03
-1.662921905517578125e-02,-7.286071777343750000e-03,-2.565085887908935547e-03
-1.659893989562988281e-02,-7.292509078979492188e-03,-2.603769302368164062e-03
-1.656675338745117188e-02,-7.295250892639160156e-03,-2.660989761352539062e-03
-1.654958724975585938e-02,-7.332682609558105469e-03,-2.709627151489257812e-03
-1.652383804321289062e-02,-7.339954376220703125e-03,-2.762138843536376953e-03
-1.647400856018066406e-02,-7.337450981140136719e-03,-2.799332141876220703e-03
-1.642107963562011719e-02,-7.326602935791015625e-03,-2.853989601135253906e-03
-1.636815071105957031e-02,-7.322192192077636719e-03,-2.927541732788085938e-03
-1.629018783569335938e-02,-7.299542427062988281e-03,-3.007292747497558594e-03
-1.620006561279296875e-02,-7.273435592651367188e-03,-3.090858459472656250e-03
-1.612234115600585938e-02,-7.238030433654785156e-03,-3.171622753143310547e-03
