-2.224375307559967041e-02,-8.949778974056243896e-03,6.752610206604003906e-03
-2.223629504442214966e-02,-8.863382041454315186e-03,6.701320409774780273e-03
-2.222719788551330566e-02,-8.789867162704467773e-03,6.641119718551635742e-03
-2.228691428899765015e-02,-8.726529777050018311e-03,6.708338856697082520e-03
-2.233615517616271973e-02,-8.666671812534332275e-03,6.750836968421936035e-03
-2.237838506698608398e-02,-8.614078164100646973e-03,6.785437464714050293e-03
-2.242372930049896240e-02,-8.552007377147674561e-03,6.796643137931823730e-03
-2.246621251106262207e-02,-8.507996797561645508e-03,6.780207157135009766e-03
-2.248127013444900513e-02,-8.460514247417449951e-03,6.771653890609741211e-03
-2.250412851572036743e-02,-8.441664278507232666e-03,6.736621260643005371e-03
-2.250412851572036743e-02,-8.406803011894226074e-03,6.693691015243530273e-03
-2.250235527753829956e-02,-8.398048579692840576e-03,6.664857268333435059e-03
-2.250643074512481689e-02,-8.389368653297424316e-03,6.638944149017333984e-03
-2.250771224498748779e-02,-8.396320044994354248e-03,6.609752774238586426e-03
-2.251443266868591309e-02,-8.395940065383911133e-03,6.606280803680419922e-03
-2.251340448856353760e-02,-8.372858166694641113e-03,6.599485874176025391e-03
-2.252672612667083740e-02,-8.356168866157531738e-03,6.595730781555175781e-03
-2.254499495029449463e-02,-8.325517177581787109e-03,6.608426570892333984e-03
-2.258375287055969238e-02,-8.275665342807769775e-03,6.613388657569885254e-03
-2.261107414960861206e-02,-8.201047778129577637e-03,6.628632545471191406e-03
-2.264811098575592041e-02,-8.127197623252868652e-03,6.654918193817138672e-03
-2.269493043422698975e-02,-8.059002459049224854e-03,6.708279252052307129e-03
-2.272600680589675903e-02,-7.992945611476898193e-03,6.748288869857788086e-03
-2.277439832687377930e-02,-7.975220680236816406e-03,6.798580288887023926e-03
-2.282496541738510132e-02,-7.964015007019042969e-03,6.844699382781982422e-03
-2.288328856229782104e-02,-7.955282926559448242e-03,6.892785429954528809e-03
-2.294310182332992554e-02,-7.942594587802886963e-03,6.932735443115234375e-03
-2.301093935966491699e-02,-7.925562560558319092e-03,6.973281502723693848e-03
-2.307115495204925537e-02,-7.898218929767608643e-03,7.023185491561889648e-03
-2.311272174119949341e-02,-7.845968008041381836e-03,7.064327597618103027e-03
-2.315152436494827271e-02,-7.782548666000366211e-03,7.071420550346374512e-03
-2.317953854799270630e-02,-7.703855633735656738e-03,7.095009088516235352e-03
-2.320044487714767456e-02,-7.630214095115661621e-03,7.153242826461791992e-03
-2.321812510490417480e-02,-7.548056542873382568e-03,7.210358977317810059e-03
-2.324184775352478027e-02,-7.477283477783203125e-03,7.285952568054199219e-03
-2.325889468193054199e-02,-7.391080260276794434e-03,7.371142506599426270e-03
-2.326019108295440674e-02,-7.294498383998870850e-03,7.474422454833984375e-03
-2.326698601245880127e-02,-7.211089134216308594e-03,7.584631443023681641e-03
-2.327910065650939941e-02,-7.113665342330932617e-03,7.698357105255126953e-03
-2.328761667013168335e-02,-7.032595574855804443e-03,7.789358496665954590e-03
-2.330422401428222656e-02,-6.955452263355255127e-03,7.882028818130493164e-03
-2.332592755556106567e-02,-6.876960396766662598e-03,7.978886365890502930e-03
-2.334576100111007690e-02,-6.810232996940612793e-03,8.088186383247375488e-03
-2.336867898702621460e-02,-6.769210100173950195e-03,8.222550153732299805e-03
-2.340839803218841553e-02,-6.732761859893798828e-03,8.345142006874084473e-03
-2.344743907451629639e-02,-6.711550056934356689e-03,8.449196815490722656e-03
-2.347509562969207764e-02,-6.695635616779327393e-03,8.544579148292541504e-03
-2.351076900959014893e-02,-6.673000752925872803e-03,8.616521954536437988e-03
-2.354489266872406006e-02,-6.669171154499053955e-03,8.680939674377441406e-03
-2.357687056064605713e-02,-6.653718650341033936e-03,8.702635765075683594e-03
-2.360422164201736450e-02,-6.662070751190185547e-03,8.686944842338562012e-03
-2.363257110118865967e-02,-6.698116660118103027e-03,8.641570806503295898e-03
-2.364554256200790405e-02,-6.709158420562744141e-03,8.569464087486267090e-03
-2.365009486675262451e-02,-6.738446652889251709e-03,8.497729897499084473e-03
-2.364151924848556519e-02,-6.765037775039672852e-03,8.396491408348083496e-03
-2.362745255231857300e-02,-6.800897419452667236e-03,8.302360773086547852e-03
-2.360077202320098877e-02,-6.853863596916198730e-03,8.222654461860656738e-03
-2.358286827802658081e-02,-6.892830133438110352e-03,8.122101426124572754e-03
-2.357258647680282593e-02,-6.962373852729797363e-03,7.995232939720153809e-03
-2.356716990470886230e-02,-7.010750472545623779e-03,7.873713970184326172e-03
-2.355025708675384521e-02,-7.021434605121612549e-03,7.752105593681335449e-03
-2.353134751319885254e-02,-7.031261920928955078e-03,7.647365331649780273e-03
-2.351906895637512207e-02,-7.042795419692993164e-03,7.530465722084045410e-03
-2.351713925600051880e-02,-7.066898047924041748e-03,7.451087236404418945e-03
-2.351218461990356445e-02,-7.101900875568389893e-03,7.392361760139465332e-03
-2.351771295070648193e-02,-7.145777344703674316e-03,7.364958524703979492e-03
-2.352651953697204590e-02,-7.164023816585540771e-03,7.355153560638427734e-03
-2.353689819574356079e-02,-7.182605564594268799e-03,7.349103689193725586e-03
-2.354229986667633057e-02,-7.212214171886444092e-03,7.347151637077331543e-03
-2.354472875595092773e-02,-7.233783602714538574e-03,7.355079054832458496e-03
-2.353917062282562256e-02,-7.247842848300933838e-03,7.329151034355163574e-03
-2.352327853441238403e-02,-7.263824343681335449e-03,7.306560873985290527e-03
-2.350458502769470215e-02,-7.278554141521453857e-03,7.291331887245178223e-03
-2.345860004425048828e-02,-7.357299327850341797e-03,7.283732295036315918e-03
-2.341590076684951782e-02,-7.447779178619384766e-03,7.281079888343811035e-03
-2.336478233337402344e-02,-7.551655173301696777e-03,7.278829813003540039e-03
-2.331780642271041870e-02,-7.727302610874176025e-03,7.230684161186218262e-03
-2.327958494424819946e-02,-7.879845798015594482e-03,7.179409265518188477e-03
-2.324674278497695923e-02,-8.020609617233276367e-03,7.140368223190307617e-03
-2.323115617036819458e-02,-8.157461881637573242e-03,7.097765803337097168e-03
-2.322106808423995972e-02,-8.287489414215087891e-03,7.062345743179321289e-03
-2.321860939264297485e-02,-8.394517004489898682e-03,7.024168968200683594e-03
-2.324251830577850342e-02,-8.486874401569366455e-03,7.000491023063659668e-03
-2.327410876750946045e-02,-8.564338088035583496e-03,6.986618041992187500e-03
-2.330748736858367920e-02,-8.606635034084320068e-03,6.953671574592590332e-03
-2.333742380142211914e-02,-8.629404008388519287e-03,6.882369518280029297e-03
-2.335631847381591797e-02,-8.633479475975036621e-03,6.820172071456909180e-03
-2.336886525154113770e-02,-8.648321032524108887e-03,6.747931241989135742e-03
-2.338171005249023438e-02,-8.651889860630035400e-03,6.697252392768859863e-03
-2.339877188205718994e-02,-8.647158741950988770e-03,6.645619869232177734e-03
-2.341710031032562256e-02,-8.625246584415435791e-03,6.598994135856628418e-03
-2.341212332248687744e-02,-8.627727627754211426e-03,6.564930081367492676e-03
-2.339991927146911621e-02,-8.616715669631958008e-03,6.536796689033508301e-03
-2.338118851184844971e-02,-8.604124188423156738e-03,6.515726447105407715e-03
-2.335287630558013916e-02,-8.551627397537231445e-03,6.473138928413391113e-03
-2.333399653434753418e-02,-8.499912917613983154e-03,6.414994597434997559e-03
-2.331835776567459106e-02,-8.450709283351898193e-03,6.359368562698364258e-03
-2.329062670469284058e-02,-8.420974016189575195e-03,6.314218044281005859e-03
-2.324416488409042358e-02,-8.393958210945129395e-03,6.250157952308654785e-03
-2.321464568376541138e-02,-8.360549807548522949e-03,6.190478801727294922e-03
-2.316879481077194214e-02,-8.325159549713134766e-03,6.130158901214599609e-03
-2.313327044248580933e-02,-8.305326104164123535e-03,6.092384457588195801e-03
-2.309352159500122070e-02,-8.295394480228424072e-03,5.991250276565551758e-03
-2.305694669485092163e-02,-8.269295096397399902e-03,5.870297551155090332e-03
-2.303774654865264893e-02,-8.244536817073822021e-03,5.755826830863952637e-03
-2.303820103406906128e-02,-8.202150464057922363e-03,5.653932690620422363e-03
-2.304333448410034180e-02,-8.169867098331451416e-03,5.562037229537963867e-03
-2.303951233625411987e-02,-8.140847086906433105e-03,5.475848913192749023e-03
-2.305547893047332764e-02,-8.162505924701690674e-03,5.397513508796691895e-03
-2.300113439559936523e-02,-8.244179189205169678e-03,5.297049880027770996e-03
-2.295637130737304688e-02,-8.318297564983367920e-03,5.238249897956848145e-03
-2.291299402713775635e-02,-8.375927805900573730e-03,5.214884877204895020e-03
-2.289016544818878174e-02,-8.450992405414581299e-03,5.220890045166015625e-03
-2.287934720516204834e-02,-8.509449660778045654e-03,5.239993333816528320e-03
-2.288086712360382080e-02,-8.545152842998504639e-03,5.278974771499633789e-03
-2.286835759878158569e-02,-8.557885885238647461e-03,5.353972315788269043e-03
-2.285581827163696289e-02,-8.560158312320709229e-03,5.447164177894592285e-03
-2.283161133527755737e-02,-8.554123342037200928e-03,5.533292889595031738e-03
-2.282075583934783936e-02,-8.540153503417968750e-03,5.607739090919494629e-03
-2.280487120151519775e-02,-8.532479405403137207e-03,5.694657564163208008e-03
-2.281362563371658325e-02,-8.511848747730255127e-03,5.763694643974304199e-03
-2.282737940549850464e-02,-8.490815758705139160e-03,5.841821432113647461e-03
-2.282518148422241211e-02,-8.476845920085906982e-03,5.911812186241149902e-03
-2.277691662311553955e-02,-8.493512868881225586e-03,6.009250879287719727e-03
-2.274119108915328979e-02,-8.523218333721160889e-03,6.087452173233032227e-03
-2.269747853279113770e-02,-8.549079298973083496e-03,6.134673953056335449e-03
-2.268171310424804688e-02,-8.584253489971160889e-03,6.170853972434997559e-03
-2.267590165138244629e-02,-8.603170514106750488e-03,6.206661462783813477e-03
-2.268911898136138916e-02,-8.619390428066253662e-03,6.237715482711791992e-03
-2.269972115755081177e-02,-8.664987981319427490e-03,6.269797682762145996e-03
-2.271273732185363770e-02,-8.731156587600708008e-03,6.262600421905517578e-03
-2.272728085517883301e-02,-8.795395493507385254e-03,6.229758262634277344e-03
-2.273841947317123413e-02,-8.833065629005432129e-03,6.219387054443359375e-03
-2.277993410825729370e-02,-8.878283202648162842e-03,6.212085485458374023e-03
-2.281781286001205444e-02,-8.905991911888122559e-03,6.199479103088378906e-03
-2.283442020416259766e-02,-8.959561586380004883e-03,6.182372570037841797e-03
-2.283788472414016724e-02,-9.022735059261322021e-03,6.163358688354492188e-03
-2.285394072532653809e-02,-9.064242243766784668e-03,6.144821643829345703e-03
-2.285417169332504272e-02,-9.100385010242462158e-03,6.110414862632751465e-03
-2.285308390855789185e-02,-9.106919169425964355e-03,6.073251366615295410e-03
-2.285896986722946167e-02,-9.114220738410949707e-03,6.050750613212585449e-03
-2.286752313375473022e-02,-9.132638573646545410e-03,6.002545356750488281e-03
-2.286947518587112427e-02,-9.169809520244598389e-03,5.957424640655517578e-03
-2.288245409727096558e-02,-9.228102862834930420e-03,5.933329463005065918e-03
-2.289555221796035767e-02,-9.276293218135833740e-03,5.912318825721740723e-03
-2.291415631771087646e-02,-9.321860969066619873e-03,5.901768803596496582e-03
-2.294798195362091064e-02,-9.375199675559997559e-03,5.915045738220214844e-03
-2.298521995544433594e-02,-9.428068995475769043e-03,5.936980247497558594e-03
-2.301400899887084961e-02,-9.465821087360382080e-03,5.951866507530212402e-03
-2.304156124591827393e-02,-9.463489055633544922e-03,5.989789962768554688e-03
-2.305884659290313721e-02,-9.472139179706573486e-03,6.014302372932434082e-03
-2.306241542100906372e-02,-9.463272988796234131e-03,6.036013364791870117e-03
-2.305412292480468750e-02,-9.464502334594726562e-03,6.014496088027954102e-03
-2.304086089134216309e-02,-9.455636143684387207e-03,5.986675620079040527e-03
-2.303967624902725220e-02,-9.518675506114959717e-03,6.161496043205261230e-03
-2.303804457187652588e-02,-9.586617350578308105e-03,6.304606795310974121e-03
-2.304156124591827393e-02,-9.629376232624053955e-03,6.403595209121704102e-03
-2.302933484315872192e-02,-9.655892848968505859e-03,6.462648510932922363e-03
-2.299594134092330933e-02,-9.667806327342987061e-03,6.460860371589660645e-03
-2.294372022151947021e-02,-9.661376476287841797e-03,6.451413035392761230e-03
-2.287612855434417725e-02,-9.642921388149261475e-03,6.413564085960388184e-03
-2.280808240175247192e-02,-9.623333811759948730e-03,6.364896893501281738e-03
-2.273255586624145508e-02,-9.569704532623291016e-03,6.288424134254455566e-03
-2.264913916587829590e-02,-9.524412453174591064e-03,6.183281540870666504e-03
-2.257148176431655884e-02,-9.492576122283935547e-03,6.082281470298767090e-03
-2.249924838542938232e-02,-9.472131729125976562e-03,5.972817540168762207e-03
-2.245165407657623291e-02,-9.468965232372283936e-03,5.856394767761230469e-03
-2.242504805326461792e-02,-9.454682469367980957e-03,5.772456526756286621e-03
-2.240253239870071411e-02,-9.442321956157684326e-03,5.688026547431945801e-03
-2.238753437995910645e-02,-9.409837424755096436e-03,5.631461739540100098e-03
-2.237660437822341919e-02,-9.359210729598999023e-03,5.603104829788208008e-03
-2.236954122781753540e-02,-9.328216314315795898e-03,5.613878369331359863e-03
-2.238301932811737061e-02,-9.305074810981750488e-03,5.656883120536804199e-03
-2.240709960460662842e-02,-9.277865290641784668e-03,5.725264549255371094e-03
-2.245554327964782715e-02,-9.268149733543395996e-03,5.810275673866271973e-03
-2.250190079212188721e-02,-9.250618517398834229e-03,5.926936864852905273e-03
-2.254660427570343018e-02,-9.223416447639465332e-03,6.049975752830505371e-03
-2.260426431894302368e-02,-9.199053049087524414e-03,6.168961524963378906e-03
-2.265466749668121338e-02,-9.171411395072937012e-03,6.282031536102294922e-03
-2.269436419010162354e-02,-9.146630764007568359e-03,6.380006670951843262e-03
-2.272944152355194092e-02,-9.089156985282897949e-03,6.489783525466918945e-03
-2.276150882244110107e-02,-9.052991867065429688e-03,6.597518920898437500e-03
-2.279511094093322754e-02,-9.001821279525756836e-03,6.707340478897094727e-03
-2.282641083002090454e-02,-8.942924439907073975e-03,6.817743182182312012e-03
-2.284294366836547852e-02,-8.887603878974914551e-03,6.915017962455749512e-03
-2.285002171993255615e-02,-8.826203644275665283e-03,6.980240345001220703e-03
-2.285344898700714111e-02,-8.758887648582458496e-03,7.035627961158752441e-03
-2.283120155334472656e-02,-8.672356605529785156e-03,7.069468498229980469e-03
-2.280788123607635498e-02,-8.588999509811401367e-03,7.053971290588378906e-03
-2.277064323425292969e-02,-8.478835225105285645e-03,7.029503583908081055e-03
-2.273416519165039062e-02,-8.377149701118469238e-03,6.983444094657897949e-03
-2.270501106977462769e-02,-8.257076144218444824e-03,6.946012377738952637e-03
-2.266971766948699951e-02,-8.134193718433380127e-03,6.891757249832153320e-03
-2.264180034399032593e-02,-8.024953305721282959e-03,6.845027208328247070e-03
-2.260114997625350952e-02,-7.908664643764495850e-03,6.815880537033081055e-03
-2.256803214550018311e-02,-7.798977196216583252e-03,6.822854280471801758e-03
-2.252848446369171143e-02,-7.688403129577636719e-03,6.840154528617858887e-03
-2.250442653894424438e-02,-7.584944367408752441e-03,6.875678896903991699e-03
-2.251169085502624512e-02,-7.496319711208343506e-03,6.923094391822814941e-03
-2.252172678709030151e-02,-7.410988211631774902e-03,6.977379322052001953e-03
-2.253037691116333008e-02,-7.362678647041320801e-03,7.035583257675170898e-03
-2.253943681716918945e-02,-7.297679781913757324e-03,7.102355360984802246e-03
-2.255122363567352295e-02,-7.255606353282928467e-03,7.161930203437805176e-03
-2.256286144256591797e-02,-7.249936461448669434e-03,7.229194045066833496e-03
-2.259299904108047485e-02,-7.231794297695159912e-03,7.301092147827148438e-03
-2.262562513351440430e-02,-7.185697555541992188e-03,7.384732365608215332e-03
-2.264153212308883667e-02,-7.142499089241027832e-03,7.482185959815979004e-03
-2.266398072242736816e-02,-7.109597325325012207e-03,7.555648684501647949e-03
-2.268752455711364746e-02,-7.058277726173400879e-03,7.608219981193542480e-03
-2.271820604801177979e-02,-7.041394710540771484e-03,7.663115859031677246e-03
-2.274999022483825684e-02,-7.005915045738220215e-03,7.709339261054992676e-03
-2.277804166078567505e-02,-6.940387189388275146e-03,7.752493023872375488e-03
-2.279436588287353516e-02,-6.861299276351928711e-03,7.777914404869079590e-03
-2.279788255691528320e-02,-6.798446178436279297e-03,7.796511054039001465e-03
-2.280690521001815796e-02,-6.748661398887634277e-03,7.816717028617858887e-03
-2.280964702367782593e-02,-6.706230342388153076e-03,7.821127772331237793e-03
-2.280556410551071167e-02,-6.684176623821258545e-03,7.801055908203125000e-03
-2.279207855463027954e-02,-6.654381752014160156e-03,7.788464426994323730e-03
-2.276761084794998169e-02,-6.619624793529510498e-03,7.789954543113708496e-03
-2.274075895547866821e-02,-6.583526730537414551e-03,7.777526974678039551e-03
-2.272082120180130005e-02,-6.568759679794311523e-03,7.760733366012573242e-03
-2.270139753818511963e-02,-6.558731198310852051e-03,7.753819227218627930e-03
-2.267710864543914795e-02,-6.540641188621520996e-03,7.741212844848632812e-03
-2.267691493034362793e-02,-6.556339561939239502e-03,7.744804024696350098e-03
-2.268047630786895752e-02,-6.575718522071838379e-03,7.757782936096191406e-03
-2.267594635486602783e-02,-6.590753793716430664e-03,7.762372493743896484e-03
-2.267246693372726440e-02,-6.587274372577667236e-03,7.744804024696350098e-03
-2.266246825456619263e-02,-6.591416895389556885e-03,7.739916443824768066e-03
-2.266391366720199585e-02,-6.607539951801300049e-03,7.739439606666564941e-03
-2.265826612710952759e-02,-6.606601178646087646e-03,7.749617099761962891e-03
-2.264748513698577881e-02,-6.609745323657989502e-03,7.754251360893249512e-03
-2.263035625219345093e-02,-6.625451147556304932e-03,7.754102349281311035e-03
-2.259460091590881348e-02,-6.635382771492004395e-03,7.746681571006774902e-03
-2.256336063146591187e-02,-6.637267768383026123e-03,7.744312286376953125e-03
-2.253206819295883179e-02,-6.642796099185943604e-03,7.747545838356018066e-03
-2.250909060239791870e-02,-6.653279066085815430e-03,7.727995514869689941e-03
-2.249117195606231689e-02,-6.660714745521545410e-03,7.709935307502746582e-03
-2.247395366430282593e-02,-6.663255393505096436e-03,7.675051689147949219e-03
-2.247028052806854248e-02,-6.675049662590026855e-03,7.659196853637695312e-03
-2.247789502143859863e-02,-6.689563393592834473e-03,7.656544446945190430e-03
-2.248311787843704224e-02,-6.694719195365905762e-03,7.675796747207641602e-03
-2.248222380876541138e-02,-6.695665419101715088e-03,7.682159543037414551e-03
-2.249193936586380005e-02,-6.701998412609100342e-03,7.694274187088012695e-03
-2.251314371824264526e-02,-6.724670529365539551e-03,7.708698511123657227e-03
-2.254901826381683350e-02,-6.756827235221862793e-03,7.713720202445983887e-03
-2.258688211441040039e-02,-6.784379482269287109e-03,7.725238800048828125e-03
-2.262139320373535156e-02,-6.807789206504821777e-03,7.749140262603759766e-03
-2.265048027038574219e-02,-6.881058216094970703e-03,7.776275277137756348e-03
-2.267017215490341187e-02,-6.931714713573455811e-03,7.796004414558410645e-03
-2.270273864269256592e-02,-6.985947489738464355e-03,7.812976837158203125e-03
-2.272412180900573730e-02,-7.019817829132080078e-03,7.853135466575622559e-03
-2.274256944656372070e-02,-7.042698562145233154e-03,7.894665002822875977e-03
-2.274195104837417603e-02,-7.053442299365997314e-03,7.946118712425231934e-03
-2.273994684219360352e-02,-7.082372903823852539e-03,7.997900247573852539e-03
-2.272846549749374390e-02,-7.118918001651763916e-03,8.046701550483703613e-03
-2.271898090839385986e-02,-7.159121334552764893e-03,8.074715733528137207e-03
-2.271007001399993896e-02,-7.184669375419616699e-03,8.079916238784790039e-03
-2.270617336034774780e-02,-7.213875651359558105e-03,8.065357804298400879e-03
-2.270034700632095337e-02,-7.233604788780212402e-03,8.066579699516296387e-03
-2.267289161682128906e-02,-7.217928767204284668e-03,8.055984973907470703e-03
-2.265133708715438843e-02,-7.214710116386413574e-03,8.064970374107360840e-03
-2.263372391462326050e-02,-7.213547825813293457e-03,8.083626627922058105e-03
-2.262990176677703857e-02,-7.235378026962280273e-03,8.110851049423217773e-03
-2.263043820858001709e-02,-7.264241576194763184e-03,8.123949170112609863e-03
-2.263583987951278687e-02,-7.281377911567687988e-03,8.138552308082580566e-03
-2.264155447483062744e-02,-7.294379174709320068e-03,8.147761225700378418e-03
-2.264660596847534180e-02,-7.296673953533172607e-03,8.176565170288085938e-03
-2.263629436492919922e-02,-7.257618010044097900e-03,8.193284273147583008e-03
-2.263858914375305176e-02,-7.209077477455139160e-03,8.206173777580261230e-03
-2.263779938220977783e-02,-7.145360112190246582e-03,8.199974894523620605e-03
-2.261988818645477295e-02,-7.095277309417724609e-03,8.182466030120849609e-03
-2.259515225887298584e-02,-7.054343819618225098e-03,8.168086409568786621e-03
-2.258497476577758789e-02,-7.006607949733734131e-03,8.174002170562744141e-03
-2.258063107728958130e-02,-6.969749927520751953e-03,8.167311549186706543e-03
-2.257052809000015259e-02,-6.944030523300170898e-03,8.166819810867309570e-03
-2.255491912364959717e-02,-6.910450756549835205e-03,8.170410990715026855e-03
-2.253634482622146606e-02,-6.881758570671081543e-03,8.179515600204467773e-03
-2.252279222011566162e-02,-6.854437291622161865e-03,8.172705769538879395e-03
-2.250664681196212769e-02,-6.810955703258514404e-03,8.178696036338806152e-03
-2.249260246753692627e-02,-6.769523024559020996e-03,8.194118738174438477e-03
-2.247641980648040771e-02,-6.692022085189819336e-03,8.224904537200927734e-03
-2.247025072574615479e-02,-6.633959710597991943e-03,8.277431130409240723e-03
-2.246875315904617310e-02,-6.590120494365692139e-03,8.329913020133972168e-03
-2.245475351810455322e-02,-6.520397961139678955e-03,8.376389741897583008e-03
-2.242486178874969482e-02,-6.449095904827117920e-03,8.421495556831359863e-03
-2.239646017551422119e-02,-6.383582949638366699e-03,8.449137210845947266e-03
-2.238167077302932739e-02,-6.332397460937500000e-03,8.457124233245849609e-03
-2.238927781581878662e-02,-6.304830312728881836e-03,8.480533957481384277e-03
-2.238821983337402344e-02,-6.276085972785949707e-03,8.491322398185729980e-03
-2.237010747194290161e-02,-6.236493587493896484e-03,8.499532938003540039e-03
-2.235764265060424805e-02,-6.183259189128875732e-03,8.489280939102172852e-03
-2.233882993459701538e-02,-6.130307912826538086e-03,8.468165993690490723e-03
-2.231061458587646484e-02,-6.082616746425628662e-03,8.457735180854797363e-03
-2.228446304798126221e-02,-6.018452346324920654e-03,8.440360426902770996e-03
-2.225467562675476074e-02,-5.964756011962890625e-03,8.424714207649230957e-03
-2.223362773656845093e-02,-5.915395915508270264e-03,8.407652378082275391e-03
-2.222543954849243164e-02,-5.850106477737426758e-03,8.388742804527282715e-03
-2.221473306417465210e-02,-5.801819264888763428e-03,8.367925882339477539e-03
-2.222209423780441284e-02,-5.745694041252136230e-03,8.344545960426330566e-03
-2.224393188953399658e-02,-5.710452795028686523e-03,8.313000202178955078e-03
-2.226523309946060181e-02,-5.661971867084503174e-03,8.258327841758728027e-03
-2.206317335367202759e-02,-5.752876400947570801e-03,8.206292986869812012e-03
-2.189302444458007812e-02,-5.845971405506134033e-03,8.167535066604614258e-03
-2.174361050128936768e-02,-5.940884351730346680e-03,8.132725954055786133e-03
-2.161223441362380981e-02,-6.033301353454589844e-03,8.081659674644470215e-03
-2.148939669132232666e-02,-6.141968071460723877e-03,8.058860898017883301e-03
-2.137805521488189697e-02,-6.261199712753295898e-03,8.040904998779296875e-03
-2.128302305936813354e-02,-6.353765726089477539e-03,8.034557104110717773e-03
-2.121463418006896973e-02,-6.447441875934600830e-03,8.028998970985412598e-03
-2.117125689983367920e-02,-6.528161466121673584e-03,8.043542504310607910e-03
-2.114120125770568848e-02,-6.586872041225433350e-03,8.072242140769958496e-03
-2.111743390560150146e-02,-6.610266864299774170e-03,8.105844259262084961e-03
-2.109432965517044067e-02,-6.617829203605651855e-03,8.134618401527404785e-03
-2.108502388000488281e-02,-6.628803908824920654e-03,8.173748850822448730e-03
-2.108641713857650757e-02,-6.632246077060699463e-03,8.163496851921081543e-03
-2.109755575656890869e-02,-6.677940487861633301e-03,8.159786462783813477e-03
-2.111113071441650391e-02,-6.723411381244659424e-03,8.162990212440490723e-03
-2.112387865781784058e-02,-6.751209497451782227e-03,8.178934454917907715e-03
-2.114766091108322144e-02,-6.772667169570922852e-03,8.215233683586120605e-03
-2.116990834474563599e-02,-6.787821650505065918e-03,8.264467120170593262e-03
-2.118363231420516968e-02,-6.803527474403381348e-03,8.296161890029907227e-03
-2.120360732078552246e-02,-6.794743239879608154e-03,8.333578705787658691e-03
-2.123101055622100830e-02,-6.783157587051391602e-03,8.369937539100646973e-03
-2.125775814056396484e-02,-6.762661039829254150e-03,8.438587188720703125e-03
-2.129075676202774048e-02,-6.721578538417816162e-03,8.518889546394348145e-03
-2.132716029882431030e-02,-6.683632731437683105e-03,8.609041571617126465e-03
-2.136538922786712646e-02,-6.666451692581176758e-03,8.692249655723571777e-03
-2.139411121606826782e-02,-6.654031574726104736e-03,8.759602904319763184e-03
-2.142365276813507080e-02,-6.671361625194549561e-03,8.828476071357727051e-03
-2.144585549831390381e-02,-6.676435470581054688e-03,8.890047669410705566e-03
-2.146259695291519165e-02,-6.672337651252746582e-03,8.949503302574157715e-03
-2.146403491497039795e-02,-6.659872829914093018e-03,8.996084332466125488e-03
-2.144464850425720215e-02,-6.633207201957702637e-03,9.003877639770507812e-03
-2.143321931362152100e-02,-6.602056324481964111e-03,9.022027254104614258e-03
-2.141998708248138428e-02,-6.567426025867462158e-03,9.043514728546142578e-03
-2.140615880489349365e-02,-6.521955132484436035e-03,9.059861302375793457e-03
-2.139195799827575684e-02,-6.455741822719573975e-03,9.079143404960632324e-03
-2.138005197048187256e-02,-6.378948688507080078e-03,9.077236056327819824e-03
-2.135750651359558105e-02,-6.291009485721588135e-03,9.069025516510009766e-03
-2.131138741970062256e-02,-6.385214626789093018e-03,9.041458368301391602e-03
-2.126639336347579956e-02,-6.489850580692291260e-03,9.027436375617980957e-03
-2.122678607702255249e-02,-6.573706865310668945e-03,9.020581841468811035e-03
-2.119051665067672729e-02,-6.642006337642669678e-03,9.016901254653930664e-03
-2.115243673324584961e-02,-6.703898310661315918e-03,9.027376770973205566e-03
-2.143290638923645020e-02,-7.071353495121002197e-03,8.692532777786254883e-03
-2.168384939432144165e-02,-7.386118173599243164e-03,8.405730128288269043e-03
-2.190680056810379028e-02,-7.670514285564422607e-03,8.176118135452270508e-03
-2.211152762174606323e-02,-7.898926734924316406e-03,8.027926087379455566e-03
-2.228900045156478882e-02,-8.073866367340087891e-03,7.966652512550354004e-03
-2.245201170444488525e-02,-8.220955729484558105e-03,7.947027683258056641e-03
-2.259682118892669678e-02,-8.336521685123443604e-03,7.995173335075378418e-03
-2.272517234086990356e-02,-8.432261645793914795e-03,8.089572191238403320e-03
-2.283736318349838257e-02,-8.515238761901855469e-03,8.227959275245666504e-03
-2.293653786182403564e-02,-8.577674627304077148e-03,8.396074175834655762e-03
-2.302535623311996460e-02,-8.640483021736145020e-03,8.577764034271240234e-03
-2.310884743928909302e-02,-8.682228624820709229e-03,8.802920579910278320e-03
-2.318023145198822021e-02,-8.716113865375518799e-03,9.038656949996948242e-03
-2.324277907609939575e-02,-8.767746388912200928e-03,9.293556213378906250e-03
-2.329134941101074219e-02,-8.826956152915954590e-03,9.564846754074096680e-03
-2.333608269691467285e-02,-8.881077170372009277e-03,9.846419095993041992e-03
-2.336939424276351929e-02,-8.920282125473022461e-03,1.013205945491790771e-02
-2.339190989732742310e-02,-8.951559662818908691e-03,1.043699681758880615e-02
-2.341340482234954834e-02,-8.987136185169219971e-03,1.074518263339996338e-02
-2.343090623617172241e-02,-8.997634053230285645e-03,1.105190813541412354e-02
-2.344305813312530518e-02,-9.003877639770507812e-03,1.135814189910888672e-02
-2.344645559787750244e-02,-9.010992944240570068e-03,1.166872680187225342e-02
-2.344898134469985962e-02,-9.011298418045043945e-03,1.198284327983856201e-02
-2.344596385955810547e-02,-9.010702371597290039e-03,1.227892935276031494e-02
