-2.328455448150634766e-04,-2.800375223159790039e-03,6.457418203353881836e-03
-3.186762332916259766e-04,-2.801805734634399414e-03,6.312519311904907227e-03
-4.029572010040283203e-04,-2.799563109874725342e-03,6.143003702163696289e-03
-4.530847072601318359e-04,-2.887338399887084961e-03,6.012976169586181641e-03
-4.858672618865966797e-04,-2.975441515445709229e-03,5.888879299163818359e-03
-5.138218402862548828e-04,-3.063403069972991943e-03,5.751103162765502930e-03
-5.294382572174072266e-04,-3.146097064018249512e-03,5.624830722808837891e-03
-5.369186401367187500e-04,-3.225676715373992920e-03,5.468696355819702148e-03
-5.473792552947998047e-04,-3.281466662883758545e-03,5.273044109344482422e-03
-5.390346050262451172e-04,-3.319062292575836182e-03,5.068123340606689453e-03
-5.181133747100830078e-04,-3.357715904712677002e-03,4.827558994293212891e-03
-4.820823669433593750e-04,-3.435529768466949463e-03,4.601329565048217773e-03
-4.493892192840576172e-04,-3.517016768455505371e-03,4.376888275146484375e-03
-3.795623779296875000e-04,-3.592751920223236084e-03,4.102736711502075195e-03
-3.271996974945068359e-04,-3.645591437816619873e-03,3.844648599624633789e-03
-2.748966217041015625e-04,-3.713645040988922119e-03,3.569453954696655273e-03
-2.607107162475585938e-04,-3.760159015655517578e-03,3.334671258926391602e-03
-2.337396144866943359e-04,-3.816530108451843262e-03,3.122687339782714844e-03
-2.076625823974609375e-04,-3.866493701934814453e-03,2.932488918304443359e-03
-2.183914184570312500e-04,-3.923781216144561768e-03,2.776205539703369141e-03
-2.238452434539794922e-04,-3.990486264228820801e-03,2.626776695251464844e-03
-2.024769783020019531e-04,-4.059575498104095459e-03,2.499103546142578125e-03
-2.073645591735839844e-04,-4.134923219680786133e-03,2.411276102066040039e-03
-2.137124538421630859e-04,-4.208363592624664307e-03,2.370923757553100586e-03
-1.987218856811523438e-04,-4.280701279640197754e-03,2.337336540222167969e-03
-1.775622367858886719e-04,-4.345603287220001221e-03,2.329170703887939453e-03
-1.613199710845947266e-04,-4.401981830596923828e-03,2.341091632843017578e-03
-1.280009746551513672e-04,-4.436150193214416504e-03,2.359062433242797852e-03
-9.956955909729003906e-05,-4.457473754882812500e-03,2.355188131332397461e-03
-6.735324859619140625e-05,-4.480242729187011719e-03,2.321809530258178711e-03
-3.355741500854492188e-05,-4.492312669754028320e-03,2.266079187393188477e-03
-6.705522537231445312e-06,-4.511214792728424072e-03,2.220392227172851562e-03
4.073977470397949219e-05,-4.522420465946197510e-03,2.193212509155273438e-03
4.243850708007812500e-05,-4.601895809173583984e-03,2.172440290451049805e-03
6.601214408874511719e-05,-4.696860909461975098e-03,2.131670713424682617e-03
1.380145549774169922e-04,-4.789225757122039795e-03,2.062380313873291016e-03
2.310276031494140625e-04,-4.867300391197204590e-03,1.987576484680175781e-03
3.422796726226806641e-04,-4.958182573318481445e-03,1.878887414932250977e-03
4.773736000061035156e-04,-5.054607987403869629e-03,1.711428165435791016e-03
5.921721458435058594e-04,-5.138263106346130371e-03,1.595854759216308594e-03
6.746649742126464844e-04,-5.215242505073547363e-03,1.461476087570190430e-03
7.655322551727294922e-04,-5.286619067192077637e-03,1.327246427536010742e-03
8.171796798706054688e-04,-5.332641303539276123e-03,1.242905855178833008e-03
8.461475372314453125e-04,-5.380056798458099365e-03,1.181155443191528320e-03
8.647143840789794922e-04,-5.437545478343963623e-03,1.143217086791992188e-03
8.788108825683593750e-04,-5.495391786098480225e-03,1.112014055252075195e-03
8.746981620788574219e-04,-5.555391311645507812e-03,1.107841730117797852e-03
8.454620838165283203e-04,-5.601137876510620117e-03,1.146346330642700195e-03
8.177161216735839844e-04,-5.640953779220581055e-03,1.219511032104492188e-03
7.905662059783935547e-04,-5.670227110385894775e-03,1.333177089691162109e-03
6.090402603149414062e-04,-5.696684122085571289e-03,1.611292362213134766e-03
4.396140575408935547e-04,-5.732707679271697998e-03,1.882404088973999023e-03
2.422332763671875000e-04,-5.777873098850250244e-03,2.147912979125976562e-03
7.337331771850585938e-05,-5.822747945785522461e-03,2.384990453720092773e-03
-5.063414573669433594e-05,-5.865886807441711426e-03,2.575099468231201172e-03
-1.323223114013671875e-04,-5.920715630054473877e-03,2.703309059143066406e-03
-4.613399505615234375e-05,-5.977563560009002686e-03,2.779483795166015625e-03
4.085898399353027344e-05,-6.032630801200866699e-03,2.836763858795166016e-03
1.486837863922119141e-04,-6.079018115997314453e-03,2.828896045684814453e-03
2.908706665039062500e-04,-6.110638380050659180e-03,2.762883901596069336e-03
6.925463676452636719e-04,-6.183333694934844971e-03,2.561897039413452148e-03
1.045286655426025391e-03,-6.259068846702575684e-03,2.328008413314819336e-03
1.352399587631225586e-03,-6.348565220832824707e-03,2.109020948410034180e-03
1.625061035156250000e-03,-6.450027227401733398e-03,1.913577318191528320e-03
1.875489950180053711e-03,-6.550639867782592773e-03,1.755416393280029297e-03
2.039611339569091797e-03,-6.615042686462402344e-03,1.688182353973388672e-03
2.151846885681152344e-03,-6.652846932411193848e-03,1.690477132797241211e-03
2.217113971710205078e-03,-6.685957312583923340e-03,1.746237277984619141e-03
2.229392528533935547e-03,-6.670452654361724854e-03,1.849234104156494141e-03
2.219587564468383789e-03,-6.644167006015777588e-03,1.965343952178955078e-03
2.134561538696289062e-03,-6.630092859268188477e-03,2.126812934875488281e-03
2.028465270996093750e-03,-6.598651409149169922e-03,2.295345067977905273e-03
1.897394657135009766e-03,-6.575651466846466064e-03,2.461731433868408203e-03
1.783132553100585938e-03,-6.549641489982604980e-03,2.623736858367919922e-03
1.657754182815551758e-03,-6.505437195301055908e-03,2.765327692031860352e-03
1.523584127426147461e-03,-6.489604711532592773e-03,2.926766872406005859e-03
1.385748386383056641e-03,-6.476312875747680664e-03,3.063678741455078125e-03
1.257568597793579102e-03,-6.462745368480682373e-03,2.923816442489624023e-03
1.121431589126586914e-03,-6.472565233707427979e-03,2.798765897750854492e-03
1.002281904220581055e-03,-6.505087018013000488e-03,2.669483423233032227e-03
9.281933307647705078e-04,-6.553381681442260742e-03,2.540022134780883789e-03
8.642077445983886719e-04,-6.617821753025054932e-03,2.415925264358520508e-03
8.324086666107177734e-04,-6.693378090858459473e-03,2.266645431518554688e-03
7.860660552978515625e-04,-6.787851452827453613e-03,2.147674560546875000e-03
7.372796535491943359e-04,-6.875835359096527100e-03,2.045750617980957031e-03
7.124245166778564453e-04,-6.946541368961334229e-03,1.937866210937500000e-03
6.643533706665039062e-04,-7.014960050582885742e-03,1.783758401870727539e-03
6.554126739501953125e-04,-7.084988057613372803e-03,1.572519540786743164e-03
6.750226020812988281e-04,-7.139533758163452148e-03,1.365900039672851562e-03
6.995201110839843750e-04,-7.166422903537750244e-03,1.178056001663208008e-03
7.232427597045898438e-04,-7.211789488792419434e-03,9.503960609436035156e-04
7.634758949279785156e-04,-7.223233580589294434e-03,7.508397102355957031e-04
7.905364036560058594e-04,-7.243707776069641113e-03,5.956590175628662109e-04
7.723867893218994141e-04,-7.248789072036743164e-03,4.697740077972412109e-04
7.454454898834228516e-04,-7.255166769027709961e-03,4.014372825622558594e-04
6.987452507019042969e-04,-7.272288203239440918e-03,3.890395164489746094e-04
6.332397460937500000e-04,-7.290117442607879639e-03,4.373192787170410156e-04
5.823671817779541016e-04,-7.319413125514984131e-03,5.010068416595458984e-04
5.336701869964599609e-04,-7.355250418186187744e-03,5.886852741241455078e-04
4.809200763702392578e-04,-7.374621927738189697e-03,7.209479808807373047e-04
4.187226295471191406e-04,-7.403790950775146484e-03,8.502304553985595703e-04
3.333389759063720703e-04,-7.435791194438934326e-03,9.489953517913818359e-04
2.297759056091308594e-04,-7.479064166545867920e-03,1.012563705444335938e-03
1.261532306671142578e-04,-7.528044283390045166e-03,1.085519790649414062e-03
3.647804260253906250e-05,-7.588692009449005127e-03,1.183956861495971680e-03
3.647804260253906250e-05,-7.588692009449005127e-03,1.183956861495971680e-03
-3.290176391601562500e-05,-7.634997367858886719e-03,1.273095607757568359e-03
-8.898973464965820312e-05,-7.667928934097290039e-03,1.336842775344848633e-03
-1.409947872161865234e-04,-7.694110274314880371e-03,1.394391059875488281e-03
-1.922547817230224609e-04,-7.724985480308532715e-03,1.419991254806518555e-03
-2.306699752807617188e-04,-7.757343351840972900e-03,1.427650451660156250e-03
-2.664029598236083984e-04,-7.773309946060180664e-03,1.431912183761596680e-03
-2.990663051605224609e-04,-7.782556116580963135e-03,1.447916030883789062e-03
-3.243386745452880859e-04,-7.788702845573425293e-03,1.458525657653808594e-03
-3.501772880554199219e-04,-7.799610495567321777e-03,1.450777053833007812e-03
-3.219842910766601562e-04,-7.779948413372039795e-03,1.415878534317016602e-03
-3.133118152618408203e-04,-7.794141769409179688e-03,1.361340284347534180e-03
-2.921521663665771484e-04,-7.812090218067169189e-03,1.302182674407958984e-03
-2.663731575012207031e-04,-7.844433188438415527e-03,1.242458820343017578e-03
-2.188384532928466797e-04,-7.865846157073974609e-03,1.154810190200805664e-03
-1.798868179321289062e-04,-7.913328707218170166e-03,1.062393188476562500e-03
-1.132488250732421875e-04,-8.069679141044616699e-03,9.020566940307617188e-04
-4.139542579650878906e-05,-8.210204541683197021e-03,7.522404193878173828e-04
4.908442497253417969e-05,-8.293516933917999268e-03,6.946921348571777344e-04
1.342296600341796875e-04,-8.363410830497741699e-03,6.385147571563720703e-04
1.989901065826416016e-04,-8.416406810283660889e-03,6.352066993713378906e-04
2.723038196563720703e-04,-8.452683687210083008e-03,6.324946880340576172e-04
3.586113452911376953e-04,-8.487656712532043457e-03,6.475746631622314453e-04
4.316270351409912109e-04,-8.527413010597229004e-03,6.693005561828613281e-04
4.786252975463867188e-04,-8.580006659030914307e-03,7.262229919433593750e-04
5.242526531219482422e-04,-8.632533252239227295e-03,7.763206958770751953e-04
5.716383457183837891e-04,-8.696593344211578369e-03,8.262693881988525391e-04
6.365180015563964844e-04,-8.758246898651123047e-03,8.512139320373535156e-04
7.091164588928222656e-04,-8.819036185741424561e-03,8.298754692077636719e-04
7.750988006591796875e-04,-8.877083659172058105e-03,7.949769496917724609e-04
8.484721183776855469e-04,-8.937478065490722656e-03,7.213652133941650391e-04
9.075105190277099609e-04,-9.027324616909027100e-03,6.419122219085693359e-04
9.624660015106201172e-04,-9.129025042057037354e-03,5.370378494262695312e-04
1.007437705993652344e-03,-9.202674031257629395e-03,4.504024982452392578e-04
1.097649335861206055e-03,-9.250968694686889648e-03,3.706514835357666016e-04
1.242160797119140625e-03,-9.299442172050476074e-03,2.994537353515625000e-04
1.385569572448730469e-03,-9.309172630310058594e-03,2.255439758300781250e-04
1.548826694488525391e-03,-9.306572377681732178e-03,1.658797264099121094e-04
1.739770174026489258e-03,-9.287670254707336426e-03,9.375810623168945312e-05
1.906812191009521484e-03,-9.254239499568939209e-03,2.026557922363281250e-05
2.082049846649169922e-03,-9.213685989379882812e-03,-3.266334533691406250e-05
2.244532108306884766e-03,-9.176440536975860596e-03,-7.987022399902343750e-05
2.424269914627075195e-03,-9.117126464843750000e-03,-1.381933689117431641e-04
2.599030733108520508e-03,-9.054742753505706787e-03,-1.666843891143798828e-04
2.773374319076538086e-03,-8.982315659523010254e-03,-1.994371414184570312e-04
2.907663583755493164e-03,-8.915826678276062012e-03,-2.183318138122558594e-04
3.032267093658447266e-03,-8.862562477588653564e-03,-2.414882183074951172e-04
3.149092197418212891e-03,-8.859917521476745605e-03,-2.810359001159667969e-04
3.262996673583984375e-03,-8.849084377288818359e-03,-3.286898136138916016e-04
3.344833850860595703e-03,-8.896835148334503174e-03,-3.861188888549804688e-04
3.435432910919189453e-03,-8.958145976066589355e-03,-4.644989967346191406e-04
3.520965576171875000e-03,-9.028851985931396484e-03,-5.524456501007080078e-04
3.588616847991943359e-03,-9.092636406421661377e-03,-6.175339221954345703e-04
3.555566072463989258e-03,-9.095430374145507812e-03,-5.400478839874267578e-04
3.542333841323852539e-03,-9.099818766117095947e-03,-4.622936248779296875e-04
3.510981798171997070e-03,-9.116180241107940674e-03,-3.879666328430175781e-04
3.478616476058959961e-03,-9.141944348812103271e-03,-3.126263618469238281e-04
3.441900014877319336e-03,-9.188383817672729492e-03,-2.575516700744628906e-04
3.401249647140502930e-03,-9.259432554244995117e-03,-2.313256263732910156e-04
3.336042165756225586e-03,-9.358040988445281982e-03,-2.142190933227539062e-04
3.246635198593139648e-03,-9.467706084251403809e-03,-2.315044403076171875e-04
3.143161535263061523e-03,-9.590923786163330078e-03,-2.733469009399414062e-04
3.023207187652587891e-03,-9.809516370296478271e-03,-3.262758255004882812e-04
2.885818481445312500e-03,-1.003073900938034058e-02,-3.775656223297119141e-04
2.783030271530151367e-03,-1.023592799901962280e-02,-4.497468471527099609e-04
2.685397863388061523e-03,-1.038990169763565063e-02,-5.344748497009277344e-04
2.608686685562133789e-03,-1.053106784820556641e-02,-6.390810012817382812e-04
2.538323402404785156e-03,-1.066552102565765381e-02,-7.454454898834228516e-04
2.447813749313354492e-03,-1.077511161565780640e-02,-8.173882961273193359e-04
2.366691827774047852e-03,-1.088462024927139282e-02,-9.247362613677978516e-04
2.309501171112060547e-03,-1.096376776695251465e-02,-1.016676425933837891e-03
2.275407314300537109e-03,-1.103822886943817139e-02,-1.086562871932983398e-03
2.256274223327636719e-03,-1.110768318176269531e-02,-1.129806041717529297e-03
2.232432365417480469e-03,-1.117023080587387085e-02,-1.142054796218872070e-03
2.268761396408081055e-03,-1.119764894247055054e-02,-1.157909631729125977e-03
2.337753772735595703e-03,-1.122194528579711914e-02,-1.176863908767700195e-03
2.450525760650634766e-03,-1.123290508985519409e-02,-1.196563243865966797e-03
2.586811780929565430e-03,-1.120817661285400391e-02,-1.207202672958374023e-03
2.749264240264892578e-03,-1.116774231195449829e-02,-1.238286495208740234e-03
2.880692481994628906e-03,-1.112706214189529419e-02,-1.235902309417724609e-03
3.015905618667602539e-03,-1.107282936573028564e-02,-1.206845045089721680e-03
3.143996000289916992e-03,-1.100851595401763916e-02,-1.163154840469360352e-03
3.240317106246948242e-03,-1.095099747180938721e-02,-1.094102859497070312e-03
3.347009420394897461e-03,-1.087748259305953979e-02,-1.041263341903686523e-03
3.442794084548950195e-03,-1.079095900058746338e-02,-1.009196043014526367e-03
3.534168004989624023e-03,-1.071491837501525879e-02,-9.744763374328613281e-04
3.610819578170776367e-03,-1.064535975456237793e-02,-9.379684925079345703e-04
3.662854433059692383e-03,-1.058766245841979980e-02,-9.057223796844482422e-04
3.695935010910034180e-03,-1.053794473409652710e-02,-8.406937122344970703e-04
3.706127405166625977e-03,-1.049343496561050415e-02,-7.659494876861572266e-04
3.700494766235351562e-03,-1.045610010623931885e-02,-6.685853004455566406e-04
3.709346055984497070e-03,-1.042627543210983276e-02,-5.531013011932373047e-04
3.730952739715576172e-03,-1.035440713167190552e-02,-4.243552684783935547e-04
3.758847713470458984e-03,-1.029616594314575195e-02,-2.914369106292724609e-04
3.785103559494018555e-03,-1.025628298521041870e-02,-1.769065856933593750e-04
3.790348768234252930e-03,-1.023789495229721069e-02,-6.794929504394531250e-05
3.797352313995361328e-03,-1.022607833147048950e-02,3.501772880554199219e-05
3.760576248168945312e-03,-1.024709641933441162e-02,1.346170902252197266e-04
3.738343715667724609e-03,-1.024628430604934692e-02,2.362430095672607422e-04
3.717154264450073242e-03,-1.025479286909103394e-02,3.178119659423828125e-04
3.713876008987426758e-03,-1.025167107582092285e-02,4.179775714874267578e-04
3.690898418426513672e-03,-1.025985181331634521e-02,4.900097846984863281e-04
3.665506839752197266e-03,-1.026755571365356445e-02,5.333423614501953125e-04
3.638058900833129883e-03,-1.027782261371612549e-02,5.710422992706298828e-04
3.615349531173706055e-03,-1.030505448579788208e-02,6.284117698669433594e-04
3.593266010284423828e-03,-1.035214215517044067e-02,6.721019744873046875e-04
3.578424453735351562e-03,-1.039458066225051880e-02,6.825625896453857422e-04
3.550678491592407227e-03,-1.048131287097930908e-02,6.904006004333496094e-04
3.520727157592773438e-03,-1.055272668600082397e-02,7.021725177764892578e-04
3.446817398071289062e-03,-1.061666756868362427e-02,7.597804069519042969e-04
3.376603126525878906e-03,-1.068153232336044312e-02,8.231103420257568359e-04
3.326624631881713867e-03,-1.073174178600311279e-02,8.458197116851806641e-04
3.275752067565917969e-03,-1.076218485832214355e-02,8.992850780487060547e-04
3.218382596969604492e-03,-1.077660918235778809e-02,9.413361549377441406e-04
3.155887126922607422e-03,-1.080262660980224609e-02,9.959638118743896484e-04
3.093630075454711914e-03,-1.081660389900207520e-02,1.040548086166381836e-03
3.060400485992431641e-03,-1.082777976989746094e-02,1.046150922775268555e-03
3.035634756088256836e-03,-1.082541793584823608e-02,1.042366027832031250e-03
3.003060817718505859e-03,-1.081287115812301636e-02,1.061975955963134766e-03
3.003835678100585938e-03,-1.078482717275619507e-02,1.076430082321166992e-03
3.000557422637939453e-03,-1.075492799282073975e-02,1.092582941055297852e-03
2.998083829879760742e-03,-1.071253418922424316e-02,1.084417104721069336e-03
2.890288829803466797e-03,-1.066560298204421997e-02,1.170784235000610352e-03
2.811521291732788086e-03,-1.063472777605056763e-02,1.248210668563842773e-03
2.811521291732788086e-03,-1.063472777605056763e-02,1.248210668563842773e-03
2.811521291732788086e-03,-1.063472777605056763e-02,1.248210668563842773e-03
2.729237079620361328e-03,-1.061153411865234375e-02,1.300632953643798828e-03
2.674281597137451172e-03,-1.058627665042877197e-02,1.299858093261718750e-03
2.638578414916992188e-03,-1.056980341672897339e-02,1.265823841094970703e-03
2.591520547866821289e-03,-1.056505739688873291e-02,1.198470592498779297e-03
2.555429935455322266e-03,-1.060009747743606567e-02,1.124083995819091797e-03
2.533584833145141602e-03,-1.064395159482955933e-02,1.039952039718627930e-03
2.527505159378051758e-03,-1.069836318492889404e-02,9.213089942932128906e-04
2.517461776733398438e-03,-1.075409352779388428e-02,8.205473423004150391e-04
2.512812614440917969e-03,-1.081743836402893066e-02,7.043182849884033203e-04
2.505362033843994141e-03,-1.088324189186096191e-02,5.691945552825927734e-04
2.521514892578125000e-03,-1.094198971986770630e-02,4.256665706634521484e-04
2.544462680816650391e-03,-1.100739836692810059e-02,2.931058406829833984e-04
2.517729997634887695e-03,-1.108603179454803467e-02,1.695454120635986328e-04
2.471387386322021484e-03,-1.119048893451690674e-02,7.340312004089355469e-05
2.424001693725585938e-03,-1.133298128843307495e-02,-1.549720764160156250e-05
2.390593290328979492e-03,-1.146530359983444214e-02,-1.218616962432861328e-04
2.366751432418823242e-03,-1.160147041082382202e-02,-2.573132514953613281e-04
2.342045307159423828e-03,-1.174089312553405762e-02,-3.627836704254150391e-04
2.325326204299926758e-03,-1.189550757408142090e-02,-4.873275756835937500e-04
2.348065376281738281e-03,-1.205105334520339966e-02,-6.064474582672119141e-04
2.363890409469604492e-03,-1.220452785491943359e-02,-6.966590881347656250e-04
2.359360456466674805e-03,-1.236319541931152344e-02,-7.660686969757080078e-04
2.333581447601318359e-03,-1.251975446939468384e-02,-8.014738559722900391e-04
2.326488494873046875e-03,-1.267892122268676758e-02,-8.720755577087402344e-04
2.307444810867309570e-03,-1.270540803670883179e-02,-8.960962295532226562e-04
2.234429121017456055e-03,-1.275655627250671387e-02,-8.832216262817382812e-04
2.185881137847900391e-03,-1.278143376111984253e-02,-8.553266525268554688e-04
