-6.119012832641601562e-03,1.353883743286132812e-02,2.388420701026916504e-02
-6.103277206420898438e-03,1.379108428955078125e-02,2.426314353942871094e-02
-6.062507629394531250e-03,1.400876045227050781e-02,2.460721135139465332e-02
-5.990266799926757812e-03,1.416575908660888672e-02,2.489823102951049805e-02
-5.895137786865234375e-03,1.431691646575927734e-02,2.516177296638488770e-02
-5.810499191284179688e-03,1.446509361267089844e-02,2.539840340614318848e-02
-5.769252777099609375e-03,1.455211639404296875e-02,2.558067440986633301e-02
-5.725860595703125000e-03,1.457977294921875000e-02,2.566012740135192871e-02
-5.629062652587890625e-03,1.463949680328369141e-02,2.570188045501708984e-02
-5.517959594726562500e-03,1.466691493988037109e-02,2.571931481361389160e-02
-5.424499511718750000e-03,1.470255851745605469e-02,2.575254440307617188e-02
-5.288600921630859375e-03,1.471865177154541016e-02,2.574789524078369141e-02
-5.161285400390625000e-03,1.469480991363525391e-02,2.573460340499877930e-02
-5.054712295532226562e-03,1.462292671203613281e-02,2.565959095954895020e-02
-4.933595657348632812e-03,1.453328132629394531e-02,2.556994557380676270e-02
-4.783630371093750000e-03,1.443564891815185547e-02,2.547413110733032227e-02
-4.667043685913085938e-03,1.432740688323974609e-02,2.538707852363586426e-02
-4.570007324218750000e-03,1.423442363739013672e-02,2.530226111412048340e-02
-4.489183425903320312e-03,1.407694816589355469e-02,2.517467737197875977e-02
-4.449129104614257812e-03,1.389575004577636719e-02,2.506795525550842285e-02
-4.395484924316406250e-03,1.376605033874511719e-02,2.495878934860229492e-02
-4.379987716674804688e-03,1.368808746337890625e-02,2.490541338920593262e-02
-4.372119903564453125e-03,1.362550258636474609e-02,2.488732337951660156e-02
-4.390478134155273438e-03,1.360428333282470703e-02,2.497631311416625977e-02
-4.421710968017578125e-03,1.364612579345703125e-02,2.510815858840942383e-02
-4.503488540649414062e-03,1.373696327209472656e-02,2.529716491699218750e-02
-4.589319229125976562e-03,1.380252838134765625e-02,2.550268173217773438e-02
-4.679441452026367188e-03,1.382958889007568359e-02,2.560764551162719727e-02
-4.705905914306640625e-03,1.379776000976562500e-02,2.576518058776855469e-02
-4.697799682617187500e-03,1.375174522399902344e-02,2.588480710983276367e-02
-4.694938659667968750e-03,1.369643211364746094e-02,2.605560421943664551e-02
-4.717350006103515625e-03,1.360988616943359375e-02,2.616164088249206543e-02
-4.709482192993164062e-03,1.353681087493896484e-02,2.627176046371459961e-02
-4.754543304443359375e-03,1.348817348480224609e-02,2.642649412155151367e-02
-4.797458648681640625e-03,1.347923278808593750e-02,2.662572264671325684e-02
-4.891633987426757812e-03,1.351785659790039062e-02,2.685797214508056641e-02
-4.994869232177734375e-03,1.356780529022216797e-02,2.712973952293395996e-02
-5.055904388427734375e-03,1.358461380004882812e-02,2.737331390380859375e-02
-5.109548568725585938e-03,1.358652114868164062e-02,2.758362889289855957e-02
-5.068778991699218750e-03,1.354348659515380859e-02,2.777221798896789551e-02
-4.986763000488281250e-03,1.357996463775634766e-02,2.789637446403503418e-02
-4.895210266113281250e-03,1.361012458801269531e-02,2.802714705467224121e-02
-4.791259765625000000e-03,1.364123821258544922e-02,2.816691994667053223e-02
-4.749298095703125000e-03,1.365602016448974609e-02,2.827495336532592773e-02
-4.714727401733398438e-03,1.369678974151611328e-02,2.837672829627990723e-02
-4.707336425781250000e-03,1.373457908630371094e-02,2.849113941192626953e-02
-4.743814468383789062e-03,1.380014419555664062e-02,2.861011028289794922e-02
-4.787683486938476562e-03,1.386284828186035156e-02,2.872389554977416992e-02
-4.852533340454101562e-03,1.389670372009277344e-02,2.877268195152282715e-02
-4.878044128417968750e-03,1.388752460479736328e-02,2.882269024848937988e-02
-4.881381988525390625e-03,1.387751102447509766e-02,2.889990806579589844e-02
-4.859209060668945312e-03,1.385450363159179688e-02,2.895075082778930664e-02
-4.819631576538085938e-03,1.379954814910888672e-02,2.897617220878601074e-02
-4.795312881469726562e-03,1.375389099121093750e-02,2.901422977447509766e-02
-4.802227020263671875e-03,1.372754573822021484e-02,2.907440066337585449e-02
-4.781723022460937500e-03,1.368951797485351562e-02,2.910497784614562988e-02
-4.803180694580078125e-03,1.363742351531982422e-02,2.912974357604980469e-02
-4.885435104370117188e-03,1.360142230987548828e-02,2.917137742042541504e-02
-4.961252212524414062e-03,1.359212398529052734e-02,2.920907735824584961e-02
-5.054235458374023438e-03,1.363503932952880859e-02,2.921989560127258301e-02
-5.095958709716796875e-03,1.365864276885986328e-02,2.923190593719482422e-02
-5.134582519531250000e-03,1.371502876281738281e-02,2.923995256423950195e-02
-5.153894424438476562e-03,1.373374462127685547e-02,2.924373745918273926e-02
-5.121707916259765625e-03,1.374530792236328125e-02,2.926683425903320312e-02
-5.052804946899414062e-03,1.376402378082275391e-02,2.935999631881713867e-02
-4.961729049682617188e-03,1.378393173217773438e-02,2.942103147506713867e-02
-4.884004592895507812e-03,1.375246047973632812e-02,2.941614389419555664e-02
-4.832983016967773438e-03,1.370310783386230469e-02,2.936893701553344727e-02
-4.827260971069335938e-03,1.364314556121826172e-02,2.926054596900939941e-02
-4.848480224609375000e-03,1.354384422302246094e-02,2.914661169052124023e-02
-4.879236221313476562e-03,1.346230506896972656e-02,2.908337116241455078e-02
-4.918098449707031250e-03,1.335978507995605469e-02,2.903470396995544434e-02
-4.954099655151367188e-03,1.328980922698974609e-02,2.896293997764587402e-02
-5.047798156738281250e-03,1.321589946746826172e-02,2.885496616363525391e-02
-5.186319351196289062e-03,1.315748691558837891e-02,2.875441312789916992e-02
-5.331993103027343750e-03,1.313495635986328125e-02,2.866876125335693359e-02
-5.499839782714843750e-03,1.311445236206054688e-02,2.860313653945922852e-02
-5.647182464599609375e-03,1.308488845825195312e-02,2.851003408432006836e-02
-5.761623382568359375e-03,1.302504539489746094e-02,2.841678261756896973e-02
-5.847930908203125000e-03,1.294112205505371094e-02,2.836847305297851562e-02
-5.911350250244140625e-03,1.288485527038574219e-02,2.832069993019104004e-02
-5.906105041503906250e-03,1.281297206878662109e-02,2.827087044715881348e-02
-5.940437316894531250e-03,1.274859905242919922e-02,2.819564938545227051e-02
-5.947113037109375000e-03,1.265573501586914062e-02,2.810657024383544922e-02
-6.018400192260742188e-03,1.259219646453857422e-02,2.797478437423706055e-02
-6.107091903686523438e-03,1.252627372741699219e-02,2.785164117813110352e-02
-6.168127059936523438e-03,1.246213912963867188e-02,2.774709463119506836e-02
-6.211280822753906250e-03,1.239705085754394531e-02,2.769398689270019531e-02
-6.215333938598632812e-03,1.235258579254150391e-02,2.764320373535156250e-02
-6.209611892700195312e-03,1.234364509582519531e-02,2.757725119590759277e-02
-6.176710128784179688e-03,1.234066486358642578e-02,2.758452296257019043e-02
-6.149768829345703125e-03,1.235187053680419922e-02,2.757033705711364746e-02
-6.157636642456054688e-03,1.239049434661865234e-02,2.760422229766845703e-02
-6.197452545166015625e-03,1.241040229797363281e-02,2.766275405883789062e-02
-6.203413009643554688e-03,1.244592666625976562e-02,2.777129411697387695e-02
-6.224155426025390625e-03,1.243078708648681641e-02,2.784135937690734863e-02
-6.236791610717773438e-03,1.238238811492919922e-02,2.789592742919921875e-02
-6.253480911254882812e-03,1.234662532806396484e-02,2.792266011238098145e-02
-6.307840347290039062e-03,1.229155063629150391e-02,2.789157629013061523e-02
-6.336212158203125000e-03,1.220595836639404297e-02,2.786540985107421875e-02
-6.365776062011718750e-03,1.213610172271728516e-02,2.782580256462097168e-02
-6.405830383300781250e-03,1.208102703094482422e-02,2.779909968376159668e-02
-6.416320800781250000e-03,1.204979419708251953e-02,2.777683734893798828e-02
-6.418466567993164062e-03,1.200962066650390625e-02,2.776864171028137207e-02
-6.409883499145507812e-03,1.200318336486816406e-02,2.774885296821594238e-02
-6.384611129760742188e-03,1.191556453704833984e-02,2.766683697700500488e-02
-6.403207778930664062e-03,1.188373565673828125e-02,2.760294079780578613e-02
-6.408452987670898438e-03,1.199042797088623047e-02,2.760154008865356445e-02
-6.430625915527343750e-03,1.212108135223388672e-02,2.763357758522033691e-02
-6.444931030273437500e-03,1.223707199096679688e-02,2.768933773040771484e-02
-6.421804428100585938e-03,1.235485076904296875e-02,2.775773406028747559e-02
-6.380796432495117188e-03,1.250004768371582031e-02,2.781230211257934570e-02
-6.361246109008789062e-03,1.265227794647216797e-02,2.789062261581420898e-02
-6.349802017211914062e-03,1.274657249450683594e-02,2.791887521743774414e-02
-6.304502487182617188e-03,1.282250881195068359e-02,2.798855304718017578e-02
-6.224870681762695312e-03,1.289892196655273438e-02,2.808207273483276367e-02
-6.105422973632812500e-03,1.299929618835449219e-02,2.818188071250915527e-02
-5.993843078613281250e-03,1.308000087738037109e-02,2.828371524810791016e-02
-5.862236022949218750e-03,1.315259933471679688e-02,2.838194370269775391e-02
-5.731105804443359375e-03,1.323807239532470703e-02,2.845865488052368164e-02
-5.591154098510742188e-03,1.329171657562255859e-02,2.846914529800415039e-02
-5.434513092041015625e-03,1.330339908599853516e-02,2.853879332542419434e-02
-5.282163619995117188e-03,1.331341266632080078e-02,2.856868505477905273e-02
-5.106925964355468750e-03,1.332736015319824219e-02,2.860951423645019531e-02
-4.897832870483398438e-03,1.329588890075683594e-02,2.863699197769165039e-02
-4.662752151489257812e-03,1.319003105163574219e-02,2.865868806838989258e-02
-4.434347152709960938e-03,1.306462287902832031e-02,2.864888310432434082e-02
-4.261016845703125000e-03,1.292896270751953125e-02,2.859860658645629883e-02
-4.099130630493164062e-03,1.281845569610595703e-02,2.853199839591979980e-02
-3.980875015258789062e-03,1.274847984313964844e-02,2.848339080810546875e-02
-3.962993621826171875e-03,1.265943050384521484e-02,2.834856510162353516e-02
-3.949880599975585938e-03,1.255369186401367188e-02,2.819713950157165527e-02
-3.967285156250000000e-03,1.249098777770996094e-02,2.806630730628967285e-02
-3.998756408691406250e-03,1.243054866790771484e-02,2.794480323791503906e-02
-4.055738449096679688e-03,1.235723495483398438e-02,2.780386805534362793e-02
-4.105567932128906250e-03,1.222932338714599609e-02,2.764314413070678711e-02
-4.167318344116210938e-03,1.207864284515380859e-02,2.746692299842834473e-02
-4.240989685058593750e-03,1.193404197692871094e-02,2.735412120819091797e-02
-4.368543624877929688e-03,1.188957691192626953e-02,2.728095650672912598e-02
-4.521608352661132812e-03,1.185834407806396484e-02,2.724736928939819336e-02
-4.680871963500976562e-03,1.182520389556884766e-02,2.723005414009094238e-02
-4.835367202758789062e-03,1.181185245513916016e-02,2.723944187164306641e-02
-5.000829696655273438e-03,1.186227798461914062e-02,2.725940942764282227e-02
-5.141973495483398438e-03,1.191163063049316406e-02,2.728578448295593262e-02
-5.270242691040039062e-03,1.193583011627197266e-02,2.730306982994079590e-02
-5.372047424316406250e-03,1.194489002227783203e-02,2.731817960739135742e-02
-5.492925643920898438e-03,1.195085048675537109e-02,2.733933925628662109e-02
-5.594730377197265625e-03,1.197147369384765625e-02,2.730613946914672852e-02
-5.682468414306640625e-03,1.199424266815185547e-02,2.722397446632385254e-02
-5.698680877685546875e-03,1.198232173919677734e-02,2.718740701675415039e-02
-5.686283111572265625e-03,1.196539402008056641e-02,2.714136242866516113e-02
-5.638122558593750000e-03,1.193618774414062500e-02,2.710112929344177246e-02
-5.545139312744140625e-03,1.190900802612304688e-02,2.705988287925720215e-02
-5.469560623168945312e-03,1.196289062500000000e-02,2.703469991683959961e-02
-5.286931991577148438e-03,1.187908649444580078e-02,2.688533067703247070e-02
-5.096912384033203125e-03,1.180446147918701172e-02,2.677354216575622559e-02
-4.897356033325195312e-03,1.181316375732421875e-02,2.673932909965515137e-02
-4.714727401733398438e-03,1.182723045349121094e-02,2.671530842781066895e-02
-4.543304443359375000e-03,1.185238361358642578e-02,2.672404050827026367e-02
-4.360914230346679688e-03,1.189827919006347656e-02,2.677375078201293945e-02
-4.161596298217773438e-03,1.194036006927490234e-02,2.689358592033386230e-02
-4.084587097167968750e-03,1.204693317413330078e-02,2.706894278526306152e-02
-4.008293151855468750e-03,1.214802265167236328e-02,2.723553776741027832e-02
-3.939151763916015625e-03,1.225292682647705078e-02,2.746117115020751953e-02
-3.852605819702148438e-03,1.233124732971191406e-02,2.765658497810363770e-02
-3.799915313720703125e-03,1.244544982910156250e-02,2.787253260612487793e-02
-3.755807876586914062e-03,1.258432865142822266e-02,2.806371450424194336e-02
-3.745555877685546875e-03,1.272201538085937500e-02,2.821764349937438965e-02
-3.788471221923828125e-03,1.291382312774658203e-02,2.835211157798767090e-02
-3.834724426269531250e-03,1.307666301727294922e-02,2.843058109283447266e-02
-3.879070281982421875e-03,1.317644119262695312e-02,2.848446369171142578e-02
-3.918170928955078125e-03,1.328718662261962891e-02,2.852165699005126953e-02
-3.883361816406250000e-03,1.334357261657714844e-02,2.850183844566345215e-02
-3.806591033935546875e-03,1.334953308105468750e-02,2.848187088966369629e-02
-3.701686859130859375e-03,1.331496238708496094e-02,2.841165661811828613e-02
-3.594636917114257812e-03,1.327204704284667969e-02,2.832281589508056641e-02
-3.477811813354492188e-03,1.322638988494873047e-02,2.827817201614379883e-02
-3.380775451660156250e-03,1.320171356201171875e-02,2.823868393898010254e-02
-3.282546997070312500e-03,1.315259933471679688e-02,2.821907401084899902e-02
-3.279209136962890625e-03,1.310694217681884766e-02,2.813890576362609863e-02
-3.308534622192382812e-03,1.308274269104003906e-02,2.802863717079162598e-02
-3.346920013427734375e-03,1.305150985717773438e-02,2.789735794067382812e-02
-3.284215927124023438e-03,1.300978660583496094e-02,2.777585387229919434e-02
-3.255367279052734375e-03,1.295244693756103516e-02,2.758598327636718750e-02
-3.262758255004882812e-03,1.289212703704833984e-02,2.736961841583251953e-02
-3.312826156616210938e-03,1.281034946441650391e-02,2.712005376815795898e-02
-3.319263458251953125e-03,1.267540454864501953e-02,2.690574526786804199e-02
-3.348112106323242188e-03,1.254975795745849609e-02,2.667543292045593262e-02
-3.423690795898437500e-03,1.249647140502929688e-02,2.645409107208251953e-02
-3.521919250488281250e-03,1.247215270996093750e-02,2.625647187232971191e-02
-3.643274307250976562e-03,1.244294643402099609e-02,2.610543370246887207e-02
-3.787517547607421875e-03,1.243472099304199219e-02,2.593892812728881836e-02
-3.904342651367187500e-03,1.245832443237304688e-02,2.577456831932067871e-02
-4.006862640380859375e-03,1.247608661651611328e-02,2.563029527664184570e-02
-4.097461700439453125e-03,1.251435279846191406e-02,2.547407150268554688e-02
-4.105567932128906250e-03,1.254403591156005859e-02,2.531713247299194336e-02
-4.057884216308593750e-03,1.255822181701660156e-02,2.520146965980529785e-02
-3.969907760620117188e-03,1.256000995635986328e-02,2.509757876396179199e-02
-3.868103027343750000e-03,1.270210742950439453e-02,2.509298920631408691e-02
-3.765583038330078125e-03,1.282334327697753906e-02,2.509891986846923828e-02
-3.626823425292968750e-03,1.289916038513183594e-02,2.507066726684570312e-02
-3.553628921508789062e-03,1.295948028564453125e-02,2.501380443572998047e-02
-3.492355346679687500e-03,1.304435729980468750e-02,2.492308616638183594e-02
-3.426074981689453125e-03,1.316154003143310547e-02,2.486237883567810059e-02
-3.349304199218750000e-03,1.324331760406494141e-02,2.482092380523681641e-02
-3.264188766479492188e-03,1.332807540893554688e-02,2.476206421852111816e-02
-3.203868865966796875e-03,1.340520381927490234e-02,2.471700310707092285e-02
-3.157615661621093750e-03,1.344561576843261719e-02,2.464690804481506348e-02
-3.135204315185546875e-03,1.348602771759033203e-02,2.457329630851745605e-02
-3.226280212402343750e-03,1.352846622467041016e-02,2.449810504913330078e-02
-3.259897232055664062e-03,1.340270042419433594e-02,2.426499128341674805e-02
-3.252506256103515625e-03,1.335334777832031250e-02,2.411013841629028320e-02
-3.254175186157226562e-03,1.333379745483398438e-02,2.399468421936035156e-02
-3.257513046264648438e-03,1.333963871002197266e-02,2.386650443077087402e-02
-3.195047378540039062e-03,1.332330703735351562e-02,2.375608682632446289e-02
-3.124237060546875000e-03,1.331174373626708984e-02,2.368131279945373535e-02
-3.062963485717773438e-03,1.331293582916259766e-02,2.363997697830200195e-02
-2.971887588500976562e-03,1.332294940948486328e-02,2.360507845878601074e-02
-2.841234207153320312e-03,1.329791545867919922e-02,2.358198165893554688e-02
-2.748012542724609375e-03,1.321828365325927734e-02,2.360787987709045410e-02
-2.599239349365234375e-03,1.314318180084228516e-02,2.365618944168090820e-02
-2.435445785522460938e-03,1.307523250579833984e-02,2.367663383483886719e-02
-2.236604690551757812e-03,1.298952102661132812e-02,2.372121810913085938e-02
-2.021551132202148438e-03,1.293301582336425781e-02,2.376472949981689453e-02
-1.797676086425781250e-03,1.289832592010498047e-02,2.385070919990539551e-02
-1.583337783813476562e-03,1.291334629058837891e-02,2.398231625556945801e-02
-1.369476318359375000e-03,1.292121410369873047e-02,2.412679791450500488e-02
-1.192092895507812500e-03,1.291763782501220703e-02,2.422115206718444824e-02
-1.031875610351562500e-03,1.291942596435546875e-02,2.434250712394714355e-02
-8.747577667236328125e-04,1.290237903594970703e-02,2.441778779029846191e-02
-7.548332214355468750e-04,1.282525062561035156e-02,2.447634935379028320e-02
-6.868839263916015625e-04,1.275432109832763672e-02,2.456006407737731934e-02
-6.706714630126953125e-04,1.270306110382080078e-02,2.463084459304809570e-02
-6.594657897949218750e-04,1.267242431640625000e-02,2.467244863510131836e-02
-6.294250488281250000e-04,1.261758804321289062e-02,2.471235394477844238e-02
-6.501674652099609375e-04,1.256978511810302734e-02,2.477809786796569824e-02
-6.737709045410156250e-04,1.252770423889160156e-02,2.484774589538574219e-02
-7.078647613525390625e-04,1.254487037658691406e-02,2.489733695983886719e-02
-7.102489471435546875e-04,1.250958442687988281e-02,2.491822838783264160e-02
-7.102489471435546875e-04,1.250958442687988281e-02,2.491822838783264160e-02
-6.654262542724609375e-04,1.247811317443847656e-02,2.494084835052490234e-02
-6.003379821777343750e-04,1.240515708923339844e-02,2.496373653411865234e-02
-5.252361297607421875e-04,1.234018802642822266e-02,2.494272589683532715e-02
-4.191398620605468750e-04,1.228809356689453125e-02,2.489593625068664551e-02
-2.942085266113281250e-04,1.225876808166503906e-02,2.486607432365417480e-02
-1.633167266845703125e-04,1.223838329315185547e-02,2.486890554428100586e-02
-3.933906555175781250e-05,1.224040985107421875e-02,2.489691972732543945e-02
8.964538574218750000e-05,1.220846176147460938e-02,2.495726943016052246e-02
1.919269561767578125e-04,1.216685771942138672e-02,2.502122521400451660e-02
