-9.291648864746093750e-03,2.047419548034667969e-03,1.269933581352233887e-02
-9.278297424316406250e-03,2.035975456237792969e-03,1.268002390861511230e-02
-9.268760681152343750e-03,2.027630805969238281e-03,1.266774535179138184e-02
-9.258031845092773438e-03,2.017498016357421875e-03,1.266679167747497559e-02
-9.252071380615234375e-03,1.996755599975585938e-03,1.267290115356445312e-02
-9.242534637451171875e-03,1.982927322387695312e-03,1.267209649085998535e-02
-9.223461151123046875e-03,1.973509788513183594e-03,1.268282532691955566e-02
-9.215593338012695312e-03,1.968383789062500000e-03,1.268836855888366699e-02
-9.215116500854492188e-03,1.957535743713378906e-03,1.268535852432250977e-02
-9.227991104125976562e-03,1.952767372131347656e-03,1.269158720970153809e-02
-9.245157241821289062e-03,1.950263977050781250e-03,1.269865036010742188e-02
-9.263515472412109375e-03,1.944541931152343750e-03,1.270398497581481934e-02
-9.276628494262695312e-03,1.936912536621093750e-03,1.270839571952819824e-02
-9.286642074584960938e-03,1.926660537719726562e-03,1.270934939384460449e-02
-9.297132492065429688e-03,1.910209655761718750e-03,1.271045207977294922e-02
-9.308815002441406250e-03,1.886606216430664062e-03,1.270335912704467773e-02
-9.321451187133789062e-03,1.858115196228027344e-03,1.269575953483581543e-02
-9.340286254882812500e-03,1.831650733947753906e-03,1.269003748893737793e-02
-9.365081787109375000e-03,1.803517341613769531e-03,1.268473267555236816e-02
-9.394407272338867188e-03,1.781105995178222656e-03,1.267924904823303223e-02
-9.432792663574218750e-03,1.761913299560546875e-03,1.267361640930175781e-02
-9.476661682128906250e-03,1.747727394104003906e-03,1.267451047897338867e-02
-9.518146514892578125e-03,1.737713813781738281e-03,1.267319917678833008e-02
-9.551525115966796875e-03,1.735091209411621094e-03,1.267707347869873047e-02
-9.581089019775390625e-03,1.724600791931152344e-03,1.267442107200622559e-02
-9.599924087524414062e-03,1.713514328002929688e-03,1.266971230506896973e-02
-9.624004364013671875e-03,1.684784889221191406e-03,1.268330216407775879e-02
-9.644269943237304688e-03,1.658320426940917969e-03,1.269400119781494141e-02
-9.665489196777343750e-03,1.637101173400878906e-03,1.270923018455505371e-02
-9.683609008789062500e-03,1.613140106201171875e-03,1.272550225257873535e-02
-9.697675704956054688e-03,1.596570014953613281e-03,1.274567842483520508e-02
-9.716510772705078125e-03,1.580715179443359375e-03,1.276931166648864746e-02
-9.718179702758789062e-03,1.569628715515136719e-03,1.280325651168823242e-02
-9.713888168334960938e-03,1.565575599670410156e-03,1.283407211303710938e-02
-9.707689285278320312e-03,1.571774482727050781e-03,1.288533210754394531e-02
-9.697914123535156250e-03,1.573443412780761719e-03,1.292541623115539551e-02
-9.687900543212890625e-03,1.574516296386718750e-03,1.295498013496398926e-02
-9.674310684204101562e-03,1.559495925903320312e-03,1.297932863235473633e-02
-9.659051895141601562e-03,1.540541648864746094e-03,1.299142837524414062e-02
-9.638309478759765625e-03,1.518607139587402344e-03,1.299819350242614746e-02
-9.620904922485351562e-03,1.501321792602539062e-03,1.300856471061706543e-02
-9.606599807739257812e-03,1.490235328674316406e-03,1.302063465118408203e-02
-9.598970413208007812e-03,1.480460166931152344e-03,1.302888989448547363e-02
-9.595632553100585938e-03,1.470088958740234375e-03,1.303997635841369629e-02
-9.596824645996093750e-03,1.458764076232910156e-03,1.305493712425231934e-02
-9.604215621948242188e-03,1.446604728698730469e-03,1.307162642478942871e-02
-9.612798690795898438e-03,1.430511474609375000e-03,1.308310031890869141e-02
-9.625196456909179688e-03,1.414418220520019531e-03,1.309344172477722168e-02
-9.631633758544921875e-03,1.381397247314453125e-03,1.309949159622192383e-02
-9.640216827392578125e-03,1.342415809631347656e-03,1.310148835182189941e-02
-9.689807891845703125e-03,1.261115074157714844e-03,1.309496164321899414e-02
-9.739637374877929688e-03,1.187801361083984375e-03,1.307934522628784180e-02
-9.754896163940429688e-03,1.119136810302734375e-03,1.305922865867614746e-02
-9.772777557373046875e-03,1.056194305419921875e-03,1.303768157958984375e-02
-9.798049926757812500e-03,9.957551956176757812e-04,1.302209496498107910e-02
-9.826421737670898438e-03,9.398460388183593750e-04,1.299902796745300293e-02
-9.848833084106445312e-03,8.896589279174804688e-04,1.298117637634277344e-02
-9.876966476440429688e-03,8.456707000732421875e-04,1.296034455299377441e-02
-9.902000427246093750e-03,7.965564727783203125e-04,1.293805241584777832e-02
-9.929656982421875000e-03,7.529258728027343750e-04,1.291522383689880371e-02
-9.959459304809570312e-03,7.214546203613281250e-04,1.290333271026611328e-02
-9.999513626098632812e-03,7.258653640747070312e-04,1.289781928062438965e-02
-1.003646850585937500e-02,7.358789443969726562e-04,1.289966702461242676e-02
-1.007056236267089844e-02,7.538795471191406250e-04,1.290398836135864258e-02
-1.009654998779296875e-02,7.756948471069335938e-04,1.290944218635559082e-02
-1.011800765991210938e-02,7.945299148559570312e-04,1.291432976722717285e-02
-1.013851165771484375e-02,8.065700531005859375e-04,1.292312145233154297e-02
-1.015615463256835938e-02,8.202791213989257812e-04,1.293119788169860840e-02
-1.017904281616210938e-02,8.356571197509765625e-04,1.294094324111938477e-02
-1.019024848937988281e-02,8.494853973388671875e-04,1.295265555381774902e-02
-1.020336151123046875e-02,8.413791656494140625e-04,1.295956969261169434e-02
-1.021289825439453125e-02,8.316040039062500000e-04,1.296457648277282715e-02
-1.022052764892578125e-02,8.249282836914062500e-04,1.296630501747131348e-02
-1.022815704345703125e-02,8.194446563720703125e-04,1.296642422676086426e-02
-1.023411750793457031e-02,8.120536804199218750e-04,1.296648383140563965e-02
-1.023578643798828125e-02,8.064508438110351562e-04,1.297447085380554199e-02
-1.023197174072265625e-02,8.062124252319335938e-04,1.298040151596069336e-02
-1.022410392761230469e-02,8.065700531005859375e-04,1.298820972442626953e-02
-1.021933555603027344e-02,8.039474487304687500e-04,1.299425959587097168e-02
-1.022195816040039062e-02,8.099079132080078125e-04,1.299676299095153809e-02
-1.022481918334960938e-02,8.215904235839843750e-04,1.299202442169189453e-02
-1.022934913635253906e-02,8.305311203002929688e-04,1.298746466636657715e-02
-1.024413108825683594e-02,8.376836776733398438e-04,1.297861337661743164e-02
-1.027941703796386719e-02,8.510351181030273438e-04,1.294901967048645020e-02
-1.032137870788574219e-02,8.549690246582031250e-04,1.292526721954345703e-02
-1.036095619201660156e-02,8.527040481567382812e-04,1.290708780288696289e-02
-1.039838790893554688e-02,8.547306060791015625e-04,1.289060711860656738e-02
-1.043295860290527344e-02,8.560419082641601562e-04,1.287677884101867676e-02
-1.046204566955566406e-02,8.609294891357421875e-04,1.286479830741882324e-02
-1.049137115478515625e-02,8.687973022460937500e-04,1.285937428474426270e-02
-1.052260398864746094e-02,8.732080459594726562e-04,1.285368204116821289e-02
-1.055335998535156250e-02,8.718967437744140625e-04,1.284998655319213867e-02
-1.059627532958984375e-02,8.686780929565429688e-04,1.284378767013549805e-02
-1.064062118530273438e-02,8.640289306640625000e-04,1.283970475196838379e-02
-1.068592071533203125e-02,8.546113967895507812e-04,1.283448934555053711e-02
-1.073002815246582031e-02,8.404254913330078125e-04,1.282641291618347168e-02
-1.076960563659667969e-02,8.336305618286132812e-04,1.281580328941345215e-02
-1.081013679504394531e-02,8.301734924316406250e-04,1.281121373176574707e-02
-1.084947586059570312e-02,8.324384689331054688e-04,1.280918717384338379e-02
-1.092982292175292969e-02,8.233785629272460938e-04,1.279503107070922852e-02
-1.098728179931640625e-02,8.119344711303710938e-04,1.278865337371826172e-02
-1.103186607360839844e-02,8.028745651245117188e-04,1.278287172317504883e-02
-1.107072830200195312e-02,7.956027984619140625e-04,1.278159022331237793e-02
-1.110577583312988281e-02,7.905960083007812500e-04,1.277935504913330078e-02
-1.111960411071777344e-02,7.855892181396484375e-04,1.277452707290649414e-02
-1.111721992492675781e-02,7.884502410888671875e-04,1.277735829353332520e-02
-1.110863685607910156e-02,7.946491241455078125e-04,1.277691125869750977e-02
-1.109290122985839844e-02,8.044242858886718750e-04,1.277491450309753418e-02
-1.107335090637207031e-02,8.212327957153320312e-04,1.277211308479309082e-02
-1.105952262878417969e-02,8.387565612792968750e-04,1.276695728302001953e-02
-1.104736328125000000e-02,8.533000946044921875e-04,1.276758313179016113e-02
-1.103353500366210938e-02,8.643865585327148438e-04,1.277828216552734375e-02
-1.101851463317871094e-02,8.777379989624023438e-04,1.279467344284057617e-02
-1.100611686706542969e-02,8.877515792846679688e-04,1.281192898750305176e-02
-1.099920272827148438e-02,9.025335311889648438e-04,1.283705234527587891e-02
-1.099491119384765625e-02,9.181499481201171875e-04,1.286011934280395508e-02
-1.098871231079101562e-02,9.288787841796875000e-04,1.287689805030822754e-02
-1.098275184631347656e-02,9.405612945556640625e-04,1.289424300193786621e-02
-1.098442077636718750e-02,9.461641311645507812e-04,1.290723681449890137e-02
-1.098561286926269531e-02,9.546279907226562500e-04,1.292437314987182617e-02
-1.099681854248046875e-02,9.735822677612304688e-04,1.293677091598510742e-02
-1.100683212280273438e-02,9.932518005371093750e-04,1.295003294944763184e-02
-1.100635528564453125e-02,1.014471054077148438e-03,1.297062635421752930e-02
-1.100873947143554688e-02,1.037716865539550781e-03,1.299300789833068848e-02
-1.100945472717285156e-02,1.061677932739257812e-03,1.301276683807373047e-02
-1.102447509765625000e-02,1.009345054626464844e-03,1.302984356880187988e-02
-1.103758811950683594e-02,9.618997573852539062e-04,1.305112242698669434e-02
-1.105713844299316406e-02,9.174346923828125000e-04,1.307111978530883789e-02
-1.108312606811523438e-02,8.801221847534179688e-04,1.310059428215026855e-02
-1.109671592712402344e-02,8.268356323242187500e-04,1.312223076820373535e-02
-1.111102104187011719e-02,7.776021957397460938e-04,1.314404606819152832e-02
-1.112484931945800781e-02,7.328987121582031250e-04,1.316675543785095215e-02
-1.113867759704589844e-02,6.920099258422851562e-04,1.318696141242980957e-02
-1.115584373474121094e-02,6.519556045532226562e-04,1.320090889930725098e-02
-1.117682456970214844e-02,6.190538406372070312e-04,1.321282982826232910e-02
-1.118969917297363281e-02,5.917549133300781250e-04,1.322174072265625000e-02
-1.119828224182128906e-02,5.697011947631835938e-04,1.323634386062622070e-02
-1.120805740356445312e-02,5.480051040649414062e-04,1.324766874313354492e-02
-1.121902465820312500e-02,5.297660827636718750e-04,1.326009631156921387e-02
-1.123213768005371094e-02,5.165338516235351562e-04,1.327380537986755371e-02
-1.123452186584472656e-02,5.055665969848632812e-04,1.328775286674499512e-02
-1.122999191284179688e-02,4.997253417968750000e-04,1.331302523612976074e-02
-1.122951507568359375e-02,4.913806915283203125e-04,1.333498954772949219e-02
-1.123857498168945312e-02,4.836320877075195312e-04,1.334738731384277344e-02
-1.124405860900878906e-02,4.798173904418945312e-04,1.335802674293518066e-02
-1.125025749206542969e-02,4.751682281494140625e-04,1.339456439018249512e-02
-1.125717163085937500e-02,4.733800888061523438e-04,1.343098282814025879e-02
-1.126766204833984375e-02,4.743337631225585938e-04,1.346695423126220703e-02
-1.128029823303222656e-02,4.804134368896484375e-04,1.350378990173339844e-02
-1.129555702209472656e-02,4.895925521850585938e-04,1.354083418846130371e-02
-1.131653785705566406e-02,5.023479461669921875e-04,1.357161998748779297e-02
-1.134300231933593750e-02,5.062818527221679688e-04,1.359269022941589355e-02
-1.136898994445800781e-02,5.178451538085937500e-04,1.361805200576782227e-02
-1.138901710510253906e-02,5.339384078979492188e-04,1.364141702651977539e-02
-1.140737533569335938e-02,5.425214767456054688e-04,1.365616917610168457e-02
-1.142525672912597656e-02,5.517005920410156250e-04,1.366883516311645508e-02
-1.143741607666015625e-02,5.625486373901367188e-04,1.367130875587463379e-02
-1.144552230834960938e-02,5.732774734497070312e-04,1.367497444152832031e-02
-1.145625114440917969e-02,5.847215652465820312e-04,1.367869973182678223e-02
-1.146149635314941406e-02,5.925893783569335938e-04,1.368132233619689941e-02
-1.147794723510742188e-02,6.078481674194335938e-04,1.367986202239990234e-02
-1.149272918701171875e-02,6.192922592163085938e-04,1.367112994194030762e-02
-1.150155067443847656e-02,6.296634674072265625e-04,1.365444064140319824e-02
-1.150846481323242188e-02,6.405115127563476562e-04,1.364010572433471680e-02
-1.152157783508300781e-02,6.490945816040039062e-04,1.362374424934387207e-02
-1.153302192687988281e-02,6.535053253173828125e-04,1.360446214675903320e-02
-1.154446601867675781e-02,6.560087203979492188e-04,1.358515024185180664e-02
-1.155257225036621094e-02,6.568431854248046875e-04,1.355645060539245605e-02
-1.156115531921386719e-02,6.549358367919921875e-04,1.352968811988830566e-02
-1.157283782958984375e-02,6.685256958007812500e-04,1.350986957550048828e-02
-1.158475875854492188e-02,6.849765777587890625e-04,1.349592208862304688e-02
-1.159763336181640625e-02,7.060766220092773438e-04,1.348480582237243652e-02
-1.162075996398925781e-02,7.371902465820312500e-04,1.347592473030090332e-02
-1.164913177490234375e-02,7.702112197875976562e-04,1.346987485885620117e-02
-1.167726516723632812e-02,7.966756820678710938e-04,1.346933841705322266e-02
-1.170420646667480469e-02,8.181333541870117188e-04,1.346501708030700684e-02
-1.172161102294921875e-02,8.401870727539062500e-04,1.346075534820556641e-02
-1.173734664916992188e-02,8.655786514282226562e-04,1.345399022102355957e-02
-1.176786422729492188e-02,8.959770202636718750e-04,1.345238089561462402e-02
-1.179051399230957031e-02,9.258985519409179688e-04,1.345220208168029785e-02
-1.180505752563476562e-02,9.553432464599609375e-04,1.345446705818176270e-02
-1.181793212890625000e-02,9.908676147460937500e-04,1.345714926719665527e-02
-1.182651519775390625e-02,1.032710075378417969e-03,1.345857977867126465e-02
-1.182365417480468750e-02,1.071214675903320312e-03,1.344659924507141113e-02
-1.182842254638671875e-02,1.120328903198242188e-03,1.343503594398498535e-02
-1.183199882507324219e-02,1.166224479675292969e-03,1.342692971229553223e-02
-1.182651519775390625e-02,1.194715499877929688e-03,1.341512799263000488e-02
-1.182436943054199219e-02,1.227140426635742188e-03,1.340934634208679199e-02
-1.180768013000488281e-02,1.270055770874023438e-03,1.342990994453430176e-02
-1.181149482727050781e-02,1.302957534790039062e-03,1.343578100204467773e-02
-1.181459426879882812e-02,1.337647438049316406e-03,1.344829797744750977e-02
-1.181840896606445312e-02,1.377820968627929688e-03,1.345878839492797852e-02
-1.181721687316894531e-02,1.422286033630371094e-03,1.346775889396667480e-02
-1.180458068847656250e-02,1.461982727050781250e-03,1.347225904464721680e-02
-1.179099082946777344e-02,1.501202583312988281e-03,1.348030567169189453e-02
-1.177597045898437500e-02,1.539945602416992188e-03,1.348942518234252930e-02
-1.175737380981445312e-02,1.574397087097167969e-03,1.350525021553039551e-02
-1.172995567321777344e-02,1.608371734619140625e-03,1.352024078369140625e-02
-1.170015335083007812e-02,1.644134521484375000e-03,1.353430747985839844e-02
-1.166582107543945312e-02,1.675844192504882812e-03,1.355007290840148926e-02
-1.163125038146972656e-02,1.705646514892578125e-03,1.356241106986999512e-02
-1.160144805908203125e-02,1.732707023620605469e-03,1.357609033584594727e-02
-1.157259941101074219e-02,1.757979393005371094e-03,1.359343528747558594e-02
-1.154732704162597656e-02,1.784563064575195312e-03,1.361438632011413574e-02
-1.152133941650390625e-02,1.806616783142089844e-03,1.363611221313476562e-02
-1.149225234985351562e-02,1.826047897338867188e-03,1.365816593170166016e-02
-1.146697998046875000e-02,1.842021942138671875e-03,1.368376612663269043e-02
-1.144599914550781250e-02,1.859307289123535156e-03,1.370978355407714844e-02
-1.142263412475585938e-02,1.877665519714355469e-03,1.373717188835144043e-02
-1.139736175537109375e-02,1.891613006591796875e-03,1.376357674598693848e-02
-1.138544082641601562e-02,1.884698867797851562e-03,1.374316215515136719e-02
-1.137423515319824219e-02,1.876354217529296875e-03,1.372766494750976562e-02
-1.137733459472656250e-02,1.879692077636718750e-03,1.372784376144409180e-02
-1.137852668762207031e-02,1.881003379821777344e-03,1.372897624969482422e-02
-1.138043403625488281e-02,1.878142356872558594e-03,1.373267173767089844e-02
-1.138520240783691406e-02,1.879572868347167969e-03,1.374247670173645020e-02
-1.139926910400390625e-02,1.881361007690429688e-03,1.374843716621398926e-02
-1.142692565917968750e-02,1.898169517517089844e-03,1.375243067741394043e-02
-1.145672798156738281e-02,1.941084861755371094e-03,1.377236843109130859e-02
-1.148462295532226562e-02,1.978993415832519531e-03,1.379749178886413574e-02
-1.150608062744140625e-02,2.010226249694824219e-03,1.382499933242797852e-02
-1.152467727661132812e-02,2.043366432189941406e-03,1.384949684143066406e-02
-1.153826713562011719e-02,2.067923545837402344e-03,1.387396454811096191e-02
-1.154780387878417969e-02,2.090215682983398438e-03,1.389059424400329590e-02
-1.155638694763183594e-02,2.104878425598144531e-03,1.390194892883300781e-02
-1.156949996948242188e-02,2.113699913024902344e-03,1.391097903251647949e-02
-1.157665252685546875e-02,2.124905586242675781e-03,1.392686367034912109e-02
-1.159262657165527344e-02,2.135634422302246094e-03,1.394200325012207031e-02
-1.160287857055664062e-02,2.149701118469238281e-03,1.396614313125610352e-02
-1.160693168640136719e-02,2.158045768737792969e-03,1.398995518684387207e-02
-1.161384582519531250e-02,2.171158790588378906e-03,1.400896906852722168e-02
-1.161694526672363281e-02,2.180099487304687500e-03,1.403397321701049805e-02
-1.160573959350585938e-02,2.188444137573242188e-03,1.406103372573852539e-02
-1.158738136291503906e-02,2.195715904235839844e-03,1.408138871192932129e-02
-1.156520843505859375e-02,2.201437950134277344e-03,1.409399509429931641e-02
-1.155066490173339844e-02,2.191424369812011719e-03,1.407951116561889648e-02
-1.154160499572753906e-02,2.179741859436035156e-03,1.405745744705200195e-02
-1.153087615966796875e-02,2.165079116821289062e-03,1.403293013572692871e-02
-1.151823997497558594e-02,2.150416374206542969e-03,1.400923728942871094e-02
-1.150774955749511719e-02,2.136111259460449219e-03,1.398953795433044434e-02
-1.150870323181152344e-02,2.112030982971191406e-03,1.396927237510681152e-02
-1.150584220886230469e-02,2.088546752929687500e-03,1.395967602729797363e-02
-1.151013374328613281e-02,2.065062522888183594e-03,1.394742727279663086e-02
-1.151800155639648438e-02,2.040743827819824219e-03,1.393455266952514648e-02
-1.153230667114257812e-02,2.019166946411132812e-03,1.392188668251037598e-02
-1.154565811157226562e-02,1.998543739318847656e-03,1.390862464904785156e-02
-1.155567169189453125e-02,1.980662345886230469e-03,1.389813423156738281e-02
-1.153922080993652344e-02,1.965880393981933594e-03,1.386937499046325684e-02
-1.152896881103515625e-02,1.952052116394042969e-03,1.384750008583068848e-02
-1.152443885803222656e-02,1.937627792358398438e-03,1.382917165756225586e-02
-1.152062416076660156e-02,1.925349235534667969e-03,1.382172107696533203e-02
-1.152181625366210938e-02,1.921892166137695312e-03,1.381427049636840820e-02
-1.152777671813964844e-02,1.915097236633300781e-03,1.380833983421325684e-02
-1.153826713562011719e-02,1.908779144287109375e-03,1.380875706672668457e-02
-1.155138015747070312e-02,1.904606819152832031e-03,1.381534337997436523e-02
-1.156163215637207031e-02,1.896023750305175781e-03,1.382207870483398438e-02
-1.155471801757812500e-02,1.898288726806640625e-03,1.381626725196838379e-02
-1.155972480773925781e-02,1.899600028991699219e-03,1.381120085716247559e-02
-1.156210899353027344e-02,1.900315284729003906e-03,1.380556821823120117e-02
-1.156735420227050781e-02,1.903533935546875000e-03,1.379942893981933594e-02
-1.159167289733886719e-02,1.930117607116699219e-03,1.379334926605224609e-02
-1.160788536071777344e-02,1.951217651367187500e-03,1.378443837165832520e-02
-1.164889335632324219e-02,1.968741416931152344e-03,1.379153132438659668e-02
-1.167988777160644531e-02,1.991391181945800781e-03,1.380079984664916992e-02
-1.177167892456054688e-02,2.099633216857910156e-03,1.399308443069458008e-02
-1.185369491577148438e-02,2.197623252868652344e-03,1.416650414466857910e-02
-1.192688941955566406e-02,2.289652824401855469e-03,1.432386040687561035e-02
-1.198577880859375000e-02,2.374649047851562500e-03,1.446491479873657227e-02
-1.203870773315429688e-02,2.452611923217773438e-03,1.458945870399475098e-02
-1.208209991455078125e-02,2.523303031921386719e-03,1.470133662223815918e-02
-1.212549209594726562e-02,2.588033676147460938e-03,1.480305194854736328e-02
-1.216793060302734375e-02,2.644538879394531250e-03,1.489663124084472656e-02
-1.220703125000000000e-02,2.697229385375976562e-03,1.498058438301086426e-02
-1.224350929260253906e-02,2.734422683715820312e-03,1.505666971206665039e-02
-1.228737831115722656e-02,2.762198448181152344e-03,1.512369513511657715e-02
-1.232743263244628906e-02,2.777457237243652344e-03,1.517808437347412109e-02
-1.236176490783691406e-02,2.787470817565917969e-03,1.522621512413024902e-02
-1.238989830017089844e-02,2.796053886413574219e-03,1.526853442192077637e-02
-1.241374015808105469e-02,2.802610397338867188e-03,1.530346274375915527e-02
-1.243495941162109375e-02,2.808570861816406250e-03,1.533308625221252441e-02
-1.245427131652832031e-02,2.811431884765625000e-03,1.535788178443908691e-02
-1.247096061706542969e-02,2.806901931762695312e-03,1.537600159645080566e-02
-1.248264312744140625e-02,2.797842025756835938e-03,1.539126038551330566e-02
-1.249432563781738281e-02,2.792000770568847656e-03,1.540616154670715332e-02
-1.249933242797851562e-02,2.777099609375000000e-03,1.541554927825927734e-02
-1.250386238098144531e-02,2.757191658020019531e-03,1.542574167251586914e-02
-1.250219345092773438e-02,2.736926078796386719e-03,1.543572545051574707e-02
-1.250004768371582031e-02,2.717494964599609375e-03,1.544576883316040039e-02
-1.250123977661132812e-02,2.699732780456542969e-03,1.545324921607971191e-02
-1.250290870666503906e-02,2.677202224731445312e-03,1.545748114585876465e-02
-1.249885559082031250e-02,2.663731575012207031e-03,1.546317338943481445e-02
-1.249694824218750000e-02,2.645373344421386719e-03,1.546707749366760254e-02
-1.249289512634277344e-02,2.629756927490234375e-03,1.546847820281982422e-02
-1.248908042907714844e-02,2.608656883239746094e-03,1.546645164489746094e-02
-1.248526573181152344e-02,2.585411071777343750e-03,1.546365022659301758e-02
-1.248121261596679688e-02,2.560377120971679688e-03,1.546147465705871582e-02
-1.248025894165039062e-02,2.533435821533203125e-03,1.545795798301696777e-02
-1.247978210449218750e-02,2.508997917175292969e-03,1.545479893684387207e-02
-1.248502731323242188e-02,2.490162849426269531e-03,1.545077562332153320e-02
-1.250052452087402344e-02,2.471566200256347656e-03,1.544499397277832031e-02
-1.251626014709472656e-02,2.453804016113281250e-03,1.543989777565002441e-02
-1.253128051757812500e-02,2.434492111206054688e-03,1.543143391609191895e-02
-1.254439353942871094e-02,2.418756484985351562e-03,1.542443037033081055e-02
-1.255583763122558594e-02,2.403140068054199219e-03,1.541882753372192383e-02
-1.256632804870605469e-02,2.384901046752929688e-03,1.541158556938171387e-02
-1.257491111755371094e-02,2.369642257690429688e-03,1.540404558181762695e-02
-1.257896423339843750e-02,2.355456352233886719e-03,1.539534330368041992e-02
-1.258850097656250000e-02,2.339720726013183594e-03,1.538625359535217285e-02
-1.260042190551757812e-02,2.319931983947753906e-03,1.537710428237915039e-02
-1.261734962463378906e-02,2.301812171936035156e-03,1.536586880683898926e-02
-1.263618469238281250e-02,2.281785011291503906e-03,1.535561680793762207e-02
-1.265192031860351562e-02,2.265453338623046875e-03,1.534804701805114746e-02
-1.264834403991699219e-02,2.214550971984863281e-03,1.532965898513793945e-02
-1.263904571533203125e-02,2.164959907531738281e-03,1.531371474266052246e-02
-1.263308525085449219e-02,2.121090888977050781e-03,1.529866456985473633e-02
-1.263070106506347656e-02,2.086162567138671875e-03,1.528620719909667969e-02
-1.263070106506347656e-02,2.054572105407714844e-03,1.527553796768188477e-02
-1.263022422790527344e-02,2.028346061706542969e-03,1.526704430580139160e-02
-1.262831687927246094e-02,2.005100250244140625e-03,1.525852084159851074e-02
-1.262831687927246094e-02,1.980185508728027344e-03,1.525411009788513184e-02
-1.263594627380371094e-02,1.948833465576171875e-03,1.524606347084045410e-02
-1.263523101806640625e-02,1.922965049743652344e-03,1.524028182029724121e-02
-1.263022422790527344e-02,1.899957656860351562e-03,1.523247361183166504e-02
-1.262521743774414062e-02,1.881122589111328125e-03,1.522707939147949219e-02
-1.261734962463378906e-02,1.865863800048828125e-03,1.522403955459594727e-02
-1.260924339294433594e-02,1.851916313171386719e-03,1.522231101989746094e-02
-1.260542869567871094e-02,1.838922500610351562e-03,1.522234082221984863e-02
-1.260209083557128906e-02,1.831412315368652344e-03,1.522380113601684570e-02
-1.260018348693847656e-02,1.827597618103027344e-03,1.522579789161682129e-02
-1.259541511535644531e-02,1.822710037231445312e-03,1.522859930992126465e-02
-1.258707046508789062e-02,1.822710037231445312e-03,1.523223519325256348e-02
-1.258111000061035156e-02,1.820921897888183594e-03,1.523622870445251465e-02
-1.257705688476562500e-02,1.808404922485351562e-03,1.523992419242858887e-02
-1.257419586181640625e-02,1.799225807189941406e-03,1.524722576141357422e-02
-1.256918907165527344e-02,1.788854598999023438e-03,1.525077223777770996e-02
-1.256656646728515625e-02,1.785039901733398438e-03,1.525238156318664551e-02
-1.256632804870605469e-02,1.782774925231933594e-03,1.525542140007019043e-02
-1.257014274597167969e-02,1.782178878784179688e-03,1.525750756263732910e-02
-1.257491111755371094e-02,1.780986785888671875e-03,1.525732874870300293e-02
-1.257610321044921875e-02,1.779794692993164062e-03,1.525685191154479980e-02
-1.257419586181640625e-02,1.769185066223144531e-03,1.525315642356872559e-02
-1.257348060607910156e-02,1.762390136718750000e-03,1.525098085403442383e-02
-1.257300376892089844e-02,1.758217811584472656e-03,1.524907350540161133e-02
-1.257753372192382812e-02,1.759886741638183594e-03,1.524594426155090332e-02
-1.258087158203125000e-02,1.758694648742675781e-03,1.524490118026733398e-02
-1.258492469787597656e-02,1.757144927978515625e-03,1.524275541305541992e-02
-1.258492469787597656e-02,1.755237579345703125e-03,1.523908972740173340e-02
-1.259231567382812500e-02,1.761078834533691406e-03,1.523587107658386230e-02
-1.260352134704589844e-02,1.769661903381347656e-03,1.523202657699584961e-02
-1.261568069458007812e-02,1.782178878784179688e-03,1.522991061210632324e-02
-1.262712478637695312e-02,1.790523529052734375e-03,1.522770524024963379e-02
-1.263761520385742188e-02,1.794695854187011719e-03,1.522928476333618164e-02
-1.264166831970214844e-02,1.798987388610839844e-03,1.523184776306152344e-02
-1.264905929565429688e-02,1.802325248718261719e-03,1.523470878601074219e-02
-1.264691352844238281e-02,1.807212829589843750e-03,1.523730158805847168e-02
-1.264691352844238281e-02,1.811981201171875000e-03,1.523956656455993652e-02
-1.264500617980957031e-02,1.814484596252441406e-03,1.524278521537780762e-02
-1.263976097106933594e-02,1.814723014831542969e-03,1.524749398231506348e-02
-1.263022422790527344e-02,1.821160316467285156e-03,1.525497436523437500e-02
-1.262307167053222656e-02,1.828789710998535156e-03,1.526162028312683105e-02
-1.261806488037109375e-02,1.835584640502929688e-03,1.526930928230285645e-02
-1.260900497436523438e-02,1.838326454162597656e-03,1.527640223503112793e-02
-1.259899139404296875e-02,1.841306686401367188e-03,1.528155803680419922e-02
-1.258087158203125000e-02,1.839518547058105469e-03,1.528379321098327637e-02
-1.256227493286132812e-02,1.840949058532714844e-03,1.528596878051757812e-02
-1.254510879516601562e-02,1.844644546508789062e-03,1.528707146644592285e-02
-1.253938674926757812e-02,1.841664314270019531e-03,1.528605818748474121e-02
-1.254105567932128906e-02,1.835107803344726562e-03,1.528367400169372559e-02
-1.254701614379882812e-02,1.830101013183593750e-03,1.528206467628479004e-02
-1.255536079406738281e-02,1.824498176574707031e-03,1.528048515319824219e-02
-1.256322860717773438e-02,1.814961433410644531e-03,1.527985930442810059e-02
-1.257133483886718750e-02,1.809000968933105469e-03,1.528009772300720215e-02
-1.257801055908203125e-02,1.797795295715332031e-03,1.528087258338928223e-02
-1.257848739624023438e-02,1.792430877685546875e-03,1.528298854827880859e-02
-1.258039474487304688e-02,1.791834831237792969e-03,1.528716087341308594e-02
-1.258468627929687500e-02,1.789808273315429688e-03,1.529446244239807129e-02
-1.258802413940429688e-02,1.790285110473632812e-03,1.530176401138305664e-02
-1.258683204650878906e-02,1.793980598449707031e-03,1.530972123146057129e-02
