4.843771457672119141e-04,-3.124825656414031982e-03,-1.664057374000549316e-02
4.074275493621826172e-04,-3.026537597179412842e-03,-1.643928885459899902e-02
3.523826599121093750e-04,-2.923734486103057861e-03,-1.628753542900085449e-02
2.699792385101318359e-04,-2.804398536682128906e-03,-1.609644293785095215e-02
2.048611640930175781e-04,-2.681963145732879639e-03,-1.597756147384643555e-02
1.495480537414550781e-04,-2.566039562225341797e-03,-1.591983437538146973e-02
1.344680786132812500e-04,-2.458326518535614014e-03,-1.587268710136413574e-02
1.258254051208496094e-04,-2.443045377731323242e-03,-1.586109399795532227e-02
1.050829887390136719e-04,-2.492256462574005127e-03,-1.589104533195495605e-02
5.924701690673828125e-05,-2.593718469142913818e-03,-1.592364907264709473e-02
2.852082252502441406e-05,-2.753883600234985352e-03,-1.598727703094482422e-02
2.309679985046386719e-05,-2.932332456111907959e-03,-1.608023047447204590e-02
1.011788845062255859e-04,-3.081791102886199951e-03,-1.619386672973632812e-02
1.727640628814697266e-04,-3.137715160846710205e-03,-1.631182432174682617e-02
2.598166465759277344e-04,-3.109522163867950439e-03,-1.642018556594848633e-02
3.377795219421386719e-04,-3.009401261806488037e-03,-1.648861169815063477e-02
4.386901855468750000e-04,-2.876788377761840820e-03,-1.654696464538574219e-02
4.956424236297607422e-04,-2.733275294303894043e-03,-1.655030250549316406e-02
4.935562610626220703e-04,-2.692013978958129883e-03,-1.655423641204833984e-02
4.444718360900878906e-04,-2.677954733371734619e-03,-1.652261614799499512e-02
4.062950611114501953e-04,-2.699144184589385986e-03,-1.648062467575073242e-02
3.729760646820068359e-04,-2.781361341476440430e-03,-1.643753051757812500e-02
2.741813659667968750e-04,-2.876408398151397705e-03,-1.637721061706542969e-02
2.166330814361572266e-04,-2.964809536933898926e-03,-1.632052659988403320e-02
2.084374427795410156e-04,-3.041513264179229736e-03,-1.629921793937683105e-02
2.516508102416992188e-04,-3.088727593421936035e-03,-1.633873581886291504e-02
3.342628479003906250e-04,-3.105156123638153076e-03,-1.641970872879028320e-02
4.064440727233886719e-04,-3.135144710540771484e-03,-1.648345589637756348e-02
4.757642745971679688e-04,-3.120444715023040771e-03,-1.653864979743957520e-02
5.326867103576660156e-04,-3.122076392173767090e-03,-1.661732792854309082e-02
5.430579185485839844e-04,-3.132738173007965088e-03,-1.669895648956298828e-02
5.199909210205078125e-04,-3.153510391712188721e-03,-1.678812503814697266e-02
4.790127277374267578e-04,-3.173813223838806152e-03,-1.687428355216979980e-02
4.206299781799316406e-04,-3.219559788703918457e-03,-1.695936918258666992e-02
3.368556499481201172e-04,-3.303751349449157715e-03,-1.702287793159484863e-02
2.493262290954589844e-04,-3.383159637451171875e-03,-1.723593473434448242e-02
1.239180564880371094e-04,-3.479689359664916992e-03,-1.736739277839660645e-02
-4.890561103820800781e-05,-3.594957292079925537e-03,-1.740023493766784668e-02
-2.375543117523193359e-04,-3.719836473464965820e-03,-1.734957098960876465e-02
-4.239976406097412109e-04,-3.773629665374755859e-03,-1.730182766914367676e-02
-5.757510662078857422e-04,-3.861255943775177002e-03,-1.717665791511535645e-02
-6.674230098724365234e-04,-3.912389278411865234e-03,-1.708886027336120605e-02
-6.684362888336181641e-04,-3.875799477100372314e-03,-1.704859733581542969e-02
-6.017088890075683594e-04,-3.815993666648864746e-03,-1.703304052352905273e-02
-4.684627056121826172e-04,-3.770619630813598633e-03,-1.707559823989868164e-02
-3.055632114410400391e-04,-3.709867596626281738e-03,-1.714542508125305176e-02
-1.386404037475585938e-04,-3.666214644908905029e-03,-1.725178956985473633e-02
4.228949546813964844e-05,-3.658562898635864258e-03,-1.739606261253356934e-02
2.137720584869384766e-04,-3.681361675262451172e-03,-1.754251122474670410e-02
3.311634063720703125e-04,-3.701500594615936279e-03,-1.766866445541381836e-02
4.174709320068359375e-04,-3.728076815605163574e-03,-1.773330569267272949e-02
4.817545413970947266e-04,-3.729097545146942139e-03,-1.775309443473815918e-02
4.827678203582763672e-04,-3.683626651763916016e-03,-1.771587133407592773e-02
4.867315292358398438e-04,-3.597609698772430420e-03,-1.768499612808227539e-02
5.536377429962158203e-04,-3.468587994575500488e-03,-1.769009232521057129e-02
6.678998470306396484e-04,-3.264814615249633789e-03,-1.772305369377136230e-02
7.601082324981689453e-04,-3.017447888851165771e-03,-1.774084568023681641e-02
8.678436279296875000e-04,-2.744704484939575195e-03,-1.776880025863647461e-02
9.786188602447509766e-04,-2.454422414302825928e-03,-1.780948042869567871e-02
1.108855009078979492e-03,-2.149954438209533691e-03,-1.787695288658142090e-02
1.240521669387817383e-03,-1.898340880870819092e-03,-1.795101165771484375e-02
1.364558935165405273e-03,-1.690849661827087402e-03,-1.805046200752258301e-02
1.493632793426513672e-03,-1.588016748428344727e-03,-1.811736822128295898e-02
1.595228910446166992e-03,-1.581162214279174805e-03,-1.823177933692932129e-02
1.675814390182495117e-03,-1.565329730510711670e-03,-1.835501194000244141e-02
1.706808805465698242e-03,-1.664906740188598633e-03,-1.841905713081359863e-02
1.673340797424316406e-03,-1.816771924495697021e-03,-1.842990517616271973e-02
1.613378524780273438e-03,-1.917727291584014893e-03,-1.843351125717163086e-02
1.499831676483154297e-03,-1.958757638931274414e-03,-1.838442683219909668e-02
1.363337039947509766e-03,-1.927465200424194336e-03,-1.834797859191894531e-02
1.206398010253906250e-03,-1.874119043350219727e-03,-1.829969882965087891e-02
1.009047031402587891e-03,-1.788266003131866455e-03,-1.825267076492309570e-02
8.360147476196289062e-04,-1.755677163600921631e-03,-1.822993159294128418e-02
6.849467754364013672e-04,-1.744017004966735840e-03,-1.816457509994506836e-02
5.968511104583740234e-04,-1.712590456008911133e-03,-1.809063553810119629e-02
6.092786788940429688e-04,-1.742653548717498779e-03,-1.807659864425659180e-02
6.273388862609863281e-04,-1.812472939491271973e-03,-1.810833811759948730e-02
6.622076034545898438e-04,-1.908674836158752441e-03,-1.818141341209411621e-02
7.450580596923828125e-04,-2.020262181758880615e-03,-1.828551292419433594e-02
8.341968059539794922e-04,-2.148799598217010498e-03,-1.836484670639038086e-02
9.382665157318115234e-04,-2.269610762596130371e-03,-1.847863197326660156e-02
1.037955284118652344e-03,-2.394162118434906006e-03,-1.858222484588623047e-02
1.125693321228027344e-03,-2.532191574573516846e-03,-1.863208413124084473e-02
1.199036836624145508e-03,-2.656593918800354004e-03,-1.863878965377807617e-02
1.283854246139526367e-03,-2.712167799472808838e-03,-1.869282126426696777e-02
1.365840435028076172e-03,-2.718605101108551025e-03,-1.859459280967712402e-02
1.459598541259765625e-03,-2.678290009498596191e-03,-1.850053668022155762e-02
1.535087823867797852e-03,-2.611435949802398682e-03,-1.842561364173889160e-02
1.581609249114990234e-03,-2.527765929698944092e-03,-1.833295822143554688e-02
1.549303531646728516e-03,-2.476088702678680420e-03,-1.819643378257751465e-02
1.554340124130249023e-03,-2.424329519271850586e-03,-1.804050803184509277e-02
1.519590616226196289e-03,-2.382948994636535645e-03,-1.783603429794311523e-02
1.504838466644287109e-03,-2.341039478778839111e-03,-1.762804388999938965e-02
1.555949449539184570e-03,-2.377286553382873535e-03,-1.745793223381042480e-02
1.589000225067138672e-03,-2.383805811405181885e-03,-1.731911301612854004e-02
1.638442277908325195e-03,-2.358183264732360840e-03,-1.725316047668457031e-02
1.665562391281127930e-03,-2.306953072547912598e-03,-1.720374822616577148e-02
1.646161079406738281e-03,-2.232983708381652832e-03,-1.713994145393371582e-02
1.651018857955932617e-03,-2.143166959285736084e-03,-1.710671186447143555e-02
1.690119504928588867e-03,-2.078041434288024902e-03,-1.710951328277587891e-02
1.750051975250244141e-03,-1.996949315071105957e-03,-1.726889610290527344e-02
1.788616180419921875e-03,-1.936949789524078369e-03,-1.744914054870605469e-02
1.774430274963378906e-03,-1.901283860206604004e-03,-1.761838793754577637e-02
1.720666885375976562e-03,-1.894369721412658691e-03,-1.774972677230834961e-02
1.628607511520385742e-03,-1.907318830490112305e-03,-1.784056425094604492e-02
1.475095748901367188e-03,-1.977898180484771729e-03,-1.788869500160217285e-02
1.237899065017700195e-03,-2.088293433189392090e-03,-1.785799860954284668e-02
1.066952943801879883e-03,-2.178661525249481201e-03,-1.781710982322692871e-02
8.692741394042968750e-04,-2.275891602039337158e-03,-1.773786544799804688e-02
6.360411643981933594e-04,-2.367302775382995605e-03,-1.761138439178466797e-02
3.837049007415771484e-04,-2.450026571750640869e-03,-1.743519306182861328e-02
9.676814079284667969e-05,-2.482987940311431885e-03,-1.726830005645751953e-02
-2.042651176452636719e-04,-2.522855997085571289e-03,-1.707825064659118652e-02
-4.778802394866943359e-04,-2.478830516338348389e-03,-1.692306995391845703e-02
-6.948411464691162109e-04,-2.478048205375671387e-03,-1.680222153663635254e-02
-8.559226989746093750e-04,-2.511426806449890137e-03,-1.673397421836853027e-02
-1.006871461868286133e-03,-2.542220056056976318e-03,-1.667496562004089355e-02
-1.086682081222534180e-03,-2.573460340499877930e-03,-1.667070388793945312e-02
-1.139909029006958008e-03,-2.536818385124206543e-03,-1.668351888656616211e-02
-1.114666461944580078e-03,-2.484202384948730469e-03,-1.671651005744934082e-02
-1.041442155838012695e-03,-2.456724643707275391e-03,-1.676535606384277344e-02
-9.373724460601806641e-04,-2.402193844318389893e-03,-1.683768630027770996e-02
-8.153915405273437500e-04,-2.348683774471282959e-03,-1.689729094505310059e-02
-6.656348705291748047e-04,-2.298668026924133301e-03,-1.696652173995971680e-02
-5.303621292114257812e-04,-2.240799367427825928e-03,-1.701271533966064453e-02
-4.030168056488037109e-04,-2.145610749721527100e-03,-1.701065897941589355e-02
-2.707540988922119141e-04,-2.007842063903808594e-03,-1.702839136123657227e-02
-5.522370338439941406e-05,-1.840837299823760986e-03,-1.717343926429748535e-02
1.173615455627441406e-04,-1.723535358905792236e-03,-1.729488372802734375e-02
2.259314060211181641e-04,-1.648686826229095459e-03,-1.735416054725646973e-02
2.996921539306640625e-04,-1.601882278919219971e-03,-1.739221811294555664e-02
2.911984920501708984e-04,-1.611724495887756348e-03,-1.738846302032470703e-02
2.445876598358154297e-04,-1.652814447879791260e-03,-1.732075214385986328e-02
1.222789287567138672e-04,-1.717574894428253174e-03,-1.718783378601074219e-02
-3.245472908020019531e-05,-1.803033053874969482e-03,-1.704168319702148438e-02
-2.096891403198242188e-04,-1.876346766948699951e-03,-1.688674092292785645e-02
-4.245936870574951172e-04,-1.931458711624145508e-03,-1.670119166374206543e-02
-6.260275840759277344e-04,-1.940719783306121826e-03,-1.650649309158325195e-02
-7.856786251068115234e-04,-1.932419836521148682e-03,-1.632133126258850098e-02
-9.093582630157470703e-04,-2.025552093982696533e-03,-1.611971855163574219e-02
-1.013815402984619141e-03,-2.103582024574279785e-03,-1.596462726593017578e-02
-1.046329736709594727e-03,-2.168305218219757080e-03,-1.586073637008666992e-02
-1.013278961181640625e-03,-2.308078110218048096e-03,-1.584362983703613281e-02
-9.081065654754638672e-04,-2.319276332855224609e-03,-1.575595140457153320e-02
-7.503926753997802734e-04,-2.339884638786315918e-03,-1.570534706115722656e-02
-6.046593189239501953e-04,-2.392366528511047363e-03,-1.563617587089538574e-02
-4.993379116058349609e-04,-2.468712627887725830e-03,-1.554539799690246582e-02
-4.263222217559814453e-04,-2.571344375610351562e-03,-1.545393466949462891e-02
-3.659725189208984375e-04,-2.677246928215026855e-03,-1.535764336585998535e-02
-3.125071525573730469e-04,-2.713792026042938232e-03,-1.529327034950256348e-02
-2.501904964447021484e-04,-2.752132713794708252e-03,-1.521205902099609375e-02
-2.168416976928710938e-04,-2.798341214656829834e-03,-1.513999700546264648e-02
-2.132356166839599609e-04,-2.843447029590606689e-03,-1.501369476318359375e-02
-2.446770668029785156e-04,-2.891391515731811523e-03,-1.485773921012878418e-02
-2.889931201934814453e-04,-2.932749688625335693e-03,-1.469841599464416504e-02
-3.808438777923583984e-04,-2.966165542602539062e-03,-1.449096202850341797e-02
-4.433393478393554688e-04,-2.993851900100708008e-03,-1.425680518150329590e-02
-4.755854606628417969e-04,-2.996377646923065186e-03,-1.405599713325500488e-02
-4.853904247283935547e-04,-2.992443740367889404e-03,-1.386240124702453613e-02
-4.924833774566650391e-04,-2.974741160869598389e-03,-1.370114088058471680e-02
-4.921853542327880859e-04,-2.953074872493743896e-03,-1.352223753929138184e-02
-4.805326461791992188e-04,-2.936385571956634521e-03,-1.335430145263671875e-02
-4.554092884063720703e-04,-2.940915524959564209e-03,-1.322013139724731445e-02
-4.452466964721679688e-04,-2.965852618217468262e-03,-1.310873031616210938e-02
-1.319348812103271484e-04,-3.252446651458740234e-03,-1.294842362403869629e-02
1.508295536041259766e-04,-3.604047000408172607e-03,-1.282018423080444336e-02
4.025995731353759766e-04,-3.894090652465820312e-03,-1.271009445190429688e-02
6.210207939147949219e-04,-4.090957343578338623e-03,-1.260066032409667969e-02
8.454024791717529297e-04,-4.224590957164764404e-03,-1.248228549957275391e-02
1.042783260345458984e-03,-4.308998584747314453e-03,-1.235768198966979980e-02
1.214265823364257812e-03,-4.339292645454406738e-03,-1.224112510681152344e-02
1.360625028610229492e-03,-4.306510090827941895e-03,-1.208537817001342773e-02
1.445800065994262695e-03,-4.268333315849304199e-03,-1.194256544113159180e-02
1.506567001342773438e-03,-4.231788218021392822e-03,-1.184061169624328613e-02
1.531541347503662109e-03,-4.225581884384155273e-03,-1.173526048660278320e-02
1.415938138961791992e-03,-4.194132983684539795e-03,-1.158195734024047852e-02
1.290559768676757812e-03,-4.224300384521484375e-03,-1.146954298019409180e-02
1.162528991699218750e-03,-4.321098327636718750e-03,-1.139616966247558594e-02
1.060426235198974609e-03,-4.467040300369262695e-03,-1.138049364089965820e-02
1.009851694107055664e-03,-4.660032689571380615e-03,-1.142221689224243164e-02
9.728074073791503906e-04,-4.915922880172729492e-03,-1.155653595924377441e-02
9.472966194152832031e-04,-5.182467401027679443e-03,-1.170957088470458984e-02
9.222626686096191406e-04,-5.487121641635894775e-03,-1.189789175987243652e-02
9.211301803588867188e-04,-5.771085619926452637e-03,-1.208829879760742188e-02
9.183287620544433594e-04,-5.969963967800140381e-03,-1.227241754531860352e-02
8.896291255950927734e-04,-6.045661866664886475e-03,-1.242646574974060059e-02
8.741617202758789062e-04,-6.048552691936492920e-03,-1.253175735473632812e-02
8.897781372070312500e-04,-5.968824028968811035e-03,-1.260918378829956055e-02
9.537935256958007812e-04,-5.870826542377471924e-03,-1.260748505592346191e-02
9.970366954803466797e-04,-5.692765116691589355e-03,-1.250219345092773438e-02
1.043319702148437500e-03,-5.484886467456817627e-03,-1.239204406738281250e-02
1.065850257873535156e-03,-5.270779132843017578e-03,-1.228940486907958984e-02
1.050174236297607422e-03,-5.092024803161621094e-03,-1.214742660522460938e-02
1.003772020339965820e-03,-4.963189363479614258e-03,-1.199677586555480957e-02
9.456276893615722656e-04,-4.890516400337219238e-03,-1.188638806343078613e-02
8.692741394042968750e-04,-4.844374954700469971e-03,-1.183664798736572266e-02
7.784664630889892578e-04,-4.945963621139526367e-03,-1.177832484245300293e-02
6.636083126068115234e-04,-5.098246037960052490e-03,-1.174697279930114746e-02
5.589723587036132812e-04,-5.308948457241058350e-03,-1.175731420516967773e-02
4.974901676177978516e-04,-5.534015595912933350e-03,-1.182419061660766602e-02
4.561543464660644531e-04,-5.756400525569915771e-03,-1.190683245658874512e-02
4.438161849975585938e-04,-5.933746695518493652e-03,-1.206064224243164062e-02
4.900097846984863281e-04,-6.081640720367431641e-03,-1.224774122238159180e-02
5.408823490142822266e-04,-6.180062890052795410e-03,-1.241981983184814453e-02
5.821883678436279297e-04,-6.230279803276062012e-03,-1.252743601799011230e-02
6.370246410369873047e-04,-6.208948791027069092e-03,-1.254719495773315430e-02
6.701648235321044922e-04,-6.146714091300964355e-03,-1.256212592124938965e-02
7.035136222839355469e-04,-6.095476448535919189e-03,-1.257914304733276367e-02
7.155835628509521484e-04,-6.014660000801086426e-03,-1.256984472274780273e-02
7.103383541107177734e-04,-5.942068994045257568e-03,-1.255929470062255859e-02
7.205903530120849609e-04,-5.896501243114471436e-03,-1.256337761878967285e-02
6.936788558959960938e-04,-5.871787667274475098e-03,-1.257777214050292969e-02
6.683170795440673828e-04,-5.892649292945861816e-03,-1.261651515960693359e-02
6.029605865478515625e-04,-5.941949784755706787e-03,-1.272729039192199707e-02
5.097687244415283203e-04,-5.997352302074432373e-03,-1.284867525100708008e-02
3.993511199951171875e-04,-6.079502403736114502e-03,-1.294308900833129883e-02
2.831518650054931641e-04,-6.162345409393310547e-03,-1.301813125610351562e-02
1.650452613830566406e-04,-6.307564675807952881e-03,-1.306673884391784668e-02
6.642937660217285156e-05,-6.406620144844055176e-03,-1.312267780303955078e-02
-8.434057235717773438e-06,-6.471261382102966309e-03,-1.315391063690185547e-02
-5.704164505004882812e-05,-6.486698985099792480e-03,-1.315662264823913574e-02
-4.228949546813964844e-05,-6.463289260864257812e-03,-1.318749785423278809e-02
9.834766387939453125e-06,-6.402477622032165527e-03,-1.324209570884704590e-02
1.249313354492187500e-04,-6.308585405349731445e-03,-1.330259442329406738e-02
2.506077289581298828e-04,-6.178274750709533691e-03,-1.337626576423645020e-02
3.922581672668457031e-04,-6.025493144989013672e-03,-1.345646381378173828e-02
5.400478839874267578e-04,-5.849011242389678955e-03,-1.354679465293884277e-02
6.809830665588378906e-04,-5.665145814418792725e-03,-1.361951231956481934e-02
7.971525192260742188e-04,-5.500763654708862305e-03,-1.368403434753417969e-02
9.043812751770019531e-04,-5.368821322917938232e-03,-1.372534036636352539e-02
9.755492210388183594e-04,-5.282282829284667969e-03,-1.373317837715148926e-02
1.060783863067626953e-03,-5.219995975494384766e-03,-1.379105448722839355e-02
1.118928194046020508e-03,-5.176484584808349609e-03,-1.385769248008728027e-02
1.175612211227416992e-03,-5.165427923202514648e-03,-1.392543315887451172e-02
1.220881938934326172e-03,-5.183130502700805664e-03,-1.398858428001403809e-02
1.261115074157714844e-03,-5.220144987106323242e-03,-1.404803991317749023e-02
1.290977001190185547e-03,-5.255125463008880615e-03,-1.409718394279479980e-02
1.309841871261596680e-03,-5.221724510192871094e-03,-1.411423087120056152e-02
1.334130764007568359e-03,-5.183324217796325684e-03,-1.412546634674072266e-02
1.350104808807373047e-03,-5.125835537910461426e-03,-1.412698626518249512e-02
1.389294862747192383e-03,-5.063995718955993652e-03,-1.417672634124755859e-02
1.444160938262939453e-03,-4.995509982109069824e-03,-1.424822211265563965e-02
1.475125551223754883e-03,-4.960253834724426270e-03,-1.429700851440429688e-02
1.501351594924926758e-03,-4.938326776027679443e-03,-1.437863707542419434e-02
1.522481441497802734e-03,-4.908904433250427246e-03,-1.446688175201416016e-02
1.513361930847167969e-03,-4.896089434623718262e-03,-1.453554630279541016e-02
1.512736082077026367e-03,-4.910655319690704346e-03,-1.460897922515869141e-02
1.475960016250610352e-03,-4.967845976352691650e-03,-1.461285352706909180e-02
1.434683799743652344e-03,-5.052767693996429443e-03,-1.457834243774414062e-02
1.397132873535156250e-03,-5.112372338771820068e-03,-1.454484462738037109e-02
1.328051090240478516e-03,-5.177520215511322021e-03,-1.449209451675415039e-02
1.238852739334106445e-03,-5.226999521255493164e-03,-1.444563269615173340e-02
1.114428043365478516e-03,-5.287066102027893066e-03,-1.440837979316711426e-02
9.712278842926025391e-04,-5.307964980602264404e-03,-1.432648301124572754e-02
8.400082588195800781e-04,-5.288437008857727051e-03,-1.426684856414794922e-02
7.310807704925537109e-04,-5.230240523815155029e-03,-1.418346166610717773e-02
6.346404552459716797e-04,-5.141943693161010742e-03,-1.411515474319458008e-02
5.522072315216064453e-04,-5.066409707069396973e-03,-1.403698325157165527e-02
4.805624485015869141e-04,-4.969343543052673340e-03,-1.395583152770996094e-02
4.195868968963623047e-04,-4.869543015956878662e-03,-1.388770341873168945e-02
3.799796104431152344e-04,-4.757456481456756592e-03,-1.383697986602783203e-02
3.616213798522949219e-04,-4.675611853599548340e-03,-1.378753781318664551e-02
3.387928009033203125e-04,-4.629604518413543701e-03,-1.376843452453613281e-02
3.236234188079833984e-04,-4.626959562301635742e-03,-1.377525925636291504e-02
3.302991390228271484e-04,-4.626445472240447998e-03,-1.383376121520996094e-02
3.693103790283203125e-04,-4.642143845558166504e-03,-1.393008232116699219e-02
