3.402549028396606445e-02,2.013567090034484863e-02,1.463924348354339600e-02
3.396683931350708008e-02,1.995655894279479980e-02,1.474486291408538818e-02
3.390473127365112305e-02,1.968580484390258789e-02,1.477128267288208008e-02
3.382524847984313965e-02,1.941752433776855469e-02,1.472450792789459229e-02
3.372061252593994141e-02,1.915153861045837402e-02,1.465225219726562500e-02
3.362897038459777832e-02,1.884469389915466309e-02,1.451432704925537109e-02
3.352618217468261719e-02,1.857781410217285156e-02,1.438729465007781982e-02
3.343024849891662598e-02,1.838129758834838867e-02,1.431997120380401611e-02
3.337657451629638672e-02,1.826408505439758301e-02,1.424352824687957764e-02
3.338265419006347656e-02,1.818066835403442383e-02,1.415134966373443604e-02
3.340178728103637695e-02,1.812186837196350098e-02,1.411394774913787842e-02
3.344038128852844238e-02,1.809188723564147949e-02,1.412297785282135010e-02
3.341183066368103027e-02,1.806488633155822754e-02,1.416854560375213623e-02
3.341889381408691406e-02,1.805058121681213379e-02,1.421080529689788818e-02
3.345796465873718262e-02,1.802459359169006348e-02,1.426322758197784424e-02
3.352442383766174316e-02,1.798456907272338867e-02,1.427236199378967285e-02
3.360673785209655762e-02,1.795834302902221680e-02,1.424452662467956543e-02
3.372231125831604004e-02,1.794418692588806152e-02,1.423962414264678955e-02
3.384521603584289551e-02,1.796516776084899902e-02,1.424920558929443359e-02
3.394100069999694824e-02,1.803070306777954102e-02,1.431140303611755371e-02
3.402185440063476562e-02,1.808354258537292480e-02,1.456820964813232422e-02
3.409120440483093262e-02,1.811254024505615234e-02,1.476117968559265137e-02
3.416284918785095215e-02,1.810923218727111816e-02,1.488196849822998047e-02
3.428000211715698242e-02,1.814138889312744141e-02,1.498776674270629883e-02
3.438165783882141113e-02,1.815095543861389160e-02,1.502764225006103516e-02
3.443107008934020996e-02,1.808580756187438965e-02,1.502825319766998291e-02
3.448295593261718750e-02,1.813420653343200684e-02,1.501253247261047363e-02
3.453490138053894043e-02,1.813662052154541016e-02,1.501327753067016602e-02
3.460940718650817871e-02,1.813188195228576660e-02,1.502738893032073975e-02
3.466263413429260254e-02,1.808863878250122070e-02,1.505251228809356689e-02
3.467133641242980957e-02,1.800537109375000000e-02,1.509931683540344238e-02
3.464999794960021973e-02,1.789614558219909668e-02,1.513712108135223389e-02
3.459209203720092773e-02,1.774075627326965332e-02,1.515230536460876465e-02
3.447964787483215332e-02,1.755365729331970215e-02,1.513376832008361816e-02
3.436008095741271973e-02,1.738724112510681152e-02,1.509982347488403320e-02
3.426942229270935059e-02,1.722157001495361328e-02,1.510825753211975098e-02
3.422173857688903809e-02,1.708209514617919922e-02,1.510082185268402100e-02
3.418043255805969238e-02,1.703310012817382812e-02,1.512131094932556152e-02
3.415945172309875488e-02,1.697143912315368652e-02,1.508985459804534912e-02
3.415092825889587402e-02,1.694053411483764648e-02,1.501245796680450439e-02
3.416380286216735840e-02,1.691487431526184082e-02,1.493130624294281006e-02
3.420749306678771973e-02,1.696136593818664551e-02,1.485517621040344238e-02
3.426215052604675293e-02,1.698026061058044434e-02,1.477472484111785889e-02
3.421929478645324707e-02,1.693338155746459961e-02,1.467236876487731934e-02
3.420713543891906738e-02,1.689925789833068848e-02,1.453039050102233887e-02
3.419825434684753418e-02,1.687330007553100586e-02,1.440237462520599365e-02
3.421461582183837891e-02,1.687607169151306152e-02,1.425811648368835449e-02
3.417170047760009766e-02,1.685515046119689941e-02,1.412823796272277832e-02
3.414586186408996582e-02,1.684218645095825195e-02,1.405951380729675293e-02
3.410497307777404785e-02,1.685425639152526855e-02,1.396961510181427002e-02
3.405240178108215332e-02,1.682555675506591797e-02,1.388707756996154785e-02
3.397783637046813965e-02,1.681292057037353516e-02,1.381461322307586670e-02
3.388303518295288086e-02,1.677846908569335938e-02,1.375386118888854980e-02
3.374147415161132812e-02,1.672857999801635742e-02,1.368959248065948486e-02
3.361725807189941406e-02,1.666015386581420898e-02,1.363797485828399658e-02
3.350779414176940918e-02,1.656886935234069824e-02,1.361140608787536621e-02
3.344097733497619629e-02,1.650053262710571289e-02,1.360808312892913818e-02
3.338733315467834473e-02,1.644301414489746094e-02,1.362107694149017334e-02
3.332343697547912598e-02,1.641753315925598145e-02,1.366811990737915039e-02
3.329139947891235352e-02,1.645645499229431152e-02,1.371863484382629395e-02
3.326180577278137207e-02,1.653268933296203613e-02,1.376886665821075439e-02
3.323444724082946777e-02,1.662990450859069824e-02,1.383589208126068115e-02
3.320243954658508301e-02,1.672285795211791992e-02,1.391580700874328613e-02
3.313001990318298340e-02,1.678702235221862793e-02,1.394186913967132568e-02
3.305870294570922852e-02,1.687204837799072266e-02,1.394870877265930176e-02
3.298917412757873535e-02,1.693290472030639648e-02,1.394435763359069824e-02
3.287246823310852051e-02,1.701769232749938965e-02,1.395022869110107422e-02
3.274565935134887695e-02,1.714730262756347656e-02,1.400606334209442139e-02
3.266078233718872070e-02,1.730421185493469238e-02,1.410758495330810547e-02
3.258153796195983887e-02,1.751106977462768555e-02,1.429983973503112793e-02
3.250479698181152344e-02,1.774805784225463867e-02,1.458099484443664551e-02
3.237733244895935059e-02,1.793307065963745117e-02,1.484842598438262939e-02
3.228703141212463379e-02,1.817420125007629395e-02,1.513645052909851074e-02
3.219631314277648926e-02,1.840847730636596680e-02,1.539720594882965088e-02
3.212472796440124512e-02,1.865163445472717285e-02,1.564934849739074707e-02
3.205323219299316406e-02,1.885464787483215332e-02,1.590916514396667480e-02
3.194642066955566406e-02,1.899984478950500488e-02,1.612360775470733643e-02
3.183534741401672363e-02,1.912096142768859863e-02,1.630778610706329346e-02
3.169935941696166992e-02,1.918178796768188477e-02,1.649725437164306641e-02
3.154850006103515625e-02,1.919713616371154785e-02,1.666504144668579102e-02
3.139808773994445801e-02,1.918178796768188477e-02,1.681479811668395996e-02
3.130856156349182129e-02,1.915255188941955566e-02,1.697061955928802490e-02
3.118893504142761230e-02,1.910868287086486816e-02,1.709967851638793945e-02
3.107175230979919434e-02,1.906314492225646973e-02,1.717086136341094971e-02
3.095549345016479492e-02,1.902690529823303223e-02,1.726350188255310059e-02
3.091320395469665527e-02,1.902377605438232422e-02,1.732452213764190674e-02
3.092944622039794922e-02,1.900160312652587891e-02,1.733498275279998779e-02
3.093782067298889160e-02,1.899421215057373047e-02,1.735307276248931885e-02
3.098875284194946289e-02,1.904809474945068359e-02,1.735118031501770020e-02
3.108412027359008789e-02,1.911243796348571777e-02,1.732616126537322998e-02
3.117802739143371582e-02,1.917549967765808105e-02,1.725539565086364746e-02
3.131419420242309570e-02,1.922640204429626465e-02,1.719482243061065674e-02
3.144395351409912109e-02,1.927742362022399902e-02,1.711811125278472900e-02
3.157651424407958984e-02,1.932504773139953613e-02,1.707334816455841064e-02
3.146949410438537598e-02,1.949027180671691895e-02,1.752471923828125000e-02
3.131866455078125000e-02,1.961871981620788574e-02,1.793189346790313721e-02
3.120276331901550293e-02,1.970574259757995605e-02,1.827247440814971924e-02
3.112533688545227051e-02,1.977813243865966797e-02,1.857125759124755859e-02
3.108826279640197754e-02,1.983931660652160645e-02,1.882249116897583008e-02
3.116935491561889648e-02,1.990541815757751465e-02,1.898315548896789551e-02
3.134620189666748047e-02,2.004972100257873535e-02,1.909811794757843018e-02
3.150919079780578613e-02,2.017107605934143066e-02,1.918955147266387939e-02
3.169265389442443848e-02,2.034357190132141113e-02,1.922957599163055420e-02
3.192508220672607422e-02,2.050629258155822754e-02,1.919987797737121582e-02
3.218832612037658691e-02,2.065959572792053223e-02,1.917092502117156982e-02
3.243488073348999023e-02,2.080592513084411621e-02,1.911000907421112061e-02
3.261700272560119629e-02,2.091130614280700684e-02,1.899528503417968750e-02
3.278699517250061035e-02,2.099558711051940918e-02,1.891574263572692871e-02
3.290289640426635742e-02,2.102974057197570801e-02,1.884222030639648438e-02
3.299838304519653320e-02,2.098971605300903320e-02,1.876334846019744873e-02
3.308552503585815430e-02,2.095460891723632812e-02,1.869760453701019287e-02
3.318426012992858887e-02,2.090343832969665527e-02,1.862660050392150879e-02
3.326001763343811035e-02,2.082282304763793945e-02,1.855216920375823975e-02
3.331419825553894043e-02,2.073779702186584473e-02,1.849110424518585205e-02
3.336384892463684082e-02,2.067184448242187500e-02,1.840564608573913574e-02
3.339779376983642578e-02,2.058210968971252441e-02,1.832157373428344727e-02
3.338259458541870117e-02,2.047285437583923340e-02,1.824626326560974121e-02
3.331822156906127930e-02,2.033752202987670898e-02,1.820021867752075195e-02
3.319743275642395020e-02,2.020388841629028320e-02,1.819886267185211182e-02
3.313502669334411621e-02,2.011513710021972656e-02,1.820239424705505371e-02
3.309091925621032715e-02,2.010795474052429199e-02,1.822347939014434814e-02
3.307378292083740234e-02,2.013260126113891602e-02,1.828184723854064941e-02
3.307333588600158691e-02,2.014970779418945312e-02,1.831856369972229004e-02
3.309619426727294922e-02,2.019247412681579590e-02,1.825667917728424072e-02
3.315973281860351562e-02,2.027314901351928711e-02,1.816725730895996094e-02
3.323212265968322754e-02,2.036857604980468750e-02,1.811316609382629395e-02
3.330320119857788086e-02,2.050375938415527344e-02,1.809337735176086426e-02
3.337842226028442383e-02,2.070966362953186035e-02,1.804885268211364746e-02
3.342968225479125977e-02,2.090409398078918457e-02,1.798731088638305664e-02
3.352454304695129395e-02,2.108791470527648926e-02,1.792122423648834229e-02
3.357857465744018555e-02,2.124238014221191406e-02,1.787543296813964844e-02
3.365054726600646973e-02,2.144014835357666016e-02,1.781950891017913818e-02
3.378859162330627441e-02,2.165129780769348145e-02,1.774080097675323486e-02
3.391727805137634277e-02,2.184519171714782715e-02,1.769541203975677490e-02
3.406295180320739746e-02,2.203902602195739746e-02,1.767571270465850830e-02
3.415924310684204102e-02,2.218818664550781250e-02,1.765084266662597656e-02
3.424945473670959473e-02,2.232682704925537109e-02,1.762799918651580811e-02
3.431919217109680176e-02,2.243062853813171387e-02,1.762878894805908203e-02
3.444284200668334961e-02,2.251815795898437500e-02,1.760521531105041504e-02
3.457686305046081543e-02,2.257698774337768555e-02,1.758663356304168701e-02
3.467735648155212402e-02,2.260804176330566406e-02,1.757541298866271973e-02
3.472253680229187012e-02,2.255189418792724609e-02,1.759773492813110352e-02
3.473380208015441895e-02,2.248102426528930664e-02,1.760250329971313477e-02
3.474399447441101074e-02,2.238059043884277344e-02,1.762571930885314941e-02
3.472918272018432617e-02,2.226522564888000488e-02,1.762515306472778320e-02
3.471297025680541992e-02,2.215486764907836914e-02,1.761466264724731445e-02
3.473472595214843750e-02,2.206489443778991699e-02,1.763865351676940918e-02
3.473758697509765625e-02,2.197304368019104004e-02,1.766030490398406982e-02
3.473806381225585938e-02,2.185726165771484375e-02,1.769842207431793213e-02
3.475490212440490723e-02,2.176520228385925293e-02,1.772086322307586670e-02
3.477004170417785645e-02,2.167254686355590820e-02,1.773117482662200928e-02
3.479754924774169922e-02,2.161973714828491211e-02,1.775857806205749512e-02
3.484925627708435059e-02,2.158406376838684082e-02,1.775027811527252197e-02
3.489875793457031250e-02,2.156573534011840820e-02,1.772369444370269775e-02
3.494682908058166504e-02,2.152672410011291504e-02,1.770912110805511475e-02
3.503474593162536621e-02,2.149119973182678223e-02,1.767463982105255127e-02
3.506648540496826172e-02,2.144464850425720215e-02,1.761204004287719727e-02
3.506693243980407715e-02,2.136453986167907715e-02,1.756927371025085449e-02
3.508883714675903320e-02,2.130016684532165527e-02,1.752945780754089355e-02
3.505584597587585449e-02,2.124172449111938477e-02,1.749254763126373291e-02
3.502985835075378418e-02,2.118894457817077637e-02,1.745776832103729248e-02
3.501319885253906250e-02,2.111580967903137207e-02,1.736903190612792969e-02
3.496325016021728516e-02,2.103066444396972656e-02,1.729677617549896240e-02
3.493386507034301758e-02,2.097254991531372070e-02,1.727102696895599365e-02
3.488844633102416992e-02,2.096399664878845215e-02,1.725468039512634277e-02
3.483620285987854004e-02,2.097505331039428711e-02,1.727665960788726807e-02
3.482651710510253906e-02,2.100384235382080078e-02,1.730206608772277832e-02
3.479355573654174805e-02,2.100941538810729980e-02,1.732841134071350098e-02
3.480049967765808105e-02,2.099665999412536621e-02,1.732321083545684814e-02
3.480935096740722656e-02,2.096301317214965820e-02,1.729644834995269775e-02
3.481352329254150391e-02,2.091056108474731445e-02,1.725317537784576416e-02
3.474432229995727539e-02,2.082622051239013672e-02,1.719465851783752441e-02
3.465130925178527832e-02,2.074319124221801758e-02,1.713767647743225098e-02
3.454342484474182129e-02,2.059295773506164551e-02,1.703846454620361328e-02
3.444799780845642090e-02,2.041158080101013184e-02,1.692628860473632812e-02
3.437924385070800781e-02,2.023416757583618164e-02,1.680269837379455566e-02
3.433468937873840332e-02,2.005195617675781250e-02,1.665383577346801758e-02
3.430774807929992676e-02,1.985514163970947266e-02,1.647859811782836914e-02
3.431317210197448730e-02,1.970615983009338379e-02,1.629924774169921875e-02
3.435361385345458984e-02,1.949965953826904297e-02,1.623806357383728027e-02
3.441047668457031250e-02,1.935142278671264648e-02,1.618978381156921387e-02
3.447169065475463867e-02,1.922836899757385254e-02,1.613695919513702393e-02
3.451317548751831055e-02,1.908248662948608398e-02,1.606403291225433350e-02
3.456354141235351562e-02,1.897385716438293457e-02,1.599371433258056641e-02
3.463816642761230469e-02,1.884847879409790039e-02,1.591093838214874268e-02
3.473439812660217285e-02,1.871731877326965332e-02,1.583914458751678467e-02
3.480619192123413086e-02,1.856505870819091797e-02,1.578634977340698242e-02
3.484559059143066406e-02,1.844874024391174316e-02,1.571868360042572021e-02
3.491774201393127441e-02,1.835086941719055176e-02,1.567706465721130371e-02
3.498500585556030273e-02,1.827403903007507324e-02,1.562254130840301514e-02
3.510370850563049316e-02,1.822403073310852051e-02,1.558519899845123291e-02
3.525176644325256348e-02,1.815754175186157227e-02,1.552821695804595947e-02
3.538745641708374023e-02,1.808196306228637695e-02,1.547147333621978760e-02
3.547918796539306641e-02,1.803904771804809570e-02,1.542654633522033691e-02
3.560811281204223633e-02,1.805850863456726074e-02,1.536479592323303223e-02
3.573867678642272949e-02,1.808723807334899902e-02,1.529946923255920410e-02
3.590288758277893066e-02,1.813566684722900391e-02,1.518203318119049072e-02
3.604635596275329590e-02,1.823005080223083496e-02,1.503176987171173096e-02
3.622329235076904297e-02,1.832351088523864746e-02,1.489843428134918213e-02
3.641319274902343750e-02,1.841253042221069336e-02,1.476518809795379639e-02
3.656211495399475098e-02,1.845845580101013184e-02,1.472385227680206299e-02
3.666967153549194336e-02,1.848253607749938965e-02,1.472783088684082031e-02
3.672495484352111816e-02,1.846313476562500000e-02,1.474981009960174561e-02
3.675112128257751465e-02,1.841789484024047852e-02,1.479722559452056885e-02
3.679394721984863281e-02,1.840186119079589844e-02,1.484510302543640137e-02
3.684502840042114258e-02,1.839482784271240234e-02,1.491042971611022949e-02
3.687968850135803223e-02,1.836970448493957520e-02,1.500679552555084229e-02
3.693583607673645020e-02,1.833206415176391602e-02,1.509217917919158936e-02
3.705638647079467773e-02,1.839327812194824219e-02,1.512815058231353760e-02
3.717616200447082520e-02,1.845484972000122070e-02,1.514112949371337891e-02
3.723782300949096680e-02,1.844117045402526855e-02,1.514871418476104736e-02
3.723403811454772949e-02,1.838278770446777344e-02,1.511193811893463135e-02
3.712987899780273438e-02,1.827332377433776855e-02,1.507434248924255371e-02
3.702411055564880371e-02,1.816311478614807129e-02,1.500611007213592529e-02
3.695699572563171387e-02,1.802948117256164551e-02,1.492428779602050781e-02
3.691512346267700195e-02,1.794090867042541504e-02,1.484021544456481934e-02
3.692674636840820312e-02,1.791104674339294434e-02,1.475866138935089111e-02
3.699052333831787109e-02,1.791533827781677246e-02,1.466728746891021729e-02
3.704598546028137207e-02,1.794624328613281250e-02,1.457226276397705078e-02
3.708672523498535156e-02,1.796472072601318359e-02,1.444728672504425049e-02
3.718107938766479492e-02,1.802310347557067871e-02,1.435936987400054932e-02
3.725647926330566406e-02,1.809421181678771973e-02,1.427443325519561768e-02
3.733208775520324707e-02,1.816987991333007812e-02,1.419383287429809570e-02
3.736943006515502930e-02,1.823657751083374023e-02,1.416653394699096680e-02
