-5.942821502685546875e-03,3.569722175598144531e-04,1.361861824989318848e-02
-5.728006362915039062e-03,5.397796630859375000e-04,1.354692876338958740e-02
-5.546092987060546875e-03,6.985068321228027344e-04,1.348413527011871338e-02
-5.382657051086425781e-03,8.363127708435058594e-04,1.343560218811035156e-02
-5.252003669738769531e-03,9.444952011108398438e-04,1.338981091976165771e-02
-5.151748657226562500e-03,1.032769680023193359e-03,1.335287094116210938e-02
-5.084991455078125000e-03,1.099258661270141602e-03,1.331309974193572998e-02
-5.035996437072753906e-03,1.154392957687377930e-03,1.327461004257202148e-02
-4.985690116882324219e-03,1.198649406433105469e-03,1.323816180229187012e-02
-4.929184913635253906e-03,1.263201236724853516e-03,1.321615278720855713e-02
-4.875540733337402344e-03,1.316398382186889648e-03,1.319403946399688721e-02
-4.847645759582519531e-03,1.374602317810058594e-03,1.317130029201507568e-02
-4.826784133911132812e-03,1.410901546478271484e-03,1.315046846866607666e-02
-4.804611206054687500e-03,1.437246799468994141e-03,1.312294602394104004e-02
-4.800677299499511719e-03,1.447975635528564453e-03,1.308318972587585449e-02
-4.816055297851562500e-03,1.459687948226928711e-03,1.303842663764953613e-02
-4.845261573791503906e-03,1.457482576370239258e-03,1.300130784511566162e-02
-4.874825477600097656e-03,1.438468694686889648e-03,1.295527815818786621e-02
-4.913330078125000000e-03,1.412749290466308594e-03,1.290911436080932617e-02
-4.963397979736328125e-03,1.365631818771362305e-03,1.285997033119201660e-02
-5.007743835449218750e-03,1.320004463195800781e-03,1.281213760375976562e-02
-5.049943923950195312e-03,1.266032457351684570e-03,1.276081800460815430e-02
-5.087375640869140625e-03,1.210302114486694336e-03,1.271162927150726318e-02
-5.117416381835937500e-03,1.149505376815795898e-03,1.266075670719146729e-02
-5.124688148498535156e-03,1.100569963455200195e-03,1.260656118392944336e-02
-5.135893821716308594e-03,1.041829586029052734e-03,1.255205273628234863e-02
-5.202770233154296875e-03,9.146928787231445312e-04,1.249408721923828125e-02
-5.251884460449218750e-03,8.092224597930908203e-04,1.243658363819122314e-02
-5.301237106323242188e-03,7.149279117584228516e-04,1.238891482353210449e-02
-5.339026451110839844e-03,6.317794322967529297e-04,1.235818862915039062e-02
-5.377173423767089844e-03,5.525350570678710938e-04,1.233300566673278809e-02
-5.421638488769531250e-03,4.729330539703369141e-04,1.231189072132110596e-02
-5.456686019897460938e-03,4.069507122039794922e-04,1.229259371757507324e-02
-5.481362342834472656e-03,3.500580787658691406e-04,1.227855682373046875e-02
-5.503892898559570312e-03,2.957582473754882812e-04,1.225712895393371582e-02
-5.523085594177246094e-03,2.346932888031005859e-04,1.224313676357269287e-02
-5.545735359191894531e-03,1.955926418304443359e-04,1.224036514759063721e-02
-5.556583404541015625e-03,1.637637615203857422e-04,1.224765181541442871e-02
-5.554556846618652344e-03,1.514852046966552734e-04,1.224787533283233643e-02
-5.543828010559082031e-03,1.415014266967773438e-04,1.224771142005920410e-02
-5.525946617126464844e-03,1.383721828460693359e-04,1.223552227020263672e-02
-5.513548851013183594e-03,1.421868801116943359e-04,1.223316788673400879e-02
-5.502104759216308594e-03,1.470744609832763672e-04,1.222488284111022949e-02
-5.483984947204589844e-03,1.590549945831298828e-04,1.222503185272216797e-02
-5.457401275634765625e-03,1.722574234008789062e-04,1.222833991050720215e-02
-5.435824394226074219e-03,1.873672008514404297e-04,1.223616302013397217e-02
-5.407333374023437500e-03,1.974701881408691406e-04,1.223959028720855713e-02
-5.389809608459472656e-03,2.040863037109375000e-04,1.224867999553680420e-02
-5.359292030334472656e-03,2.124011516571044922e-04,1.225966215133666992e-02
-5.348443984985351562e-03,2.245903015136718750e-04,1.226773858070373535e-02
-5.338311195373535156e-03,2.371668815612792969e-04,1.227430999279022217e-02
-5.335569381713867188e-03,2.555847167968750000e-04,1.228474080562591553e-02
-5.344867706298828125e-03,2.734363079071044922e-04,1.228943467140197754e-02
-5.355715751647949219e-03,2.897381782531738281e-04,1.230672001838684082e-02
-5.379438400268554688e-03,3.095269203186035156e-04,1.232486963272094727e-02
-5.402922630310058594e-03,3.333389759063720703e-04,1.234759390354156494e-02
-5.428194999694824219e-03,3.552138805389404297e-04,1.236730813980102539e-02
-5.453467369079589844e-03,3.835856914520263672e-04,1.242287456989288330e-02
-5.484700202941894531e-03,4.058778285980224609e-04,1.247040927410125732e-02
-5.493879318237304688e-03,4.210770130157470703e-04,1.251281797885894775e-02
-5.498051643371582031e-03,4.411041736602783203e-04,1.254805922508239746e-02
-5.499839782714843750e-03,4.442930221557617188e-04,1.256953179836273193e-02
-5.501627922058105469e-03,4.401504993438720703e-04,1.258319616317749023e-02
-5.489349365234375000e-03,4.368126392364501953e-04,1.258425414562225342e-02
-5.466222763061523438e-03,4.470050334930419922e-04,1.258093118667602539e-02
-5.447864532470703125e-03,4.369318485260009766e-04,1.257032155990600586e-02
-5.419969558715820312e-03,4.338026046752929688e-04,1.255607604980468750e-02
-5.410194396972656250e-03,4.271268844604492188e-04,1.255320012569427490e-02
-5.410075187683105469e-03,4.072785377502441406e-04,1.254788041114807129e-02
-5.427002906799316406e-03,3.845691680908203125e-04,1.254306733608245850e-02
-5.456924438476562500e-03,3.643929958343505859e-04,1.253877580165863037e-02
-5.488157272338867188e-03,3.384947776794433594e-04,1.253819465637207031e-02
-5.510926246643066406e-03,3.156661987304687500e-04,1.254022121429443359e-02
-5.521297454833984375e-03,2.973675727844238281e-04,1.254954934120178223e-02
-5.517244338989257812e-03,2.821385860443115234e-04,1.255749166011810303e-02
-5.517363548278808594e-03,2.534985542297363281e-04,1.255701482295989990e-02
-5.514860153198242188e-03,2.256631851196289062e-04,1.255255937576293945e-02
-5.504250526428222656e-03,1.980364322662353516e-04,1.254428923130035400e-02
-5.477666854858398438e-03,1.774132251739501953e-04,1.254031062126159668e-02
-5.453348159790039062e-03,1.744925975799560547e-04,1.253826916217803955e-02
-5.446672439575195312e-03,1.676082611083984375e-04,1.254458725452423096e-02
-5.469083786010742188e-03,1.649856567382812500e-04,1.254267990589141846e-02
-5.499005317687988281e-03,1.588165760040283203e-04,1.253911852836608887e-02
-5.533695220947265625e-03,1.495778560638427734e-04,1.253077387809753418e-02
-5.562663078308105469e-03,1.385211944580078125e-04,1.251983642578125000e-02
-5.592703819274902344e-03,1.149177551269531250e-04,1.251177489757537842e-02
-5.615592002868652344e-03,9.840726852416992188e-05,1.250186562538146973e-02
-5.648016929626464844e-03,8.156895637512207031e-05,1.249678432941436768e-02
-5.661725997924804688e-03,7.161498069763183594e-05,1.249906420707702637e-02
-5.669713020324707031e-03,6.467103958129882812e-05,1.248680055141448975e-02
-5.680918693542480469e-03,5.406141281127929688e-05,1.247511804103851318e-02
-5.678534507751464844e-03,4.288554191589355469e-05,1.246486604213714600e-02
-5.674362182617187500e-03,3.373622894287109375e-05,1.245041191577911377e-02
-5.658149719238281250e-03,3.400444984436035156e-05,1.243634521961212158e-02
-5.638718605041503906e-03,3.311038017272949219e-05,1.242400705814361572e-02
-5.562424659729003906e-03,3.764033317565917969e-05,1.241235435009002686e-02
-5.493879318237304688e-03,4.351139068603515625e-05,1.240146160125732422e-02
-5.416631698608398438e-03,5.599856376647949219e-05,1.239718496799468994e-02
-5.340099334716796875e-03,6.890296936035156250e-05,1.239305734634399414e-02
-5.271434783935546875e-03,8.025765419006347656e-05,1.238796114921569824e-02
-5.192279815673828125e-03,1.021027565002441406e-04,1.238931715488433838e-02
-5.091309547424316406e-03,1.145303249359130859e-04,1.237806677818298340e-02
-5.005478858947753906e-03,1.244843006134033203e-04,1.236689090728759766e-02
-4.933118820190429688e-03,1.273453235626220703e-04,1.235932111740112305e-02
-4.870772361755371094e-03,1.334846019744873047e-04,1.235464215278625488e-02
-4.816770553588867188e-03,1.376569271087646484e-04,1.235188543796539307e-02
-4.766583442687988281e-03,1.524388790130615234e-04,1.234841346740722656e-02
-4.701495170593261719e-03,1.892149448394775391e-04,1.235505938529968262e-02
-4.636883735656738281e-03,2.212822437286376953e-04,1.236197352409362793e-02
-4.571795463562011719e-03,2.620518207550048828e-04,1.237492263317108154e-02
-4.514932632446289062e-03,2.820789813995361328e-04,1.239080727100372314e-02
-4.468798637390136719e-03,3.042817115783691406e-04,1.240254938602447510e-02
-4.421830177307128906e-03,3.897547721862792969e-04,1.241606473922729492e-02
-4.397869110107421875e-03,4.680156707763671875e-04,1.243554055690765381e-02
-4.376173019409179688e-03,5.325973033905029297e-04,1.245486736297607422e-02
-4.369854927062988281e-03,5.781352519989013672e-04,1.246570050716400146e-02
-4.372000694274902344e-03,6.129443645477294922e-04,1.247473061084747314e-02
-4.358172416687011719e-03,7.071197032928466797e-04,1.249377429485321045e-02
-4.357576370239257812e-03,7.821917533874511719e-04,1.251076161861419678e-02
-4.359602928161621094e-03,8.409619331359863281e-04,1.253144443035125732e-02
-4.369854927062988281e-03,8.854568004608154297e-04,1.255275309085845947e-02
-4.372477531433105469e-03,9.184479713439941406e-04,1.256793737411499023e-02
-4.374623298645019531e-03,9.319484233856201172e-04,1.257628202438354492e-02
-4.375696182250976562e-03,9.360015392303466797e-04,1.257851719856262207e-02
-4.389882087707519531e-03,9.455680847167968750e-04,1.258036494255065918e-02
-4.408359527587890625e-03,9.467601776123046875e-04,1.258477568626403809e-02
-4.427194595336914062e-03,9.343624114990234375e-04,1.258292794227600098e-02
-4.435658454895019531e-03,9.149909019470214844e-04,1.257474720478057861e-02
-4.455208778381347656e-03,8.935332298278808594e-04,1.256100833415985107e-02
-4.478693008422851562e-03,8.722245693206787109e-04,1.253780722618103027e-02
-4.491090774536132812e-03,8.531212806701660156e-04,1.250347495079040527e-02
-4.511356353759765625e-03,8.273422718048095703e-04,1.246976852416992188e-02
-4.535555839538574219e-03,8.060038089752197266e-04,1.243147253990173340e-02
-4.570364952087402344e-03,7.723271846771240234e-04,1.239874958992004395e-02
-4.613757133483886719e-03,7.351636886596679688e-04,1.237234473228454590e-02
-4.667162895202636719e-03,6.895065307617187500e-04,1.234975457191467285e-02
-4.720449447631835938e-03,6.447732448577880859e-04,1.232746243476867676e-02
-4.779934883117675781e-03,5.965232849121093750e-04,1.230375468730926514e-02
-4.829525947570800781e-03,5.552172660827636719e-04,1.228404045104980469e-02
-4.878759384155273438e-03,5.155503749847412109e-04,1.226197183132171631e-02
-4.916191101074218750e-03,4.742443561553955078e-04,1.224009692668914795e-02
-4.955172538757324219e-03,4.400014877319335938e-04,1.217705011367797852e-02
-4.975199699401855469e-03,4.197657108306884766e-04,1.211979985237121582e-02
-4.994869232177734375e-03,4.062056541442871094e-04,1.206585764884948730e-02
-5.004882812500000000e-03,3.956556320190429688e-04,1.201784610748291016e-02
-5.001425743103027344e-03,3.791153430938720703e-04,1.197676360607147217e-02
-4.985213279724121094e-03,3.621876239776611328e-04,1.193979382514953613e-02
-4.955053329467773438e-03,3.492236137390136719e-04,1.190872490406036377e-02
-4.909992218017578125e-03,3.355741500854492188e-04,1.187451183795928955e-02
-4.867672920227050781e-03,3.141462802886962891e-04,1.183922588825225830e-02
-4.815340042114257812e-03,2.872049808502197266e-04,1.180355250835418701e-02
-4.757642745971679688e-03,2.634823322296142578e-04,1.176580786705017090e-02
-4.704713821411132812e-03,2.372562885284423828e-04,1.173084974288940430e-02
-4.641890525817871094e-03,2.050697803497314453e-04,1.170119643211364746e-02
-4.582524299621582031e-03,1.593232154846191406e-04,1.166988909244537354e-02
-4.525780677795410156e-03,1.060366630554199219e-04,1.163059473037719727e-02
-4.471659660339355469e-03,5.963444709777832031e-05,1.159094274044036865e-02
-4.417300224304199219e-03,2.592802047729492188e-06,1.154753565788269043e-02
-4.370808601379394531e-03,-6.473064422607421875e-05,1.149271428585052490e-02
-4.331469535827636719e-03,-1.289546489715576172e-04,1.144251227378845215e-02
-4.285693168640136719e-03,-2.033710479736328125e-04,1.137802004814147949e-02
-4.230737686157226562e-03,-2.834796905517578125e-04,1.130473613739013672e-02
-4.158020019531250000e-03,-3.414452075958251953e-04,1.122650504112243652e-02
-4.076242446899414062e-03,-4.007816314697265625e-04,1.114346086978912354e-02
-3.996849060058593750e-03,-4.675984382629394531e-04,1.105877757072448730e-02
-3.919243812561035156e-03,-5.394220352172851562e-04,1.097036898136138916e-02
-3.833174705505371094e-03,-6.004869937896728516e-04,1.088397204875946045e-02
-3.744721412658691406e-03,-6.588697433471679688e-04,1.078893244266510010e-02
-3.671288490295410156e-03,-7.162392139434814453e-04,1.069457828998565674e-02
-3.604412078857421875e-03,-7.855892181396484375e-04,1.058897376060485840e-02
-3.556251525878906250e-03,-8.912980556488037109e-04,1.049256324768066406e-02
-3.507494926452636719e-03,-9.859204292297363281e-04,1.039916276931762695e-02
-3.451466560363769531e-03,-1.076012849807739258e-03,1.030172407627105713e-02
-3.391623497009277344e-03,-1.158922910690307617e-03,1.020768284797668457e-02
-3.338217735290527344e-03,-1.244395971298217773e-03,1.011756062507629395e-02
-3.281712532043457031e-03,-1.329988241195678711e-03,1.002731919288635254e-02
-3.224730491638183594e-03,-1.396864652633666992e-03,9.946376085281372070e-03
-3.156065940856933594e-03,-1.444131135940551758e-03,9.866937994956970215e-03
-3.071665763854980469e-03,-1.486152410507202148e-03,9.792715311050415039e-03
-2.987980842590332031e-03,-1.520395278930664062e-03,9.723424911499023438e-03
-2.914190292358398438e-03,-1.541703939437866211e-03,9.661331772804260254e-03
-2.851486206054687500e-03,-1.556873321533203125e-03,9.606003761291503906e-03
-2.819061279296875000e-03,-1.579493284225463867e-03,9.564131498336791992e-03
-2.786397933959960938e-03,-1.601636409759521484e-03,9.520992636680603027e-03
-2.754211425781250000e-03,-1.613050699234008789e-03,9.473443031311035156e-03
-2.722740173339843750e-03,-1.626044511795043945e-03,9.433522820472717285e-03
-2.694368362426757812e-03,-1.631915569305419922e-03,9.400725364685058594e-03
-2.656936645507812500e-03,-1.633316278457641602e-03,9.374439716339111328e-03
-2.618432044982910156e-03,-1.623600721359252930e-03,9.347259998321533203e-03
-2.579689025878906250e-03,-1.599550247192382812e-03,9.328171610832214355e-03
-2.546787261962890625e-03,-1.569151878356933594e-03,9.313836693763732910e-03
-2.527952194213867188e-03,-1.534759998321533203e-03,9.308069944381713867e-03
-2.510428428649902344e-03,-1.501798629760742188e-03,9.311690926551818848e-03
-2.510905265808105469e-03,-1.477956771850585938e-03,9.313076734542846680e-03
-2.511858940124511719e-03,-1.449346542358398438e-03,9.320169687271118164e-03
-2.509832382202148438e-03,-1.423537731170654297e-03,9.333029389381408691e-03
-2.470374107360839844e-03,-1.382946968078613281e-03,9.339287877082824707e-03
-2.433896064758300781e-03,-1.337200403213500977e-03,9.358733892440795898e-03
-2.418398857116699219e-03,-1.290440559387207031e-03,9.381309151649475098e-03
-2.434968948364257812e-03,-1.253396272659301758e-03,9.400308132171630859e-03
-2.449870109558105469e-03,-1.222342252731323242e-03,9.423464536666870117e-03
-2.463698387145996094e-03,-1.190751791000366211e-03,9.441241621971130371e-03
-2.479910850524902344e-03,-1.161754131317138672e-03,9.458377957344055176e-03
-2.505898475646972656e-03,-1.126885414123535156e-03,9.476959705352783203e-03
-2.533912658691406250e-03,-1.086622476577758789e-03,9.496822953224182129e-03
-2.560138702392578125e-03,-1.047074794769287109e-03,9.519591927528381348e-03
-2.589821815490722656e-03,-1.009434461593627930e-03,9.543225169181823730e-03
-2.630829811096191406e-03,-9.822547435760498047e-04,9.567037224769592285e-03
-2.675771713256835938e-03,-9.624660015106201172e-04,9.595364332199096680e-03
-2.718091011047363281e-03,-9.551048278808593750e-04,9.616538882255554199e-03
-2.763390541076660156e-03,-9.464621543884277344e-04,9.638190269470214844e-03
-2.805590629577636719e-03,-9.264945983886718750e-04,9.655550122261047363e-03
-2.857446670532226562e-03,-9.115636348724365234e-04,9.665250778198242188e-03
-2.907156944274902344e-03,-8.982717990875244141e-04,9.674489498138427734e-03
-2.949476242065429688e-03,-8.905827999114990234e-04,9.681567549705505371e-03
-2.981066703796386719e-03,-8.803606033325195312e-04,9.683504700660705566e-03
-3.021836280822753906e-03,-8.736848831176757812e-04,9.691625833511352539e-03
-3.051638603210449219e-03,-7.855296134948730469e-04,9.743437170982360840e-03
-3.077387809753417969e-03,-7.039308547973632812e-04,9.792819619178771973e-03
-3.104329109191894531e-03,-6.254613399505615234e-04,9.834095835685729980e-03
-3.127694129943847656e-03,-5.536377429962158203e-04,9.870484471321105957e-03
-3.158211708068847656e-03,-5.036294460296630859e-04,9.906843304634094238e-03
-3.192424774169921875e-03,-4.653036594390869141e-04,9.935826063156127930e-03
-3.235816955566406250e-03,-4.328191280364990234e-04,9.958013892173767090e-03
-3.263592720031738281e-03,-4.099309444427490234e-04,9.972646832466125488e-03
-3.282666206359863281e-03,-3.946423530578613281e-04,9.977623820304870605e-03
-3.293395042419433594e-03,-3.834962844848632812e-04,9.981364011764526367e-03
-3.308057785034179688e-03,-3.750324249267578125e-04,9.977862238883972168e-03
-3.317356109619140625e-03,-3.750920295715332031e-04,9.972557425498962402e-03
-3.343105316162109375e-03,-3.858506679534912109e-04,9.961307048797607422e-03
-3.354549407958984375e-03,-3.929436206817626953e-04,9.950771927833557129e-03
-3.359198570251464844e-03,-4.163086414337158203e-04,9.936183691024780273e-03
-3.364920616149902344e-03,-4.321038722991943359e-04,9.914860129356384277e-03
-3.380656242370605469e-03,-4.550814628601074219e-04,9.889259934425354004e-03
-3.394126892089843750e-03,-4.685819149017333984e-04,9.863719344139099121e-03
-3.416657447814941406e-03,-4.871487617492675781e-04,9.831950068473815918e-03
-3.422617912292480469e-03,-4.953145980834960938e-04,9.797886013984680176e-03
-3.417730331420898438e-03,-5.054473876953125000e-04,9.765684604644775391e-03
-3.411293029785156250e-03,-5.220770835876464844e-04,9.734183549880981445e-03
-3.398895263671875000e-03,-5.367994308471679688e-04,9.700968861579895020e-03
-3.400564193725585938e-03,-5.591213703155517578e-04,9.667068719863891602e-03
-3.413677215576171875e-03,-5.841553211212158203e-04,9.636342525482177734e-03
-3.425598144531250000e-03,-6.058514118194580078e-04,9.605452418327331543e-03
-3.437876701354980469e-03,-6.272196769714355469e-04,9.576439857482910156e-03
-3.461241722106933594e-03,-6.395280361175537109e-04,9.553149342536926270e-03
-3.472685813903808594e-03,-6.510019302368164062e-04,9.526684880256652832e-03
-3.487348556518554688e-03,-6.601214408874511719e-04,9.500175714492797852e-03
-3.504991531372070312e-03,-6.705820560455322266e-04,9.471714496612548828e-03
-3.520011901855468750e-03,-6.731748580932617188e-04,9.445086121559143066e-03
-3.531455993652343750e-03,-6.761252880096435547e-04,9.413883090019226074e-03
-3.532409667968750000e-03,-6.784498691558837891e-04,9.391650557518005371e-03
-3.518819808959960938e-03,-6.788969039916992188e-04,9.365469217300415039e-03
-3.504157066345214844e-03,-6.756782531738281250e-04,9.351193904876708984e-03
-3.479242324829101562e-03,-6.668567657470703125e-04,9.335428476333618164e-03
-3.455638885498046875e-03,-6.561875343322753906e-04,9.318545460700988770e-03
-3.423452377319335938e-03,-6.391406059265136719e-04,9.298428893089294434e-03
-3.391623497009277344e-03,-6.217360496520996094e-04,9.285569190979003906e-03
-3.371477127075195312e-03,-5.927085876464843750e-04,9.285598993301391602e-03
-3.375530242919921875e-03,-5.699396133422851562e-04,9.281620383262634277e-03
-3.381729125976562500e-03,-5.458295345306396484e-04,9.284004569053649902e-03
-3.387928009033203125e-03,-5.306005477905273438e-04,9.291544556617736816e-03
-3.417968750000000000e-03,-4.867613315582275391e-04,9.308680891990661621e-03
-3.439664840698242188e-03,-4.459917545318603516e-04,9.319946169853210449e-03
-3.438353538513183594e-03,-3.907084465026855469e-04,9.327277541160583496e-03
-3.436326980590820312e-03,-3.503859043121337891e-04,9.336680173873901367e-03
-3.426074981689453125e-03,-3.107488155364990234e-04,9.339228272438049316e-03
-3.411531448364257812e-03,-2.769231796264648438e-04,9.333640336990356445e-03
-3.396630287170410156e-03,-2.560913562774658203e-04,9.324952960014343262e-03
-3.373980522155761719e-03,-2.345144748687744141e-04,9.311869740486145020e-03
-3.349184989929199219e-03,-2.194344997406005859e-04,9.297788143157958984e-03
-3.318428993225097656e-03,-2.087056636810302734e-04,9.277075529098510742e-03
-3.297328948974609375e-03,-1.927614212036132812e-04,9.257242083549499512e-03
-3.266096115112304688e-03,-1.812875270843505859e-04,9.234696626663208008e-03
-3.234863281250000000e-03,-1.718103885650634766e-04,9.209692478179931641e-03
-3.208756446838378906e-03,-1.580119132995605469e-04,9.192317724227905273e-03
-3.185272216796875000e-03,-1.356601715087890625e-04,9.180545806884765625e-03
-3.146409988403320312e-03,-1.122057437896728516e-04,9.167328476905822754e-03
-3.104925155639648438e-03,-9.256601333618164062e-05,9.147226810455322266e-03
-3.068447113037109375e-03,-6.544589996337890625e-05,9.125977754592895508e-03
-3.046751022338867188e-03,-3.871321678161621094e-05,9.109064936637878418e-03
-3.024220466613769531e-03,-1.138448715209960938e-05,9.097799658775329590e-03
-3.012776374816894531e-03,8.016824722290039062e-06,9.080961346626281738e-03
-3.006696701049804688e-03,2.604722976684570312e-05,9.062319993972778320e-03
-3.009676933288574219e-03,4.211068153381347656e-05,9.051054716110229492e-03
-3.018975257873535156e-03,6.034970283508300781e-05,9.044826030731201172e-03
-3.029823303222656250e-03,7.146596908569335938e-05,9.045585989952087402e-03
-3.052353858947753906e-03,8.365511894226074219e-05,9.047284722328186035e-03
-3.085970878601074219e-03,1.835823059082031250e-05,9.053975343704223633e-03
-3.102064132690429688e-03,-3.734230995178222656e-05,9.061530232429504395e-03
-3.127336502075195312e-03,-9.179115295410156250e-05,9.069100022315979004e-03
-3.144979476928710938e-03,-1.348257064819335938e-04,9.076103568077087402e-03
-3.168225288391113281e-03,-1.777410507202148438e-04,9.088382124900817871e-03
-3.188252449035644531e-03,-2.140104770660400391e-04,9.098470211029052734e-03
-3.213167190551757812e-03,-2.631247043609619141e-04,9.105697274208068848e-03
-3.228306770324707031e-03,-3.054440021514892578e-04,9.112223982810974121e-03
-3.250479698181152344e-03,-3.343820571899414062e-04,9.117424488067626953e-03
-3.273010253906250000e-03,-3.529191017150878906e-04,9.119689464569091797e-03
-3.282785415649414062e-03,-3.634989261627197266e-04,9.123772382736206055e-03
-3.292918205261230469e-03,-3.647804260253906250e-04,9.128630161285400391e-03
-3.295302391052246094e-03,-3.586113452911376953e-04,9.136512875556945801e-03
-3.282904624938964844e-03,-3.531575202941894531e-04,9.144037961959838867e-03
-3.275394439697265625e-03,-3.483593463897705078e-04,9.151041507720947266e-03
-3.254294395446777344e-03,-3.383457660675048828e-04,9.157776832580566406e-03
-3.252863883972167969e-03,-3.243088722229003906e-04,9.171947836875915527e-03
-3.252625465393066406e-03,-3.060102462768554688e-04,9.182572364807128906e-03
-3.262042999267578125e-03,-2.933740615844726562e-04,9.195134043693542480e-03
-3.267288208007812500e-03,-2.844035625457763672e-04,9.204268455505371094e-03
-3.250360488891601562e-03,-2.437233924865722656e-04,9.209632873535156250e-03
-3.230094909667968750e-03,-2.001225948333740234e-04,9.212836623191833496e-03
-3.218770027160644531e-03,-1.587867736816406250e-04,9.217157959938049316e-03
-3.221750259399414062e-03,-1.237988471984863281e-04,9.220346808433532715e-03
-3.246068954467773438e-03,-9.587407112121582031e-05,9.230688214302062988e-03
-3.259062767028808594e-03,-6.666779518127441406e-05,9.237200021743774414e-03
-3.279924392700195312e-03,-5.111098289489746094e-05,9.250432252883911133e-03
-3.297567367553710938e-03,-4.634261131286621094e-05,9.263083338737487793e-03
-3.312230110168457031e-03,-4.273653030395507812e-05,9.264513850212097168e-03
-3.316402435302734375e-03,-3.349781036376953125e-05,9.268358349800109863e-03
-3.468990325927734375e-03,-6.845593452453613281e-05,9.276658296585083008e-03
-3.597140312194824219e-03,-9.769201278686523438e-05,9.285852313041687012e-03
-3.713488578796386719e-03,-1.252293586730957031e-04,9.294852614402770996e-03
-3.822684288024902344e-03,-1.514256000518798828e-04,9.306177496910095215e-03
-3.919243812561035156e-03,-1.629292964935302734e-04,9.318545460700988770e-03
-4.003524780273437500e-03,-1.714825630187988281e-04,9.329065680503845215e-03
-4.071354866027832031e-03,-1.759529113769531250e-04,9.341105818748474121e-03
-4.129767417907714844e-03,-1.892149448394775391e-04,9.353414177894592285e-03
-4.199385643005371094e-03,-1.931190490722656250e-04,9.370416402816772461e-03
-4.261255264282226562e-03,-1.882910728454589844e-04,9.401693940162658691e-03
-4.327654838562011719e-03,-2.080500125885009766e-04,9.422391653060913086e-03
-4.374623298645019531e-03,-2.201795578002929688e-04,9.436219930648803711e-03
-4.401564598083496094e-03,-2.270936965942382812e-04,9.451061487197875977e-03
-4.421234130859375000e-03,-2.253353595733642578e-04,9.476587176322937012e-03
-4.435539245605468750e-03,-2.060532569885253906e-04,9.505063295364379883e-03
-4.445195198059082031e-03,-1.762509346008300781e-04,9.531304240226745605e-03
-4.447221755981445312e-03,-1.460015773773193359e-04,9.555488824844360352e-03
-4.447221755981445312e-03,-1.220405101776123047e-04,9.579509496688842773e-03
-4.437088966369628906e-03,-1.075565814971923828e-04,9.602412581443786621e-03
-4.411816596984863281e-03,-9.620189666748046875e-05,9.619608521461486816e-03
-4.371166229248046875e-03,-1.206398010253906250e-04,9.616762399673461914e-03
-4.334807395935058594e-03,-1.454651355743408203e-04,9.609520435333251953e-03
-4.300355911254882812e-03,-1.708269119262695312e-04,9.604036808013916016e-03
-4.250645637512207031e-03,-2.021789550781250000e-04,9.590849280357360840e-03
-4.216432571411132812e-03,-2.246797084808349609e-04,9.585365653038024902e-03
-4.185318946838378906e-03,-2.517998218536376953e-04,9.580656886100769043e-03
-4.157662391662597656e-03,-2.636611461639404297e-04,9.578511118888854980e-03
-4.139900207519531250e-03,-2.843737602233886719e-04,9.571760892868041992e-03
-4.117131233215332031e-03,-3.111064434051513672e-04,9.558975696563720703e-03
-4.091382026672363281e-03,-3.343522548675537109e-04,9.544253349304199219e-03
-4.066109657287597656e-03,-3.548860549926757812e-04,9.529307484626770020e-03
-4.046916961669921875e-03,-3.832280635833740234e-04,9.512260556221008301e-03
-4.016637802124023438e-03,-4.112720489501953125e-04,9.490206837654113770e-03
-3.988027572631835938e-03,-4.411339759826660156e-04,9.471043944358825684e-03
-3.954052925109863281e-03,-4.616677761077880859e-04,9.453579783439636230e-03
-3.916501998901367188e-03,-4.813969135284423828e-04,9.431347250938415527e-03
-3.893971443176269531e-03,-5.018115043640136719e-04,9.414553642272949219e-03
-3.877282142639160156e-03,-5.214214324951171875e-04,9.403377771377563477e-03
-3.855705261230468750e-03,-5.398988723754882812e-04,9.391382336616516113e-03
-3.829002380371093750e-03,-5.522966384887695312e-04,9.377390146255493164e-03
-3.805160522460937500e-03,-5.748867988586425781e-04,9.361982345581054688e-03
-3.777503967285156250e-03,-5.990862846374511719e-04,9.343057870864868164e-03
-3.730535507202148438e-03,-6.255209445953369141e-04,9.321704506874084473e-03
-3.677248954772949219e-03,-6.510019302368164062e-04,9.299278259277343750e-03
-3.627538681030273438e-03,-6.699264049530029297e-04,9.280517697334289551e-03
-3.585219383239746094e-03,-6.989240646362304688e-04,9.269610047340393066e-03
-3.545641899108886719e-03,-7.211565971374511719e-04,9.261950850486755371e-03
-3.512382507324218750e-03,-7.454752922058105469e-04,9.254470467567443848e-03
-3.488898277282714844e-03,-7.741451263427734375e-04,9.241729974746704102e-03
-3.464698791503906250e-03,-7.942616939544677734e-04,9.227231144905090332e-03
-3.459334373474121094e-03,-8.143484592437744141e-04,9.217873215675354004e-03
-3.465294837951660156e-03,-8.318722248077392578e-04,9.214401245117187500e-03
-3.487586975097656250e-03,-8.589029312133789062e-04,9.208142757415771484e-03
-3.512740135192871094e-03,-8.727610111236572266e-04,9.206339716911315918e-03
-3.546714782714843750e-03,-8.864998817443847656e-04,9.201958775520324707e-03
