1.899957656860351562e-03,-1.058459281921386719e-03,-1.350313425064086914e-02
1.844167709350585938e-03,-9.766817092895507812e-04,-1.327022910118103027e-02
1.717090606689453125e-03,-9.059906005859375000e-04,-1.303210854530334473e-02
1.592397689819335938e-03,-8.503198623657226562e-04,-1.278671622276306152e-02
1.403093338012695312e-03,-8.732080459594726562e-04,-1.261419057846069336e-02
1.193761825561523438e-03,-9.181499481201171875e-04,-1.245960593223571777e-02
9.672641754150390625e-04,-9.744167327880859375e-04,-1.226976513862609863e-02
6.558895111083984375e-04,-1.116752624511718750e-03,-1.220834255218505859e-02
4.069805145263671875e-04,-1.230120658874511719e-03,-1.214981079101562500e-02
1.859664916992187500e-04,-1.337885856628417969e-03,-1.212188601493835449e-02
1.072883605957031250e-05,-1.379609107971191406e-03,-1.208552718162536621e-02
-1.201629638671875000e-04,-1.424551010131835938e-03,-1.205798983573913574e-02
-1.811981201171875000e-04,-1.438498497009277344e-03,-1.202777028083801270e-02
-1.890659332275390625e-04,-1.426458358764648438e-03,-1.199424266815185547e-02
-1.482963562011718750e-04,-1.448750495910644531e-03,-1.194134354591369629e-02
-9.250640869140625000e-05,-1.445055007934570312e-03,-1.187920570373535156e-02
-4.172325134277343750e-05,-1.424670219421386719e-03,-1.179096102714538574e-02
-2.956390380859375000e-05,-1.462697982788085938e-03,-1.169538497924804688e-02
-5.769729614257812500e-05,-1.559019088745117188e-03,-1.161855459213256836e-02
-1.678466796875000000e-04,-1.697897911071777344e-03,-1.159784197807312012e-02
-2.884864807128906250e-04,-1.789450645446777344e-03,-1.155802607536315918e-02
-4.167556762695312500e-04,-1.872658729553222656e-03,-1.154395937919616699e-02
-5.571842193603515625e-04,-1.887917518615722656e-03,-1.154732704162597656e-02
-6.923675537109375000e-04,-1.884102821350097656e-03,-1.155272126197814941e-02
-7.655620574951171875e-04,-1.849293708801269531e-03,-1.155275106430053711e-02
-8.118152618408203125e-04,-1.802563667297363281e-03,-1.152655482292175293e-02
-8.387565612792968750e-04,-1.753330230712890625e-03,-1.154831051826477051e-02
-8.447170257568359375e-04,-1.681208610534667969e-03,-1.158556342124938965e-02
-8.597373962402343750e-04,-1.584887504577636719e-03,-1.163506507873535156e-02
-8.568763732910156250e-04,-1.415252685546875000e-03,-1.159727573394775391e-02
-8.754730224609375000e-04,-1.211524009704589844e-03,-1.149648427963256836e-02
-9.205341339111328125e-04,-9.983777999877929688e-04,-1.135060191154479980e-02
-9.441375732421875000e-04,-8.100271224975585938e-04,-1.117625832557678223e-02
-9.887218475341796875e-04,-6.121397018432617188e-04,-1.094543933868408203e-02
-1.065492630004882812e-03,-4.415512084960937500e-04,-1.072672009468078613e-02
-1.186370849609375000e-03,-2.779960632324218750e-04,-1.061281561851501465e-02
-1.307964324951171875e-03,-2.450942993164062500e-04,-1.048558950424194336e-02
-1.412868499755859375e-03,-2.783536911010742188e-04,-1.041054725646972656e-02
-1.545190811157226562e-03,-3.663301467895507812e-04,-1.036658883094787598e-02
-1.688241958618164062e-03,-4.754066467285156250e-04,-1.040950417518615723e-02
-1.777887344360351562e-03,-5.817413330078125000e-04,-1.052048802375793457e-02
-1.824378967285156250e-03,-6.322860717773437500e-04,-1.058825850486755371e-02
-1.844167709350585938e-03,-7.334947586059570312e-04,-1.075473427772521973e-02
-1.879453659057617188e-03,-8.364915847778320312e-04,-1.092109084129333496e-02
-1.899957656860351562e-03,-8.910894393920898438e-04,-1.106533408164978027e-02
-1.920223236083984375e-03,-9.425878524780273438e-04,-1.114907860755920410e-02
-1.941442489624023438e-03,-9.613037109375000000e-04,-1.120889186859130859e-02
-1.983880996704101562e-03,-9.425878524780273438e-04,-1.126167178153991699e-02
-2.040863037109375000e-03,-9.400844573974609375e-04,-1.133269071578979492e-02
-2.113819122314453125e-03,-9.464025497436523438e-04,-1.139280200004577637e-02
-2.183437347412109375e-03,-9.831190109252929688e-04,-1.140671968460083008e-02
-2.228736877441406250e-03,-1.033425331115722656e-03,-1.141008734703063965e-02
-2.280235290527343750e-03,-1.101016998291015625e-03,-1.144480705261230469e-02
-2.340078353881835938e-03,-1.139163970947265625e-03,-1.144924759864807129e-02
-2.411365509033203125e-03,-1.133799552917480469e-03,-1.145616173744201660e-02
-2.434730529785156250e-03,-1.177430152893066406e-03,-1.149055361747741699e-02
-2.436876296997070312e-03,-1.219987869262695312e-03,-1.152443885803222656e-02
-2.416849136352539062e-03,-1.260161399841308594e-03,-1.159936189651489258e-02
-2.417564392089843750e-03,-1.299142837524414062e-03,-1.168230175971984863e-02
-2.412557601928710938e-03,-1.339435577392578125e-03,-1.181152462959289551e-02
-2.426624298095703125e-03,-1.349329948425292969e-03,-1.195546984672546387e-02
-2.402305603027343750e-03,-1.394510269165039062e-03,-1.206710934638977051e-02
-2.419471740722656250e-03,-1.477360725402832031e-03,-1.215785741806030273e-02
-2.434730529785156250e-03,-1.535773277282714844e-03,-1.222905516624450684e-02
-2.472400665283203125e-03,-1.549124717712402344e-03,-1.230376958847045898e-02
-2.518653869628906250e-03,-1.569747924804687500e-03,-1.235055923461914062e-02
-2.597808837890625000e-03,-1.627087593078613281e-03,-1.237386465072631836e-02
-2.648591995239257812e-03,-1.680016517639160156e-03,-1.238790154457092285e-02
-2.680063247680664062e-03,-1.731514930725097656e-03,-1.234021782875061035e-02
-2.717018127441406250e-03,-1.765370368957519531e-03,-1.230651140213012695e-02
-2.746343612670898438e-03,-1.792550086975097656e-03,-1.234546303749084473e-02
-2.756595611572265625e-03,-1.840233802795410156e-03,-1.240235567092895508e-02
-2.696275711059570312e-03,-1.902937889099121094e-03,-1.248055696487426758e-02
-2.576351165771484375e-03,-1.953005790710449219e-03,-1.253920793533325195e-02
-2.442836761474609375e-03,-1.933813095092773438e-03,-1.259008049964904785e-02
-2.305984497070312500e-03,-1.899480819702148438e-03,-1.265215873718261719e-02
-2.170801162719726562e-03,-1.827716827392578125e-03,-1.267957687377929688e-02
-2.073049545288085938e-03,-1.682996749877929688e-03,-1.273769140243530273e-02
-2.015352249145507812e-03,-1.496076583862304688e-03,-1.277577877044677734e-02
-1.986503601074218750e-03,-1.313447952270507812e-03,-1.276344060897827148e-02
-1.990318298339843750e-03,-1.124978065490722656e-03,-1.271963119506835938e-02
-2.009630203247070312e-03,-8.975267410278320312e-04,-1.268160343170166016e-02
-2.036094665527343750e-03,-7.213354110717773438e-04,-1.269119977951049805e-02
-2.048015594482421875e-03,-5.141496658325195312e-04,-1.274031400680541992e-02
-2.096652984619140625e-03,-3.631114959716796875e-04,-1.275208592414855957e-02
-2.147197723388671875e-03,-2.208948135375976562e-04,-1.274317502975463867e-02
-2.155780792236328125e-03,-1.270771026611328125e-04,-1.273310184478759766e-02
-2.132892608642578125e-03,-7.796287536621093750e-05,-1.273527741432189941e-02
-2.085685729980468750e-03,-2.539157867431640625e-05,-1.276659965515136719e-02
-2.030134201049804688e-03,2.503395080566406250e-06,-1.281416416168212891e-02
-1.949787139892578125e-03,-1.800060272216796875e-05,-1.281702518463134766e-02
-1.954555511474609375e-03,-9.417533874511718750e-05,-1.281499862670898438e-02
-1.977443695068359375e-03,-1.933574676513671875e-04,-1.282906532287597656e-02
-2.037286758422851562e-03,-3.559589385986328125e-04,-1.285278797149658203e-02
-2.100706100463867188e-03,-5.475282669067382812e-04,-1.288014650344848633e-02
-2.192020416259765625e-03,-7.009506225585937500e-04,-1.289558410644531250e-02
-2.318382263183593750e-03,-8.505582809448242188e-04,-1.289859414100646973e-02
-2.479314804077148438e-03,-9.795427322387695312e-04,-1.290091872215270996e-02
-2.593994140625000000e-03,-1.037001609802246094e-03,-1.290911436080932617e-02
-2.675771713256835938e-03,-1.100420951843261719e-03,-1.292753219604492188e-02
-2.690076828002929688e-03,-1.153588294982910156e-03,-1.297575235366821289e-02
-2.804040908813476562e-03,-1.267313957214355469e-03,-1.313126087188720703e-02
-2.874374389648437500e-03,-1.330494880676269531e-03,-1.327577233314514160e-02
-2.848148345947265625e-03,-1.399278640747070312e-03,-1.340126991271972656e-02
-2.753734588623046875e-03,-1.445531845092773438e-03,-1.351469755172729492e-02
-2.584695816040039062e-03,-1.482486724853515625e-03,-1.353904604911804199e-02
-2.445459365844726562e-03,-1.456975936889648438e-03,-1.342776417732238770e-02
-2.304553985595703125e-03,-1.424193382263183594e-03,-1.324841380119323730e-02
-2.258539199829101562e-03,-1.358270645141601562e-03,-1.305335760116577148e-02
-2.272844314575195312e-03,-1.341223716735839844e-03,-1.291257143020629883e-02
-2.335786819458007812e-03,-1.342654228210449219e-03,-1.277658343315124512e-02
-2.439022064208984375e-03,-1.367807388305664062e-03,-1.263013482093811035e-02
-2.507686614990234375e-03,-1.512885093688964844e-03,-1.253941655158996582e-02
-2.612113952636718750e-03,-1.634240150451660156e-03,-1.250648498535156250e-02
-2.752065658569335938e-03,-1.722216606140136719e-03,-1.249045133590698242e-02
-2.912044525146484375e-03,-1.828908920288085938e-03,-1.257759332656860352e-02
-3.005504608154296875e-03,-1.992225646972656250e-03,-1.270377635955810547e-02
-3.084182739257812500e-03,-2.138614654541015625e-03,-1.279684901237487793e-02
-3.185749053955078125e-03,-2.323269844055175781e-03,-1.291310787200927734e-02
-3.305673599243164062e-03,-2.446770668029785156e-03,-1.304745674133300781e-02
-3.345251083374023438e-03,-2.538323402404785156e-03,-1.317456364631652832e-02
-3.331184387207031250e-03,-2.597451210021972656e-03,-1.327586174011230469e-02
-3.333806991577148438e-03,-2.601861953735351562e-03,-1.337653398513793945e-02
-3.381252288818359375e-03,-2.600669860839843750e-03,-1.348680257797241211e-02
-3.436088562011718750e-03,-2.611756324768066406e-03,-1.359936594963073730e-02
-3.471136093139648438e-03,-2.584695816040039062e-03,-1.365336775779724121e-02
-3.512382507324218750e-03,-2.514958381652832031e-03,-1.370820403099060059e-02
-3.552913665771484375e-03,-2.404212951660156250e-03,-1.378783583641052246e-02
-3.599405288696289062e-03,-2.288222312927246094e-03,-1.382732391357421875e-02
-3.675222396850585938e-03,-2.178668975830078125e-03,-1.386010646820068359e-02
-3.770589828491210938e-03,-2.038598060607910156e-03,-1.387551426887512207e-02
-3.875017166137695312e-03,-1.864433288574218750e-03,-1.387995481491088867e-02
-3.958463668823242188e-03,-1.669526100158691406e-03,-1.383185386657714844e-02
-4.023075103759765625e-03,-1.509904861450195312e-03,-1.376068592071533203e-02
-4.101276397705078125e-03,-1.349210739135742188e-03,-1.371216773986816406e-02
-4.219293594360351562e-03,-1.140713691711425781e-03,-1.368209719657897949e-02
-4.302263259887695312e-03,-9.986162185668945312e-04,-1.363548636436462402e-02
-4.362583160400390625e-03,-8.267164230346679688e-04,-1.358976960182189941e-02
-4.419803619384765625e-03,-6.974935531616210938e-04,-1.354980468750000000e-02
-4.467487335205078125e-03,-6.346702575683593750e-04,-1.354864239692687988e-02
-4.559755325317382812e-03,-6.053447723388671875e-04,-1.355573534965515137e-02
-4.599809646606445312e-03,-3.305673599243164062e-04,-1.357427239418029785e-02
-4.545688629150390625e-03,-1.002550125122070312e-04,-1.361012458801269531e-02
-4.440307617187500000e-03,5.328655242919921875e-05,-1.375585794448852539e-02
-4.270553588867187500e-03,1.521110534667968750e-04,-1.394510269165039062e-02
-4.096031188964843750e-03,2.205371856689453125e-04,-1.417487859725952148e-02
-3.905057907104492188e-03,2.737045288085937500e-04,-1.440140604972839355e-02
-3.709077835083007812e-03,3.210306167602539062e-04,-1.457661390304565430e-02
-3.510951995849609375e-03,3.473758697509765625e-04,-1.472139358520507812e-02
-3.355264663696289062e-03,3.632307052612304688e-04,-1.480171084403991699e-02
-3.256082534790039062e-03,3.825426101684570312e-04,-1.483857631683349609e-02
-3.185510635375976562e-03,3.761053085327148438e-04,-1.484397053718566895e-02
-3.158330917358398438e-03,3.516674041748046875e-04,-1.484540104866027832e-02
-3.163576126098632812e-03,2.933740615844726562e-04,-1.483362913131713867e-02
-3.190994262695312500e-03,2.640485763549804688e-04,-1.476299762725830078e-02
-3.224611282348632812e-03,2.381801605224609375e-04,-1.465037465095520020e-02
-3.242015838623046875e-03,2.174377441406250000e-04,-1.445877552032470703e-02
-3.253459930419921875e-03,2.176761627197265625e-04,-1.420098543167114258e-02
-3.226041793823242188e-03,2.042055130004882812e-04,-1.395004987716674805e-02
-3.191232681274414062e-03,2.077817916870117188e-04,-1.374146342277526855e-02
-3.112316131591796875e-03,2.021789550781250000e-04,-1.357594132423400879e-02
-2.991914749145507812e-03,2.006292343139648438e-04,-1.343449950218200684e-02
-2.896785736083984375e-03,1.878738403320312500e-04,-1.327276229858398438e-02
-2.818822860717773438e-03,2.087354660034179688e-04,-1.306161284446716309e-02
-2.802610397338867188e-03,2.942085266113281250e-04,-1.281714439392089844e-02
-2.777099609375000000e-03,3.371238708496093750e-04,-1.260146498680114746e-02
-2.795696258544921875e-03,3.544092178344726562e-04,-1.233214139938354492e-02
-2.815723419189453125e-03,3.794431686401367188e-04,-1.203432679176330566e-02
-2.809047698974609375e-03,3.694295883178710938e-04,-1.183512806892395020e-02
-2.734899520874023438e-03,3.873109817504882812e-04,-1.161223649978637695e-02
-2.702951431274414062e-03,3.228187561035156250e-04,-1.142865419387817383e-02
-2.691507339477539062e-03,2.588033676147460938e-04,-1.130875945091247559e-02
-2.668857574462890625e-03,1.747608184814453125e-04,-1.128694415092468262e-02
-2.700090408325195312e-03,5.173683166503906250e-05,-1.129123568534851074e-02
-2.730131149291992188e-03,-5.972385406494140625e-05,-1.132759451866149902e-02
-2.683401107788085938e-03,-2.485513687133789062e-04,-1.139646768569946289e-02
-2.587795257568359375e-03,-4.205703735351562500e-04,-1.146537065505981445e-02
-2.468824386596679688e-03,-5.766153335571289062e-04,-1.152864098548889160e-02
-2.355813980102539062e-03,-6.691217422485351562e-04,-1.153373718261718750e-02
-2.265691757202148438e-03,-7.196664810180664062e-04,-1.156005263328552246e-02
-2.223014831542968750e-03,-7.447004318237304688e-04,-1.155772805213928223e-02
-2.155065536499023438e-03,-7.976293563842773438e-04,-1.158025860786437988e-02
-2.142906188964843750e-03,-8.652210235595703125e-04,-1.160749793052673340e-02
-2.168178558349609375e-03,-9.425878524780273438e-04,-1.163646578788757324e-02
-2.201080322265625000e-03,-1.074194908142089844e-03,-1.170614361763000488e-02
-2.251386642456054688e-03,-1.195549964904785156e-03,-1.179268956184387207e-02
-2.312898635864257812e-03,-1.347780227661132812e-03,-1.189482212066650391e-02
-2.394914627075195312e-03,-1.524090766906738281e-03,-1.204741001129150391e-02
-2.487421035766601562e-03,-1.705408096313476562e-03,-1.224017143249511719e-02
-2.544879913330078125e-03,-1.839637756347656250e-03,-1.245841383934020996e-02
-2.578496932983398438e-03,-1.986980438232421875e-03,-1.262578368186950684e-02
-2.641439437866210938e-03,-2.110958099365234375e-03,-1.282799243927001953e-02
-2.682209014892578125e-03,-2.231121063232421875e-03,-1.301410794258117676e-02
-2.727985382080078125e-03,-2.339482307434082031e-03,-1.320761442184448242e-02
-2.618551254272460938e-03,-2.508163452148437500e-03,-1.317730545997619629e-02
-2.520799636840820312e-03,-2.661705017089843750e-03,-1.311635971069335938e-02
-2.393484115600585938e-03,-2.763271331787109375e-03,-1.301965117454528809e-02
-2.310514450073242188e-03,-2.826452255249023438e-03,-1.295965909957885742e-02
-2.362966537475585938e-03,-2.879023551940917969e-03,-1.291251182556152344e-02
-2.452850341796875000e-03,-2.926349639892578125e-03,-1.289883255958557129e-02
-2.588748931884765625e-03,-3.029942512512207031e-03,-1.296377182006835938e-02
-2.768754959106445312e-03,-3.100275993347167969e-03,-1.302346587181091309e-02
-3.026008605957031250e-03,-3.115177154541015625e-03,-1.304730772972106934e-02
-3.267288208007812500e-03,-3.139257431030273438e-03,-1.303312182426452637e-02
-3.496646881103515625e-03,-3.095865249633789062e-03,-1.296135783195495605e-02
-3.736495971679687500e-03,-3.037452697753906250e-03,-1.289030909538269043e-02
-3.996372222900390625e-03,-2.914786338806152344e-03,-1.282984018325805664e-02
-4.223823547363281250e-03,-2.778768539428710938e-03,-1.277258992195129395e-02
-4.406213760375976562e-03,-2.602219581604003906e-03,-1.271775364875793457e-02
-4.555225372314453125e-03,-2.410292625427246094e-03,-1.261737942695617676e-02
-4.705667495727539062e-03,-2.178549766540527344e-03,-1.245486736297607422e-02
-4.827737808227539062e-03,-1.985311508178710938e-03,-1.229014992713928223e-02
-4.918813705444335938e-03,-1.797080039978027344e-03,-1.214402914047241211e-02
-4.979372024536132812e-03,-1.578688621520996094e-03,-1.199442148208618164e-02
-5.019903182983398438e-03,-1.425027847290039062e-03,-1.194360852241516113e-02
-5.093336105346679688e-03,-1.286506652832031250e-03,-1.189669966697692871e-02
-5.174875259399414062e-03,-1.090526580810546875e-03,-1.181623339653015137e-02
-5.299806594848632812e-03,-8.276700973510742188e-04,-1.165828108787536621e-02
-5.416154861450195312e-03,-5.615949630737304688e-04,-1.150628924369812012e-02
-5.559921264648437500e-03,-2.878904342651367188e-04,-1.133209466934204102e-02
-5.689144134521484375e-03,-3.528594970703125000e-05,-1.119020581245422363e-02
-5.850315093994140625e-03,1.896619796752929688e-04,-1.100853085517883301e-02
-5.994558334350585938e-03,3.727674484252929688e-04,-1.085731387138366699e-02
-6.157159805297851562e-03,5.139112472534179688e-04,-1.071694493293762207e-02
-6.261587142944335938e-03,6.310939788818359375e-04,-1.055589318275451660e-02
-6.319046020507812500e-03,7.371902465820312500e-04,-1.036825776100158691e-02
-6.373405456542968750e-03,8.497238159179687500e-04,-1.016712188720703125e-02
-6.426095962524414062e-03,9.206533432006835938e-04,-9.982764720916748047e-03
-6.449937820434570312e-03,1.003384590148925781e-03,-9.821295738220214844e-03
-6.470918655395507812e-03,1.061081886291503906e-03,-9.713113307952880859e-03
-6.503105163574218750e-03,1.077413558959960938e-03,-9.651869535446166992e-03
-6.507158279418945312e-03,1.070141792297363281e-03,-9.625405073165893555e-03
-6.500244140625000000e-03,1.004219055175781250e-03,-9.608149528503417969e-03
-6.484985351562500000e-03,9.361505508422851562e-04,-9.649008512496948242e-03
-6.468057632446289062e-03,8.689165115356445312e-04,-9.678125381469726562e-03
-6.438016891479492188e-03,7.928609848022460938e-04,-9.725004434585571289e-03
-6.416082382202148438e-03,7.264614105224609375e-04,-9.780228137969970703e-03
-6.380558013916015625e-03,6.310939788818359375e-04,-9.820103645324707031e-03
-6.340742111206054688e-03,4.882812500000000000e-04,-9.887576103210449219e-03
-6.338834762573242188e-03,3.530979156494140625e-04,-9.955823421478271484e-03
-6.341218948364257812e-03,2.347230911254882812e-04,-9.994685649871826172e-03
-6.390333175659179688e-03,1.665353775024414062e-04,-9.969085454940795898e-03
-6.451129913330078125e-03,8.189678192138671875e-05,-9.938418865203857422e-03
-6.508588790893554688e-03,2.205371856689453125e-05,-9.842097759246826172e-03
-6.573200225830078125e-03,-3.623962402343750000e-05,-9.746789932250976562e-03
-6.663084030151367188e-03,-8.869171142578125000e-05,-9.616404771804809570e-03
-6.729841232299804688e-03,-1.411437988281250000e-04,-9.479045867919921875e-03
-6.786346435546875000e-03,-1.773834228515625000e-04,-9.355306625366210938e-03
-6.865978240966796875e-03,-2.027750015258789062e-04,-9.229451417922973633e-03
-6.927013397216796875e-03,-2.151727676391601562e-04,-9.089022874832153320e-03
-6.975650787353515625e-03,-2.057552337646484375e-04,-8.987963199615478516e-03
-7.006645202636718750e-03,-1.970529556274414062e-04,-8.896052837371826172e-03
-7.007837295532226562e-03,-1.879930496215820312e-04,-8.810818195343017578e-03
-6.963253021240234375e-03,-2.018213272094726562e-04,-8.715599775314331055e-03
-6.892681121826171875e-03,-1.978874206542968750e-04,-8.613586425781250000e-03
-6.820678710937500000e-03,-2.101659774780273438e-04,-8.558630943298339844e-03
-6.746530532836914062e-03,-2.216100692749023438e-04,-8.534938097000122070e-03
-6.693363189697265625e-03,-2.473592758178710938e-04,-8.521884679794311523e-03
-6.610870361328125000e-03,-2.810955047607421875e-04,-8.524835109710693359e-03
-6.529569625854492188e-03,-3.386735916137695312e-04,-8.529603481292724609e-03
-6.426572799682617188e-03,-3.719329833984375000e-04,-8.525550365447998047e-03
-6.328105926513671875e-03,-3.824234008789062500e-04,-8.532196283340454102e-03
-6.205320358276367188e-03,-3.966093063354492188e-04,-8.536726236343383789e-03
-6.130695343017578125e-03,-3.947019577026367188e-04,-8.511632680892944336e-03
-6.057262420654296875e-03,-4.254579544067382812e-04,-8.498609066009521484e-03
-5.991458892822265625e-03,-4.200935363769531250e-04,-8.472174406051635742e-03
-5.935430526733398438e-03,-4.391670227050781250e-04,-8.418470621109008789e-03
-5.884170532226562500e-03,-4.411935806274414062e-04,-8.350074291229248047e-03
-5.827903747558593750e-03,-4.894733428955078125e-04,-8.268654346466064453e-03
-5.786895751953125000e-03,-5.332231521606445312e-04,-8.189678192138671875e-03
-5.778074264526367188e-03,-5.363225936889648438e-04,-8.136540651321411133e-03
