-1.014947891235351562e-03,-1.834630966186523438e-03,-1.730936765670776367e-02
-1.014471054077148438e-03,-1.822710037231445312e-03,-1.730310916900634766e-02
-9.694099426269531250e-04,-1.853466033935546875e-03,-1.727321743965148926e-02
-9.319782257080078125e-04,-1.887321472167968750e-03,-1.724776625633239746e-02
-9.069442749023437500e-04,-1.917362213134765625e-03,-1.722782850265502930e-02
-8.890628814697265625e-04,-1.939773559570312500e-03,-1.720926165580749512e-02
-8.835792541503906250e-04,-1.951456069946289062e-03,-1.718902587890625000e-02
-8.909702301025390625e-04,-1.951694488525390625e-03,-1.717972755432128906e-02
-9.095668792724609375e-04,-1.947641372680664062e-03,-1.717197895050048828e-02
-9.379386901855468750e-04,-1.928091049194335938e-03,-1.715439558029174805e-02
-9.703636169433593750e-04,-1.905679702758789062e-03,-1.714313030242919922e-02
-1.008272171020507812e-03,-1.877069473266601562e-03,-1.713746786117553711e-02
-1.048326492309570312e-03,-1.842498779296875000e-03,-1.713922619819641113e-02
-1.091718673706054688e-03,-1.811981201171875000e-03,-1.714113354682922363e-02
-1.142740249633789062e-03,-1.776695251464843750e-03,-1.714950799942016602e-02
-1.200675964355468750e-03,-1.734256744384765625e-03,-1.715835928916931152e-02
-1.256704330444335938e-03,-1.690864562988281250e-03,-1.717463135719299316e-02
-1.317262649536132812e-03,-1.646280288696289062e-03,-1.719281077384948730e-02
-1.373767852783203125e-03,-1.605033874511718750e-03,-1.720851659774780273e-02
-1.422643661499023438e-03,-1.569271087646484375e-03,-1.722058653831481934e-02
-1.464366912841796875e-03,-1.534700393676757812e-03,-1.723256707191467285e-02
-1.496791839599609375e-03,-1.501798629760742188e-03,-1.725143194198608398e-02
-1.531362533569335938e-03,-1.464128494262695312e-03,-1.726341247558593750e-02
-1.570940017700195312e-03,-1.426935195922851562e-03,-1.727312803268432617e-02
-1.605272293090820312e-03,-1.391887664794921875e-03,-1.728042960166931152e-02
-1.631259918212890625e-03,-1.362323760986328125e-03,-1.728156208992004395e-02
-1.646757125854492188e-03,-1.338005065917968750e-03,-1.728007197380065918e-02
-1.667022705078125000e-03,-1.309156417846679688e-03,-1.727309823036193848e-02
-1.678466796875000000e-03,-1.287221908569335938e-03,-1.726585626602172852e-02
-1.676559448242187500e-03,-1.280307769775390625e-03,-1.726877689361572266e-02
-1.666069030761718750e-03,-1.278638839721679688e-03,-1.727151870727539062e-02
-1.649856567382812500e-03,-1.282691955566406250e-03,-1.727518439292907715e-02
-1.627683639526367188e-03,-1.296043395996093750e-03,-1.727896928787231445e-02
-1.601457595825195312e-03,-1.307725906372070312e-03,-1.728680729866027832e-02
-1.574039459228515625e-03,-1.324653625488281250e-03,-1.730030775070190430e-02
-1.547813415527343750e-03,-1.343965530395507812e-03,-1.731362938880920410e-02
-1.520395278930664062e-03,-1.368999481201171875e-03,-1.733133196830749512e-02
-1.489162445068359375e-03,-1.399517059326171875e-03,-1.734310388565063477e-02
-1.464366912841796875e-03,-1.426696777343750000e-03,-1.734781265258789062e-02
-1.440763473510742188e-03,-1.460552215576171875e-03,-1.735466718673706055e-02
-1.416206359863281250e-03,-1.494884490966796875e-03,-1.736614108085632324e-02
-1.399993896484375000e-03,-1.527070999145507812e-03,-1.737710833549499512e-02
-1.367092132568359375e-03,-1.565933227539062500e-03,-1.739057898521423340e-02
-1.342296600341796875e-03,-1.596450805664062500e-03,-1.740235090255737305e-02
-1.330137252807617188e-03,-1.610279083251953125e-03,-1.741054654121398926e-02
-1.321315765380859375e-03,-1.621007919311523438e-03,-1.741951704025268555e-02
-1.312732696533203125e-03,-1.619338989257812500e-03,-1.742035150527954102e-02
-1.309633255004882812e-03,-1.603841781616210938e-03,-1.741626858711242676e-02
-1.307010650634765625e-03,-1.580953598022460938e-03,-1.741328835487365723e-02
-1.311063766479492188e-03,-1.553535461425781250e-03,-1.740503311157226562e-02
-1.324176788330078125e-03,-1.527070999145507812e-03,-1.740056276321411133e-02
-1.347064971923828125e-03,-1.481294631958007812e-03,-1.743245124816894531e-02
-1.367092132568359375e-03,-1.446485519409179688e-03,-1.746621727943420410e-02
-1.365661621093750000e-03,-1.430749893188476562e-03,-1.749530434608459473e-02
-1.360654830932617188e-03,-1.418352127075195312e-03,-1.753297448158264160e-02
-1.352071762084960938e-03,-1.405954360961914062e-03,-1.756662130355834961e-02
-1.344919204711914062e-03,-1.394033432006835938e-03,-1.759862899780273438e-02
-1.323223114013671875e-03,-1.372814178466796875e-03,-1.761221885681152344e-02
-1.298427581787109375e-03,-1.357078552246093750e-03,-1.761785149574279785e-02
-1.280069351196289062e-03,-1.345634460449218750e-03,-1.763179898262023926e-02
-1.270532608032226562e-03,-1.329898834228515625e-03,-1.764649152755737305e-02
-1.265287399291992188e-03,-1.312494277954101562e-03,-1.766160130500793457e-02
-1.261472702026367188e-03,-1.296758651733398438e-03,-1.767048239707946777e-02
-1.260280609130859375e-03,-1.280546188354492188e-03,-1.766467094421386719e-02
-1.269102096557617188e-03,-1.259326934814453125e-03,-1.765882968902587891e-02
-1.279830932617187500e-03,-1.234531402587890625e-03,-1.765668392181396484e-02
-1.289606094360351562e-03,-1.209259033203125000e-03,-1.766273379325866699e-02
-1.298427581787109375e-03,-1.185655593872070312e-03,-1.766544580459594727e-02
-1.306533813476562500e-03,-1.163244247436523438e-03,-1.766386628150939941e-02
-1.313209533691406250e-03,-1.137733459472656250e-03,-1.765793561935424805e-02
-1.322269439697265625e-03,-1.107931137084960938e-03,-1.764857769012451172e-02
-1.330852508544921875e-03,-1.080989837646484375e-03,-1.764023303985595703e-02
-1.341819763183593750e-03,-1.052379608154296875e-03,-1.763659715652465820e-02
-1.346111297607421875e-03,-1.030206680297851562e-03,-1.763191819190979004e-02
-1.346588134765625000e-03,-1.009464263916015625e-03,-1.762869954109191895e-02
-1.346826553344726562e-03,-9.951591491699218750e-04,-1.762133836746215820e-02
-1.344203948974609375e-03,-9.851455688476562500e-04,-1.761358976364135742e-02
-1.343250274658203125e-03,-9.801387786865234375e-04,-1.760923862457275391e-02
-1.343250274658203125e-03,-9.703636169433593750e-04,-1.759442687034606934e-02
-1.342296600341796875e-03,-9.679794311523437500e-04,-1.758396625518798828e-02
-1.428604125976562500e-03,-9.787082672119140625e-04,-1.758536696434020996e-02
-1.504659652709960938e-03,-9.946823120117187500e-04,-1.759439706802368164e-02
-1.570940017700195312e-03,-1.027822494506835938e-03,-1.759490370750427246e-02
-1.620292663574218750e-03,-1.060485839843750000e-03,-1.759320497512817383e-02
-1.662731170654296875e-03,-1.096487045288085938e-03,-1.759067177772521973e-02
-1.698970794677734375e-03,-1.132488250732421875e-03,-1.759192347526550293e-02
-1.730918884277343750e-03,-1.174211502075195312e-03,-1.760083436965942383e-02
-1.759529113769531250e-03,-1.219511032104492188e-03,-1.761320233345031738e-02
-1.779794692993164062e-03,-1.261711120605468750e-03,-1.757022738456726074e-02
-1.798391342163085938e-03,-1.295566558837890625e-03,-1.752871274948120117e-02
-1.811742782592773438e-03,-1.320600509643554688e-03,-1.748955249786376953e-02
-1.826524734497070312e-03,-1.351118087768554688e-03,-1.746657490730285645e-02
-1.837491989135742188e-03,-1.374244689941406250e-03,-1.744523644447326660e-02
-1.844406127929687500e-03,-1.394748687744140625e-03,-1.742404699325561523e-02
-1.851320266723632812e-03,-1.409530639648437500e-03,-1.740482449531555176e-02
-1.858949661254882812e-03,-1.423120498657226562e-03,-1.738956570625305176e-02
-1.870393753051757812e-03,-1.428365707397460938e-03,-1.737990975379943848e-02
-1.883268356323242188e-03,-1.429319381713867188e-03,-1.737689971923828125e-02
-1.896381378173828125e-03,-1.431465148925781250e-03,-1.737809181213378906e-02
-1.908302307128906250e-03,-1.441001892089843750e-03,-1.737990975379943848e-02
-1.921892166137695312e-03,-1.446962356567382812e-03,-1.738581061363220215e-02
-1.936197280883789062e-03,-1.451492309570312500e-03,-1.739153265953063965e-02
-1.951217651367187500e-03,-1.450300216674804688e-03,-1.740217208862304688e-02
-1.966714859008789062e-03,-1.448869705200195312e-03,-1.741704344749450684e-02
-1.980066299438476562e-03,-1.448392868041992188e-03,-1.742962002754211426e-02
-1.992702484130859375e-03,-1.451015472412109375e-03,-1.744174957275390625e-02
-1.999139785766601562e-03,-1.451492309570312500e-03,-1.745811104774475098e-02
-2.004623413085937500e-03,-1.453399658203125000e-03,-1.747623085975646973e-02
-2.003908157348632812e-03,-1.456499099731445312e-03,-1.749560236930847168e-02
-2.001762390136718750e-03,-1.460552215576171875e-03,-1.751175522804260254e-02
-1.999616622924804688e-03,-1.462697982788085938e-03,-1.752331852912902832e-02
-2.002716064453125000e-03,-1.462697982788085938e-03,-1.753973960876464844e-02
-2.005577087402343750e-03,-1.460075378417968750e-03,-1.755690574645996094e-02
-2.004861831665039062e-03,-1.453399658203125000e-03,-1.757195591926574707e-02
-2.004623413085937500e-03,-1.442909240722656250e-03,-1.757848262786865234e-02
-2.006769180297851562e-03,-1.430273056030273438e-03,-1.758497953414916992e-02
-2.004861831665039062e-03,-1.409053802490234375e-03,-1.759368181228637695e-02
-2.005577087402343750e-03,-1.394748687744140625e-03,-1.760277152061462402e-02
-1.998186111450195312e-03,-1.378059387207031250e-03,-1.760411262512207031e-02
-1.996040344238281250e-03,-1.362562179565429688e-03,-1.760923862457275391e-02
-1.993417739868164062e-03,-1.346826553344726562e-03,-1.761087775230407715e-02
-1.993417739868164062e-03,-1.334428787231445312e-03,-1.761442422866821289e-02
-1.935958862304687500e-03,-1.445055007934570312e-03,-1.772704720497131348e-02
-1.895189285278320312e-03,-1.535892486572265625e-03,-1.782500743865966797e-02
-1.858949661254882812e-03,-1.613855361938476562e-03,-1.791197061538696289e-02
-1.833438873291015625e-03,-1.677036285400390625e-03,-1.798301935195922852e-02
-1.811265945434570312e-03,-1.723051071166992188e-03,-1.803773641586303711e-02
-1.795053482055664062e-03,-1.752853393554687500e-03,-1.807907223701477051e-02
-1.785993576049804688e-03,-1.769542694091796875e-03,-1.810669898986816406e-02
-1.786708831787109375e-03,-1.773118972778320312e-03,-1.812410354614257812e-02
-1.775741577148437500e-03,-1.779317855834960938e-03,-1.814469695091247559e-02
-1.774549484252929688e-03,-1.768350601196289062e-03,-1.814812421798706055e-02
-1.780033111572265625e-03,-1.741409301757812500e-03,-1.813822984695434570e-02
-1.781702041625976562e-03,-1.704454421997070312e-03,-1.812025904655456543e-02
-1.791238784790039062e-03,-1.657247543334960938e-03,-1.809257268905639648e-02
-1.799821853637695312e-03,-1.606225967407226562e-03,-1.805704832077026367e-02
-1.811742782592773438e-03,-1.545667648315429688e-03,-1.801228523254394531e-02
-1.820802688598632812e-03,-1.483678817749023438e-03,-1.795589923858642578e-02
-1.826047897338867188e-03,-1.416444778442382812e-03,-1.789245009422302246e-02
-1.832962036132812500e-03,-1.348018646240234375e-03,-1.780977845191955566e-02
-1.839160919189453125e-03,-1.281738281250000000e-03,-1.772439479827880859e-02
-1.842021942138671875e-03,-1.216173171997070312e-03,-1.763945817947387695e-02
-1.847028732299804688e-03,-1.154899597167968750e-03,-1.755285263061523438e-02
-1.847982406616210938e-03,-1.101493835449218750e-03,-1.746326684951782227e-02
-1.842260360717773438e-03,-1.053333282470703125e-03,-1.737579703330993652e-02
-1.828670501708984375e-03,-1.012086868286132812e-03,-1.729112863540649414e-02
-1.815795898437500000e-03,-9.756088256835937500e-04,-1.720744371414184570e-02
-1.795768737792968750e-03,-9.465217590332031250e-04,-1.711818575859069824e-02
-1.775741577148437500e-03,-9.236335754394531250e-04,-1.703527569770812988e-02
-1.756429672241210938e-03,-9.024143218994140625e-04,-1.695343852043151855e-02
-1.728773117065429688e-03,-8.909702301025390625e-04,-1.687380671501159668e-02
-1.699209213256835938e-03,-8.893013000488281250e-04,-1.679593324661254883e-02
-1.666307449340820312e-03,-8.945465087890625000e-04,-1.672160625457763672e-02
-1.635074615478515625e-03,-9.083747863769531250e-04,-1.665347814559936523e-02
-1.596450805664062500e-03,-9.331703186035156250e-04,-1.658883690834045410e-02
-1.557826995849609375e-03,-9.582042694091796875e-04,-1.652979850769042969e-02
-1.520633697509765625e-03,-9.877681732177734375e-04,-1.647487282752990723e-02
-1.498222351074218750e-03,-1.022577285766601562e-03,-1.642605662345886230e-02
-1.477003097534179688e-03,-1.057624816894531250e-03,-1.637753844261169434e-02
-1.457691192626953125e-03,-1.093626022338867188e-03,-1.633119583129882812e-02
-1.407146453857421875e-03,-1.120805740356445312e-03,-1.624587178230285645e-02
-1.362562179565429688e-03,-1.149415969848632812e-03,-1.617294549942016602e-02
-1.322031021118164062e-03,-1.179933547973632812e-03,-1.610982418060302734e-02
-1.293659210205078125e-03,-1.203298568725585938e-03,-1.605206727981567383e-02
-1.270294189453125000e-03,-1.223564147949218750e-03,-1.599812507629394531e-02
-1.257658004760742188e-03,-1.241207122802734375e-03,-1.594856381416320801e-02
-1.250505447387695312e-03,-1.253604888916015625e-03,-1.590695977210998535e-02
-1.249790191650390625e-03,-1.261234283447265625e-03,-1.586949825286865234e-02
-1.252889633178710938e-03,-1.269578933715820312e-03,-1.583904027938842773e-02
-1.267194747924804688e-03,-1.274585723876953125e-03,-1.581442356109619141e-02
-1.289129257202148438e-03,-1.277446746826171875e-03,-1.579949259757995605e-02
-1.315116882324218750e-03,-1.276969909667968750e-03,-1.578858494758605957e-02
-1.329898834228515625e-03,-1.278638839721679688e-03,-1.578360795974731445e-02
-1.342058181762695312e-03,-1.281261444091796875e-03,-1.578176021575927734e-02
-1.358032226562500000e-03,-1.283884048461914062e-03,-1.578631997108459473e-02
-1.377582550048828125e-03,-1.287937164306640625e-03,-1.579260826110839844e-02
-1.401185989379882812e-03,-1.291275024414062500e-03,-1.582184433937072754e-02
-1.423835754394531250e-03,-1.297473907470703125e-03,-1.585388183593750000e-02
-1.442432403564453125e-03,-1.307487487792968750e-03,-1.588347554206848145e-02
-1.460552215576171875e-03,-1.315116882324218750e-03,-1.591137051582336426e-02
-1.480340957641601562e-03,-1.327037811279296875e-03,-1.593950390815734863e-02
-1.505851745605468750e-03,-1.339435577392578125e-03,-1.597067713737487793e-02
-1.534461975097656250e-03,-1.352787017822265625e-03,-1.600310206413269043e-02
-1.562118530273437500e-03,-1.366376876831054688e-03,-1.603645086288452148e-02
-1.588821411132812500e-03,-1.380205154418945312e-03,-1.606959104537963867e-02
-1.613616943359375000e-03,-1.395702362060546875e-03,-1.610907912254333496e-02
-1.637458801269531250e-03,-1.412868499755859375e-03,-1.614078879356384277e-02
-1.661539077758789062e-03,-1.427888870239257812e-03,-1.617807149887084961e-02
-1.685619354248046875e-03,-1.444339752197265625e-03,-1.621511578559875488e-02
-1.702547073364257812e-03,-1.463174819946289062e-03,-1.625069975852966309e-02
-1.718282699584960938e-03,-1.484632492065429688e-03,-1.629057526588439941e-02
-1.738309860229492188e-03,-1.506090164184570312e-03,-1.633349061012268066e-02
-1.752138137817382812e-03,-1.528024673461914062e-03,-1.637688279151916504e-02
-1.768112182617187500e-03,-1.548290252685546875e-03,-1.641830801963806152e-02
-1.785278320312500000e-03,-1.562356948852539062e-03,-1.645842194557189941e-02
-1.802206039428710938e-03,-1.574277877807617188e-03,-1.649469137191772461e-02
-1.825094223022460938e-03,-1.584529876708984375e-03,-1.653027534484863281e-02
-1.847267150878906250e-03,-1.593589782714843750e-03,-1.655596494674682617e-02
-1.870632171630859375e-03,-1.627206802368164062e-03,-1.656368374824523926e-02
-1.891613006591796875e-03,-1.652956008911132812e-03,-1.657307147979736328e-02
-1.907587051391601562e-03,-1.680612564086914062e-03,-1.658806204795837402e-02
-1.926183700561523438e-03,-1.700639724731445312e-03,-1.659873127937316895e-02
-1.940727233886718750e-03,-1.715421676635742188e-03,-1.660948991775512695e-02
-1.952409744262695312e-03,-1.724720001220703125e-03,-1.661872863769531250e-02
-1.966238021850585938e-03,-1.727342605590820312e-03,-1.662650704383850098e-02
-1.977920532226562500e-03,-1.726150512695312500e-03,-1.663318276405334473e-02
-1.990318298339843750e-03,-1.720190048217773438e-03,-1.664093136787414551e-02
-2.002954483032226562e-03,-1.713752746582031250e-03,-1.663947105407714844e-02
-2.017021179199218750e-03,-1.723527908325195312e-03,-1.666963100433349609e-02
-2.041816711425781250e-03,-1.726150512695312500e-03,-1.670172810554504395e-02
-2.063512802124023438e-03,-1.729011535644531250e-03,-1.673546433448791504e-02
-2.080917358398437500e-03,-1.730918884277343750e-03,-1.677137613296508789e-02
-2.092599868774414062e-03,-1.738071441650390625e-03,-1.680812239646911621e-02
-2.098560333251953125e-03,-1.748561859130859375e-03,-1.684042811393737793e-02
-2.092361450195312500e-03,-1.758813858032226562e-03,-1.686048507690429688e-02
-2.081155776977539062e-03,-1.770257949829101562e-03,-1.687872409820556641e-02
-2.063989639282226562e-03,-1.783847808837890625e-03,-1.689589023590087891e-02
-2.044916152954101562e-03,-1.797676086425781250e-03,-1.690933108329772949e-02
-2.023220062255859375e-03,-1.810312271118164062e-03,-1.692074537277221680e-02
-1.997470855712890625e-03,-1.818418502807617188e-03,-1.692399382591247559e-02
-1.973628997802734375e-03,-1.824140548706054688e-03,-1.692140102386474609e-02
-1.946687698364257812e-03,-1.827955245971679688e-03,-1.691621541976928711e-02
-1.919507980346679688e-03,-1.832246780395507812e-03,-1.691189408302307129e-02
-1.893043518066406250e-03,-1.836538314819335938e-03,-1.690605282783508301e-02
-1.869678497314453125e-03,-1.837015151977539062e-03,-1.690253615379333496e-02
-1.844644546508789062e-03,-1.838207244873046875e-03,-1.689958572387695312e-02
-1.822948455810546875e-03,-1.838922500610351562e-03,-1.690196990966796875e-02
-1.804590225219726562e-03,-1.838207244873046875e-03,-1.690417528152465820e-02
-1.784563064575195312e-03,-1.833438873291015625e-03,-1.690408587455749512e-02
-1.765012741088867188e-03,-1.831531524658203125e-03,-1.690191030502319336e-02
-1.744270324707031250e-03,-1.827716827392578125e-03,-1.689395308494567871e-02
-1.724004745483398438e-03,-1.822948455810546875e-03,-1.688385009765625000e-02
-1.702547073364257812e-03,-1.813888549804687500e-03,-1.687353849411010742e-02
-1.683473587036132812e-03,-1.798152923583984375e-03,-1.685878634452819824e-02
-1.666784286499023438e-03,-1.776933670043945312e-03,-1.683932542800903320e-02
-1.650094985961914062e-03,-1.754760742187500000e-03,-1.682209968566894531e-02
-1.643180847167968750e-03,-1.731395721435546875e-03,-1.680660247802734375e-02
-1.636505126953125000e-03,-1.711130142211914062e-03,-1.679962873458862305e-02
-1.634120941162109375e-03,-1.693725585937500000e-03,-1.679360866546630859e-02
-1.633167266845703125e-03,-1.676082611083984375e-03,-1.678311824798583984e-02
-1.627206802368164062e-03,-1.661300659179687500e-03,-1.677083969116210938e-02
-1.621961593627929688e-03,-1.646518707275390625e-03,-1.675969362258911133e-02
-1.615047454833984375e-03,-1.634597778320312500e-03,-1.675051450729370117e-02
-1.608848571777343750e-03,-1.627206802368164062e-03,-1.673814654350280762e-02
-1.602172851562500000e-03,-1.619338989257812500e-03,-1.672136783599853516e-02
-1.587867736816406250e-03,-1.616716384887695312e-03,-1.670590043067932129e-02
-1.573801040649414062e-03,-1.614332199096679688e-03,-1.668772101402282715e-02
-1.559019088745117188e-03,-1.610994338989257812e-03,-1.666682958602905273e-02
-1.550197601318359375e-03,-1.604080200195312500e-03,-1.665568351745605469e-02
-1.543283462524414062e-03,-1.600027084350585938e-03,-1.664468646049499512e-02
-1.533031463623046875e-03,-1.596689224243164062e-03,-1.663261651992797852e-02
-1.523494720458984375e-03,-1.592397689819335938e-03,-1.662340760231018066e-02
-1.517772674560546875e-03,-1.585960388183593750e-03,-1.661348342895507812e-02
-1.514673233032226562e-03,-1.579999923706054688e-03,-1.660713553428649902e-02
-1.511812210083007812e-03,-1.573562622070312500e-03,-1.660192012786865234e-02
-1.506090164184570312e-03,-1.569271087646484375e-03,-1.660153269767761230e-02
-1.533985137939453125e-03,-1.559972763061523438e-03,-1.659843325614929199e-02
-1.585245132446289062e-03,-1.548051834106445312e-03,-1.659443974494934082e-02
-1.623868942260742188e-03,-1.530170440673828125e-03,-1.658120751380920410e-02
-1.664161682128906250e-03,-1.511573791503906250e-03,-1.656413078308105469e-02
-1.698255538940429688e-03,-1.492500305175781250e-03,-1.654705405235290527e-02
-1.735448837280273438e-03,-1.471996307373046875e-03,-1.652830839157104492e-02
-1.772403717041015625e-03,-1.454353332519531250e-03,-1.651087403297424316e-02
-1.803159713745117188e-03,-1.437425613403320312e-03,-1.649275422096252441e-02
-1.828670501708984375e-03,-1.423120498657226562e-03,-1.647177338600158691e-02
-1.866817474365234375e-03,-1.414299011230468750e-03,-1.646888256072998047e-02
-1.899719238281250000e-03,-1.405000686645507812e-03,-1.646351814270019531e-02
-1.926660537719726562e-03,-1.401424407958984375e-03,-1.646068692207336426e-02
-1.952648162841796875e-03,-1.403093338012695312e-03,-1.646223664283752441e-02
-1.975059509277343750e-03,-1.406192779541015625e-03,-1.646509766578674316e-02
-1.995801925659179688e-03,-1.408576965332031250e-03,-1.646867394447326660e-02
-2.010107040405273438e-03,-1.414060592651367188e-03,-1.647499203681945801e-02
-2.024173736572265625e-03,-1.419544219970703125e-03,-1.648253202438354492e-02
-2.038955688476562500e-03,-1.423120498657226562e-03,-1.649212837219238281e-02
-2.053022384643554688e-03,-1.431226730346679688e-03,-1.650741696357727051e-02
-2.063989639282226562e-03,-1.444101333618164062e-03,-1.652604341506958008e-02
-2.070426940917968750e-03,-1.458883285522460938e-03,-1.654568314552307129e-02
-2.079725265502929688e-03,-1.471996307373046875e-03,-1.656618714332580566e-02
-2.081155776977539062e-03,-1.482009887695312500e-03,-1.658728718757629395e-02
-2.088308334350585938e-03,-1.493692398071289062e-03,-1.660630106925964355e-02
-2.096176147460937500e-03,-1.494169235229492188e-03,-1.662260293960571289e-02
-2.104043960571289062e-03,-1.491546630859375000e-03,-1.664081215858459473e-02
-2.110481262207031250e-03,-1.494884490966796875e-03,-1.663777232170104980e-02
-2.117395401000976562e-03,-1.500606536865234375e-03,-1.663959026336669922e-02
-2.117633819580078125e-03,-1.508474349975585938e-03,-1.664409041404724121e-02
-2.113342285156250000e-03,-1.515150070190429688e-03,-1.665022969245910645e-02
-2.108097076416015625e-03,-1.520156860351562500e-03,-1.665836572647094727e-02
-2.107620239257812500e-03,-1.527309417724609375e-03,-1.666820049285888672e-02
-2.096176147460937500e-03,-1.535177230834960938e-03,-1.667886972427368164e-02
-2.086400985717773438e-03,-1.543998718261718750e-03,-1.669082045555114746e-02
-2.078533172607421875e-03,-1.551628112792968750e-03,-1.670584082603454590e-02
-2.074241638183593750e-03,-1.557588577270507812e-03,-1.672109961509704590e-02
-2.074480056762695312e-03,-1.566886901855468750e-03,-1.673951745033264160e-02
-2.073526382446289062e-03,-1.576662063598632812e-03,-1.675781607627868652e-02
-2.075195312500000000e-03,-1.583814620971679688e-03,-1.677560806274414062e-02
-2.074956893920898438e-03,-1.592636108398437500e-03,-1.679033041000366211e-02
-2.074241638183593750e-03,-1.601696014404296875e-03,-1.680865883827209473e-02
-2.076625823974609375e-03,-1.605510711669921875e-03,-1.682785153388977051e-02
-2.074956893920898438e-03,-1.606225967407226562e-03,-1.684871315956115723e-02
-2.080917358398437500e-03,-1.606941223144531250e-03,-1.686769723892211914e-02
-2.078771591186523438e-03,-1.605987548828125000e-03,-1.687690615653991699e-02
-2.074241638183593750e-03,-1.606225967407226562e-03,-1.688715815544128418e-02
-2.067804336547851562e-03,-1.608848571777343750e-03,-1.688981056213378906e-02
-2.059698104858398438e-03,-1.610040664672851562e-03,-1.689398288726806641e-02
-2.048969268798828125e-03,-1.612186431884765625e-03,-1.690199971199035645e-02
-2.038478851318359375e-03,-1.613855361938476562e-03,-1.691052317619323730e-02
-2.033710479736328125e-03,-1.608848571777343750e-03,-1.692092418670654297e-02
-2.027511596679687500e-03,-1.601934432983398438e-03,-1.693156361579895020e-02
-2.013444900512695312e-03,-1.590967178344726562e-03,-1.694351434707641602e-02
-2.005100250244140625e-03,-1.574993133544921875e-03,-1.695245504379272461e-02
-1.994848251342773438e-03,-1.558542251586914062e-03,-1.696294546127319336e-02
-1.989603042602539062e-03,-1.543283462524414062e-03,-1.697245240211486816e-02
-1.984357833862304688e-03,-1.531124114990234375e-03,-1.698315143585205078e-02
-1.980543136596679688e-03,-1.517295837402343750e-03,-1.699495315551757812e-02
-1.971721649169921875e-03,-1.502513885498046875e-03,-1.700192689895629883e-02
-1.962661743164062500e-03,-1.492500305175781250e-03,-1.700678467750549316e-02
-1.955747604370117188e-03,-1.479387283325195312e-03,-1.700925827026367188e-02
-1.948595046997070312e-03,-1.468420028686523438e-03,-1.701292395591735840e-02
-1.942157745361328125e-03,-1.457214355468750000e-03,-1.700776815414428711e-02
-1.936912536621093750e-03,-1.445293426513671875e-03,-1.699936389923095703e-02
-1.926422119140625000e-03,-1.435518264770507812e-03,-1.698574423789978027e-02
-1.916408538818359375e-03,-1.430511474609375000e-03,-1.697289943695068359e-02
-1.903295516967773438e-03,-1.425504684448242188e-03,-1.695370674133300781e-02
-1.887798309326171875e-03,-1.422166824340820312e-03,-1.692828536033630371e-02
-1.868963241577148438e-03,-1.421689987182617188e-03,-1.690280437469482422e-02
-1.849889755249023438e-03,-1.418113708496093750e-03,-1.687541604042053223e-02
-1.856803894042968750e-03,-1.395702362060546875e-03,-1.686248183250427246e-02
-1.877784729003906250e-03,-1.359939575195312500e-03,-1.684510707855224609e-02
-1.885414123535156250e-03,-1.348018646240234375e-03,-1.682096719741821289e-02
-1.888275146484375000e-03,-1.340627670288085938e-03,-1.679962873458862305e-02
-1.889944076538085938e-03,-1.327753067016601562e-03,-1.678481698036193848e-02
-1.889705657958984375e-03,-1.322507858276367188e-03,-1.677301526069641113e-02
-1.885175704956054688e-03,-1.322746276855468750e-03,-1.676276326179504395e-02
-1.876592636108398438e-03,-1.326560974121093750e-03,-1.675361394882202148e-02
-1.871109008789062500e-03,-1.331329345703125000e-03,-1.674917340278625488e-02
-1.860380172729492188e-03,-1.335859298706054688e-03,-1.674097776412963867e-02
-1.851558685302734375e-03,-1.344203948974609375e-03,-1.673761010169982910e-02
-1.844406127929687500e-03,-1.352310180664062500e-03,-1.673623919486999512e-02
-1.838684082031250000e-03,-1.356601715087890625e-03,-1.673242449760437012e-02
-1.835584640502929688e-03,-1.358509063720703125e-03,-1.673015952110290527e-02
-1.836061477661132812e-03,-1.363992691040039062e-03,-1.673129200935363770e-02
-1.834392547607421875e-03,-1.366138458251953125e-03,-1.674318313598632812e-02
-1.833915710449218750e-03,-1.376867294311523438e-03,-1.675996184349060059e-02
-1.834869384765625000e-03,-1.386880874633789062e-03,-1.677879691123962402e-02
-1.840829849243164062e-03,-1.389503479003906250e-03,-1.679962873458862305e-02
-1.849412918090820312e-03,-1.387596130371093750e-03,-1.682519912719726562e-02
-1.858949661254882812e-03,-1.379966735839843750e-03,-1.685038208961486816e-02
-1.871109008789062500e-03,-1.371860504150390625e-03,-1.687890291213989258e-02
-1.884222030639648438e-03,-1.357078552246093750e-03,-1.689621806144714355e-02
-1.902341842651367188e-03,-1.337528228759765625e-03,-1.691359281539916992e-02
-1.923084259033203125e-03,-1.317024230957031250e-03,-1.692610979080200195e-02
-1.940250396728515625e-03,-1.300334930419921875e-03,-1.693829894065856934e-02
-1.958370208740234375e-03,-1.285552978515625000e-03,-1.695099472999572754e-02
-1.982688903808593750e-03,-1.272678375244140625e-03,-1.696345210075378418e-02
-2.010107040405273438e-03,-1.259326934814453125e-03,-1.697590947151184082e-02
-2.033948898315429688e-03,-1.246690750122070312e-03,-1.699092984199523926e-02
-2.054214477539062500e-03,-1.237869262695312500e-03,-1.700446009635925293e-02
-2.077817916870117188e-03,-1.233577728271484375e-03,-1.701757311820983887e-02
