9.133338928222656250e-03,2.068400382995605469e-03,-3.460304439067840576e-02
9.149074554443359375e-03,2.163171768188476562e-03,-3.464595973491668701e-02
9.144783020019531250e-03,2.246856689453125000e-03,-3.469377756118774414e-02
9.149312973022460938e-03,2.304315567016601562e-03,-3.473754227161407471e-02
9.164810180664062500e-03,2.361655235290527344e-03,-3.478075563907623291e-02
9.171485900878906250e-03,2.407908439636230469e-03,-3.481464087963104248e-02
9.207010269165039062e-03,2.434134483337402344e-03,-3.484188020229339600e-02
9.259700775146484375e-03,2.455115318298339844e-03,-3.487136960029602051e-02
9.373664855957031250e-03,2.443552017211914062e-03,-3.488473594188690186e-02
9.475946426391601562e-03,2.434730529785156250e-03,-3.489628434181213379e-02
9.579181671142578125e-03,2.430677413940429688e-03,-3.490673005580902100e-02
9.685993194580078125e-03,2.418994903564453125e-03,-3.490944206714630127e-02
9.772062301635742188e-03,2.410531044006347656e-03,-3.491814434528350830e-02
9.894371032714843750e-03,2.377390861511230469e-03,-3.494152426719665527e-02
1.001644134521484375e-02,2.322196960449218750e-03,-3.496730327606201172e-02
1.020956039428710938e-02,2.247333526611328125e-03,-3.489336371421813965e-02
1.035833358764648438e-02,2.188682556152343750e-03,-3.479088842868804932e-02
1.050686836242675781e-02,2.134323120117187500e-03,-3.469501435756683350e-02
1.063394546508789062e-02,2.105355262756347656e-03,-3.461357951164245605e-02
1.075506210327148438e-02,2.086043357849121094e-03,-3.453132510185241699e-02
1.092600822448730469e-02,2.044916152954101562e-03,-3.446134924888610840e-02
1.107645034790039062e-02,2.044916152954101562e-03,-3.437936305999755859e-02
1.120758056640625000e-02,2.117753028869628906e-03,-3.431025147438049316e-02
1.130294799804687500e-02,2.237200736999511719e-03,-3.424507379531860352e-02
1.136350631713867188e-02,2.396941184997558594e-03,-3.418631851673126221e-02
1.138305664062500000e-02,2.550363540649414062e-03,-3.415255248546600342e-02
1.140356063842773438e-02,2.696990966796875000e-03,-3.412784636020660400e-02
1.142191886901855469e-02,2.819061279296875000e-03,-3.411917388439178467e-02
1.143026351928710938e-02,2.920627593994140625e-03,-3.412042558193206787e-02
1.140356063842773438e-02,3.071427345275878906e-03,-3.412851691246032715e-02
1.136302947998046875e-02,3.221035003662109375e-03,-3.414508700370788574e-02
1.134490966796875000e-02,3.406047821044921875e-03,-3.412880003452301025e-02
1.132035255432128906e-02,3.575563430786132812e-03,-3.411567211151123047e-02
1.129770278930664062e-02,3.708124160766601562e-03,-3.411498665809631348e-02
1.126384735107421875e-02,3.846287727355957031e-03,-3.410667181015014648e-02
1.122045516967773438e-02,3.980398178100585938e-03,-3.407724201679229736e-02
1.118803024291992188e-02,4.099011421203613281e-03,-3.405722975730895996e-02
1.116847991943359375e-02,4.201769828796386719e-03,-3.402504324913024902e-02
1.114797592163085938e-02,4.299163818359375000e-03,-3.399136662483215332e-02
1.111102104187011719e-02,4.409313201904296875e-03,-3.394290804862976074e-02
1.111412048339843750e-02,4.470825195312500000e-03,-3.388197720050811768e-02
1.112627983093261719e-02,4.537940025329589844e-03,-3.382790088653564453e-02
1.113533973693847656e-02,4.604697227478027344e-03,-3.378704190254211426e-02
1.115608215332031250e-02,4.653573036193847656e-03,-3.372462093830108643e-02
1.117944717407226562e-02,4.696488380432128906e-03,-3.364339470863342285e-02
1.124072074890136719e-02,4.708886146545410156e-03,-3.354963660240173340e-02
1.129674911499023438e-02,4.725098609924316406e-03,-3.343911468982696533e-02
1.133298873901367188e-02,4.746913909912109375e-03,-3.332519531250000000e-02
1.135420799255371094e-02,4.775047302246093750e-03,-3.322586417198181152e-02
1.137614250183105469e-02,4.802465438842773438e-03,-3.313231468200683594e-02
1.140832901000976562e-02,4.836440086364746094e-03,-3.304351866245269775e-02
1.144647598266601562e-02,4.876732826232910156e-03,-3.297889232635498047e-02
1.149201393127441406e-02,4.915714263916015625e-03,-3.291594982147216797e-02
1.154208183288574219e-02,4.936933517456054688e-03,-3.286284208297729492e-02
1.159238815307617188e-02,4.960775375366210938e-03,-3.281520307064056396e-02
1.163125038146972656e-02,4.998326301574707031e-03,-3.277584910392761230e-02
1.168036460876464844e-02,5.030989646911621094e-03,-3.273610770702362061e-02
1.172256469726562500e-02,5.058884620666503906e-03,-3.270676732063293457e-02
1.176452636718750000e-02,5.076169967651367188e-03,-3.267474472522735596e-02
1.180052757263183594e-02,5.090117454528808594e-03,-3.263464570045471191e-02
1.182889938354492188e-02,5.101919174194335938e-03,-3.259471058845520020e-02
1.197171211242675781e-02,5.070567131042480469e-03,-3.256197273731231689e-02
1.209616661071777344e-02,5.043864250183105469e-03,-3.252977132797241211e-02
1.220870018005371094e-02,5.016326904296875000e-03,-3.250023722648620605e-02
1.231169700622558594e-02,5.002379417419433594e-03,-3.248037397861480713e-02
1.240634918212890625e-02,4.963040351867675781e-03,-3.245784342288970947e-02
1.248121261596679688e-02,4.925847053527832031e-03,-3.242309391498565674e-02
1.257014274597167969e-02,4.843115806579589844e-03,-3.240206837654113770e-02
1.264357566833496094e-02,4.767656326293945312e-03,-3.238974511623382568e-02
1.271057128906250000e-02,4.705309867858886719e-03,-3.238540887832641602e-02
1.275181770324707031e-02,4.659533500671386719e-03,-3.239652514457702637e-02
1.278448104858398438e-02,4.626750946044921875e-03,-3.241360187530517578e-02
1.279950141906738281e-02,4.616498947143554688e-03,-3.242297470569610596e-02
1.280570030212402344e-02,4.630804061889648438e-03,-3.243683278560638428e-02
1.278972625732421875e-02,4.643559455871582031e-03,-3.247372806072235107e-02
1.277613639831542969e-02,4.642009735107421875e-03,-3.251416981220245361e-02
1.275634765625000000e-02,4.644155502319335938e-03,-3.255735337734222412e-02
1.273584365844726562e-02,4.640817642211914062e-03,-3.260259330272674561e-02
1.269865036010742188e-02,4.658102989196777344e-03,-3.265069425106048584e-02
1.266384124755859375e-02,4.665136337280273438e-03,-3.269499540328979492e-02
1.262927055358886719e-02,4.674553871154785156e-03,-3.272765874862670898e-02
1.259660720825195312e-02,4.673719406127929688e-03,-3.274798393249511719e-02
1.250338554382324219e-02,4.681944847106933594e-03,-3.278216719627380371e-02
1.240086555480957031e-02,4.702806472778320312e-03,-3.280927240848541260e-02
1.228761672973632812e-02,4.693865776062011719e-03,-3.287656605243682861e-02
1.218795776367187500e-02,4.706263542175292969e-03,-3.293225169181823730e-02
1.209855079650878906e-02,4.714846611022949219e-03,-3.298026323318481445e-02
1.201725006103515625e-02,4.725217819213867188e-03,-3.301928937435150146e-02
1.194572448730468750e-02,4.730582237243652344e-03,-3.306026756763458252e-02
1.188778877258300781e-02,4.737615585327148438e-03,-3.309005498886108398e-02
1.182103157043457031e-02,4.750370979309082031e-03,-3.311847150325775146e-02
1.176786422729492188e-02,4.768371582031250000e-03,-3.314453363418579102e-02
1.172637939453125000e-02,4.804134368896484375e-03,-3.317515552043914795e-02
1.168203353881835938e-02,4.832267761230468750e-03,-3.320467472076416016e-02
1.164364814758300781e-02,4.859089851379394531e-03,-3.323498368263244629e-02
1.161050796508789062e-02,4.879236221313476562e-03,-3.326578438282012939e-02
1.157808303833007812e-02,4.901528358459472656e-03,-3.330320119857788086e-02
1.153612136840820312e-02,4.928708076477050781e-03,-3.333976864814758301e-02
1.149916648864746094e-02,4.963874816894531250e-03,-3.336547315120697021e-02
1.145982742309570312e-02,5.002856254577636719e-03,-3.339222073554992676e-02
1.142716407775878906e-02,5.043864250183105469e-03,-3.341247141361236572e-02
1.138639450073242188e-02,5.084276199340820312e-03,-3.343446552753448486e-02
1.135039329528808594e-02,5.114436149597167969e-03,-3.345634043216705322e-02
1.131868362426757812e-02,5.131959915161132812e-03,-3.347663581371307373e-02
1.128578186035156250e-02,5.150556564331054688e-03,-3.349751234054565430e-02
1.126050949096679688e-02,5.156397819519042969e-03,-3.351379930973052979e-02
1.123619079589843750e-02,5.153656005859375000e-03,-3.353185951709747314e-02
1.116919517517089844e-02,5.156517028808593750e-03,-3.355075418949127197e-02
1.110959053039550781e-02,5.165457725524902344e-03,-3.357291221618652344e-02
1.105189323425292969e-02,5.189538002014160156e-03,-3.359337151050567627e-02
1.104521751403808594e-02,5.217790603637695312e-03,-3.360776603221893311e-02
1.103878021240234375e-02,5.240559577941894531e-03,-3.362233936786651611e-02
1.105046272277832031e-02,5.242586135864257812e-03,-3.362283110618591309e-02
1.105713844299316406e-02,5.240321159362792969e-03,-3.361944854259490967e-02
1.107263565063476562e-02,5.227088928222656250e-03,-3.361907601356506348e-02
1.113319396972656250e-02,5.166888236999511719e-03,-3.361634910106658936e-02
1.119184494018554688e-02,5.099892616271972656e-03,-3.363047540187835693e-02
1.127099990844726562e-02,5.049586296081542969e-03,-3.364700078964233398e-02
1.135182380676269531e-02,4.976749420166015625e-03,-3.367514908313751221e-02
1.144766807556152344e-02,4.921674728393554688e-03,-3.369934856891632080e-02
1.152539253234863281e-02,4.878878593444824219e-03,-3.371851146221160889e-02
1.153206825256347656e-02,4.873037338256835938e-03,-3.376679122447967529e-02
1.157498359680175781e-02,4.830479621887207031e-03,-3.381466865539550781e-02
1.161670684814453125e-02,4.802942276000976562e-03,-3.386239707469940186e-02
1.165533065795898438e-02,4.768371582031250000e-03,-3.390063345432281494e-02
1.168084144592285156e-02,4.741430282592773438e-03,-3.392395377159118652e-02
1.169943809509277344e-02,4.726648330688476562e-03,-3.396257758140563965e-02
1.171469688415527344e-02,4.694700241088867188e-03,-3.403457999229431152e-02
1.173067092895507812e-02,4.660844802856445312e-03,-3.410294651985168457e-02
1.172590255737304688e-02,4.639387130737304688e-03,-3.416465222835540771e-02
1.172161102294921875e-02,4.625797271728515625e-03,-3.421682119369506836e-02
1.173067092895507812e-02,4.597425460815429688e-03,-3.425732254981994629e-02
1.174163818359375000e-02,4.580020904541015625e-03,-3.429390490055084229e-02
1.174473762512207031e-02,4.578232765197753906e-03,-3.433275222778320312e-02
1.173686981201171875e-02,4.580855369567871094e-03,-3.436599671840667725e-02
1.173114776611328125e-02,4.587292671203613281e-03,-3.438755869865417480e-02
1.173067092895507812e-02,4.621148109436035156e-03,-3.439129889011383057e-02
1.173090934753417969e-02,4.673004150390625000e-03,-3.439162671566009521e-02
1.173567771911621094e-02,4.722595214843750000e-03,-3.439161181449890137e-02
1.173591613769531250e-02,4.766941070556640625e-03,-3.439828753471374512e-02
1.172924041748046875e-02,4.796862602233886719e-03,-3.440013527870178223e-02
1.171779632568359375e-02,4.827260971069335938e-03,-3.440351784229278564e-02
1.169848442077636719e-02,4.864811897277832031e-03,-3.440463542938232422e-02
1.167941093444824219e-02,4.894375801086425781e-03,-3.438296914100646973e-02
1.165127754211425781e-02,4.920721054077148438e-03,-3.435091674327850342e-02
1.162147521972656250e-02,4.944324493408203125e-03,-3.431013226509094238e-02
1.159477233886718750e-02,4.965782165527343750e-03,-3.426271677017211914e-02
1.158308982849121094e-02,4.969954490661621094e-03,-3.421443700790405273e-02
1.157450675964355469e-02,4.983305931091308594e-03,-3.416839241981506348e-02
1.156735420227050781e-02,4.987120628356933594e-03,-3.410431742668151855e-02
1.156067848205566406e-02,4.991650581359863281e-03,-3.404727578163146973e-02
1.154899597167968750e-02,5.028724670410156250e-03,-3.399533033370971680e-02
1.156353950500488281e-02,5.029439926147460938e-03,-3.394243121147155762e-02
1.158165931701660156e-02,5.014061927795410156e-03,-3.389252722263336182e-02
1.160454750061035156e-02,4.992365837097167969e-03,-3.384323418140411377e-02
1.162290573120117188e-02,4.981279373168945312e-03,-3.380183875560760498e-02
1.166582107543945312e-02,4.950761795043945312e-03,-3.377597033977508545e-02
1.172685623168945312e-02,4.907727241516113281e-03,-3.373874723911285400e-02
1.178407669067382812e-02,4.879117012023925781e-03,-3.371122479438781738e-02
1.183199882507324219e-02,4.846572875976562500e-03,-3.369651734828948975e-02
1.187920570373535156e-02,4.829764366149902344e-03,-3.365612030029296875e-02
1.192355155944824219e-02,4.814863204956054688e-03,-3.362245857715606689e-02
1.195859909057617188e-02,4.799365997314453125e-03,-3.359420597553253174e-02
1.199197769165039062e-02,4.772663116455078125e-03,-3.354838490486145020e-02
1.203227043151855469e-02,4.743218421936035156e-03,-3.351145982742309570e-02
1.206707954406738281e-02,4.723191261291503906e-03,-3.345590829849243164e-02
1.208138465881347656e-02,4.702448844909667969e-03,-3.339663147926330566e-02
1.208782196044921875e-02,4.686832427978515625e-03,-3.334751725196838379e-02
1.210880279541015625e-02,4.652500152587890625e-03,-3.331296145915985107e-02
1.211643218994140625e-02,4.622220993041992188e-03,-3.328323364257812500e-02
1.212573051452636719e-02,4.611253738403320312e-03,-3.325779736042022705e-02
1.213312149047851562e-02,4.591226577758789062e-03,-3.323756158351898193e-02
1.212882995605468750e-02,4.569649696350097656e-03,-3.319981694221496582e-02
1.211929321289062500e-02,4.545688629150390625e-03,-3.315964341163635254e-02
1.211810111999511719e-02,4.507064819335937500e-03,-3.311811387538909912e-02
1.211500167846679688e-02,4.488587379455566406e-03,-3.310063481330871582e-02
1.210999488830566406e-02,4.473686218261718750e-03,-3.308807313442230225e-02
1.209330558776855469e-02,4.469037055969238281e-03,-3.307387232780456543e-02
1.205754280090332031e-02,4.452943801879882812e-03,-3.309562802314758301e-02
1.201415061950683594e-02,4.477143287658691406e-03,-3.310991823673248291e-02
1.195907592773437500e-02,4.513263702392578125e-03,-3.312586247920989990e-02
1.192116737365722656e-02,4.540085792541503906e-03,-3.314366936683654785e-02
1.186823844909667969e-02,4.559516906738281250e-03,-3.316171467304229736e-02
1.189374923706054688e-02,4.577040672302246094e-03,-3.318105638027191162e-02
1.191115379333496094e-02,4.594564437866210938e-03,-3.320120275020599365e-02
1.191282272338867188e-02,4.610180854797363281e-03,-3.322356939315795898e-02
1.191401481628417969e-02,4.626154899597167969e-03,-3.324155509471893311e-02
1.191687583923339844e-02,4.643797874450683594e-03,-3.325819969177246094e-02
1.191806793212890625e-02,4.664421081542968750e-03,-3.327448666095733643e-02
1.191759109497070312e-02,4.693984985351562500e-03,-3.328682482242584229e-02
1.192831993103027344e-02,4.733324050903320312e-03,-3.330993652343750000e-02
1.193833351135253906e-02,4.765629768371582031e-03,-3.333356976509094238e-02
1.195144653320312500e-02,4.777073860168457031e-03,-3.335382044315338135e-02
1.194000244140625000e-02,4.827618598937988281e-03,-3.337825834751129150e-02
1.193499565124511719e-02,4.848837852478027344e-03,-3.341449797153472900e-02
1.193189620971679688e-02,4.886746406555175781e-03,-3.344252705574035645e-02
1.196670532226562500e-02,4.919409751892089844e-03,-3.346128761768341064e-02
1.197504997253417969e-02,4.954099655151367188e-03,-3.346928954124450684e-02
1.198244094848632812e-02,4.981875419616699219e-03,-3.347261250019073486e-02
1.198720932006835938e-02,4.990696907043457031e-03,-3.348410129547119141e-02
1.200008392333984375e-02,5.006790161132812500e-03,-3.349024057388305664e-02
1.205086708068847656e-02,4.993915557861328125e-03,-3.349582850933074951e-02
1.210784912109375000e-02,4.982113838195800781e-03,-3.350302577018737793e-02
1.216125488281250000e-02,4.962682723999023438e-03,-3.351081907749176025e-02
1.220893859863281250e-02,4.943847656250000000e-03,-3.351934254169464111e-02
1.224708557128906250e-02,4.938006401062011719e-03,-3.351990878582000732e-02
1.228618621826171875e-02,4.928231239318847656e-03,-3.351512551307678223e-02
1.231837272644042969e-02,4.926800727844238281e-03,-3.349733352661132812e-02
1.234602928161621094e-02,4.931569099426269531e-03,-3.347869217395782471e-02
1.234722137451171875e-02,4.949569702148437500e-03,-3.345638513565063477e-02
1.233839988708496094e-02,4.973769187927246094e-03,-3.343321382999420166e-02
1.230216026306152344e-02,4.987955093383789062e-03,-3.340969979763031006e-02
1.226758956909179688e-02,4.994750022888183594e-03,-3.338696062564849854e-02
1.224613189697265625e-02,5.005955696105957031e-03,-3.336912393569946289e-02
1.222658157348632812e-02,5.014181137084960938e-03,-3.334890305995941162e-02
1.220917701721191406e-02,5.023837089538574219e-03,-3.333312273025512695e-02
1.220011711120605469e-02,5.022048950195312500e-03,-3.332047164440155029e-02
1.217818260192871094e-02,5.034089088439941406e-03,-3.327699005603790283e-02
1.217532157897949219e-02,5.044579505920410156e-03,-3.323519229888916016e-02
1.214766502380371094e-02,5.048990249633789062e-03,-3.323304653167724609e-02
1.211190223693847656e-02,5.075097084045410156e-03,-3.318744897842407227e-02
1.207065582275390625e-02,5.097746849060058594e-03,-3.314854204654693604e-02
1.204371452331542969e-02,5.112409591674804688e-03,-3.310899436473846436e-02
1.202416419982910156e-02,5.113124847412109375e-03,-3.308296203613281250e-02
1.200103759765625000e-02,5.113363265991210938e-03,-3.309443593025207520e-02
1.211595535278320312e-02,5.118131637573242188e-03,-3.314366936683654785e-02
1.220583915710449219e-02,5.123615264892578125e-03,-3.319589793682098389e-02
1.228785514831542969e-02,5.132675170898437500e-03,-3.323234617710113525e-02
1.235723495483398438e-02,5.153059959411621094e-03,-3.326605260372161865e-02
1.241040229797363281e-02,5.190610885620117188e-03,-3.328788280487060547e-02
1.245450973510742188e-02,5.232572555541992188e-03,-3.330856561660766602e-02
1.249480247497558594e-02,5.264282226562500000e-03,-3.333300352096557617e-02
1.253652572631835938e-02,5.287051200866699219e-03,-3.336125612258911133e-02
1.255893707275390625e-02,5.300879478454589844e-03,-3.338739275932312012e-02
1.258111000061035156e-02,5.312204360961914062e-03,-3.341247141361236572e-02
1.259684562683105469e-02,5.327820777893066406e-03,-3.345097601413726807e-02
1.261305809020996094e-02,5.340576171875000000e-03,-3.349472582340240479e-02
1.262998580932617188e-02,5.352854728698730469e-03,-3.353808820247650146e-02
1.265430450439453125e-02,5.350708961486816406e-03,-3.358203172683715820e-02
1.268243789672851562e-02,5.355596542358398438e-03,-3.362113237380981445e-02
1.271796226501464844e-02,5.351901054382324219e-03,-3.365825116634368896e-02
1.273989677429199219e-02,5.388140678405761719e-03,-3.369662165641784668e-02
1.275920867919921875e-02,5.427241325378417969e-03,-3.373181819915771484e-02
1.276826858520507812e-02,5.464315414428710938e-03,-3.376692533493041992e-02
1.276946067810058594e-02,5.506396293640136719e-03,-3.379091620445251465e-02
1.276779174804687500e-02,5.551576614379882812e-03,-3.382147848606109619e-02
1.277923583984375000e-02,5.597233772277832031e-03,-3.384234011173248291e-02
1.277828216552734375e-02,5.646467208862304688e-03,-3.386621177196502686e-02
1.277685165405273438e-02,5.682468414306640625e-03,-3.388528525829315186e-02
1.278066635131835938e-02,5.712389945983886719e-03,-3.388647735118865967e-02
1.277232170104980469e-02,5.761027336120605469e-03,-3.388610482215881348e-02
1.278686523437500000e-02,5.770921707153320312e-03,-3.387926518917083740e-02
1.280426979064941406e-02,5.755901336669921875e-03,-3.387551009654998779e-02
1.281809806823730469e-02,5.739927291870117188e-03,-3.386816382408142090e-02
1.284122467041015625e-02,5.752444267272949219e-03,-3.381557762622833252e-02
1.286292076110839844e-02,5.761265754699707031e-03,-3.376205265522003174e-02
1.288628578186035156e-02,5.771517753601074219e-03,-3.371994197368621826e-02
1.290893554687500000e-02,5.778312683105468750e-03,-3.368285298347473145e-02
1.301598548889160156e-02,5.777955055236816406e-03,-3.364786505699157715e-02
1.311206817626953125e-02,5.773782730102539062e-03,-3.362412750720977783e-02
1.320481300354003906e-02,5.770087242126464844e-03,-3.360255062580108643e-02
1.327562332153320312e-02,5.778551101684570312e-03,-3.358557820320129395e-02
1.335120201110839844e-02,5.773425102233886719e-03,-3.359586000442504883e-02
1.342511177062988281e-02,5.760312080383300781e-03,-3.360617160797119141e-02
1.348900794982910156e-02,5.747437477111816406e-03,-3.361561894416809082e-02
1.332569122314453125e-02,5.767345428466796875e-03,-3.361961245536804199e-02
1.315975189208984375e-02,5.797982215881347656e-03,-3.352780640125274658e-02
1.301503181457519531e-02,5.831122398376464844e-03,-3.344118595123291016e-02
1.267480850219726562e-02,5.892753601074218750e-03,-3.348925709724426270e-02
1.237392425537109375e-02,5.952954292297363281e-03,-3.349186480045318604e-02
1.210880279541015625e-02,5.998611450195312500e-03,-3.349642455577850342e-02
1.187467575073242188e-02,6.036996841430664062e-03,-3.348645567893981934e-02
1.167607307434082031e-02,6.036281585693359375e-03,-3.347454965114593506e-02
1.152205467224121094e-02,6.039857864379882812e-03,-3.345672786235809326e-02
1.138925552368164062e-02,6.047964096069335938e-03,-3.347916901111602783e-02
1.122546195983886719e-02,6.125807762145996094e-03,-3.343464434146881104e-02
1.108860969543457031e-02,6.188869476318359375e-03,-3.341533243656158447e-02
1.091146469116210938e-02,6.233215332031250000e-03,-3.342299163341522217e-02
1.075649261474609375e-02,6.270885467529296875e-03,-3.342220187187194824e-02
1.062583923339843750e-02,6.295442581176757812e-03,-3.341947495937347412e-02
1.051521301269531250e-02,6.303191184997558594e-03,-3.341194987297058105e-02
1.041817665100097656e-02,6.310820579528808594e-03,-3.338804841041564941e-02
1.034069061279296875e-02,6.303429603576660156e-03,-3.336293995380401611e-02
1.028895378112792969e-02,6.289601325988769531e-03,-3.334459662437438965e-02
1.024723052978515625e-02,6.276845932006835938e-03,-3.332705795764923096e-02
1.021480560302734375e-02,6.244182586669921875e-03,-3.330694139003753662e-02
1.019287109375000000e-02,6.203174591064453125e-03,-3.329426050186157227e-02
1.018500328063964844e-02,6.170749664306640625e-03,-3.328189253807067871e-02
1.018476486206054688e-02,6.120085716247558594e-03,-3.326688706874847412e-02
1.019883155822753906e-02,6.071209907531738281e-03,-3.325377404689788818e-02
1.021575927734375000e-02,6.000518798828125000e-03,-3.323085606098175049e-02
1.024818420410156250e-02,5.933880805969238281e-03,-3.321492671966552734e-02
1.029038429260253906e-02,5.849123001098632812e-03,-3.319740295410156250e-02
1.035666465759277344e-02,5.771398544311523438e-03,-3.318668901920318604e-02
1.040077209472656250e-02,5.694508552551269531e-03,-3.318077325820922852e-02
1.044392585754394531e-02,5.615353584289550781e-03,-3.317339718341827393e-02
1.049089431762695312e-02,5.534529685974121094e-03,-3.316499292850494385e-02
1.054430007934570312e-02,5.448937416076660156e-03,-3.315174579620361328e-02
1.059985160827636719e-02,5.367755889892578125e-03,-3.313457965850830078e-02
1.067304611206054688e-02,5.260109901428222656e-03,-3.312467038631439209e-02
1.073646545410156250e-02,5.160808563232421875e-03,-3.312332928180694580e-02
1.080441474914550781e-02,5.066514015197753906e-03,-3.312255442142486572e-02
1.086854934692382812e-02,4.981160163879394531e-03,-3.313188254833221436e-02
1.092910766601562500e-02,4.904270172119140625e-03,-3.313755989074707031e-02
1.099085807800292969e-02,4.816293716430664062e-03,-3.314447402954101562e-02
1.104450225830078125e-02,4.727363586425781250e-03,-3.315378725528717041e-02
1.109886169433593750e-02,4.642128944396972656e-03,-3.331707417964935303e-02
1.115083694458007812e-02,4.535794258117675781e-03,-3.344994783401489258e-02
1.119685173034667969e-02,4.438400268554687500e-03,-3.357343375682830811e-02
1.123952865600585938e-02,4.352927207946777344e-03,-3.367704153060913086e-02
1.127910614013671875e-02,4.275560379028320312e-03,-3.376507759094238281e-02
1.131415367126464844e-02,4.179477691650390625e-03,-3.385233879089355469e-02
1.134538650512695312e-02,4.089355468750000000e-03,-3.395850956439971924e-02
1.137256622314453125e-02,4.004001617431640625e-03,-3.405487537384033203e-02
1.139974594116210938e-02,3.920674324035644531e-03,-3.413353860378265381e-02
1.141762733459472656e-02,3.840446472167968750e-03,-3.420206904411315918e-02
1.143407821655273438e-02,3.772377967834472656e-03,-3.424288332462310791e-02
1.145648956298828125e-02,3.703594207763671875e-03,-3.428061306476593018e-02
1.147556304931640625e-02,3.656744956970214844e-03,-3.431272506713867188e-02
1.149916648864746094e-02,3.609895706176757812e-03,-3.433525562286376953e-02
1.149630546569824219e-02,3.567576408386230469e-03,-3.435520827770233154e-02
1.149630546569824219e-02,3.508925437927246094e-03,-3.437018394470214844e-02
1.149344444274902344e-02,3.445148468017578125e-03,-3.439752757549285889e-02
1.149535179138183594e-02,3.365755081176757812e-03,-3.443071246147155762e-02
1.149535179138183594e-02,3.288030624389648438e-03,-3.445796668529510498e-02
1.149249076843261719e-02,3.216743469238281250e-03,-3.447282314300537109e-02
1.148200035095214844e-02,3.165364265441894531e-03,-3.449581563472747803e-02
1.145744323730468750e-02,3.113150596618652344e-03,-3.454241156578063965e-02
1.142454147338867188e-02,3.060579299926757812e-03,-3.459875285625457764e-02
1.138734817504882812e-02,3.022670745849609375e-03,-3.465361893177032471e-02
1.135563850402832031e-02,2.993106842041015625e-03,-3.469872474670410156e-02
1.132202148437500000e-02,2.965927124023437500e-03,-3.474044799804687500e-02
1.129460334777832031e-02,2.933740615844726562e-03,-3.472933173179626465e-02
1.127123832702636719e-02,2.906560897827148438e-03,-3.471736609935760498e-02
1.125168800354003906e-02,2.887845039367675781e-03,-3.470318019390106201e-02
1.123404502868652344e-02,2.869606018066406250e-03,-3.468938171863555908e-02
1.120877265930175781e-02,2.861499786376953125e-03,-3.467217087745666504e-02
1.118421554565429688e-02,2.858400344848632812e-03,-3.465217351913452148e-02
1.114916801452636719e-02,2.868413925170898438e-03,-3.462505340576171875e-02
1.109004020690917969e-02,2.880811691284179688e-03,-3.461194038391113281e-02
1.104092597961425781e-02,2.887248992919921875e-03,-3.459914028644561768e-02
1.101279258728027344e-02,2.911329269409179688e-03,-3.459008038043975830e-02
1.097989082336425781e-02,2.958774566650390625e-03,-3.458082675933837891e-02
1.095056533813476562e-02,3.000974655151367188e-03,-3.457182645797729492e-02
1.095080375671386719e-02,3.037214279174804688e-03,-3.455716371536254883e-02
1.094698905944824219e-02,3.072738647460937500e-03,-3.454126417636871338e-02
1.093816757202148438e-02,3.105163574218750000e-03,-3.453338146209716797e-02
1.091456413269042969e-02,3.069043159484863281e-03,-3.456333279609680176e-02
1.090764999389648438e-02,3.027796745300292969e-03,-3.458343446254730225e-02
1.091933250427246094e-02,3.048777580261230469e-03,-3.452143073081970215e-02
1.092863082885742188e-02,3.061413764953613281e-03,-3.446793556213378906e-02
1.092815399169921875e-02,3.071427345275878906e-03,-3.441883623600006104e-02
1.091265678405761719e-02,3.102183341979980469e-03,-3.437259793281555176e-02
1.090025901794433594e-02,3.129482269287109375e-03,-3.433144092559814453e-02
1.085662841796875000e-02,3.173470497131347656e-03,-3.432607650756835938e-02
1.081991195678710938e-02,3.205299377441406250e-03,-3.432755172252655029e-02
1.079058647155761719e-02,3.258585929870605469e-03,-3.433473408222198486e-02
1.076149940490722656e-02,3.311872482299804688e-03,-3.434430062770843506e-02
1.077055931091308594e-02,3.323316574096679688e-03,-3.435976803302764893e-02
1.077556610107421875e-02,3.335952758789062500e-03,-3.437699377536773682e-02
1.078081130981445312e-02,3.345966339111328125e-03,-3.440213203430175781e-02
1.078796386718750000e-02,3.353714942932128906e-03,-3.442353010177612305e-02
1.079869270324707031e-02,3.357768058776855469e-03,-3.444020450115203857e-02
1.080441474914550781e-02,3.370285034179687500e-03,-3.445769846439361572e-02
1.080822944641113281e-02,3.382325172424316406e-03,-3.448012471199035645e-02
1.081013679504394531e-02,3.432512283325195312e-03,-3.449894487857818604e-02
1.081681251525878906e-02,3.475427627563476562e-03,-3.451372683048248291e-02
1.081180572509765625e-02,3.520131111145019531e-03,-3.452111780643463135e-02
1.081109046936035156e-02,3.564238548278808594e-03,-3.452733159065246582e-02
1.080989837646484375e-02,3.600716590881347656e-03,-3.453525900840759277e-02
1.076579093933105469e-02,3.655076026916503906e-03,-3.455781936645507812e-02
1.079368591308593750e-02,3.683447837829589844e-03,-3.455939888954162598e-02
1.081204414367675781e-02,3.727912902832031250e-03,-3.455045819282531738e-02
1.082992553710937500e-02,3.777623176574707031e-03,-3.454138338565826416e-02
1.085996627807617188e-02,3.810524940490722656e-03,-3.453408181667327881e-02
1.087665557861328125e-02,3.847718238830566406e-03,-3.451603651046752930e-02
1.089692115783691406e-02,3.889799118041992188e-03,-3.449130058288574219e-02
1.091599464416503906e-02,3.925085067749023438e-03,-3.446839749813079834e-02
