5.544185638427734375e-03,1.570463180541992188e-02,2.461147308349609375e-02
5.475521087646484375e-03,1.580834388732910156e-02,2.474400401115417480e-02
5.319595336914062500e-03,1.593720912933349609e-02,2.485400438308715820e-02
5.229949951171875000e-03,1.600301265716552734e-02,2.494692802429199219e-02
5.198955535888671875e-03,1.604962348937988281e-02,2.503925561904907227e-02
5.138397216796875000e-03,1.614403724670410156e-02,2.514371275901794434e-02
5.125522613525390625e-03,1.623582839965820312e-02,2.524018287658691406e-02
5.133152008056640625e-03,1.631855964660644531e-02,2.536872029304504395e-02
5.164146423339843750e-03,1.637530326843261719e-02,2.546265721321105957e-02
5.187511444091796875e-03,1.642394065856933594e-02,2.557668089866638184e-02
5.235195159912109375e-03,1.641929149627685547e-02,2.566945552825927734e-02
5.368232727050781250e-03,1.638674736022949219e-02,2.578428387641906738e-02
5.565166473388671875e-03,1.633489131927490234e-02,2.590578794479370117e-02
5.804538726806640625e-03,1.624190807342529297e-02,2.602019906044006348e-02
6.012916564941406250e-03,1.615023612976074219e-02,2.611014246940612793e-02
6.115436553955078125e-03,1.603353023529052734e-02,2.617362141609191895e-02
6.221771240234375000e-03,1.590311527252197266e-02,2.626043558120727539e-02
6.307125091552734375e-03,1.578545570373535156e-02,2.632269263267517090e-02
6.405353546142578125e-03,1.568007469177246094e-02,2.637621760368347168e-02
6.489276885986328125e-03,1.560485363006591797e-02,2.637544274330139160e-02
6.561279296875000000e-03,1.553440093994140625e-02,2.633896470069885254e-02
6.496429443359375000e-03,1.552641391754150391e-02,2.630850672721862793e-02
6.433963775634765625e-03,1.547014713287353516e-02,2.628859877586364746e-02
6.372928619384765625e-03,1.540172100067138672e-02,2.632367610931396484e-02
6.309509277343750000e-03,1.533508300781250000e-02,2.637699246406555176e-02
6.251335144042968750e-03,1.522791385650634766e-02,2.640125155448913574e-02
6.241321563720703125e-03,1.513946056365966797e-02,2.648782730102539062e-02
6.192684173583984375e-03,1.508808135986328125e-02,2.652209997177124023e-02
6.174564361572265625e-03,1.503086090087890625e-02,2.660268545150756836e-02
6.096839904785156250e-03,1.514267921447753906e-02,2.668210864067077637e-02
6.084918975830078125e-03,1.517522335052490234e-02,2.680182456970214844e-02
6.103515625000000000e-03,1.514422893524169922e-02,2.695447206497192383e-02
6.176948547363281250e-03,1.507222652435302734e-02,2.710202336311340332e-02
6.244659423828125000e-03,1.500916481018066406e-02,2.727538347244262695e-02
6.362915039062500000e-03,1.488888263702392578e-02,2.741730213165283203e-02
6.503105163574218750e-03,1.473808288574218750e-02,2.751845121383666992e-02
6.670475006103515625e-03,1.453649997711181641e-02,2.765169739723205566e-02
6.823062896728515625e-03,1.430499553680419922e-02,2.774003148078918457e-02
6.936073303222656250e-03,1.405501365661621094e-02,2.775174379348754883e-02
7.040023803710937500e-03,1.384460926055908203e-02,2.774354815483093262e-02
7.134914398193359375e-03,1.367092132568359375e-02,2.771270275115966797e-02
7.233619689941406250e-03,1.352989673614501953e-02,2.763956785202026367e-02
7.280826568603515625e-03,1.342093944549560547e-02,2.759191393852233887e-02
7.309913635253906250e-03,1.333546638488769531e-02,2.743646502494812012e-02
7.404327392578125000e-03,1.328504085540771484e-02,2.735006809234619141e-02
7.457256317138671875e-03,1.327776908874511719e-02,2.732479572296142578e-02
7.478237152099609375e-03,1.327693462371826172e-02,2.722263336181640625e-02
7.500648498535156250e-03,1.334381103515625000e-02,2.713996171951293945e-02
7.490634918212890625e-03,1.341986656188964844e-02,2.705037593841552734e-02
7.421016693115234375e-03,1.352369785308837891e-02,2.698978781700134277e-02
7.348060607910156250e-03,1.362681388854980469e-02,2.688261866569519043e-02
7.279872894287109375e-03,1.374435424804687500e-02,2.679157257080078125e-02
7.229804992675781250e-03,1.385474205017089844e-02,2.667790651321411133e-02
7.198810577392578125e-03,1.394045352935791016e-02,2.663519978523254395e-02
7.126331329345703125e-03,1.402640342712402344e-02,2.659764885902404785e-02
7.054805755615234375e-03,1.410794258117675781e-02,2.663993835449218750e-02
7.001876831054687500e-03,1.423609256744384766e-02,2.670466899871826172e-02
6.925106048583984375e-03,1.442110538482666016e-02,2.676454186439514160e-02
6.807804107666015625e-03,1.461768150329589844e-02,2.689796686172485352e-02
6.731986999511718750e-03,1.481306552886962891e-02,2.706450223922729492e-02
6.656169891357421875e-03,1.499915122985839844e-02,2.719494700431823730e-02
6.632328033447265625e-03,1.499426364898681641e-02,2.767136693000793457e-02
6.615638732910156250e-03,1.496338844299316406e-02,2.802488207817077637e-02
6.618022918701171875e-03,1.491916179656982422e-02,2.829679846763610840e-02
6.590843200683593750e-03,1.487052440643310547e-02,2.847206592559814453e-02
6.587982177734375000e-03,1.475107669830322266e-02,2.856174111366271973e-02
6.536483764648437500e-03,1.464736461639404297e-02,2.859506011009216309e-02
6.449222564697265625e-03,1.446139812469482422e-02,2.855134010314941406e-02
6.345748901367187500e-03,1.428401470184326172e-02,2.849751710891723633e-02
6.172180175781250000e-03,1.410746574401855469e-02,2.839812636375427246e-02
6.027698516845703125e-03,1.397383213043212891e-02,2.828288078308105469e-02
5.877017974853515625e-03,1.388788223266601562e-02,2.812573313713073730e-02
5.715847015380859375e-03,1.372313499450683594e-02,2.796491980552673340e-02
5.562782287597656250e-03,1.355373859405517578e-02,2.781558036804199219e-02
5.415439605712890625e-03,1.341700553894042969e-02,2.766662836074829102e-02
5.307674407958984375e-03,1.320457458496093750e-02,2.752479910850524902e-02
5.243778228759765625e-03,1.295220851898193359e-02,2.741539478302001953e-02
5.155563354492187500e-03,1.269626617431640625e-02,2.732309699058532715e-02
5.081176757812500000e-03,1.241898536682128906e-02,2.723485231399536133e-02
4.974842071533203125e-03,1.214516162872314453e-02,2.713596820831298828e-02
4.843711853027343750e-03,1.186311244964599609e-02,2.703049778938293457e-02
4.680156707763671875e-03,1.161038875579833984e-02,2.689507603645324707e-02
4.475116729736328125e-03,1.134347915649414062e-02,2.673453092575073242e-02
4.342079162597656250e-03,1.101803779602050781e-02,2.648004889488220215e-02
4.219055175781250000e-03,1.066625118255615234e-02,2.626919746398925781e-02
4.099369049072265625e-03,1.031684875488281250e-02,2.602460980415344238e-02
3.970623016357421875e-03,9.995102882385253906e-03,2.577441930770874023e-02
3.847122192382812500e-03,9.740352630615234375e-03,2.564188838005065918e-02
3.740787506103515625e-03,9.500265121459960938e-03,2.551090717315673828e-02
3.608703613281250000e-03,9.300947189331054688e-03,2.538010478019714355e-02
3.485679626464843750e-03,9.150147438049316406e-03,2.525559067726135254e-02
3.350257873535156250e-03,9.040117263793945312e-03,2.513152360916137695e-02
3.180027008056640625e-03,8.914232254028320312e-03,2.500459551811218262e-02
2.931594848632812500e-03,8.805871009826660156e-03,2.483308315277099609e-02
2.671718597412109375e-03,8.744835853576660156e-03,2.466863393783569336e-02
2.423763275146484375e-03,8.680105209350585938e-03,2.450284361839294434e-02
2.048492431640625000e-03,8.710622787475585938e-03,2.431729435920715332e-02
1.721858978271484375e-03,8.741736412048339844e-03,2.418947219848632812e-02
1.445293426513671875e-03,8.813023567199707031e-03,2.412244677543640137e-02
1.150608062744140625e-03,8.928775787353515625e-03,2.404382824897766113e-02
9.312629699707031250e-04,8.995532989501953125e-03,2.396419644355773926e-02
7.829666137695312500e-04,9.066820144653320312e-03,2.392798662185668945e-02
6.780624389648437500e-04,9.132266044616699219e-03,2.395850419998168945e-02
6.170272827148437500e-04,9.206891059875488281e-03,2.400651574134826660e-02
6.060600280761718750e-04,9.235143661499023438e-03,2.408173680305480957e-02
5.831718444824218750e-04,9.342551231384277344e-03,2.422806620597839355e-02
5.445480346679687500e-04,9.423851966857910156e-03,2.434316277503967285e-02
5.526542663574218750e-04,9.469270706176757812e-03,2.444845438003540039e-02
5.874633789062500000e-04,9.465932846069335938e-03,2.454406023025512695e-02
6.556510925292968750e-04,9.419083595275878906e-03,2.461090683937072754e-02
7.452964782714843750e-04,9.327769279479980469e-03,2.464783191680908203e-02
8.277893066406250000e-04,9.249925613403320312e-03,2.470502257347106934e-02
9.102821350097656250e-04,9.167194366455078125e-03,2.473708987236022949e-02
1.020908355712890625e-03,9.097218513488769531e-03,2.478295564651489258e-02
1.169204711914062500e-03,9.037852287292480469e-03,2.487131953239440918e-02
1.273632049560546875e-03,9.026408195495605469e-03,2.493861317634582520e-02
1.375675201416015625e-03,8.998751640319824219e-03,2.500662207603454590e-02
1.469612121582031250e-03,8.957624435424804688e-03,2.502503991127014160e-02
1.508712768554687500e-03,8.879899978637695312e-03,2.501505613327026367e-02
1.456260681152343750e-03,8.868098258972167969e-03,2.503088116645812988e-02
1.369953155517578125e-03,8.847475051879882812e-03,2.505376935005187988e-02
1.285552978515625000e-03,8.825898170471191406e-03,2.503392100334167480e-02
1.180648803710937500e-03,8.882641792297363281e-03,2.503278851509094238e-02
1.078128814697265625e-03,8.935570716857910156e-03,2.505162358283996582e-02
9.741783142089843750e-04,8.968949317932128906e-03,2.504274249076843262e-02
8.997917175292968750e-04,8.977293968200683594e-03,2.501317858695983887e-02
8.049011230468750000e-04,8.980274200439453125e-03,2.499145269393920898e-02
7.586479187011718750e-04,9.019851684570312500e-03,2.498844265937805176e-02
6.599426269531250000e-04,9.096145629882812500e-03,2.490940690040588379e-02
5.345344543457031250e-04,9.200334548950195312e-03,2.480238676071166992e-02
4.353523254394531250e-04,9.291410446166992188e-03,2.466475963592529297e-02
3.614425659179687500e-04,9.336590766906738281e-03,2.446705102920532227e-02
2.684593200683593750e-04,9.369373321533203125e-03,2.429580688476562500e-02
2.150535583496093750e-04,9.321451187133789062e-03,2.420142292976379395e-02
2.036094665527343750e-04,9.217262268066406250e-03,2.411606907844543457e-02
1.897811889648437500e-04,9.182929992675781250e-03,2.402657270431518555e-02
1.664161682128906250e-04,9.184241294860839844e-03,2.386531233787536621e-02
1.692771911621093750e-04,9.195923805236816406e-03,2.371782064437866211e-02
1.602172851562500000e-04,9.178161621093750000e-03,2.356657385826110840e-02
1.459121704101562500e-04,9.151101112365722656e-03,2.345505356788635254e-02
1.683235168457031250e-04,9.070396423339843750e-03,2.333810925483703613e-02
1.978874206542968750e-04,9.013891220092773438e-03,2.324566245079040527e-02
2.207756042480468750e-04,8.929252624511718750e-03,2.311044931411743164e-02
2.422332763671875000e-04,8.823752403259277344e-03,2.297416329383850098e-02
2.484321594238281250e-04,8.707761764526367188e-03,2.282926440238952637e-02
2.236366271972656250e-04,8.615136146545410156e-03,2.267733216285705566e-02
2.608299255371093750e-04,8.512496948242187500e-03,2.255767583847045898e-02
2.722740173339843750e-04,8.387923240661621094e-03,2.247214317321777344e-02
3.461837768554687500e-04,8.289217948913574219e-03,2.238979935646057129e-02
4.196166992187500000e-04,8.188843727111816406e-03,2.232718467712402344e-02
5.211830139160156250e-04,8.077859878540039062e-03,2.226871252059936523e-02
6.208419799804687500e-04,8.012056350708007812e-03,2.215123176574707031e-02
6.432533264160156250e-04,8.006691932678222656e-03,2.204352617263793945e-02
6.613731384277343750e-04,7.986426353454589844e-03,2.190646529197692871e-02
6.752014160156250000e-04,8.000135421752929688e-03,2.176755666732788086e-02
6.780624389648437500e-04,7.990241050720214844e-03,2.157479524612426758e-02
6.785392761230468750e-04,7.958173751831054688e-03,2.140638232231140137e-02
6.675720214843750000e-04,7.973909378051757812e-03,2.126270532608032227e-02
6.690025329589843750e-04,8.042097091674804688e-03,2.114033699035644531e-02
6.990432739257812500e-04,8.084177970886230469e-03,2.105164527893066406e-02
7.004737854003906250e-04,8.217453956604003906e-03,2.097746729850769043e-02
7.519721984863281250e-04,8.373618125915527344e-03,2.096706628799438477e-02
8.339881896972656250e-04,8.538484573364257812e-03,2.096793055534362793e-02
9.307861328125000000e-04,8.710861206054687500e-03,2.098664641380310059e-02
1.046657562255859375e-03,8.910536766052246094e-03,2.105090022087097168e-02
1.152515411376953125e-03,9.020209312438964844e-03,2.120181918144226074e-02
1.237869262695312500e-03,9.107470512390136719e-03,2.132707834243774414e-02
1.328468322753906250e-03,9.100794792175292969e-03,2.149063348770141602e-02
1.425266265869140625e-03,9.066820144653320312e-03,2.166622877120971680e-02
1.504421234130859375e-03,9.030699729919433594e-03,2.184584736824035645e-02
1.597404479980468750e-03,8.946299552917480469e-03,2.197366952896118164e-02
1.719951629638671875e-03,8.890032768249511719e-03,2.204611897468566895e-02
1.895427703857421875e-03,8.813142776489257812e-03,2.210521697998046875e-02
2.079486846923828125e-03,8.697748184204101562e-03,2.216058969497680664e-02
2.249240875244140625e-03,8.594393730163574219e-03,2.222669124603271484e-02
2.387523651123046875e-03,8.472084999084472656e-03,2.222841978073120117e-02
2.466201782226562500e-03,8.356094360351562500e-03,2.224045991897583008e-02
2.525806427001953125e-03,8.241772651672363281e-03,2.220788598060607910e-02
2.585411071777343750e-03,8.145213127136230469e-03,2.220824360847473145e-02
2.603054046630859375e-03,8.049488067626953125e-03,2.216386795043945312e-02
2.620697021484375000e-03,7.929205894470214844e-03,2.207729220390319824e-02
2.591133117675781250e-03,7.834434509277343750e-03,2.199012041091918945e-02
2.532005310058593750e-03,7.792830467224121094e-03,2.185800671577453613e-02
2.465724945068359375e-03,7.750630378723144531e-03,2.171346545219421387e-02
2.391338348388671875e-03,7.703781127929687500e-03,2.161127328872680664e-02
2.299785614013671875e-03,7.705330848693847656e-03,2.152219414710998535e-02
2.191066741943359375e-03,7.671594619750976562e-03,2.147144079208374023e-02
2.099514007568359375e-03,7.604718208312988281e-03,2.146455645561218262e-02
2.025604248046875000e-03,7.545232772827148438e-03,2.146455645561218262e-02
1.972198486328125000e-03,7.677197456359863281e-03,2.131828665733337402e-02
1.939296722412109375e-03,7.783651351928710938e-03,2.123913168907165527e-02
1.875400543212890625e-03,7.880449295043945312e-03,2.119451761245727539e-02
1.821994781494140625e-03,7.955074310302734375e-03,2.120098471641540527e-02
1.760005950927734375e-03,8.020162582397460938e-03,2.123525738716125488e-02
1.719474792480468750e-03,8.058309555053710938e-03,2.124285697937011719e-02
1.679420471191406250e-03,8.073329925537109375e-03,2.122014760971069336e-02
1.678943634033203125e-03,8.070111274719238281e-03,2.117696404457092285e-02
1.686573028564453125e-03,8.015871047973632812e-03,2.116742730140686035e-02
1.693248748779296875e-03,7.946968078613281250e-03,2.112269401550292969e-02
1.725196838378906250e-03,7.881760597229003906e-03,2.105736732482910156e-02
1.758098602294921875e-03,7.781982421875000000e-03,2.093055844306945801e-02
1.738071441650390625e-03,7.995843887329101562e-03,2.093949913978576660e-02
1.734256744384765625e-03,8.163928985595703125e-03,2.092918753623962402e-02
1.689910888671875000e-03,8.297324180603027344e-03,2.087014913558959961e-02
1.646518707275390625e-03,8.399724960327148438e-03,2.081862092018127441e-02
1.649379730224609375e-03,8.416414260864257812e-03,2.079576253890991211e-02
1.641273498535156250e-03,8.368849754333496094e-03,2.082404494285583496e-02
1.663684844970703125e-03,8.307456970214843750e-03,2.088737487792968750e-02
1.702785491943359375e-03,8.198499679565429688e-03,2.095323801040649414e-02
1.780509948730468750e-03,8.089423179626464844e-03,2.103781700134277344e-02
1.864433288574218750e-03,7.976770401000976562e-03,2.110090851783752441e-02
1.940250396728515625e-03,7.873654365539550781e-03,2.115562558174133301e-02
2.053737640380859375e-03,7.759690284729003906e-03,2.117624878883361816e-02
2.165794372558593750e-03,7.632732391357421875e-03,2.120283246040344238e-02
2.274036407470703125e-03,7.498502731323242188e-03,2.123528718948364258e-02
2.374172210693359375e-03,7.361769676208496094e-03,2.121758460998535156e-02
2.481937408447265625e-03,7.191896438598632812e-03,2.121463418006896973e-02
2.601146697998046875e-03,7.031917572021484375e-03,2.115008234977722168e-02
2.663135528564453125e-03,6.910324096679687500e-03,2.105659246444702148e-02
2.742290496826171875e-03,6.803989410400390625e-03,2.090525627136230469e-02
2.804756164550781250e-03,6.768703460693359375e-03,2.070203423500061035e-02
2.844810485839843750e-03,6.764531135559082031e-03,2.049145102500915527e-02
2.820014953613281250e-03,6.807684898376464844e-03,2.023762464523315430e-02
2.819538116455078125e-03,6.876349449157714844e-03,2.005878090858459473e-02
2.855300903320312500e-03,6.957411766052246094e-03,1.989677548408508301e-02
2.836227416992187500e-03,7.076382637023925781e-03,1.972311735153198242e-02
2.797126770019531250e-03,7.193207740783691406e-03,1.957616209983825684e-02
2.732276916503906250e-03,7.295608520507812500e-03,1.945742964744567871e-02
2.656459808349609375e-03,7.456898689270019531e-03,1.935914158821105957e-02
