4.459516704082489014e-02,5.893614515662193298e-02,-3.918579220771789551e-02
4.470548033714294434e-02,5.899953097105026245e-02,-3.921905159950256348e-02
4.476824402809143066e-02,5.908114090561866760e-02,-3.920319676399230957e-02
4.481714963912963867e-02,5.921287834644317627e-02,-3.918954730033874512e-02
4.484091699123382568e-02,5.932743847370147705e-02,-3.918513655662536621e-02
4.484806954860687256e-02,5.943075940012931824e-02,-3.916552662849426270e-02
4.489932954311370850e-02,5.950790643692016602e-02,-3.914082050323486328e-02
4.499371349811553955e-02,5.960490554571151733e-02,-3.913283348083496094e-02
4.508563876152038574e-02,5.971354618668556213e-02,-3.908985853195190430e-02
4.513746500015258789e-02,5.981541052460670471e-02,-3.902536630630493164e-02
4.520186781883239746e-02,5.991274490952491760e-02,-3.898623585700988770e-02
4.529905319213867188e-02,5.999600887298583984e-02,-3.895753622055053711e-02
4.544140398502349854e-02,6.007117033004760742e-02,-3.892195224761962891e-02
4.548469185829162598e-02,6.013584882020950317e-02,-3.883078694343566895e-02
4.558505117893218994e-02,6.021957844495773315e-02,-3.875419497489929199e-02
4.566350579261779785e-02,6.020202860236167908e-02,-3.866410255432128906e-02
4.574932157993316650e-02,6.018912047147750854e-02,-3.866285085678100586e-02
4.585471749305725098e-02,6.017811596393585205e-02,-3.866547346115112305e-02
4.595367610454559326e-02,6.017184257507324219e-02,-3.867390751838684082e-02
4.602620005607604980e-02,6.015744805335998535e-02,-3.866946697235107422e-02
4.631084203720092773e-02,6.015015393495559692e-02,-3.877836465835571289e-02
4.656226933002471924e-02,6.014908105134963989e-02,-3.890490531921386719e-02
4.681210219860076904e-02,6.016062200069427490e-02,-3.903487324714660645e-02
4.700891673564910889e-02,6.017978861927986145e-02,-3.911459445953369141e-02
4.720379412174224854e-02,6.020366400480270386e-02,-3.917112946510314941e-02
4.738916456699371338e-02,6.022231280803680420e-02,-3.923088312149047852e-02
4.755540192127227783e-02,6.026387587189674377e-02,-3.928184509277343750e-02
4.766938090324401855e-02,6.027562171220779419e-02,-3.931435942649841309e-02
4.778024554252624512e-02,6.028321385383605957e-02,-3.935799002647399902e-02
4.790125787258148193e-02,6.027895957231521606e-02,-3.939637541770935059e-02
4.803140461444854736e-02,6.026396155357360840e-02,-3.945630788803100586e-02
4.813206195831298828e-02,6.026753783226013184e-02,-3.947505354881286621e-02
4.824224114418029785e-02,6.029061228036880493e-02,-3.951200842857360840e-02
4.832397401332855225e-02,6.029828637838363647e-02,-3.955349326133728027e-02
4.840794205665588379e-02,6.031211465597152710e-02,-3.960797190666198730e-02
4.855652153491973877e-02,6.032424420118331909e-02,-3.964477777481079102e-02
4.866164922714233398e-02,6.032997742295265198e-02,-3.964644670486450195e-02
4.874052107334136963e-02,6.035318598151206970e-02,-3.960245847702026367e-02
4.881578683853149414e-02,6.036836653947830200e-02,-3.956070542335510254e-02
4.887850582599639893e-02,6.037462875247001648e-02,-3.951960802078247070e-02
4.893323779106140137e-02,6.037338078022003174e-02,-3.949493169784545898e-02
4.894502460956573486e-02,6.036976724863052368e-02,-3.943279385566711426e-02
4.896776378154754639e-02,6.036424636840820312e-02,-3.940638899803161621e-02
4.896271228790283203e-02,6.036259606480598450e-02,-3.939613699913024902e-02
4.895091056823730469e-02,6.034465134143829346e-02,-3.938141465187072754e-02
4.894062876701354980e-02,6.031807512044906616e-02,-3.937840461730957031e-02
4.893858730792999268e-02,6.027323007583618164e-02,-3.935283422470092773e-02
4.893606901168823242e-02,6.024458259344100952e-02,-3.933736681938171387e-02
4.892802238464355469e-02,6.022262573242187500e-02,-3.931105136871337891e-02
4.892805218696594238e-02,6.019660085439682007e-02,-3.932592272758483887e-02
4.890649020671844482e-02,6.017073988914489746e-02,-3.935080766677856445e-02
4.886160790920257568e-02,6.013510376214981079e-02,-3.938531875610351562e-02
4.879945516586303711e-02,6.010598316788673401e-02,-3.940826654434204102e-02
4.872830212116241455e-02,6.007408350706100464e-02,-3.941589593887329102e-02
4.862043261528015137e-02,6.004259735345840454e-02,-3.938797116279602051e-02
4.851409792900085449e-02,6.000974774360656738e-02,-3.932932019233703613e-02
4.843495786190032959e-02,5.997230112552642822e-02,-3.929734230041503906e-02
4.841513931751251221e-02,5.993038415908813477e-02,-3.932154178619384766e-02
4.840826988220214844e-02,5.988682061433792114e-02,-3.934967517852783203e-02
4.842822253704071045e-02,5.980979651212692261e-02,-3.941783308982849121e-02
4.845704138278961182e-02,5.974183976650238037e-02,-3.949627280235290527e-02
4.848404228687286377e-02,5.965336039662361145e-02,-3.959670662879943848e-02
4.853554069995880127e-02,5.957300215959548950e-02,-3.973016142845153809e-02
4.857650399208068848e-02,5.951545014977455139e-02,-3.981414437294006348e-02
4.858270287513732910e-02,5.945524573326110840e-02,-3.987437486648559570e-02
4.859161376953125000e-02,5.938254296779632568e-02,-3.993546962738037109e-02
4.858924448490142822e-02,5.934464558959007263e-02,-3.995579481124877930e-02
4.862664639949798584e-02,5.931727215647697449e-02,-3.997749090194702148e-02
4.861980676651000977e-02,5.930364131927490234e-02,-3.997400403022766113e-02
4.863177239894866943e-02,5.928782001137733459e-02,-3.998067975044250488e-02
4.862052202224731445e-02,5.932407081127166748e-02,-3.999114036560058594e-02
4.867039620876312256e-02,5.937212333083152771e-02,-4.002192616462707520e-02
4.871301352977752686e-02,5.941583216190338135e-02,-4.005202651023864746e-02
4.874493181705474854e-02,5.945530533790588379e-02,-4.009234905242919922e-02
4.874579608440399170e-02,5.949944257736206055e-02,-4.012745618820190430e-02
4.877413809299468994e-02,5.953609570860862732e-02,-4.023140668869018555e-02
4.882323741912841797e-02,5.958313494920730591e-02,-4.033425450325012207e-02
4.882551729679107666e-02,5.963572859764099121e-02,-4.043519496917724609e-02
4.883426427841186523e-02,5.968096852302551270e-02,-4.054170846939086914e-02
4.879960417747497559e-02,5.970403552055358887e-02,-4.066434502601623535e-02
4.873701930046081543e-02,5.971161276102066040e-02,-4.074090719223022461e-02
4.867528378963470459e-02,5.983061343431472778e-02,-4.079136252403259277e-02
4.870302975177764893e-02,6.000373512506484985e-02,-4.086419939994812012e-02
4.871737957000732422e-02,6.015989929437637329e-02,-4.094386100769042969e-02
4.874569177627563477e-02,6.034526228904724121e-02,-4.103377461433410645e-02
4.876229166984558105e-02,6.049543991684913635e-02,-4.114195704460144043e-02
4.879754781723022461e-02,6.064686179161071777e-02,-4.123741388320922852e-02
4.884341359138488770e-02,6.080260872840881348e-02,-4.134488105773925781e-02
4.885554313659667969e-02,6.096515059471130371e-02,-4.144114255905151367e-02
4.889993369579315186e-02,6.112565100193023682e-02,-4.150336980819702148e-02
4.896275699138641357e-02,6.126277893781661987e-02,-4.160591959953308105e-02
4.902876913547515869e-02,6.139640510082244873e-02,-4.174616932868957520e-02
4.909840226173400879e-02,6.153713911771774292e-02,-4.187583923339843750e-02
4.917551577091217041e-02,6.168336421251296997e-02,-4.200717806816101074e-02
4.913529753684997559e-02,6.174268573522567749e-02,-4.202631115913391113e-02
4.911230504512786865e-02,6.181054562330245972e-02,-4.207307100296020508e-02
4.907485842704772949e-02,6.186136603355407715e-02,-4.213139414787292480e-02
4.908864200115203857e-02,6.190076097846031189e-02,-4.210963845252990723e-02
4.892320930957794189e-02,6.192000210285186768e-02,-4.192370176315307617e-02
4.876750707626342773e-02,6.191091984510421753e-02,-4.174667596817016602e-02
4.867358505725860596e-02,6.200426071882247925e-02,-4.161545634269714355e-02
4.855811595916748047e-02,6.207383424043655396e-02,-4.146027565002441406e-02
4.845693707466125488e-02,6.214291229844093323e-02,-4.128831624984741211e-02
4.832656681537628174e-02,6.221891567111015320e-02,-4.111641645431518555e-02
4.820351302623748779e-02,6.220909208059310913e-02,-4.095941781997680664e-02
4.806974530220031738e-02,6.220678240060806274e-02,-4.081106185913085938e-02
4.798884689807891846e-02,6.219305843114852905e-02,-4.072034358978271484e-02
4.790541529655456543e-02,6.217935681343078613e-02,-4.064139723777770996e-02
4.782994091510772705e-02,6.221249699592590332e-02,-4.055905342102050781e-02
4.775317013263702393e-02,6.224522739648818970e-02,-4.047185182571411133e-02
4.766656458377838135e-02,6.226184964179992676e-02,-4.039046168327331543e-02
4.758191108703613281e-02,6.227320432662963867e-02,-4.030841588973999023e-02
4.748663306236267090e-02,6.223678216338157654e-02,-4.021504521369934082e-02
4.736743867397308350e-02,6.221053004264831543e-02,-4.013440012931823730e-02
4.727271199226379395e-02,6.219889968633651733e-02,-4.006135463714599609e-02
4.719822108745574951e-02,6.220291554927825928e-02,-3.999829292297363281e-02
4.709753394126892090e-02,6.224102526903152466e-02,-3.994330763816833496e-02
4.702408611774444580e-02,6.228114664554595947e-02,-3.992465138435363770e-02
4.697813093662261963e-02,6.231623888015747070e-02,-3.993263840675354004e-02
4.694399237632751465e-02,6.235025078058242798e-02,-3.993380069732666016e-02
4.691174626350402832e-02,6.239948421716690063e-02,-3.990864753723144531e-02
4.689258337020874023e-02,6.246074289083480835e-02,-3.991478681564331055e-02
4.685412347316741943e-02,6.250337511301040649e-02,-3.992202877998352051e-02
4.684953391551971436e-02,6.254597753286361694e-02,-3.993657231330871582e-02
4.703226685523986816e-02,6.260490417480468750e-02,-3.995990753173828125e-02
4.719340801239013672e-02,6.265490502119064331e-02,-3.997895121574401855e-02
4.719324409961700439e-02,6.270201504230499268e-02,-3.984519839286804199e-02
4.719911515712738037e-02,6.274758279323577881e-02,-3.971114754676818848e-02
4.718732833862304688e-02,6.279277801513671875e-02,-3.963088989257812500e-02
4.716640710830688477e-02,6.283587217330932617e-02,-3.957432508468627930e-02
4.715777933597564697e-02,6.286522746086120605e-02,-3.952911496162414551e-02
4.714100062847137451e-02,6.290055811405181885e-02,-3.948390483856201172e-02
4.715736210346221924e-02,6.292439252138137817e-02,-3.947055339813232422e-02
4.717895388603210449e-02,6.295001506805419922e-02,-3.946530818939208984e-02
4.720947146415710449e-02,6.297527253627777100e-02,-3.948205709457397461e-02
4.724505543708801270e-02,6.299893558025360107e-02,-3.950628638267517090e-02
4.727441072463989258e-02,6.300815194845199585e-02,-3.952348232269287109e-02
4.728573560714721680e-02,6.301099807024002075e-02,-3.954246640205383301e-02
4.728521406650543213e-02,6.301315128803253174e-02,-3.955560922622680664e-02
4.727980494499206543e-02,6.302347779273986816e-02,-3.954660892486572266e-02
4.725477099418640137e-02,6.303865462541580200e-02,-3.953510522842407227e-02
4.727061092853546143e-02,6.303724646568298340e-02,-3.955459594726562500e-02
4.730767011642456055e-02,6.306098401546478271e-02,-3.959235548973083496e-02
4.732525348663330078e-02,6.309594213962554932e-02,-3.960517048835754395e-02
4.736588895320892334e-02,6.310372054576873779e-02,-3.962975740432739258e-02
4.741524159908294678e-02,6.309957057237625122e-02,-3.964936733245849609e-02
4.744347929954528809e-02,6.311525404453277588e-02,-3.967633843421936035e-02
4.749639332294464111e-02,6.314070522785186768e-02,-3.969758749008178711e-02
4.754082858562469482e-02,6.317983567714691162e-02,-3.973922133445739746e-02
4.757022857666015625e-02,6.321761757135391235e-02,-3.979241847991943359e-02
4.761631786823272705e-02,6.327409297227859497e-02,-3.985896706581115723e-02
4.764381051063537598e-02,6.332962214946746826e-02,-3.991162776947021484e-02
4.765561223030090332e-02,6.338109076023101807e-02,-3.995686769485473633e-02
4.767385125160217285e-02,6.340876221656799316e-02,-3.999078273773193359e-02
4.770334064960479736e-02,6.345420330762863159e-02,-4.005381464958190918e-02
4.771173000335693359e-02,6.349518895149230957e-02,-4.013651609420776367e-02
4.771466553211212158e-02,6.353813409805297852e-02,-4.019889235496520996e-02
4.769980907440185547e-02,6.359228491783142090e-02,-4.024443030357360840e-02
4.769824445247650146e-02,6.364542245864868164e-02,-4.031294584274291992e-02
4.768989980220794678e-02,6.369824707508087158e-02,-4.037761688232421875e-02
4.771369695663452148e-02,6.376262754201889038e-02,-4.045647382736206055e-02
4.773935675621032715e-02,6.381084024906158447e-02,-4.053404927253723145e-02
4.776760935783386230e-02,6.387129426002502441e-02,-4.061397910118103027e-02
4.800896346569061279e-02,6.392788141965866089e-02,-4.086178541183471680e-02
4.825724661350250244e-02,6.399779766798019409e-02,-4.111623764038085938e-02
4.849323630332946777e-02,6.408454477787017822e-02,-4.140347242355346680e-02
4.873476922512054443e-02,6.416219472885131836e-02,-4.169353842735290527e-02
4.894372820854187012e-02,6.422527879476547241e-02,-4.192817211151123047e-02
4.911862313747406006e-02,6.429927796125411987e-02,-4.215735197067260742e-02
4.930441081523895264e-02,6.439542770385742188e-02,-4.238885641098022461e-02
4.946306347846984863e-02,6.447519361972808838e-02,-4.260775446891784668e-02
4.963505268096923828e-02,6.455126404762268066e-02,-4.282069206237792969e-02
4.978667199611663818e-02,6.463635712862014771e-02,-4.301699995994567871e-02
4.992851614952087402e-02,6.475659459829330444e-02,-4.326599836349487305e-02
5.001752078533172607e-02,6.486617028713226318e-02,-4.347360134124755859e-02
5.015145242214202881e-02,6.497023254632949829e-02,-4.369264841079711914e-02
5.028253793716430664e-02,6.507965922355651855e-02,-4.388841986656188965e-02
5.038350820541381836e-02,6.519874185323715210e-02,-4.408708214759826660e-02
5.046361684799194336e-02,6.531262397766113281e-02,-4.425898194313049316e-02
5.057176947593688965e-02,6.542526185512542725e-02,-4.442766308784484863e-02
5.067984759807586670e-02,6.552592664957046509e-02,-4.459115862846374512e-02
5.081382393836975098e-02,6.564033776521682739e-02,-4.478222131729125977e-02
5.079363286495208740e-02,6.570169329643249512e-02,-4.482692480087280273e-02
5.078147351741790771e-02,6.576351821422576904e-02,-4.486271739006042480e-02
5.075815320014953613e-02,6.588933616876602173e-02,-4.482993483543395996e-02
5.073207616806030273e-02,6.599488109350204468e-02,-4.480019211769104004e-02
5.069893598556518555e-02,6.609113514423370361e-02,-4.476323723793029785e-02
5.101202428340911865e-02,6.636532396078109741e-02,-4.473057389259338379e-02
5.129148066043853760e-02,6.661000102758407593e-02,-4.471352696418762207e-02
5.157129466533660889e-02,6.682998687028884888e-02,-4.470768570899963379e-02
5.183219909667968750e-02,6.703802198171615601e-02,-4.469594359397888184e-02
5.210058391094207764e-02,6.722768396139144897e-02,-4.470443725585937500e-02
5.235099792480468750e-02,6.740879267454147339e-02,-4.471647739410400391e-02
5.255413055419921875e-02,6.757206469774246216e-02,-4.472517967224121094e-02
5.276492238044738770e-02,6.772103905677795410e-02,-4.475402832031250000e-02
5.300550162792205811e-02,6.786783039569854736e-02,-4.480272531509399414e-02
5.321735143661499023e-02,6.800212711095809937e-02,-4.483965039253234863e-02
5.334466695785522461e-02,6.813482195138931274e-02,-4.486224055290222168e-02
5.347053706645965576e-02,6.824116408824920654e-02,-4.490187764167785645e-02
5.355994403362274170e-02,6.835901737213134766e-02,-4.491797089576721191e-02
5.365853011608123779e-02,6.847215443849563599e-02,-4.491272568702697754e-02
5.376866459846496582e-02,6.858459860086441040e-02,-4.489246010780334473e-02
5.392831563949584961e-02,6.867790222167968750e-02,-4.494583606719970703e-02
5.405505001544952393e-02,6.868891417980194092e-02,-4.512205719947814941e-02
5.415442585945129395e-02,6.868955492973327637e-02,-4.528063535690307617e-02
5.422325432300567627e-02,6.867929548025131226e-02,-4.544317722320556641e-02
5.430227518081665039e-02,6.867411732673645020e-02,-4.558578133583068848e-02
5.434641242027282715e-02,6.865949183702468872e-02,-4.568472504615783691e-02
5.445177853107452393e-02,6.870221346616744995e-02,-4.577636718750000000e-02
5.452957749366760254e-02,6.872443854808807373e-02,-4.587176442146301270e-02
5.459761619567871094e-02,6.881255656480789185e-02,-4.593503475189208984e-02
5.476242303848266602e-02,6.864749640226364136e-02,-4.615435004234313965e-02
5.489702522754669189e-02,6.849224120378494263e-02,-4.636090993881225586e-02
5.500999093055725098e-02,6.835406273603439331e-02,-4.655620455741882324e-02
5.507758259773254395e-02,6.818280369043350220e-02,-4.670709371566772461e-02
5.513672530651092529e-02,6.802189350128173828e-02,-4.685556888580322266e-02
5.518972873687744141e-02,6.790285557508468628e-02,-4.701256752014160156e-02
5.525624752044677734e-02,6.780077517032623291e-02,-4.716867208480834961e-02
5.533772706985473633e-02,6.769233196973800659e-02,-4.728785157203674316e-02
5.541160702705383301e-02,6.759614497423171997e-02,-4.741892218589782715e-02
5.546881258487701416e-02,6.749525666236877441e-02,-4.756575822830200195e-02
5.549079179763793945e-02,6.734652817249298096e-02,-4.767343401908874512e-02
5.549760162830352783e-02,6.713616102933883667e-02,-4.775899648666381836e-02
5.564594268798828125e-02,6.700023263692855835e-02,-4.778385162353515625e-02
5.575203895568847656e-02,6.687469780445098877e-02,-4.779368638992309570e-02
5.588048696517944336e-02,6.677300482988357544e-02,-4.782989621162414551e-02
5.599017441272735596e-02,6.667188555002212524e-02,-4.786160588264465332e-02
5.615121126174926758e-02,6.659448891878128052e-02,-4.789277911186218262e-02
5.629914999008178711e-02,6.651426851749420166e-02,-4.796063899993896484e-02
5.639570951461791992e-02,6.643788516521453857e-02,-4.802033305168151855e-02
5.644699931144714355e-02,6.636759638786315918e-02,-4.808929562568664551e-02
5.648282170295715332e-02,6.631435453891754150e-02,-4.815739393234252930e-02
5.649234354496002197e-02,6.626581400632858276e-02,-4.823917150497436523e-02
5.649727582931518555e-02,6.622298061847686768e-02,-4.830038547515869141e-02
5.646570026874542236e-02,6.620743870735168457e-02,-4.834643006324768066e-02
5.649936199188232422e-02,6.619411706924438477e-02,-4.841825366020202637e-02
5.650691688060760498e-02,6.622630357742309570e-02,-4.842442274093627930e-02
5.651418864727020264e-02,6.624090671539306641e-02,-4.843872785568237305e-02
5.649548768997192383e-02,6.624324619770050049e-02,-4.845893383026123047e-02
5.649812519550323486e-02,6.625584512948989868e-02,-4.842942953109741211e-02
