-6.633522255080086596e-03,-2.863198518753051758e-03,1.458674669265747070e-04
-6.612793675490787927e-03,-2.818377954619271600e-03,1.345149108341761959e-04
-6.597910608564104724e-03,-2.796509436198643152e-03,1.256061451775687004e-04
-6.596441779817853283e-03,-2.788084958280835895e-03,1.143983432224818600e-04
-6.603384656565529712e-03,-2.793397222246442584e-03,8.263545376913887920e-05
-6.592374827180590320e-03,-2.799686576638902875e-03,3.604165145329066782e-05
-6.630927324295043945e-03,-2.806159002440316522e-03,-1.649984291621616812e-05
-6.697398211274828601e-03,-2.800848867212022992e-03,-5.224347114562988281e-05
-6.736544626099722974e-03,-2.773515880107879639e-03,-6.889232567378453427e-05
-6.803012319973537024e-03,-2.759821712970733643e-03,-8.516865117209298076e-05
-6.847556148256573987e-03,-2.733976713248661462e-03,-8.974969387054443359e-05
-6.885079400879996411e-03,-2.703805054937090131e-03,-9.978030409131730919e-05
-6.899784718241010022e-03,-2.674553011144910602e-03,-1.717805862426757812e-04
-6.880729326180049475e-03,-2.655547644410814496e-03,-2.756267786026000977e-04
-6.830798728125435718e-03,-2.630123070308140222e-03,-3.981334822518484856e-04
-6.728678941726684570e-03,-2.621537872723170813e-03,-5.180197102682930618e-04
-6.632700562477111816e-03,-2.605995961597987708e-03,-6.183662584849766632e-04
-6.564795970916748047e-03,-2.573692372867039148e-03,-6.757995912006922821e-04
-6.563927446092877697e-03,-2.552672156265803870e-03,-7.110003914151873062e-04
-6.597339042595454749e-03,-2.502206180776868610e-03,-7.185105766568865250e-04
-6.650509578841072925e-03,-2.457050340516226446e-03,-7.079924855913434555e-04
-6.709787462438855481e-03,-2.419661198343549518e-03,-6.754419633320399383e-04
-6.776158298764910388e-03,-2.376112554754529742e-03,-6.177425384521484375e-04
-6.850084023816245191e-03,-2.345634358269827521e-03,-5.386812346322196335e-04
-6.984181702136993408e-03,-2.277608428682599811e-03,-4.544683865138462379e-04
-7.122164326054709546e-03,-2.229229680129459802e-03,-3.720968961715698242e-04
-7.251662867409842603e-03,-2.197482756205967371e-03,-2.957923071725027824e-04
-7.367453404835292395e-03,-2.169533499649592932e-03,-2.412114824567522205e-04
-7.458562297480446704e-03,-2.148807048797607422e-03,-2.088355166571480965e-04
-7.516757718154362146e-03,-2.132183739117213782e-03,-1.937363828931535877e-04
-7.556988724640437659e-03,-2.105375485760824835e-03,-1.996329852512904537e-04
-7.582190845693860363e-03,-2.068853804043361243e-03,-2.069771289825439453e-04
-7.585762866905757483e-03,-2.045205661228725012e-03,-2.216036830629621349e-04
-7.586636713572910730e-03,-2.025553158351353113e-03,-2.276343958718436027e-04
-7.614941469260624353e-03,-1.989197518144335004e-03,-2.350104706627981926e-04
-7.652491331100463867e-03,-1.949420997074672061e-03,-2.356937953404017818e-04
-7.697505610329764478e-03,-1.928359270095825195e-03,-2.382610525403703846e-04
-7.734173110553196374e-03,-1.915775239467620850e-03,-2.196516309465680920e-04
-7.758914359978267249e-03,-1.938558050564357120e-03,-2.032922846930367683e-04
-7.783528949533190418e-03,-1.966351909296853388e-03,-1.874097755977085697e-04
-7.800791944776262928e-03,-2.007757978779928839e-03,-1.945623329707554447e-04
-7.810805525098528553e-03,-2.050725477082388556e-03,-2.040735312870570553e-04
-7.807899798665728260e-03,-2.091290695326669061e-03,-2.149343490600585938e-04
-7.864787110260553979e-03,-2.106846443244389001e-03,-2.361131565911429192e-04
-7.928126624652318336e-03,-2.107128500938415527e-03,-2.573409250804355934e-04
-7.966933505875723950e-03,-2.119284655366625043e-03,-2.987150635038103531e-04
-7.991399083818708643e-03,-2.119901989187513141e-03,-3.401722226824079086e-04
-8.011824318340845727e-03,-2.115086785384586755e-03,-3.625473805836269066e-04
-8.052240524973188623e-03,-2.087531345231192267e-03,-3.760606050491333008e-04
-8.096786481993538745e-03,-2.039885946682521399e-03,-3.734401294163295433e-04
-8.126006594726018287e-03,-2.020311142717088910e-03,-3.166390316826956535e-04
-8.133978715964726783e-03,-2.027920314243861731e-03,-2.657877547400338387e-04
-8.096443755286080249e-03,-2.061223345143454230e-03,-2.249287707465035652e-04
-8.026215646948133692e-03,-2.111176294939858759e-03,-1.928678580692836178e-04
-7.929672087941850439e-03,-2.176048500197274530e-03,-1.773153032575334705e-04
-7.837641452039991602e-03,-2.229120050157819537e-03,-1.752610717500959240e-04
-7.743327745369502600e-03,-2.248635249478476202e-03,-1.833758183888026607e-04
-7.639237812587192956e-03,-2.253981573241097772e-03,-1.876120056424822010e-04
-7.525190711021423340e-03,-2.248483044760567987e-03,-2.104384558541434074e-04
-7.435764585222516369e-03,-2.244723694665091192e-03,-2.237622226987566151e-04
-7.347023912838527258e-03,-2.247833779879978601e-03,-2.235089029584612049e-04
-7.306101066725594409e-03,-2.252985324178423138e-03,-2.433721508298601307e-04
-7.260307669639587402e-03,-2.277145428316933954e-03,-2.753032105309622551e-04
-7.231584617069789465e-03,-2.290770411491394043e-03,-2.921436514173235367e-04
-7.205369217055184253e-03,-2.303518354892730713e-03,-3.168774502617972160e-04
-7.175970290388379406e-03,-2.319276332855224609e-03,-3.455707005092075661e-04
-7.174246013164520264e-03,-2.299549324171883905e-03,-3.635159560612270043e-04
-7.177414638655526050e-03,-2.278999558516910974e-03,-3.535172769001552269e-04
-7.186092436313629150e-03,-2.261326781341007654e-03,-3.641567059925624535e-04
-7.183740181582314380e-03,-2.215472715241568243e-03,-4.020588738577706551e-04
-7.169664970466068689e-03,-2.161954130445207806e-03,-4.657208919525146484e-04
-7.175111344882420007e-03,-2.099784357207162225e-03,-5.405481372560773422e-04
-7.201888731547764246e-03,-2.047831458704812372e-03,-6.228515080043248078e-04
-7.245788616793496020e-03,-2.029196492263248865e-03,-6.769022771290370086e-04
-7.296678211007799793e-03,-2.047230090413774701e-03,-6.945409945079258820e-04
-7.355725126607077710e-03,-2.064202513013567181e-03,-6.933020693915230423e-04
-7.423198648861476477e-03,-2.067869263035910284e-03,-6.913372448512486359e-04
-7.482343486377170984e-03,-2.077415585517883301e-03,-6.636743034635271500e-04
-7.533343774931771167e-03,-2.091075692858014850e-03,-6.123249019895281265e-04
-7.587669151169913404e-03,-2.105942794254848059e-03,-5.392155476978846649e-04
-7.628695241042545740e-03,-2.127285514559064655e-03,-4.872658423015049293e-04
-7.670225841658455737e-03,-2.130553126335144043e-03,-4.460428442273821304e-04
-7.746586842196328052e-03,-2.125622970717294061e-03,-4.204979964665004418e-04
-7.816293409892491675e-03,-2.102208989007132208e-03,-3.987380436488560036e-04
-7.887385785579681396e-03,-2.086139151028224524e-03,-3.760733774730137184e-04
-7.948676390307289966e-03,-2.073235809803009033e-03,-3.659618752343313957e-04
-8.014108453478132471e-03,-2.015532127448490564e-03,-3.537940127508980965e-04
-8.068660540240151294e-03,-1.970963818686349237e-03,-3.573106867926461433e-04
-8.103162050247192383e-03,-1.959129103592464026e-03,-3.682992288044521019e-04
-8.143552712031773902e-03,-1.954081867422376422e-03,-3.921368292399814918e-04
-8.161865174770355225e-03,-1.962514860289437616e-03,-4.261519227709088852e-04
-8.216188422271184302e-03,-2.032666334084102210e-03,-4.725307226181030273e-04
-8.275033107825688697e-03,-2.088929925646100787e-03,-5.190862076623099656e-04
-8.286250489098685376e-03,-2.163863607815333899e-03,-5.608499050140380859e-04
-8.305165384496961817e-03,-2.239576407841273840e-03,-6.003294672284807633e-04
-8.327145661626542822e-03,-2.286502293178013269e-03,-6.240074123655046890e-04
-8.333906531333923340e-03,-2.289597477231706830e-03,-6.463229656219482422e-04
-8.338458836078643799e-03,-2.299030976636068976e-03,-6.621927022933959961e-04
-8.340786610330854639e-03,-2.320588699408939783e-03,-6.671824625560215851e-04
-8.381241134234837867e-03,-2.332762948104313318e-03,-6.634912320545741180e-04
-8.414106709616524585e-03,-2.337635627814701501e-03,-6.588314260755266617e-04
-8.438422211578913354e-03,-2.342769077845982019e-03,-6.675975663321358352e-04
-8.467860519886016846e-03,-2.326178763593946246e-03,-6.617775985172816375e-04
-8.487581142357416772e-03,-2.323748809950692499e-03,-6.737453596932547898e-04
-8.472314902714319848e-03,-2.343783421175820673e-03,-6.813896553856986374e-04
-8.447046790804182276e-03,-2.375057765415736731e-03,-6.870116506304059555e-04
-8.436760732105799340e-03,-2.405788217272077350e-03,-6.955819470541817337e-04
-8.410992366927010425e-03,-2.444019275052206671e-03,-6.909178836005074173e-04
-8.382380008697509766e-03,-2.498628837721688593e-03,-6.946218865258353562e-04
-8.381450814860207446e-03,-2.578192523547581140e-03,-6.993966443198067337e-04
-8.374660142830439233e-03,-2.656693969454084186e-03,-7.176654679434639602e-04
-8.393330233437674634e-03,-2.736171441418783819e-03,-7.144574608121599625e-04
-8.410487856183732763e-03,-2.794165696416582318e-03,-6.940449987139020492e-04
-8.426881262234278344e-03,-2.851829997130802576e-03,-6.396770477294921875e-04
-8.430048823356628418e-03,-2.890168556145259436e-03,-5.750975438526698211e-04
-8.441935692514692530e-03,-2.903565764427185059e-03,-5.059093236923217773e-04
-8.464159710066658862e-03,-2.890484673636300409e-03,-4.350564309528896019e-04
-8.468328842094965600e-03,-2.874117876802171918e-03,-3.477036952972412109e-04
-8.466535380908421851e-03,-2.855964004993438721e-03,-2.425483294895717037e-04
-8.455678820610046387e-03,-2.810093973364148883e-03,-1.354771000998360848e-04
-8.435687848499842309e-03,-2.771918262754167767e-03,-6.038376263209751577e-05
-8.413371230874742285e-03,-2.734617463179996912e-03,-1.145473548344203331e-05
-8.398363632815224536e-03,-2.703817827360970819e-03,2.005270549229213266e-05
-8.368928517614091650e-03,-2.693113471780504437e-03,3.684631415775844126e-05
-8.300042578152247094e-03,-2.678952046803065833e-03,2.027835164751325383e-05
-8.237575846058982007e-03,-2.666463809353964484e-03,1.437110560280936129e-05
-8.211589285305567407e-03,-2.648743135588509882e-03,-1.258296625954764254e-05
-8.204790098326546557e-03,-2.633069242749895306e-03,-5.849557263510567608e-05
-8.202180266380310059e-03,-2.623317497117178595e-03,-1.251463379178728260e-04
-8.239483194691794507e-03,-2.628328544752938593e-03,-2.020554883139474129e-04
-8.267548467431749121e-03,-2.650322658675057733e-03,-2.670394522803170418e-04
-8.287793823650904321e-03,-2.687956605638776569e-03,-3.070001091275896500e-04
-8.294734571661268457e-03,-2.723918429442814294e-03,-3.196107489722115730e-04
-8.342929184436798096e-03,-2.762695508343832648e-03,-3.099313804081508324e-04
-8.364224008151463843e-03,-2.796609486852373334e-03,-2.984617437635149429e-04
-8.387105805533272632e-03,-2.832209425313131964e-03,-2.840693507875714828e-04
-8.432658655302864917e-03,-2.864338457584381104e-03,-2.707157816205706070e-04
-8.482409375054495923e-03,-2.916613859789712274e-03,-2.392530441284179688e-04
-8.515289851597376489e-03,-2.962556268487657758e-03,-1.999522958483014904e-04
-8.531429937907628394e-03,-2.993611352784292853e-03,-1.606558050428117908e-04
-8.542920861925398096e-03,-3.015166946819850501e-03,-1.132786273956298828e-04
-8.538970989840371020e-03,-3.022887877055576746e-03,-8.327194622584752255e-05
-8.548329983438764795e-03,-3.022001257964542810e-03,-6.981619766780308896e-05
-8.558955575738633886e-03,-2.993047237396240234e-03,-7.489323616027832031e-05
-8.534898715359824292e-03,-2.956357385431017133e-03,-9.515242917197091045e-05
-8.505579616342271582e-03,-2.882309257984161377e-03,-1.194413219179425901e-04
-8.469481553350175634e-03,-2.792457384722573602e-03,-1.415780612400599850e-04
-8.422334279332841650e-03,-2.705178090504237708e-03,-1.496949366160801518e-04
-8.378871849605016089e-03,-2.613958503518785687e-03,-1.401241336550031506e-04
-8.354726646627699121e-03,-2.509769584451402875e-03,-1.250271286283220447e-04
-8.353317422526223071e-03,-2.385763185364859259e-03,-8.115598133632115536e-05
-8.378150207655770190e-03,-2.251422830990382727e-03,-2.328838620867047870e-06
-8.366161159106664039e-03,-2.157127218587057745e-03,8.525805813925606670e-05
-8.335291274956293725e-03,-2.098641225269862708e-03,1.537225076130458248e-04
-8.301903094564164892e-03,-2.078020146914890710e-03,2.177506685256958008e-04
-8.257738181522913598e-03,-2.070143818855285645e-03,2.421502556119646229e-04
-8.217302816254752271e-03,-2.069355121680668298e-03,2.617750849042620133e-04
-8.152757372174943701e-03,-2.110220491886138916e-03,2.753117254802158668e-04
-8.109566356454576269e-03,-2.146058848925999109e-03,3.042880977903093765e-04
-8.087028350148881689e-03,-2.211284424577440472e-03,3.181908811841692398e-04
-8.113143699509757154e-03,-2.263958965029035358e-03,3.290751150676182106e-04
-8.149903799806321875e-03,-2.316325902938842773e-03,3.391078540257045433e-04
-8.170021431786673657e-03,-2.358449356896536505e-03,3.680203642163958023e-04
-8.188687264919281006e-03,-2.423318369047982538e-03,3.930266414369855453e-04
-8.229332310812813647e-03,-2.487314598900931036e-03,4.220562321799142098e-04
-8.269294032028742455e-03,-2.542844840458461340e-03,4.467815160751342773e-04
-8.310238165514809497e-03,-2.579712441989353601e-03,4.539255584989275406e-04
-8.343391120433807373e-03,-2.640129200049808923e-03,4.440418311527797386e-04
-8.207921470914567724e-03,-2.546037946428571491e-03,4.017353057861328125e-04
-8.086694138390677564e-03,-2.454730016844613397e-03,3.678138766969953110e-04
-7.988352860723222509e-03,-2.358501510960714972e-03,3.403105906077793434e-04
-7.891634745257241138e-03,-2.251732562269483356e-03,3.182845456259591316e-04
-7.816417941025324487e-03,-2.151056059769221838e-03,3.164133855274745629e-04
-7.757607315267834973e-03,-2.051856900964464398e-03,3.366151026317051246e-04
-7.709860801696777344e-03,-1.968331634998321533e-03,3.602930477687290504e-04
-7.658907345363071863e-03,-1.898520759173802060e-03,3.934907061713082527e-04
-7.601087646824973218e-03,-1.857510634831019717e-03,4.441461392811366722e-04
-7.557932819638933826e-03,-1.813185002122606488e-03,5.006662436894007782e-04
-7.520240332399096179e-03,-1.776291855743953067e-03,5.465788500649588913e-04
-7.471425192696707837e-03,-1.756313656057630328e-03,5.581080913543701172e-04
-7.436075380870274011e-03,-1.733929983207157773e-03,5.851962736674717804e-04
-7.397976304803576160e-03,-1.712371196065630170e-03,6.233347313744681687e-04
-7.350314940725054431e-03,-1.705380422728402243e-03,6.714888981410435578e-04
-7.327816316059657629e-03,-1.704458679471697064e-03,7.220080920628138641e-04
-7.300524839333125647e-03,-1.683185143130166159e-03,7.760503462382725617e-04
-7.297512676034655262e-03,-1.657245414597647562e-03,8.274359362465995163e-04
-7.293244557721274487e-03,-1.631427024091993121e-03,8.799348558698381851e-04
-7.266691752842494544e-03,-1.618691853114536923e-03,9.172260761260986328e-04
-7.249121155057634998e-03,-1.620682222502572165e-03,9.707361459732055664e-04
-7.240977670465197254e-03,-1.617479537214551715e-03,1.012476427214486227e-03
-7.229284516402653162e-03,-1.614857997213091107e-03,1.058376261166163760e-03
-7.211337132113320239e-03,-1.634476440293448343e-03,1.081309148243495303e-03
-7.196786148207528003e-03,-1.669118446963173972e-03,1.072924051965986041e-03
-7.184478853430066418e-03,-1.693022038255418988e-03,1.068809202739170712e-03
-7.169428680624280285e-03,-1.742562013013022318e-03,1.040941902569362002e-03
-7.144523518426077954e-03,-1.790389418601989746e-03,1.004012567656380759e-03
-7.129312625953129236e-03,-1.848487981728144961e-03,9.744209902627127976e-04
-7.091966058526720691e-03,-1.898716603006635455e-03,9.494700602122715851e-04
-7.073191659791129224e-03,-1.935512891837528867e-03,9.339771100452967743e-04
-7.063841181141989820e-03,-1.954975937094007282e-03,9.027911084038871140e-04
-7.047101855278015137e-03,-1.972477350916181354e-03,8.793856416429791977e-04
-7.040494254657200281e-03,-1.983895897865295410e-03,8.356954370226178696e-04
-7.014105362551552661e-03,-2.008123057229178107e-03,7.981551545006888718e-04
-6.982954485075814136e-03,-2.040936478546687659e-03,7.767166410173688461e-04
-6.962576082774570886e-03,-2.087499414171491412e-03,7.483703749520438523e-04
-6.949916481971740723e-03,-2.163172832557133142e-03,7.278216736657279343e-04
-6.949168230806078601e-03,-2.236965511526380328e-03,7.216909102031163117e-04
-6.952026060649326746e-03,-2.333527164799826300e-03,7.027919803346906235e-04
-6.955261741365704846e-03,-2.428629568644932214e-03,6.888019187109810501e-04
-6.970009633472987708e-03,-2.515862030642373407e-03,6.594955921173095703e-04
-6.985161985669817615e-03,-2.580121159553527832e-03,6.169208458491734406e-04
-6.999513932636806067e-03,-2.649016678333282471e-03,5.679471152169364304e-04
-6.990013378007071607e-03,-2.722628414630889893e-03,5.040551934923444321e-04
-6.963977856295449145e-03,-2.786797072206224652e-03,4.324508564812796379e-04
-6.936774722167423669e-03,-2.832975770745958539e-03,3.612084048134939934e-04
-6.915575691631862219e-03,-2.871660249573843634e-03,3.005904810769217277e-04
-6.908580660820007324e-03,-2.889504390103476202e-03,2.613344362803867653e-04
-6.908293281282697033e-03,-2.913624048233032227e-03,2.106704882213047611e-04
-6.886495011193411939e-03,-2.930798700877598230e-03,1.552445547921316887e-04
-6.882785686424800452e-03,-2.975558595997946417e-03,1.069775649479457272e-04
-6.885180515902382739e-03,-3.006637096405029297e-03,5.627742835453578501e-05
-6.872897701604025952e-03,-3.033831715583801270e-03,7.333500044686454046e-06
-6.890842957156044848e-03,-3.064936825207301672e-03,-1.960141318184988694e-05
-6.873386246817452319e-03,-3.075112189565386029e-03,7.606829915727888222e-05
-6.880588829517364502e-03,-3.098890185356140137e-03,1.814663410186767578e-04
-6.909610969679695971e-03,-3.120751253196171228e-03,2.658622605460030769e-04
-6.934305386883872144e-03,-3.148341817515237177e-03,3.008629594530377914e-04
-6.949182067598615002e-03,-3.158975924764360638e-03,3.069745642798287605e-04
-6.964853831699916419e-03,-3.148218350751059210e-03,3.215053251811436012e-04
-6.991167153630938220e-03,-3.134377300739288330e-03,3.338754177093505859e-04
-7.022279713835034680e-03,-3.125106649739401495e-03,3.540494612285068825e-04
-7.032664758818489917e-03,-3.116948263985769903e-03,3.750004938670566871e-04
-7.011175155639648438e-03,-3.099847052778516559e-03,4.138137613024030258e-04
-7.008690919194903064e-03,-3.071459276335580194e-03,4.625810044152395988e-04
-6.962090730667114258e-03,-3.049687615462711755e-03,5.101263523101806641e-04
-6.937171731676373791e-03,-3.017773585660116827e-03,5.716404744556971649e-04
-6.933024951389857825e-03,-2.993328230721609747e-03,6.415588515145438523e-04
-6.925994796412331470e-03,-2.973868378571101721e-03,7.196302924837384750e-04
-6.906322070530482825e-03,-2.958193421363830566e-03,7.855785744530814499e-04
-6.883713815893445324e-03,-2.923083092485155316e-03,8.387650762285504867e-04
-6.844558886119297449e-03,-2.867904092584337445e-03,8.550733327865600586e-04
-6.808270301137652088e-03,-2.815612724849155847e-03,8.488020726612635711e-04
-6.776792662484305493e-03,-2.749101391860416833e-03,8.320276226316179703e-04
-6.748507065432412036e-03,-2.684525081089564856e-03,7.953026465007237335e-04
-6.737930434090750806e-03,-2.606361040047236975e-03,7.416307926177978516e-04
-6.727787000792366870e-03,-2.534038254192897376e-03,6.781028849737984329e-04
-6.736298756940024487e-03,-2.469994127750396729e-03,6.120396511895316452e-04
-6.739988923072814941e-03,-2.388645495687212201e-03,5.370165620531354477e-04
-6.760533366884503674e-03,-2.318040600844791833e-03,4.875361919403076172e-04
-6.773668740476880383e-03,-2.255870827606746253e-03,4.545216049466814469e-04
-6.783364074570792310e-03,-2.179182001522609290e-03,4.401228257587978050e-04
-6.791660828249794848e-03,-2.136561487402234821e-03,4.387689488274710442e-04
-6.781704723834991455e-03,-2.099702400820596063e-03,4.587109599794660141e-04
-6.793105176516941492e-03,-2.050284828458513470e-03,4.856394869940621590e-04
-6.817036441394260828e-03,-1.963102391787937585e-03,5.189563546861920883e-04
-6.840045963014874768e-03,-1.858671861035483255e-03,5.577313048498970657e-04
-6.851280374186379321e-03,-1.752867230347224551e-03,6.110050848552159210e-04
-6.874914680208478283e-03,-1.640186778136662167e-03,6.678743021828788132e-04
-6.882066173212868579e-03,-1.501264316695077048e-03,7.370880671909876922e-04
-6.876668759754725989e-03,-1.358205718653542624e-03,8.146273238318306594e-04
-6.868392229080200195e-03,-1.232348382472991943e-03,9.009476218904767563e-04
-6.831293659550803296e-03,-1.133501529693603516e-03,9.699016809463500977e-04
-6.787641772202083167e-03,-1.047647425106593448e-03,1.059943011828831357e-03
-6.734032716069903064e-03,-9.727052279881068329e-04,1.125124948365347757e-03
-6.722434290817805823e-03,-9.062652076993669937e-04,1.181219305310930463e-03
-6.717444530555180017e-03,-8.506966488701957077e-04,1.213908195495605469e-03
-6.725552890981946301e-03,-8.085551006453377395e-04,1.226274030549185648e-03
-6.754202502114432446e-03,-7.970290524618965774e-04,1.234505857740129681e-03
-6.801207150731768299e-03,-7.983658994947161148e-04,1.233820404325212689e-03
-6.853401660919189453e-03,-8.268249886376517624e-04,1.232479299817766400e-03
-6.911544927528926428e-03,-8.718350103923252960e-04,1.221678086689540225e-03
-6.956917898995535962e-03,-9.402355977467127899e-04,1.218742557934352237e-03
-7.006504705974033777e-03,-9.979275720460073669e-04,1.226169722420828714e-03
-7.051574332373482593e-03,-1.058032470090048685e-03,1.226016453334263486e-03
-7.073547158922467541e-03,-1.124792865344456357e-03,1.205842409815107135e-03
-7.091999053955078125e-03,-1.181076679910932330e-03,1.181811094284057617e-03
-7.075315075261252515e-03,-1.166351139545440674e-03,1.168759805815560446e-03
-7.056980260780879553e-03,-1.143991947174072266e-03,1.151008265359061136e-03
-7.054375750677925952e-03,-1.113851155553545209e-03,1.148919974054609088e-03
-7.049918174743652344e-03,-1.078899417604718951e-03,1.146335686956133099e-03
-7.061558110373360522e-03,-1.041329332760402042e-03,1.148270709174019919e-03
-7.086391959871564221e-03,-1.015801514898027631e-03,1.158271517072405072e-03
-7.108180650642940100e-03,-1.002170145511627197e-03,1.172917229788643942e-03
-7.132339690412793469e-03,-9.922033974102564911e-04,1.171512263161795511e-03
-7.146916219166347083e-03,-1.003222806113106833e-03,1.158167208944048138e-03
-7.173428578036171802e-03,-1.005745359829493838e-03,1.164253268923078326e-03
-7.208302617073059082e-03,-1.014615808214460162e-03,1.145028642245701474e-03
-7.250718772411346436e-03,-1.038376774106706830e-03,1.131781509944370908e-03
-7.307227168764386487e-03,-1.059187310082571878e-03,1.119720084326607809e-03
-7.339161421571459461e-03,-1.080467232636042911e-03,1.106138740267072467e-03
-7.368668913841247559e-03,-1.106750752244676800e-03,1.099901539938790427e-03
-7.385021873882838782e-03,-1.135645168168204202e-03,1.077651977539062500e-03
-7.395804992743900720e-03,-1.163550785609654111e-03,1.048552138464791403e-03
-7.403221513543810535e-03,-1.190211091722760944e-03,1.017114945820399600e-03
-7.407007472855704419e-03,-1.203485897609165830e-03,8.404744522912162156e-04
-7.410260183470589526e-03,-1.236263130392347125e-03,7.088269506181989242e-04
-7.406479546001979407e-03,-1.305409840175083798e-03,5.835848195212227493e-04
-7.424920797348022461e-03,-1.356626195566994772e-03,4.947632551193237305e-04
-7.450177201202937659e-03,-1.408845186233520508e-03,4.272716385977608894e-04
-7.468398128237042737e-03,-1.459006752286638470e-03,3.743810313088553215e-04
-7.491239479609898035e-03,-1.507095992565155029e-03,3.204643726348876953e-04
-7.500573992729187012e-03,-1.563500080789838580e-03,2.872624567576816871e-04
-7.504108761038098645e-03,-1.622856727668217343e-03,2.703538962772914574e-04
-7.472880184650421143e-03,-1.649776739733559714e-03,2.448260784149169922e-04
-7.457986474037170410e-03,-1.664891839027404785e-03,2.192684582301548588e-04
-7.440810757023947827e-03,-1.678100654057093936e-03,1.723915338516235352e-04
-7.422370570046561353e-03,-1.685037144592830020e-03,1.144068581717354853e-04
-7.411787552492958911e-03,-1.697792538574763614e-03,4.704083715166364107e-05
-7.390419287340981372e-03,-1.698597201279231387e-03,-1.787500722067696853e-05
-7.398045488766261633e-03,-1.711945448602948932e-03,-8.210539817810058594e-05
-7.407141583306449048e-03,-1.732556947640010196e-03,-1.697157110486711658e-04
-7.403436516012463879e-03,-1.760611576693398581e-03,-2.525789397103445793e-04
-7.379183811800820239e-03,-1.790175480501992331e-03,-3.448320286614554192e-04
-7.361391825335366138e-03,-1.814510141100202350e-03,-4.190249102456228996e-04
-7.366859487124851648e-03,-1.835026911326817197e-03,-4.863164254597255394e-04
-7.402841533933367420e-03,-1.844466796943119687e-03,-5.352922848292759796e-04
-7.469679628099713635e-03,-1.854445253099714069e-03,-5.695159946169171860e-04
-7.538489997386932373e-03,-1.871054725987570657e-03,-6.108752318790980438e-04
-7.567463176591055982e-03,-1.902326941490173340e-03,-6.509827716009956985e-04
-7.603980600833892822e-03,-1.944236457347869873e-03,-6.889402866363525391e-04
-7.637746632099151611e-03,-1.988154436860765668e-03,-7.126033306121826172e-04
-7.663960967745099377e-03,-2.039897654737745075e-03,-7.324899945940290024e-04
-7.672158735139029614e-03,-2.102249435016086999e-03,-7.568768092564173797e-04
-7.679860506738934826e-03,-2.171809119837624872e-03,-7.626414299011230469e-04
-7.673067705971854321e-03,-2.233438193798065186e-03,-7.509567907878331085e-04
-7.653234260422843091e-03,-2.271563879081180994e-03,-7.277492965970720719e-04
-7.638558745384216309e-03,-2.317575471741812384e-03,-6.941067320959908157e-04
-7.626383432320186194e-03,-2.347965325628008099e-03,-6.471680743353706985e-04
-7.608956524303981360e-03,-2.384067646094730798e-03,-5.795253174645560593e-04
-7.603539952210017737e-03,-2.405487000942230225e-03,-4.915297031402587891e-04
-7.586589881352016028e-03,-2.439095505646297034e-03,-4.032999277114868164e-04
-7.564920399870190930e-03,-2.465969749859401282e-03,-3.001924071993146469e-04
-7.539782140936169934e-03,-2.437872546059744513e-03,-2.074731247765677238e-04
-7.519784782614026379e-03,-2.400220504828861658e-03,-1.309875931058611072e-04
-7.511398621967860754e-03,-2.353779971599578857e-03,-6.921163627079554386e-05
-7.524884172848292883e-03,-2.298163516180856073e-03,1.222533839089529879e-05
-7.527757968221392322e-03,-2.231571291174207477e-03,9.491826806749616738e-05
-7.520318031311035156e-03,-2.161333603518349970e-03,1.765510865620204342e-04
-7.492295333317348059e-03,-2.089843153953552246e-03,2.673204456056867172e-04
-7.445694080420902673e-03,-2.031326293945312500e-03,3.411748579570225075e-04
-7.466424788747515369e-03,-1.977421343326568604e-03,4.348052399499075676e-04
-7.461183837481907312e-03,-1.926096422331673727e-03,5.113716636385236313e-04
-7.469283682959420093e-03,-1.872135060174124612e-03,5.739437682288033157e-04
-7.465219923428126868e-03,-1.815007201262882871e-03,6.401964596339634796e-04
-7.463380694389343262e-03,-1.752073211329323874e-03,6.919354200363159180e-04
-7.453302187579018481e-03,-1.700595021247863770e-03,7.319322654179164032e-04
-7.456850792680468250e-03,-1.629658043384552002e-03,7.587479693549019485e-04
-7.474418197359357190e-03,-1.571863889694213867e-03,7.655386413846697281e-04
-7.518530956336430017e-03,-1.499530460153307172e-03,7.581093481608799835e-04
-7.583748017038617444e-03,-1.426811729158674030e-03,7.436892815998622040e-04
-7.648941661630358387e-03,-1.333201570170266257e-03,7.141679525375366211e-04
-7.686556449958256189e-03,-1.267769506999424619e-03,6.801762751170567414e-04
-7.710265261786324389e-03,-1.217049147401537152e-03,6.387489182608467727e-04
-7.712354617459433667e-03,-1.174371157373700885e-03,5.831356559480939438e-04
-7.681532629898616370e-03,-1.134953328541346866e-03,5.404097693307059616e-04
-7.628453629357474439e-03,-1.127344157014574261e-03,5.091109446116856476e-04
-7.566966116428375244e-03,-1.115788306508745404e-03,4.839066948209490250e-04
-7.507358278547014881e-03,-1.071627650942121295e-03,4.772160734449114273e-04
-7.444082626274653967e-03,-1.018591225147247314e-03,4.858502319880894020e-04
-7.363067141601017419e-03,-9.577508483614240219e-04,4.975348711013793945e-04
-7.272017853600638501e-03,-9.124885712351117660e-04,4.996167761938912063e-04
-7.294258901051112708e-03,-8.656638009207588821e-04,4.941821098327636719e-04
-7.302210799285343591e-03,-8.164335574422563980e-04,4.798620939254760742e-04
