1.390933990478515625e-03,6.046280264854431152e-03,-2.939833700656890869e-02
1.401424407958984375e-03,6.040066480636596680e-03,-2.930517494678497314e-02
1.419544219970703125e-03,6.044536828994750977e-03,-2.921076118946075439e-02
1.440286636352539062e-03,6.042808294296264648e-03,-2.913852035999298096e-02
1.480817794799804688e-03,6.066426634788513184e-03,-2.906909584999084473e-02
1.505851745605468750e-03,6.085887551307678223e-03,-2.900895476341247559e-02
1.516342163085937500e-03,6.097272038459777832e-03,-2.894464135169982910e-02
1.497507095336914062e-03,6.145268678665161133e-03,-2.886597812175750732e-02
1.465320587158203125e-03,6.152853369712829590e-03,-2.878056466579437256e-02
1.435279846191406250e-03,6.180316209793090820e-03,-2.870745956897735596e-02
1.411199569702148438e-03,6.209611892700195312e-03,-2.864699065685272217e-02
1.394271850585937500e-03,6.239920854568481445e-03,-2.861194312572479248e-02
1.354694366455078125e-03,6.271526217460632324e-03,-2.860394120216369629e-02
1.309633255004882812e-03,6.293743848800659180e-03,-2.860724925994873047e-02
1.266002655029296875e-03,6.322920322418212891e-03,-2.861773967742919922e-02
1.275062561035156250e-03,6.331339478492736816e-03,-2.860157191753387451e-02
1.269102096557617188e-03,6.334945559501647949e-03,-2.860514819622039795e-02
1.238107681274414062e-03,6.332635879516601562e-03,-2.861252427101135254e-02
1.210927963256835938e-03,6.343498826026916504e-03,-2.862668037414550781e-02
1.183271408081054688e-03,6.345778703689575195e-03,-2.863878011703491211e-02
1.123666763305664062e-03,6.361410021781921387e-03,-2.866491675376892090e-02
1.089811325073242188e-03,6.367206573486328125e-03,-2.867057919502258301e-02
1.033306121826171875e-03,6.375342607498168945e-03,-2.869540452957153320e-02
9.768009185791015625e-04,6.386220455169677734e-03,-2.872471511363983154e-02
9.398460388183593750e-04,6.384178996086120605e-03,-2.876029908657073975e-02
9.260177612304687500e-04,6.381899118423461914e-03,-2.872680127620697021e-02
9.515285491943359375e-04,6.361037492752075195e-03,-2.862484753131866455e-02
9.517669677734375000e-04,6.339177489280700684e-03,-2.851711213588714600e-02
9.255409240722656250e-04,6.326064467430114746e-03,-2.841056883335113525e-02
8.738040924072265625e-04,6.312921643257141113e-03,-2.829723060131072998e-02
8.366107940673828125e-04,6.299555301666259766e-03,-2.821116149425506592e-02
8.213520050048828125e-04,6.287977099418640137e-03,-2.816027402877807617e-02
7.956027984619140625e-04,6.355434656143188477e-03,-2.812090516090393066e-02
8.294582366943359375e-04,6.410941481590270996e-03,-2.804477512836456299e-02
8.323192596435546875e-04,6.514519453048706055e-03,-2.795864641666412354e-02
8.442401885986328125e-04,6.616428494453430176e-03,-2.787613868713378906e-02
8.504390716552734375e-04,6.724178791046142578e-03,-2.778856456279754639e-02
8.387565612792968750e-04,6.821379065513610840e-03,-2.771362662315368652e-02
8.196830749511718750e-04,6.908178329467773438e-03,-2.764312922954559326e-02
7.965564727783203125e-04,6.986409425735473633e-03,-2.756564319133758545e-02
7.648468017578125000e-04,7.062897086143493652e-03,-2.749775350093841553e-02
9.660720825195312500e-04,7.130056619644165039e-03,-2.743598818778991699e-02
1.145601272583007812e-03,7.170423865318298340e-03,-2.738560736179351807e-02
1.332759857177734375e-03,7.185578346252441406e-03,-2.732464671134948730e-02
1.455545425415039062e-03,7.206737995147705078e-03,-2.728976309299468994e-02
1.582145690917968750e-03,7.236897945404052734e-03,-2.725724875926971436e-02
1.651048660278320312e-03,7.256627082824707031e-03,-2.721689641475677490e-02
1.724243164062500000e-03,7.271721959114074707e-03,-2.718879282474517822e-02
1.776456832885742188e-03,7.216498255729675293e-03,-2.719329297542572021e-02
1.831293106079101562e-03,7.194593548774719238e-03,-2.720451354980468750e-02
1.871109008789062500e-03,7.183700799942016602e-03,-2.721887826919555664e-02
1.943111419677734375e-03,7.135689258575439453e-03,-2.719852328300476074e-02
2.001285552978515625e-03,7.101014256477355957e-03,-2.718842029571533203e-02
2.041578292846679688e-03,7.089555263519287109e-03,-2.718910574913024902e-02
2.043485641479492188e-03,7.082417607307434082e-03,-2.720239758491516113e-02
2.051830291748046875e-03,7.043614983558654785e-03,-2.720969915390014648e-02
2.053737640380859375e-03,6.994143128395080566e-03,-2.721838653087615967e-02
2.056360244750976562e-03,6.953582167625427246e-03,-2.723211050033569336e-02
2.077579498291015625e-03,6.909638643264770508e-03,-2.720114588737487793e-02
2.096414566040039062e-03,6.871879100799560547e-03,-2.718204259872436523e-02
2.111434936523437500e-03,6.843939423561096191e-03,-2.717223763465881348e-02
2.130985260009765625e-03,6.813332438468933105e-03,-2.714788913726806641e-02
2.136945724487304688e-03,6.777063012123107910e-03,-2.712023258209228516e-02
2.179384231567382812e-03,6.753548979759216309e-03,-2.709701657295227051e-02
2.229690551757812500e-03,6.717219948768615723e-03,-2.708193659782409668e-02
2.275705337524414062e-03,6.689891219139099121e-03,-2.707201242446899414e-02
2.305030822753906250e-03,6.638512015342712402e-03,-2.706135809421539307e-02
2.336502075195312500e-03,6.595954298973083496e-03,-2.706038951873779297e-02
2.347946166992187500e-03,6.556242704391479492e-03,-2.705104649066925049e-02
2.349615097045898438e-03,6.541252136230468750e-03,-2.705916762351989746e-02
2.376794815063476562e-03,6.502225995063781738e-03,-2.706530690193176270e-02
2.397537231445312500e-03,6.442457437515258789e-03,-2.707858383655548096e-02
2.418756484985351562e-03,6.385892629623413086e-03,-2.708476781845092773e-02
2.413034439086914062e-03,6.324425339698791504e-03,-2.707785367965698242e-02
2.417087554931640625e-03,6.255045533180236816e-03,-2.706614136695861816e-02
2.410650253295898438e-03,6.212398409843444824e-03,-2.705560624599456787e-02
2.400159835815429688e-03,6.162598729133605957e-03,-2.706415951251983643e-02
2.379417419433593750e-03,6.108894944190979004e-03,-2.705879509449005127e-02
2.383947372436523438e-03,6.023600697517395020e-03,-2.706237137317657471e-02
2.396821975708007812e-03,5.948290228843688965e-03,-2.705629169940948486e-02
2.404689788818359375e-03,5.862817168235778809e-03,-2.705945074558258057e-02
2.414464950561523438e-03,5.784943699836730957e-03,-2.707104384899139404e-02
2.384185791015625000e-03,5.724787712097167969e-03,-2.709393203258514404e-02
2.376556396484375000e-03,5.648359656333923340e-03,-2.714122831821441650e-02
2.352476119995117188e-03,5.582928657531738281e-03,-2.720156311988830566e-02
2.336025238037109375e-03,5.549892783164978027e-03,-2.727349102497100830e-02
2.381563186645507812e-03,5.540952086448669434e-03,-2.713958919048309326e-02
2.426385879516601562e-03,5.541801452636718750e-03,-2.702371776103973389e-02
2.456903457641601562e-03,5.586251616477966309e-03,-2.690887451171875000e-02
2.491474151611328125e-03,5.588859319686889648e-03,-2.680592238903045654e-02
2.499818801879882812e-03,5.583837628364562988e-03,-2.671594917774200439e-02
2.507686614990234375e-03,5.590260028839111328e-03,-2.664133906364440918e-02
2.504348754882812500e-03,5.575671792030334473e-03,-2.657906711101531982e-02
2.483367919921875000e-03,5.558371543884277344e-03,-2.652163803577423096e-02
2.487421035766601562e-03,5.527883768081665039e-03,-2.647076547145843506e-02
2.475500106811523438e-03,5.503177642822265625e-03,-2.640464901924133301e-02
2.454757690429687500e-03,5.549713969230651855e-03,-2.634194493293762207e-02
2.416610717773437500e-03,5.599603056907653809e-03,-2.629558742046356201e-02
2.377986907958984375e-03,5.657836794853210449e-03,-2.625896036624908447e-02
2.321004867553710938e-03,5.730792880058288574e-03,-2.622786164283752441e-02
2.241611480712890625e-03,5.825638771057128906e-03,-2.620442211627960205e-02
2.156257629394531250e-03,5.898848176002502441e-03,-2.619282901287078857e-02
2.067565917968750000e-03,5.960136651992797852e-03,-2.619166672229766846e-02
1.948118209838867188e-03,5.897328257560729980e-03,-2.605798840522766113e-02
1.834869384765625000e-03,5.857959389686584473e-03,-2.595032751560211182e-02
1.700878143310546875e-03,5.782499909400939941e-03,-2.584315836429595947e-02
1.607179641723632812e-03,5.713075399398803711e-03,-2.573013305664062500e-02
1.525640487670898438e-03,5.667582154273986816e-03,-2.562738955020904541e-02
1.496553421020507812e-03,5.659148097038269043e-03,-2.554160356521606445e-02
1.468658447265625000e-03,5.653783679008483887e-03,-2.548037469387054443e-02
1.459836959838867188e-03,5.636528134346008301e-03,-2.546690404415130615e-02
1.456975936889648438e-03,5.618944764137268066e-03,-2.545386552810668945e-02
1.449823379516601562e-03,5.585968494415283203e-03,-2.543948590755462646e-02
1.435279846191406250e-03,5.562633275985717773e-03,-2.543582022190093994e-02
1.383066177368164062e-03,5.544409155845642090e-03,-2.546194195747375488e-02
1.348257064819335938e-03,5.511924624443054199e-03,-2.549748122692108154e-02
1.222848892211914062e-03,5.449846386909484863e-03,-2.560669183731079102e-02
1.123189926147460938e-03,5.454391241073608398e-03,-2.571809291839599609e-02
1.019477844238281250e-03,5.458950996398925781e-03,-2.582669258117675781e-02
9.162425994873046875e-04,5.459129810333251953e-03,-2.593851089477539062e-02
7.967948913574218750e-04,5.428820848464965820e-03,-2.604767680168151855e-02
6.849765777587890625e-04,5.418539047241210938e-03,-2.614207565784454346e-02
5.848407745361328125e-04,5.410417914390563965e-03,-2.622924745082855225e-02
4.577636718750000000e-04,5.397260189056396484e-03,-2.630394697189331055e-02
3.607273101806640625e-04,5.391225218772888184e-03,-2.639681100845336914e-02
2.756118774414062500e-04,5.399882793426513672e-03,-2.649268507957458496e-02
2.081394195556640625e-04,5.401253700256347656e-03,-2.656543254852294922e-02
1.630783081054687500e-04,5.386754870414733887e-03,-2.663432061672210693e-02
9.107589721679687500e-05,5.382016301155090332e-03,-2.668695151805877686e-02
1.215934753417968750e-04,5.335897207260131836e-03,-2.674247324466705322e-02
1.642704010009765625e-04,5.276679992675781250e-03,-2.676911652088165283e-02
1.575946807861328125e-04,5.141928791999816895e-03,-2.677880227565765381e-02
9.846687316894531250e-05,5.029603838920593262e-03,-2.679346501827239990e-02
1.068115234375000000e-04,4.963502287864685059e-03,-2.681498229503631592e-02
1.316070556640625000e-04,4.881322383880615234e-03,-2.684834599494934082e-02
1.449584960937500000e-04,4.806026816368103027e-03,-2.687898278236389160e-02
1.451969146728515625e-04,4.735425114631652832e-03,-2.690900862216949463e-02
1.318454742431640625e-04,4.673227667808532715e-03,-2.693940699100494385e-02
1.156330108642578125e-04,4.631876945495605469e-03,-2.697129547595977783e-02
1.170635223388671875e-04,4.544675350189208984e-03,-2.698300778865814209e-02
1.180171966552734375e-04,4.445806145668029785e-03,-2.698911726474761963e-02
1.103878021240234375e-04,4.344284534454345703e-03,-2.698519825935363770e-02
8.249282836914062500e-05,4.246294498443603516e-03,-2.698642015457153320e-02
6.437301635742187500e-05,4.163876175880432129e-03,-2.700456976890563965e-02
5.793571472167968750e-05,4.056498408317565918e-03,-2.705529332160949707e-02
5.245208740234375000e-05,3.972187638282775879e-03,-2.706037461757659912e-02
5.078315734863281250e-05,3.886193037033081055e-03,-2.707180380821228027e-02
9.536743164062500000e-06,3.794670104980468750e-03,-2.710635960102081299e-02
-1.335144042968750000e-05,3.698021173477172852e-03,-2.713359892368316650e-02
-1.533031463623046875e-04,3.614634275436401367e-03,-2.717068791389465332e-02
-2.908706665039062500e-04,3.509610891342163086e-03,-2.721278369426727295e-02
-3.743171691894531250e-04,3.408297896385192871e-03,-2.724342048168182373e-02
-4.696846008300781250e-04,3.315165638923645020e-03,-2.726572751998901367e-02
-5.795955657958984375e-04,3.233686089515686035e-03,-2.728331089019775391e-02
-6.742477416992187500e-04,3.170371055603027344e-03,-2.731023728847503662e-02
-7.555484771728515625e-04,3.113478422164916992e-03,-2.733185887336730957e-02
-8.230209350585937500e-04,3.087550401687622070e-03,-2.738152444362640381e-02
-8.795261383056640625e-04,3.064438700675964355e-03,-2.742984890937805176e-02
-9.424686431884765625e-04,3.018066287040710449e-03,-2.747473120689392090e-02
-9.682178497314453125e-04,2.975657582283020020e-03,-2.750374376773834229e-02
-9.868144989013671875e-04,2.924561500549316406e-03,-2.752596139907836914e-02
-1.018285751342773438e-03,2.887785434722900391e-03,-2.754752337932586670e-02
-1.045703887939453125e-03,2.850130200386047363e-03,-2.754975855350494385e-02
-1.066684722900390625e-03,2.821624279022216797e-03,-2.756404876708984375e-02
-1.085996627807617188e-03,2.778902649879455566e-03,-2.757418155670166016e-02
-1.112461090087890625e-03,2.741381525993347168e-03,-2.759224176406860352e-02
-1.117944717407226562e-03,2.717092633247375488e-03,-2.761013805866241455e-02
-1.134157180786132812e-03,2.696499228477478027e-03,-2.762942016124725342e-02
-1.171827316284179688e-03,2.673879265785217285e-03,-2.765001356601715088e-02
-1.216173171997070312e-03,2.641037106513977051e-03,-2.766807377338409424e-02
-1.272439956665039062e-03,2.567827701568603516e-03,-2.767445147037506104e-02
-1.321315765380859375e-03,2.510398626327514648e-03,-2.768400311470031738e-02
-1.361846923828125000e-03,2.458989620208740234e-03,-2.768941223621368408e-02
-1.389980316162109375e-03,2.443850040435791016e-03,-2.767598628997802734e-02
-1.405954360961914062e-03,2.432093024253845215e-03,-2.767416834831237793e-02
-1.405000686645507812e-03,2.415269613265991211e-03,-2.762660384178161621e-02
-1.408815383911132812e-03,2.389922738075256348e-03,-2.761299908161163330e-02
-1.425266265869140625e-03,2.374023199081420898e-03,-2.761444449424743652e-02
-1.435995101928710938e-03,2.347975969314575195e-03,-2.762804925441741943e-02
-1.459360122680664062e-03,2.335369586944580078e-03,-2.765111625194549561e-02
-1.474142074584960938e-03,2.330780029296875000e-03,-2.766975760459899902e-02
-1.488447189331054688e-03,2.327680587768554688e-03,-2.769681811332702637e-02
-1.507043838500976562e-03,2.326011657714843750e-03,-2.772876620292663574e-02
-1.535892486572265625e-03,2.337828278541564941e-03,-2.776087820529937744e-02
-1.567125320434570312e-03,2.343073487281799316e-03,-2.780331671237945557e-02
-1.606464385986328125e-03,2.344489097595214844e-03,-2.781562507152557373e-02
-1.616239547729492188e-03,2.339765429496765137e-03,-2.783343195915222168e-02
-1.633405685424804688e-03,2.337113022804260254e-03,-2.785162627696990967e-02
-1.656770706176757812e-03,2.340450882911682129e-03,-2.788054943084716797e-02
-1.688480377197265625e-03,2.356410026550292969e-03,-2.792114019393920898e-02
-1.735210418701171875e-03,2.370059490203857422e-03,-2.795866131782531738e-02
-1.783132553100585938e-03,2.398833632469177246e-03,-2.799665927886962891e-02
-1.822948455810546875e-03,2.420082688331604004e-03,-2.804140746593475342e-02
-1.865386962890625000e-03,2.444326877593994141e-03,-2.808360755443572998e-02
-1.948595046997070312e-03,2.217814326286315918e-03,-2.794522047042846680e-02
-2.018451690673828125e-03,2.019435167312622070e-03,-2.783985435962677002e-02
-2.102136611938476562e-03,1.847952604293823242e-03,-2.774922549724578857e-02
-2.195835113525390625e-03,1.716688275337219238e-03,-2.767539024353027344e-02
-2.269268035888671875e-03,1.598581671714782715e-03,-2.761106193065643311e-02
-2.265214920043945312e-03,1.474469900131225586e-03,-2.752630412578582764e-02
-2.259254455566406250e-03,1.357242465019226074e-03,-2.743722498416900635e-02
-2.268314361572265625e-03,1.257807016372680664e-03,-2.738067507743835449e-02
-2.288103103637695312e-03,1.157686114311218262e-03,-2.732202410697937012e-02
-2.301692962646484375e-03,1.081004738807678223e-03,-2.726757526397705078e-02
-2.350091934204101562e-03,1.002505421638488770e-03,-2.722227573394775391e-02
-2.406597137451171875e-03,9.410381317138671875e-04,-2.719342708587646484e-02
-2.440929412841796875e-03,8.825957775115966797e-04,-2.713271975517272949e-02
-2.507209777832031250e-03,8.363276720046997070e-04,-2.707672119140625000e-02
-2.630949020385742188e-03,8.449852466583251953e-04,-2.695579826831817627e-02
-2.757549285888671875e-03,8.952319622039794922e-04,-2.683593332767486572e-02
-2.891063690185546875e-03,9.945333003997802734e-04,-2.666167914867401123e-02
-3.008127212524414062e-03,1.067981123924255371e-03,-2.649427950382232666e-02
-3.112554550170898438e-03,1.143306493759155273e-03,-2.635914087295532227e-02
-3.207921981811523438e-03,1.226350665092468262e-03,-2.624906599521636963e-02
-3.296136856079101562e-03,1.311466097831726074e-03,-2.616326510906219482e-02
-3.399610519409179688e-03,1.423731446266174316e-03,-2.609311044216156006e-02
-3.488540649414062500e-03,1.540988683700561523e-03,-2.603505551815032959e-02
-3.559589385986328125e-03,1.642286777496337891e-03,-2.596640586853027344e-02
-3.630161285400390625e-03,1.734301447868347168e-03,-2.591244876384735107e-02
-3.689289093017578125e-03,1.827880740165710449e-03,-2.584625780582427979e-02
-3.732442855834960938e-03,1.921564340591430664e-03,-2.604371309280395508e-02
-3.767013549804687500e-03,2.008259296417236328e-03,-2.622318267822265625e-02
-3.843069076538085938e-03,2.107962965965270996e-03,-2.638874948024749756e-02
-3.896951675415039062e-03,2.207964658737182617e-03,-2.653968334197998047e-02
-4.027605056762695312e-03,2.336338162422180176e-03,-2.663533389568328857e-02
-4.154920578002929688e-03,2.458423376083374023e-03,-2.671925723552703857e-02
-4.287481307983398438e-03,2.582058310508728027e-03,-2.677093446254730225e-02
-4.423141479492187500e-03,2.711087465286254883e-03,-2.681709825992584229e-02
-4.543542861938476562e-03,2.826869487762451172e-03,-2.684876322746276855e-02
-4.640579223632812500e-03,2.948284149169921875e-03,-2.684371173381805420e-02
-4.750490188598632812e-03,3.088817000389099121e-03,-2.684928476810455322e-02
-4.861593246459960938e-03,3.223180770874023438e-03,-2.685442566871643066e-02
-4.969358444213867188e-03,3.338873386383056641e-03,-2.685086429119110107e-02
-5.068302154541015625e-03,3.446802496910095215e-03,-2.683958411216735840e-02
-5.171775817871093750e-03,3.528863191604614258e-03,-2.684500813484191895e-02
-5.249500274658203125e-03,3.601878881454467773e-03,-2.683575451374053955e-02
-5.314111709594726562e-03,3.685116767883300781e-03,-2.682311832904815674e-02
-5.366325378417968750e-03,3.763556480407714844e-03,-2.681413292884826660e-02
-5.399465560913085938e-03,3.839462995529174805e-03,-2.687019109725952148e-02
-5.424261093139648438e-03,3.922909498214721680e-03,-2.693434059619903564e-02
-5.452394485473632812e-03,3.979533910751342773e-03,-2.698415517807006836e-02
-5.465745925903320312e-03,4.044502973556518555e-03,-2.703417837619781494e-02
-5.490064620971679688e-03,4.099905490875244141e-03,-2.707844972610473633e-02
-5.512952804565429688e-03,4.146099090576171875e-03,-2.713301777839660645e-02
-5.558729171752929688e-03,4.214167594909667969e-03,-2.718545496463775635e-02
-5.631923675537109375e-03,4.263997077941894531e-03,-2.724626660346984863e-02
-5.702018737792968750e-03,4.309728741645812988e-03,-2.729530632495880127e-02
-5.769491195678710938e-03,4.331946372985839844e-03,-2.734717726707458496e-02
-5.823373794555664062e-03,4.355087876319885254e-03,-2.739907801151275635e-02
-5.873441696166992188e-03,4.398107528686523438e-03,-2.744027972221374512e-02
-5.926609039306640625e-03,4.448339343070983887e-03,-2.746178209781646729e-02
-5.977392196655273438e-03,4.476115107536315918e-03,-2.750581502914428711e-02
-6.015777587890625000e-03,4.511192440986633301e-03,-2.753689885139465332e-02
-6.053447723388671875e-03,4.540577530860900879e-03,-2.757719159126281738e-02
-6.084918975830078125e-03,4.572555422782897949e-03,-2.761982381343841553e-02
-6.128549575805664062e-03,4.589557647705078125e-03,-2.766498923301696777e-02
-6.100177764892578125e-03,4.608452320098876953e-03,-2.769157290458679199e-02
-6.068706512451171875e-03,4.630312323570251465e-03,-2.771458029747009277e-02
-6.041288375854492188e-03,4.631057381629943848e-03,-2.774560451507568359e-02
-6.010055541992187500e-03,4.634842276573181152e-03,-2.776376903057098389e-02
-6.013870239257812500e-03,4.643455147743225098e-03,-2.778305113315582275e-02
-6.022453308105468750e-03,4.669591784477233887e-03,-2.779291570186614990e-02
-5.998134613037109375e-03,4.711911082267761230e-03,-2.781061828136444092e-02
-5.943775177001953125e-03,4.760608077049255371e-03,-2.781325578689575195e-02
-5.891799926757812500e-03,4.809543490409851074e-03,-2.782005071640014648e-02
-5.841255187988281250e-03,4.831269383430480957e-03,-2.782855927944183350e-02
-5.783081054687500000e-03,4.856169223785400391e-03,-2.785043418407440186e-02
-5.727529525756835938e-03,4.876479506492614746e-03,-2.786353230476379395e-02
-5.676507949829101562e-03,4.887700080871582031e-03,-2.787552773952484131e-02
-5.626916885375976562e-03,4.919901490211486816e-03,-2.788256108760833740e-02
-5.603790283203125000e-03,4.958495497703552246e-03,-2.787782251834869385e-02
-5.580186843872070312e-03,4.956915974617004395e-03,-2.786715328693389893e-02
-5.568027496337890625e-03,4.958927631378173828e-03,-2.786763012409210205e-02
-5.563974380493164062e-03,4.961594939231872559e-03,-2.786098420619964600e-02
-5.561351776123046875e-03,4.973649978637695312e-03,-2.786350250244140625e-02
-5.548238754272460938e-03,4.971668124198913574e-03,-2.786149084568023682e-02
-5.534172058105468750e-03,4.995942115783691406e-03,-2.785976231098175049e-02
-5.538702011108398438e-03,5.028560757637023926e-03,-2.788510918617248535e-02
-5.551576614379882812e-03,5.067661404609680176e-03,-2.792014181613922119e-02
-5.570411682128906250e-03,5.101352930068969727e-03,-2.796088159084320068e-02
-5.589246749877929688e-03,5.164325237274169922e-03,-2.799616754055023193e-02
-5.617618560791015625e-03,5.223184823989868164e-03,-2.802456915378570557e-02
-5.629301071166992188e-03,5.282297730445861816e-03,-2.805045247077941895e-02
-5.664110183715820312e-03,5.345776677131652832e-03,-2.807590365409851074e-02
-5.702257156372070312e-03,5.454897880554199219e-03,-2.803623676300048828e-02
-5.735397338867187500e-03,5.569517612457275391e-03,-2.800528705120086670e-02
-5.792379379272460938e-03,5.637854337692260742e-03,-2.799576520919799805e-02
-5.865335464477539062e-03,5.692228674888610840e-03,-2.798397839069366455e-02
-5.942821502685546875e-03,5.754455924034118652e-03,-2.799341082572937012e-02
-6.026983261108398438e-03,5.807861685752868652e-03,-2.801090478897094727e-02
-6.099700927734375000e-03,5.859151482582092285e-03,-2.802830934524536133e-02
-6.162643432617187500e-03,5.922213196754455566e-03,-2.805233001708984375e-02
-6.226778030395507812e-03,5.966410040855407715e-03,-2.808709442615509033e-02
-6.304025650024414062e-03,6.003856658935546875e-03,-2.812048792839050293e-02
-6.374120712280273438e-03,6.039887666702270508e-03,-2.815845608711242676e-02
-6.418943405151367188e-03,6.068199872970581055e-03,-2.820006012916564941e-02
-6.459951400756835938e-03,6.094411015510559082e-03,-2.823345363140106201e-02
-6.506204605102539062e-03,6.109789013862609863e-03,-2.826009690761566162e-02
-6.539821624755859375e-03,6.129890680313110352e-03,-2.828845381736755371e-02
-6.585836410522460938e-03,6.152287125587463379e-03,-2.831976115703582764e-02
-6.662607192993164062e-03,6.174668669700622559e-03,-2.835588157176971436e-02
-6.739377975463867188e-03,6.222143769264221191e-03,-2.838844060897827148e-02
-6.811857223510742188e-03,6.282597780227661133e-03,-2.840106189250946045e-02
-6.872653961181640625e-03,6.348654627799987793e-03,-2.841255068778991699e-02
-6.939888000488281250e-03,6.408229470252990723e-03,-2.840007841587066650e-02
-7.010221481323242188e-03,6.451830267906188965e-03,-2.838234603404998779e-02
-7.066011428833007812e-03,6.491571664810180664e-03,-2.837122976779937744e-02
-7.085561752319335938e-03,6.518200039863586426e-03,-2.831847965717315674e-02
-7.019042968750000000e-03,6.508454680442810059e-03,-2.826721966266632080e-02
-6.957054138183593750e-03,6.508961319923400879e-03,-2.820721268653869629e-02
-6.888389587402343750e-03,6.523057818412780762e-03,-2.815689146518707275e-02
-6.832361221313476562e-03,6.548881530761718750e-03,-2.811871469020843506e-02
-6.772756576538085938e-03,6.573423743247985840e-03,-2.808716893196105957e-02
-6.741523742675781250e-03,6.627753376960754395e-03,-2.805283665657043457e-02
-6.715536117553710938e-03,6.673589348793029785e-03,-2.800887823104858398e-02
-6.693601608276367188e-03,6.686121225357055664e-03,-2.794297039508819580e-02
-6.667375564575195312e-03,6.695300340652465820e-03,-2.788841724395751953e-02
-6.624937057495117188e-03,6.700143218040466309e-03,-2.784772217273712158e-02
-6.596326828002929688e-03,6.711497902870178223e-03,-2.779951691627502441e-02
-6.572008132934570312e-03,6.721794605255126953e-03,-2.776476740837097168e-02
-6.572723388671875000e-03,6.726548075675964355e-03,-2.773991227149963379e-02
-6.572484970092773438e-03,6.751298904418945312e-03,-2.772665023803710938e-02
-6.579637527465820312e-03,6.770774722099304199e-03,-2.771033346652984619e-02
-6.578922271728515625e-03,6.786346435546875000e-03,-2.769942581653594971e-02
-6.585359573364257812e-03,6.807446479797363281e-03,-2.769140899181365967e-02
-6.563901901245117188e-03,6.865710020065307617e-03,-2.770751714706420898e-02
-6.537437438964843750e-03,6.932362914085388184e-03,-2.772705256938934326e-02
-6.501197814941406250e-03,6.994202733039855957e-03,-2.772371470928192139e-02
-6.470918655395507812e-03,7.048442959785461426e-03,-2.771507203578948975e-02
-6.460905075073242188e-03,7.111310958862304688e-03,-2.770163118839263916e-02
-6.446123123168945312e-03,7.177740335464477539e-03,-2.770654857158660889e-02
-6.447076797485351562e-03,7.234886288642883301e-03,-2.771702408790588379e-02
-6.442308425903320312e-03,7.362723350524902344e-03,-2.767673134803771973e-02
-6.451129913330078125e-03,7.482111454010009766e-03,-2.764154970645904541e-02
-6.441831588745117188e-03,7.598489522933959961e-03,-2.758201956748962402e-02
-6.428003311157226562e-03,7.701799273490905762e-03,-2.751727402210235596e-02
-6.422996520996093750e-03,7.794976234436035156e-03,-2.746298909187316895e-02
-6.418704986572265625e-03,7.899582386016845703e-03,-2.743841707706451416e-02
-6.412029266357421875e-03,7.988944649696350098e-03,-2.740715444087982178e-02
-6.407499313354492188e-03,8.064687252044677734e-03,-2.738688886165618896e-02
-6.414890289306640625e-03,8.120968937873840332e-03,-2.737635374069213867e-02
-6.423473358154296875e-03,8.177742362022399902e-03,-2.737002074718475342e-02
-6.425857543945312500e-03,8.243232965469360352e-03,-2.734695374965667725e-02
-6.414175033569335938e-03,8.276879787445068359e-03,-2.738299965858459473e-02
-6.407499313354492188e-03,8.299022912979125977e-03,-2.735553681850433350e-02
-6.402730941772460938e-03,8.328855037689208984e-03,-2.731114625930786133e-02
-6.401777267456054688e-03,8.356347680091857910e-03,-2.731223404407501221e-02
-6.392240524291992188e-03,8.373096585273742676e-03,-2.730678021907806396e-02
-6.371974945068359375e-03,8.393824100494384766e-03,-2.729295194149017334e-02
-6.330013275146484375e-03,8.408397436141967773e-03,-2.726498246192932129e-02
-6.256580352783203125e-03,8.444741368293762207e-03,-2.719753980636596680e-02
-6.196260452270507812e-03,8.492872118949890137e-03,-2.713710069656372070e-02
-6.129980087280273438e-03,8.518204092979431152e-03,-2.707111835479736328e-02
-6.065130233764648438e-03,8.545145392417907715e-03,-2.700078487396240234e-02
-6.002187728881835938e-03,8.571490645408630371e-03,-2.694228291511535645e-02
-5.923032760620117188e-03,8.593395352363586426e-03,-2.688416838645935059e-02
-5.883693695068359375e-03,8.590921759605407715e-03,-2.683486044406890869e-02
-5.842685699462890625e-03,8.564710617065429688e-03,-2.678824961185455322e-02
-5.804538726806640625e-03,8.541882038116455078e-03,-2.673223614692687988e-02
-5.763769149780273438e-03,8.519381284713745117e-03,-2.668359875679016113e-02
-5.728721618652343750e-03,8.502274751663208008e-03,-2.664026618003845215e-02
-5.689144134521484375e-03,8.494064211845397949e-03,-2.660427987575531006e-02
-5.648612976074218750e-03,8.483543992042541504e-03,-2.657626569271087646e-02
-5.613565444946289062e-03,8.510917425155639648e-03,-2.652594447135925293e-02
-5.575418472290039062e-03,8.525624871253967285e-03,-2.647404372692108154e-02
-5.545616149902343750e-03,8.540734648704528809e-03,-2.642941474914550781e-02
-5.510807037353515625e-03,8.549228310585021973e-03,-2.638860046863555908e-02
-5.480527877807617188e-03,8.558720350265502930e-03,-2.635738253593444824e-02
-5.471706390380859375e-03,8.569940924644470215e-03,-2.633655071258544922e-02
-5.436658859252929688e-03,8.572205901145935059e-03,-2.629311382770538330e-02
-5.419492721557617188e-03,8.549466729164123535e-03,-2.624493837356567383e-02
-5.399703979492187500e-03,8.537337183952331543e-03,-2.619878947734832764e-02
