1.474373042583465576e-03,-6.500046700239181519e-03,-1.116704940795898438e-02
1.435078680515289307e-03,-6.580926477909088135e-03,-1.116260886192321777e-02
1.429479569196701050e-03,-6.628487259149551392e-03,-1.116934418678283691e-02
1.495078206062316895e-03,-6.617937237024307251e-03,-1.115494966506958008e-02
1.546267420053482056e-03,-6.601523607969284058e-03,-1.117396354675292969e-02
1.580286771059036255e-03,-6.570089608430862427e-03,-1.118266582489013672e-02
1.595340669155120850e-03,-6.536725908517837524e-03,-1.118278503417968750e-02
1.598771661520004272e-03,-6.504274904727935791e-03,-1.116967201232910156e-02
1.571509987115859985e-03,-6.476167589426040649e-03,-1.115080714225769043e-02
1.537475734949111938e-03,-6.462767720222473145e-03,-1.112982630729675293e-02
1.517545431852340698e-03,-6.461441516876220703e-03,-1.111650466918945312e-02
1.467071473598480225e-03,-6.468370556831359863e-03,-1.110443472862243652e-02
1.412943005561828613e-03,-6.481114774942398071e-03,-1.109755039215087891e-02
1.344542950391769409e-03,-6.501838564872741699e-03,-1.108199357986450195e-02
1.266986131668090820e-03,-6.532784551382064819e-03,-1.105844974517822266e-02
1.148413866758346558e-03,-6.574619561433792114e-03,-1.101803779602050781e-02
1.042742282152175903e-03,-6.625380367040634155e-03,-1.099270582199096680e-02
9.441860020160675049e-04,-6.689250469207763672e-03,-1.098325848579406738e-02
8.519627153873443604e-04,-6.753284484148025513e-03,-1.097482442855834961e-02
7.823221385478973389e-04,-6.822776049375534058e-03,-1.096627116203308105e-02
7.156059145927429199e-04,-6.893210113048553467e-03,-1.096987724304199219e-02
6.663277745246887207e-04,-6.947591900825500488e-03,-1.098272204399108887e-02
6.233938038349151611e-04,-7.009048014879226685e-03,-1.100569963455200195e-02
6.104782223701477051e-04,-7.069278508424758911e-03,-1.103019714355468750e-02
6.247535347938537598e-04,-7.107689976692199707e-03,-1.105475425720214844e-02
6.510652601718902588e-04,-7.133085280656814575e-03,-1.107934117317199707e-02
7.185898721218109131e-04,-7.147941738367080688e-03,-1.112085580825805664e-02
7.891021668910980225e-04,-7.147129625082015991e-03,-1.116958260536193848e-02
8.806213736534118652e-04,-7.127217948436737061e-03,-1.122492551803588867e-02
9.690150618553161621e-04,-7.100783288478851318e-03,-1.128044724464416504e-02
1.044217497110366821e-03,-7.076494395732879639e-03,-1.133090257644653320e-02
1.126278191804885864e-03,-7.041562348604202271e-03,-1.138225197792053223e-02
1.217737793922424316e-03,-7.006570696830749512e-03,-1.143714785575866699e-02
1.322370022535324097e-03,-6.980068981647491455e-03,-1.148891448974609375e-02
1.434121280908584595e-03,-6.957840174436569214e-03,-1.154342293739318848e-02
1.551084220409393311e-03,-6.932307034730911255e-03,-1.160255074501037598e-02
1.660909503698348999e-03,-6.906386464834213257e-03,-1.166826486587524414e-02
1.769423484802246094e-03,-6.887082010507583618e-03,-1.172053813934326172e-02
1.873776316642761230e-03,-6.881140172481536865e-03,-1.177990436553955078e-02
1.977611333131790161e-03,-6.886992603540420532e-03,-1.184326410293579102e-02
2.092462033033370972e-03,-6.892971694469451904e-03,-1.191624999046325684e-02
2.191826701164245605e-03,-6.909135729074478149e-03,-1.198443770408630371e-02
2.283021807670593262e-03,-6.936356425285339355e-03,-1.205208897590637207e-02
2.367820590734481812e-03,-6.959643214941024780e-03,-1.212000846862792969e-02
2.440005540847778320e-03,-6.979465484619140625e-03,-1.218533515930175781e-02
2.490967512130737305e-03,-7.010471075773239136e-03,-1.224333047866821289e-02
2.513714134693145752e-03,-7.037714123725891113e-03,-1.228949427604675293e-02
2.507165074348449707e-03,-7.063575088977813721e-03,-1.232224702835083008e-02
2.502061426639556885e-03,-7.094077765941619873e-03,-1.234340667724609375e-02
2.491962164640426636e-03,-7.116045802831649780e-03,-1.236739754676818848e-02
2.496767789125442505e-03,-7.145747542381286621e-03,-1.239877939224243164e-02
2.516999840736389160e-03,-7.172685116529464722e-03,-1.242786645889282227e-02
2.477407455444335938e-03,-7.179778069257736206e-03,-1.238068938255310059e-02
2.441991120576858521e-03,-7.188551127910614014e-03,-1.234102249145507812e-02
2.403907477855682373e-03,-7.199786603450775146e-03,-1.230508089065551758e-02
2.375062555074691772e-03,-7.198933511972427368e-03,-1.227986812591552734e-02
2.356365323066711426e-03,-7.215183228254318237e-03,-1.226451992988586426e-02
2.355687320232391357e-03,-7.228195667266845703e-03,-1.225346326828002930e-02
2.371061593294143677e-03,-7.231388241052627563e-03,-1.226118206977844238e-02
2.385094761848449707e-03,-7.241837680339813232e-03,-1.226994395256042480e-02
2.369441092014312744e-03,-7.252275943756103516e-03,-1.228356361389160156e-02
2.368032932281494141e-03,-7.257606834173202515e-03,-1.230013370513916016e-02
2.358783036470413208e-03,-7.266439497470855713e-03,-1.231718063354492188e-02
2.353463321924209595e-03,-7.269382476806640625e-03,-1.234057545661926270e-02
2.354815602302551270e-03,-7.262237370014190674e-03,-1.236328482627868652e-02
2.368167042732238770e-03,-7.244151085615158081e-03,-1.238825917243957520e-02
2.398811280727386475e-03,-7.221259176731109619e-03,-1.241669058799743652e-02
2.430476248264312744e-03,-7.203038781881332397e-03,-1.244270801544189453e-02
2.467166632413864136e-03,-7.183771580457687378e-03,-1.246982812881469727e-02
2.496734261512756348e-03,-7.161006331443786621e-03,-1.249340176582336426e-02
2.534568309783935547e-03,-7.140442728996276855e-03,-1.251876354217529297e-02
2.578504383563995361e-03,-7.125314325094223022e-03,-1.254060864448547363e-02
2.625901252031326294e-03,-7.110338658094406128e-03,-1.256835460662841797e-02
2.683047205209732056e-03,-7.083181291818618774e-03,-1.259586215019226074e-02
2.723038196563720703e-03,-7.056646049022674561e-03,-1.262763142585754395e-02
2.757940441370010376e-03,-7.035870105028152466e-03,-1.265689730644226074e-02
2.795573323965072632e-03,-7.017556577920913696e-03,-1.269429922103881836e-02
2.832692116498947144e-03,-7.006198167800903320e-03,-1.273939013481140137e-02
2.892233431339263916e-03,-7.004231214523315430e-03,-1.279580593109130859e-02
2.940896898508071899e-03,-7.006820291280746460e-03,-1.284375786781311035e-02
2.981334924697875977e-03,-7.012519985437393188e-03,-1.289218664169311523e-02
3.025759011507034302e-03,-7.009521126747131348e-03,-1.294332742691040039e-02
3.051787614822387695e-03,-7.009748369455337524e-03,-1.299592852592468262e-02
3.087334334850311279e-03,-7.008973509073257446e-03,-1.303952932357788086e-02
3.122225403785705566e-03,-7.010247558355331421e-03,-1.308226585388183594e-02
3.157418221235275269e-03,-7.023412734270095825e-03,-1.311352849006652832e-02
3.184158354997634888e-03,-7.030714303255081177e-03,-1.313951611518859863e-02
3.193743526935577393e-03,-7.039703428745269775e-03,-1.316896080970764160e-02
3.192666918039321899e-03,-7.045257836580276489e-03,-1.319864392280578613e-02
3.198452293872833252e-03,-7.050890475511550903e-03,-1.322922110557556152e-02
3.205668181180953979e-03,-7.050570100545883179e-03,-1.326352357864379883e-02
3.217469900846481323e-03,-7.056906819343566895e-03,-1.330277323722839355e-02
3.216363489627838135e-03,-7.061749696731567383e-03,-1.333636045455932617e-02
3.212507814168930054e-03,-7.069434970617294312e-03,-1.336935162544250488e-02
3.209501504898071289e-03,-7.078140974044799805e-03,-1.340413093566894531e-02
3.206118941307067871e-03,-7.087875157594680786e-03,-1.343902945518493652e-02
3.215536475181579590e-03,-7.106963545083999634e-03,-1.349055767059326172e-02
3.222189843654632568e-03,-7.126692682504653931e-03,-1.354587078094482422e-02
3.222256898880004883e-03,-7.139023393392562866e-03,-1.359349489212036133e-02
3.212433308362960815e-03,-7.147770375013351440e-03,-1.364147663116455078e-02
3.210701048374176025e-03,-7.158700376749038696e-03,-1.368653774261474609e-02
3.207560628652572632e-03,-7.175128906965255737e-03,-1.373174786567687988e-02
3.197029232978820801e-03,-7.193297147750854492e-03,-1.376515626907348633e-02
3.161795437335968018e-03,-7.220238447189331055e-03,-1.379552483558654785e-02
3.125239163637161255e-03,-7.239669561386108398e-03,-1.382791996002197266e-02
3.065779805183410645e-03,-7.249616086483001709e-03,-1.384696364402770996e-02
3.001868724822998047e-03,-7.250938564538955688e-03,-1.385328173637390137e-02
2.947799861431121826e-03,-7.254596799612045288e-03,-1.386216282844543457e-02
2.894248813390731812e-03,-7.261008024215698242e-03,-1.387149095535278320e-02
2.829935401678085327e-03,-7.273733615875244141e-03,-1.387810707092285156e-02
2.757601439952850342e-03,-7.287025451660156250e-03,-1.388299465179443359e-02
2.685777842998504639e-03,-7.302962243556976318e-03,-1.388296484947204590e-02
2.617891877889633179e-03,-7.312666624784469604e-03,-1.388591527938842773e-02
2.544242888689041138e-03,-7.326696068048477173e-03,-1.388409733772277832e-02
2.476304769515991211e-03,-7.338099181652069092e-03,-1.387578248977661133e-02
2.406414598226547241e-03,-7.347188889980316162e-03,-1.386895775794982910e-02
2.346590161323547363e-03,-7.355324923992156982e-03,-1.386699080467224121e-02
2.287283539772033691e-03,-7.363319396972656250e-03,-1.386296749114990234e-02
2.231448888778686523e-03,-7.372468709945678711e-03,-1.385864615440368652e-02
2.182763069868087769e-03,-7.380679249763488770e-03,-1.384106278419494629e-02
2.130258828401565552e-03,-7.387097924947738647e-03,-1.381772756576538086e-02
2.071164548397064209e-03,-7.395487278699874878e-03,-1.378580927848815918e-02
2.040132880210876465e-03,-7.407594472169876099e-03,-1.376858353614807129e-02
1.992933452129364014e-03,-7.413461804389953613e-03,-1.374810934066772461e-02
1.927189528942108154e-03,-7.415398955345153809e-03,-1.372712850570678711e-02
1.887753605842590332e-03,-7.392313331365585327e-03,-1.371979713439941406e-02
1.846283674240112305e-03,-7.361114025115966797e-03,-1.371511816978454590e-02
1.800164580345153809e-03,-7.330201566219329834e-03,-1.371234655380249023e-02
1.758452504873275757e-03,-7.305379956960678101e-03,-1.370438933372497559e-02
1.729663461446762085e-03,-7.281024008989334106e-03,-1.369777321815490723e-02
1.714974641799926758e-03,-7.256634533405303955e-03,-1.368635892868041992e-02
1.702804118394851685e-03,-7.227998226881027222e-03,-1.366996765136718750e-02
1.689132302999496460e-03,-7.196791470050811768e-03,-1.364779472351074219e-02
1.675613224506378174e-03,-7.158454507589340210e-03,-1.362580060958862305e-02
1.665666699409484863e-03,-7.118899375200271606e-03,-1.360964775085449219e-02
1.672919839620590210e-03,-7.071275264024734497e-03,-1.360580325126647949e-02
1.694988459348678589e-03,-7.018700242042541504e-03,-1.360371708869934082e-02
1.715119928121566772e-03,-6.968259811401367188e-03,-1.359617710113525391e-02
1.747697591781616211e-03,-6.923682987689971924e-03,-1.358774304389953613e-02
1.782651990652084351e-03,-6.881035864353179932e-03,-1.358214020729064941e-02
1.826919615268707275e-03,-6.838090717792510986e-03,-1.358008384704589844e-02
1.861482858657836914e-03,-6.791014224290847778e-03,-1.358005404472351074e-02
1.893159002065658569e-03,-6.747037172317504883e-03,-1.357808709144592285e-02
1.938506960868835449e-03,-6.707515567541122437e-03,-1.358032226562500000e-02
1.992732286453247070e-03,-6.664134562015533447e-03,-1.358744502067565918e-02
2.044331282377243042e-03,-6.622977554798126221e-03,-1.359692215919494629e-02
2.121798694133758545e-03,-6.583280861377716064e-03,-1.361212134361267090e-02
2.204693853855133057e-03,-6.549172103404998779e-03,-1.363426446914672852e-02
2.277474850416183472e-03,-6.521787494421005249e-03,-1.365587115287780762e-02
2.338632941246032715e-03,-6.493464112281799316e-03,-1.367285847663879395e-02
2.384267747402191162e-03,-6.472382694482803345e-03,-1.368492841720581055e-02
2.418663352727890015e-03,-6.444647908210754395e-03,-1.368960738182067871e-02
2.441138029098510742e-03,-6.423339247703552246e-03,-1.369383931159973145e-02
2.441883087158203125e-03,-6.405271589756011963e-03,-1.369693875312805176e-02
2.432722598314285278e-03,-6.396111100912094116e-03,-1.369062066078186035e-02
2.409517765045166016e-03,-6.383877247571945190e-03,-1.368162035942077637e-02
2.387672662734985352e-03,-6.377950310707092285e-03,-1.367646455764770508e-02
2.314329147338867188e-03,-6.398644298315048218e-03,-1.366502046585083008e-02
2.237360924482345581e-03,-6.419718265533447266e-03,-1.365602016448974609e-02
2.162702381610870361e-03,-6.438400596380233765e-03,-1.364195346832275391e-02
2.087302505970001221e-03,-6.451532244682312012e-03,-1.362869143486022949e-02
2.025574445724487305e-03,-6.466865539550781250e-03,-1.361817121505737305e-02
1.978885382413864136e-03,-6.472207605838775635e-03,-1.361188292503356934e-02
1.946531236171722412e-03,-6.478320807218551636e-03,-1.360565423965454102e-02
1.925602555274963379e-03,-6.481461226940155029e-03,-1.360186934471130371e-02
1.920677721500396729e-03,-6.468161940574645996e-03,-1.361030340194702148e-02
1.945737749338150024e-03,-6.443768739700317383e-03,-1.363044977188110352e-02
1.978214830160140991e-03,-6.424263119697570801e-03,-1.365286111831665039e-02
2.000197768211364746e-03,-6.405986845493316650e-03,-1.367613673210144043e-02
2.029109746217727661e-03,-6.386887282133102417e-03,-1.370126008987426758e-02
2.059396356344223022e-03,-6.369121372699737549e-03,-1.371920108795166016e-02
2.093240618705749512e-03,-6.354540586471557617e-03,-1.373648643493652344e-02
2.127278596162796021e-03,-6.342984735965728760e-03,-1.374888420104980469e-02
2.145770937204360962e-03,-6.331704556941986084e-03,-1.375502347946166992e-02
2.171896398067474365e-03,-6.325833499431610107e-03,-1.377189159393310547e-02
2.185631543397903442e-03,-6.328668445348739624e-03,-1.378664374351501465e-02
2.183381468057632446e-03,-6.335426121950149536e-03,-1.379871368408203125e-02
2.185344696044921875e-03,-6.340034306049346924e-03,-1.381441950798034668e-02
2.173583954572677612e-03,-6.345629692077636719e-03,-1.381492614746093750e-02
2.150896936655044556e-03,-6.352156400680541992e-03,-1.380068063735961914e-02
2.117983996868133545e-03,-6.364002823829650879e-03,-1.378163695335388184e-02
2.078600227832794189e-03,-6.378222256898880005e-03,-1.376020908355712891e-02
2.018108963966369629e-03,-6.390996277332305908e-03,-1.373082399368286133e-02
1.963965594768524170e-03,-6.407026201486587524e-03,-1.370450854301452637e-02
1.922883093357086182e-03,-6.428141146898269653e-03,-1.367551088333129883e-02
1.885477453470230103e-03,-6.447184830904006958e-03,-1.364740729331970215e-02
1.855093985795974731e-03,-6.459642201662063599e-03,-1.362299919128417969e-02
1.829195767641067505e-03,-6.471186876296997070e-03,-1.360186934471130371e-02
1.817990094423294067e-03,-6.475105881690979004e-03,-1.358047127723693848e-02
1.807413995265960693e-03,-6.476752460002899170e-03,-1.355963945388793945e-02
1.807350665330886841e-03,-6.469454616308212280e-03,-1.354202628135681152e-02
1.808907836675643921e-03,-6.461676210165023804e-03,-1.352703571319580078e-02
1.815620809793472290e-03,-6.452895700931549072e-03,-1.351833343505859375e-02
1.838997006416320801e-03,-6.443534046411514282e-03,-1.351845264434814453e-02
1.871209591627120972e-03,-6.436519324779510498e-03,-1.352024078369140625e-02
1.909155398607254028e-03,-6.422553211450576782e-03,-1.351875066757202148e-02
1.947298645973205566e-03,-6.412189453840255737e-03,-1.351445913314819336e-02
2.002414315938949585e-03,-6.387736648321151733e-03,-1.351386308670043945e-02
2.046972513198852539e-03,-6.352227181196212769e-03,-1.351374387741088867e-02
2.089057117700576782e-03,-6.322976201772689819e-03,-1.351794600486755371e-02
2.126496285200119019e-03,-6.294764578342437744e-03,-1.353234052658081055e-02
2.159480005502700806e-03,-6.273932754993438721e-03,-1.355400681495666504e-02
2.185743302106857300e-03,-6.265163421630859375e-03,-1.357120275497436523e-02
2.204235643148422241e-03,-6.251942366361618042e-03,-1.358765363693237305e-02
2.216383814811706543e-03,-6.246861070394515991e-03,-1.359567046165466309e-02
2.218313515186309814e-03,-6.249409168958663940e-03,-1.359292864799499512e-02
2.219960093498229980e-03,-6.256327033042907715e-03,-1.360544562339782715e-02
2.232361584901809692e-03,-6.262030452489852905e-03,-1.361817121505737305e-02
2.240531146526336670e-03,-6.274763494729995728e-03,-1.362827420234680176e-02
2.240817993879318237e-03,-6.275519728660583496e-03,-1.362532377243041992e-02
2.235982567071914673e-03,-6.274137645959854126e-03,-1.362270116806030273e-02
2.234581857919692993e-03,-6.264802068471908569e-03,-1.362496614456176758e-02
2.231419086456298828e-03,-6.255466490983963013e-03,-1.362287998199462891e-02
2.232663333415985107e-03,-6.245706230401992798e-03,-1.362720131874084473e-02
2.233896404504776001e-03,-6.233800202608108521e-03,-1.362040638923645020e-02
2.235200256109237671e-03,-6.221171468496322632e-03,-1.361924409866333008e-02
2.240914851427078247e-03,-6.205573678016662598e-03,-1.361924409866333008e-02
2.247720956802368164e-03,-6.194639950990676880e-03,-1.362046599388122559e-02
2.259541302919387817e-03,-6.180200725793838501e-03,-1.362347602844238281e-02
2.277385443449020386e-03,-6.166402250528335571e-03,-1.363343000411987305e-02
2.296231687068939209e-03,-6.150018423795700073e-03,-1.364582777023315430e-02
2.320516854524612427e-03,-6.134591996669769287e-03,-1.366069912910461426e-02
2.344783395528793335e-03,-6.122115999460220337e-03,-1.367694139480590820e-02
2.358410507440567017e-03,-6.122983992099761963e-03,-1.368883252143859863e-02
2.376928925514221191e-03,-6.125140935182571411e-03,-1.370871067047119141e-02
2.384606748819351196e-03,-6.129689514636993408e-03,-1.372581720352172852e-02
2.380769699811935425e-03,-6.137233227491378784e-03,-1.373475790023803711e-02
2.366386353969573975e-03,-6.142377853393554688e-03,-1.373761892318725586e-02
2.345521003007888794e-03,-6.172116845846176147e-03,-1.373732089996337891e-02
2.313889563083648682e-03,-6.194107234477996826e-03,-1.371994614601135254e-02
2.283975481986999512e-03,-6.213173270225524902e-03,-1.371103525161743164e-02
2.255547791719436646e-03,-6.227437406778335571e-03,-1.370397210121154785e-02
2.240911126136779785e-03,-6.242170929908752441e-03,-1.371380686759948730e-02
2.248276025056838989e-03,-6.248701363801956177e-03,-1.373448967933654785e-02
2.262540161609649658e-03,-6.246738135814666748e-03,-1.375138759613037109e-02
2.285424619913101196e-03,-6.243731826543807983e-03,-1.376882195472717285e-02
2.310603857040405273e-03,-6.236851215362548828e-03,-1.379105448722839355e-02
2.332445234060287476e-03,-6.224680691957473755e-03,-1.380828022956848145e-02
2.351708710193634033e-03,-6.215598434209823608e-03,-1.381731033325195312e-02
2.372492104768753052e-03,-6.204381585121154785e-03,-1.382130384445190430e-02
2.399314194917678833e-03,-6.182502955198287964e-03,-1.382765173912048340e-02
2.421017736196517944e-03,-6.159339100122451782e-03,-1.382759213447570801e-02
2.430215477943420410e-03,-6.131041795015335083e-03,-1.382434368133544922e-02
2.425421029329299927e-03,-6.111741065979003906e-03,-1.381441950798034668e-02
2.413831651210784912e-03,-6.085120141506195068e-03,-1.379886269569396973e-02
2.389971166849136353e-03,-6.067220121622085571e-03,-1.377832889556884766e-02
2.363245934247970581e-03,-6.051622331142425537e-03,-1.375591754913330078e-02
2.338990569114685059e-03,-6.032597273588180542e-03,-1.372835040092468262e-02
2.319235354661941528e-03,-6.015654653310775757e-03,-1.369875669479370117e-02
2.291619777679443359e-03,-6.001234054565429688e-03,-1.367390155792236328e-02
2.258367836475372314e-03,-5.993448197841644287e-03,-1.365575194358825684e-02
2.227809280157089233e-03,-5.988255143165588379e-03,-1.364260911941528320e-02
2.201393246650695801e-03,-5.988076329231262207e-03,-1.363131403923034668e-02
2.173148095607757568e-03,-5.990546196699142456e-03,-1.362586021423339844e-02
2.160161733627319336e-03,-6.001852452754974365e-03,-1.362121105194091797e-02
2.149410545825958252e-03,-6.017234176397323608e-03,-1.361599564552307129e-02
2.145364880561828613e-03,-6.032284349203109741e-03,-1.361542940139770508e-02
2.152558416128158569e-03,-6.047867238521575928e-03,-1.361513137817382812e-02
2.175007015466690063e-03,-6.069947034120559692e-03,-1.361775398254394531e-02
2.200465649366378784e-03,-6.094302982091903687e-03,-1.362159848213195801e-02
2.210341393947601318e-03,-6.107203662395477295e-03,-1.360577344894409180e-02
2.229139208793640137e-03,-6.112460047006607056e-03,-1.359513401985168457e-02
2.252373844385147095e-03,-6.106711924076080322e-03,-1.357913017272949219e-02
2.276122570037841797e-03,-6.098069250583648682e-03,-1.356413960456848145e-02
2.293504774570465088e-03,-6.087623536586761475e-03,-1.355409622192382812e-02
2.314571291208267212e-03,-6.071157753467559814e-03,-1.354607939720153809e-02
2.337180078029632568e-03,-6.058972328901290894e-03,-1.354032754898071289e-02
2.371590584516525269e-03,-6.044629961252212524e-03,-1.354566216468811035e-02
2.406995743513107300e-03,-6.031546741724014282e-03,-1.354900002479553223e-02
2.439733594655990601e-03,-6.017401814460754395e-03,-1.354885101318359375e-02
2.473391592502593994e-03,-6.002821028232574463e-03,-1.355975866317749023e-02
2.494879066944122314e-03,-5.984537303447723389e-03,-1.356166601181030273e-02
2.514425665140151978e-03,-5.965635180473327637e-03,-1.356798410415649414e-02
2.539884299039840698e-03,-5.948942154645919800e-03,-1.357471942901611328e-02
2.550177276134490967e-03,-5.928397178649902344e-03,-1.357582211494445801e-02
2.548214048147201538e-03,-5.911882966756820679e-03,-1.357182860374450684e-02
2.544689923524856567e-03,-5.900073796510696411e-03,-1.356539130210876465e-02
2.536348998546600342e-03,-5.896314978599548340e-03,-1.355585455894470215e-02
2.537351101636886597e-03,-5.893971771001815796e-03,-1.354429125785827637e-02
2.541519701480865479e-03,-5.899719893932342529e-03,-1.353615522384643555e-02
2.535760402679443359e-03,-5.906958132982254028e-03,-1.353138685226440430e-02
2.522543072700500488e-03,-5.910057574510574341e-03,-1.352223753929138184e-02
2.497527748346328735e-03,-5.905374884605407715e-03,-1.351788640022277832e-02
2.474680542945861816e-03,-5.898896604776382446e-03,-1.351451873779296875e-02
2.443913370370864868e-03,-5.892571061849594116e-03,-1.351776719093322754e-02
2.409934997558593750e-03,-5.883276462554931641e-03,-1.351952552795410156e-02
2.392813563346862793e-03,-5.871322005987167358e-03,-1.351869106292724609e-02
2.383969724178314209e-03,-5.856648087501525879e-03,-1.350533962249755859e-02
2.378750592470169067e-03,-5.844034254550933838e-03,-1.350122690200805664e-02
2.371802926063537598e-03,-5.830742418766021729e-03,-1.349982619285583496e-02
2.354495227336883545e-03,-5.813814699649810791e-03,-1.349976658821105957e-02
2.347920089960098267e-03,-5.797028541564941406e-03,-1.350337266921997070e-02
2.332251518964767456e-03,-5.781423300504684448e-03,-1.349508762359619141e-02
2.303656190633773804e-03,-5.776662379503250122e-03,-1.347905397415161133e-02
2.281881868839263916e-03,-5.767729133367538452e-03,-1.346132159233093262e-02
2.256013453006744385e-03,-5.755413323640823364e-03,-1.345100998878479004e-02
2.230472862720489502e-03,-5.744043737649917603e-03,-1.343628764152526855e-02
2.215921878814697266e-03,-5.731780081987380981e-03,-1.342543959617614746e-02
2.196412533521652222e-03,-5.711499601602554321e-03,-1.342168450355529785e-02
2.183206379413604736e-03,-5.691021680831909180e-03,-1.341795921325683594e-02
2.178598195314407349e-03,-5.677644163370132446e-03,-1.341477036476135254e-02
2.178482711315155029e-03,-5.668804049491882324e-03,-1.341259479522705078e-02
2.178888767957687378e-03,-5.664952099323272705e-03,-1.340797543525695801e-02
2.187833189964294434e-03,-5.667366087436676025e-03,-1.340249180793762207e-02
2.193540334701538086e-03,-5.668077617883682251e-03,-1.339313387870788574e-02
2.208665013313293457e-03,-5.671806633472442627e-03,-1.338931918144226074e-02
2.219211310148239136e-03,-5.689755082130432129e-03,-1.339149475097656250e-02
2.215858548879623413e-03,-5.714103579521179199e-03,-1.339367032051086426e-02
2.201098948717117310e-03,-5.746748298406600952e-03,-1.339310407638549805e-02
2.184171229600906372e-03,-5.780987441539764404e-03,-1.339238882064819336e-02
2.160470932722091675e-03,-5.812902003526687622e-03,-1.339080929756164551e-02
2.128545194864273071e-03,-5.852099508047103882e-03,-1.338735222816467285e-02
2.096198499202728271e-03,-5.890455096960067749e-03,-1.339027285575866699e-02
2.060662955045700073e-03,-5.925331264734268188e-03,-1.339757442474365234e-02
2.015709877014160156e-03,-5.956940352916717529e-03,-1.339772343635559082e-02
1.981630921363830566e-03,-5.981851369142532349e-03,-1.339176297187805176e-02
1.945670694112777710e-03,-6.005812436342239380e-03,-1.337489485740661621e-02
1.914989203214645386e-03,-6.028734147548675537e-03,-1.335954666137695312e-02
1.886405050754547119e-03,-6.047286093235015869e-03,-1.333576440811157227e-02
1.851867884397506714e-03,-6.053298711776733398e-03,-1.330637931823730469e-02
1.824576407670974731e-03,-6.055481731891632080e-03,-1.328444480895996094e-02
1.799143850803375244e-03,-6.051804870367050171e-03,-1.327136158943176270e-02
1.776073127985000610e-03,-6.051957607269287109e-03,-1.325815916061401367e-02
1.767367124557495117e-03,-6.052907556295394897e-03,-1.324278116226196289e-02
1.762822270393371582e-03,-6.061378866434097290e-03,-1.321920752525329590e-02
1.772537827491760254e-03,-6.065640598535537720e-03,-1.319348812103271484e-02
1.790024340152740479e-03,-6.065886467695236206e-03,-1.317718625068664551e-02
1.822166144847869873e-03,-6.069663912057876587e-03,-1.316612958908081055e-02
1.851852983236312866e-03,-6.074465811252593994e-03,-1.316249370574951172e-02
1.883778721094131470e-03,-6.085127592086791992e-03,-1.316404342651367188e-02
1.913584768772125244e-03,-6.089478731155395508e-03,-1.315799355506896973e-02
1.936245709657669067e-03,-6.085649132728576660e-03,-1.315140724182128906e-02
1.965392380952835083e-03,-6.077237427234649658e-03,-1.314330101013183594e-02
1.986838877201080322e-03,-6.058137863874435425e-03,-1.314043998718261719e-02
2.010565251111984253e-03,-6.044130772352218628e-03,-1.313650608062744141e-02
2.037148922681808472e-03,-6.032921373844146729e-03,-1.313734054565429688e-02
2.072088420391082764e-03,-6.022997200489044189e-03,-1.314932107925415039e-02
2.104520797729492188e-03,-6.010916084051132202e-03,-1.315191388130187988e-02
2.127695828676223755e-03,-6.007101386785507202e-03,-1.315143704414367676e-02
2.148840576410293579e-03,-6.008766591548919678e-03,-1.315605640411376953e-02
2.162966877222061157e-03,-6.008930504322052002e-03,-1.315209269523620605e-02
2.181693911552429199e-03,-6.010968238115310669e-03,-1.314771175384521484e-02
2.188783138990402222e-03,-6.015613675117492676e-03,-1.314601302146911621e-02
2.173554152250289917e-03,-6.022766232490539551e-03,-1.313284039497375488e-02
2.153124660253524780e-03,-6.025616079568862915e-03,-1.311317086219787598e-02
2.138137817382812500e-03,-6.027344614267349243e-03,-1.308649778366088867e-02
2.126153558492660522e-03,-6.023909896612167358e-03,-1.306614279747009277e-02
2.130523324012756348e-03,-6.015874445438385010e-03,-1.305148005485534668e-02
2.152241766452789307e-03,-6.001234054565429688e-03,-1.304674148559570312e-02
2.176597714424133301e-03,-5.986273288726806641e-03,-1.304972171783447266e-02
2.213090658187866211e-03,-5.972720682621002197e-03,-1.304784417152404785e-02
2.261780202388763428e-03,-5.962435156106948853e-03,-1.305130124092102051e-02
2.299536019563674927e-03,-5.957141518592834473e-03,-1.305261254310607910e-02
2.338342368602752686e-03,-5.949258804321289062e-03,-1.305904984474182129e-02
2.393029630184173584e-03,-5.941901355981826782e-03,-1.307064294815063477e-02
2.449713647365570068e-03,-5.934696644544601440e-03,-1.307642459869384766e-02
2.515316009521484375e-03,-5.928695201873779297e-03,-1.309460401535034180e-02
2.571493387222290039e-03,-5.922112613916397095e-03,-1.310580968856811523e-02
2.622671425342559814e-03,-5.910839885473251343e-03,-1.311093568801879883e-02
2.667065709829330444e-03,-5.903042852878570557e-03,-1.310846209526062012e-02
2.706468105316162109e-03,-5.896214395761489868e-03,-1.310694217681884766e-02
2.744782716035842896e-03,-5.886834114789962769e-03,-1.310682296752929688e-02
2.792727202177047729e-03,-5.871463567018508911e-03,-1.311761140823364258e-02
2.827968448400497437e-03,-5.855597555637359619e-03,-1.312837004661560059e-02
2.854440361261367798e-03,-5.840428173542022705e-03,-1.313209533691406250e-02
2.877030521631240845e-03,-5.823414772748947144e-03,-1.313802599906921387e-02
2.905350178480148315e-03,-5.811993032693862915e-03,-1.313620805740356445e-02
2.930384129285812378e-03,-5.807038396596908569e-03,-1.313087344169616699e-02
