-1.363611221313476562e-02,-4.270356893539428711e-02,2.653241157531738281e-03
-1.347303390502929688e-02,-4.271051287651062012e-02,2.594530582427978516e-03
-1.333904266357421875e-02,-4.268750548362731934e-02,2.486586570739746094e-03
-1.319932937622070312e-02,-4.262205958366394043e-02,2.395510673522949219e-03
-1.307153701782226562e-02,-4.254060983657836914e-02,2.298235893249511719e-03
-1.294994354248046875e-02,-4.245164990425109863e-02,2.169251441955566406e-03
-1.283502578735351562e-02,-4.237788915634155273e-02,2.093732357025146484e-03
-1.274871826171875000e-02,-4.230445623397827148e-02,2.026259899139404297e-03
-1.268148422241210938e-02,-4.223403334617614746e-02,1.974940299987792969e-03
-1.260948181152343750e-02,-4.219895601272583008e-02,1.891791820526123047e-03
-1.252508163452148438e-02,-4.219490289688110352e-02,1.821935176849365234e-03
-1.241731643676757812e-02,-4.221907258033752441e-02,1.775741577148437500e-03
-1.231670379638671875e-02,-4.225808382034301758e-02,1.749396324157714844e-03
-1.220369338989257812e-02,-4.228153824806213379e-02,1.738905906677246094e-03
-1.208305358886718750e-02,-4.230421781539916992e-02,1.729726791381835938e-03
-1.195049285888671875e-02,-4.228901863098144531e-02,1.726031303405761719e-03
-1.181507110595703125e-02,-4.225912690162658691e-02,1.740634441375732422e-03
-1.168441772460937500e-02,-4.220318794250488281e-02,1.736402511596679688e-03
-1.155281066894531250e-02,-4.217243194580078125e-02,1.719355583190917969e-03
-1.144456863403320312e-02,-4.212132096290588379e-02,1.691341400146484375e-03
-1.132869720458984375e-02,-4.209327697753906250e-02,1.665830612182617188e-03
-1.120471954345703125e-02,-4.210025072097778320e-02,1.654982566833496094e-03
-1.106405258178710938e-02,-4.266533255577087402e-02,1.763582229614257812e-03
-1.093196868896484375e-02,-4.318022727966308594e-02,1.829504966735839844e-03
-1.078891754150390625e-02,-4.364180564880371094e-02,1.884281635284423828e-03
-1.064729690551757812e-02,-4.405534267425537109e-02,1.954197883605957031e-03
-1.052379608154296875e-02,-4.443478584289550781e-02,2.052128314971923828e-03
-1.039314270019531250e-02,-4.478079080581665039e-02,2.190470695495605469e-03
-1.026391983032226562e-02,-4.510655999183654785e-02,2.362728118896484375e-03
-1.010322570800781250e-02,-4.541820287704467773e-02,2.535164356231689453e-03
-9.943962097167968750e-03,-4.571512341499328613e-02,2.718865871429443359e-03
-9.790420532226562500e-03,-4.599449038505554199e-02,2.894341945648193359e-03
-9.650230407714843750e-03,-4.625636339187622070e-02,3.064393997192382812e-03
-9.515285491943359375e-03,-4.648196697235107422e-02,3.225386142730712891e-03
-9.392261505126953125e-03,-4.669943451881408691e-02,3.386616706848144531e-03
-9.282588958740234375e-03,-4.690897464752197266e-02,3.547191619873046875e-03
-9.160995483398437500e-03,-4.711049795150756836e-02,3.708839416503906250e-03
-9.031295776367187500e-03,-4.730921983718872070e-02,3.845453262329101562e-03
-8.886337280273437500e-03,-4.748684167861938477e-02,3.994107246398925781e-03
-8.733749389648437500e-03,-4.764100909233093262e-02,4.130542278289794922e-03
-8.589267730712890625e-03,-4.782202839851379395e-02,4.255294799804687500e-03
-8.463859558105468750e-03,-4.799035191535949707e-02,4.394412040710449219e-03
-8.315086364746093750e-03,-4.816177487373352051e-02,4.533529281616210938e-03
-8.161067962646484375e-03,-4.832667112350463867e-02,4.660546779632568359e-03
-8.024692535400390625e-03,-4.848584532737731934e-02,4.787862300872802734e-03
-7.918357849121093750e-03,-4.861789941787719727e-02,4.925847053527832031e-03
-7.809638977050781250e-03,-4.869985580444335938e-02,5.050539970397949219e-03
-7.682323455810546875e-03,-4.881903529167175293e-02,5.148530006408691406e-03
-7.561206817626953125e-03,-4.890355467796325684e-02,5.254983901977539062e-03
-7.441997528076171875e-03,-4.898643493652343750e-02,5.369067192077636719e-03
-7.330417633056640625e-03,-4.907393455505371094e-02,5.481719970703125000e-03
-7.231712341308593750e-03,-4.914671182632446289e-02,5.613923072814941406e-03
-7.114410400390625000e-03,-4.919281601905822754e-02,5.760252475738525391e-03
-7.005691528320312500e-03,-4.922068119049072266e-02,5.898356437683105469e-03
-6.902217864990234375e-03,-4.924505949020385742e-02,6.045460700988769531e-03
-6.821155548095703125e-03,-4.924270510673522949e-02,6.194472312927246094e-03
-6.762027740478515625e-03,-4.922273755073547363e-02,6.316065788269042969e-03
-6.686210632324218750e-03,-4.921221733093261719e-02,6.418049335479736328e-03
-6.593704223632812500e-03,-4.921531677246093750e-02,6.512820720672607422e-03
-6.517410278320312500e-03,-4.918608069419860840e-02,6.604194641113281250e-03
-6.433486938476562500e-03,-4.916101694107055664e-02,6.667375564575195312e-03
-6.345272064208984375e-03,-4.916265606880187988e-02,6.721377372741699219e-03
-6.294250488281250000e-03,-4.917532205581665039e-02,6.754457950592041016e-03
-6.247520446777343750e-03,-4.919630289077758789e-02,6.787002086639404297e-03
-6.451129913330078125e-03,-4.901334643363952637e-02,6.688892841339111328e-03
-6.627559661865234375e-03,-4.884153604507446289e-02,6.586015224456787109e-03
-6.778240203857421875e-03,-4.871925711631774902e-02,6.465613842010498047e-03
-6.923198699951171875e-03,-4.858389496803283691e-02,6.319880485534667969e-03
-7.047176361083984375e-03,-4.843169450759887695e-02,6.178259849548339844e-03
-7.134437561035156250e-03,-4.829868674278259277e-02,6.071865558624267578e-03
-7.198810577392578125e-03,-4.817581176757812500e-02,5.991160869598388672e-03
-7.259845733642578125e-03,-4.808783531188964844e-02,5.896329879760742188e-03
-7.318973541259765625e-03,-4.800805449485778809e-02,5.798101425170898438e-03
-7.335186004638671875e-03,-4.792714118957519531e-02,5.720496177673339844e-03
-7.339477539062500000e-03,-4.787060618400573730e-02,5.639314651489257812e-03
-7.311344146728515625e-03,-4.782718420028686523e-02,5.584478378295898438e-03
-7.277488708496093750e-03,-4.779997467994689941e-02,5.558907985687255859e-03
-7.232189178466796875e-03,-4.778006672859191895e-02,5.535006523132324219e-03
-7.178306579589843750e-03,-4.776933789253234863e-02,5.514562129974365234e-03
-7.108211517333984375e-03,-4.776638746261596680e-02,5.500257015228271484e-03
-7.025718688964843750e-03,-4.778036475181579590e-02,5.510807037353515625e-03
-6.915092468261718750e-03,-4.777896404266357422e-02,5.544245243072509766e-03
-6.796360015869140625e-03,-4.779905080795288086e-02,5.596876144409179688e-03
-6.687164306640625000e-03,-4.779782891273498535e-02,5.650997161865234375e-03
-6.577491760253906250e-03,-4.781094193458557129e-02,5.702972412109375000e-03
-6.577491760253906250e-03,-4.781094193458557129e-02,5.702972412109375000e-03
-6.464958190917968750e-03,-4.780748486518859863e-02,5.754172801971435547e-03
-6.348133087158203125e-03,-4.783502221107482910e-02,5.810379981994628906e-03
-6.348133087158203125e-03,-4.783502221107482910e-02,5.810379981994628906e-03
-6.230831146240234375e-03,-4.787006974220275879e-02,5.845427513122558594e-03
-6.230831146240234375e-03,-4.787006974220275879e-02,5.845427513122558594e-03
-6.230831146240234375e-03,-4.787006974220275879e-02,5.845427513122558594e-03
-6.230831146240234375e-03,-4.787006974220275879e-02,5.845427513122558594e-03
-6.108760833740234375e-03,-4.788756370544433594e-02,5.898118019104003906e-03
-5.990028381347656250e-03,-4.789206385612487793e-02,5.929827690124511719e-03
-5.897998809814453125e-03,-4.789158701896667480e-02,5.948662757873535156e-03
-5.795001983642578125e-03,-4.789587855339050293e-02,5.965590476989746094e-03
-5.693435668945312500e-03,-4.787054657936096191e-02,5.977511405944824219e-03
-5.580425262451171875e-03,-4.783722758293151855e-02,5.994379520416259766e-03
-5.469322204589843750e-03,-4.781159758567810059e-02,6.007075309753417969e-03
-5.357742309570312500e-03,-4.776573181152343750e-02,6.017863750457763672e-03
-5.250930786132812500e-03,-4.771044850349426270e-02,6.014704704284667969e-03
-5.141258239746093750e-03,-4.764690995216369629e-02,5.982458591461181641e-03
-5.141258239746093750e-03,-4.764690995216369629e-02,5.982458591461181641e-03
-5.141258239746093750e-03,-4.764690995216369629e-02,5.982458591461181641e-03
-5.141258239746093750e-03,-4.764690995216369629e-02,5.982458591461181641e-03
-5.044937133789062500e-03,-4.757463932037353516e-02,5.925953388214111328e-03
-4.950046539306640625e-03,-4.751259088516235352e-02,5.859315395355224609e-03
-4.858970642089843750e-03,-4.744294285774230957e-02,5.784869194030761719e-03
-4.765510559082031250e-03,-4.737237095832824707e-02,5.713164806365966797e-03
-4.668235778808593750e-03,-4.729315638542175293e-02,5.630552768707275391e-03
-4.567146301269531250e-03,-4.722008109092712402e-02,5.533695220947265625e-03
-4.473209381103515625e-03,-4.714486002922058105e-02,5.427777767181396484e-03
-4.415512084960937500e-03,-4.707992076873779297e-02,5.314290523529052734e-03
-4.356861114501953125e-03,-4.701074957847595215e-02,5.207896232604980469e-03
-4.261970520019531250e-03,-4.696717858314514160e-02,5.131304264068603516e-03
-4.177093505859375000e-03,-4.690816998481750488e-02,5.060434341430664062e-03
-4.078388214111328125e-03,-4.686582088470458984e-02,4.994213581085205078e-03
-3.999233245849609375e-03,-4.684606194496154785e-02,4.959583282470703125e-03
-3.937244415283203125e-03,-4.683431982994079590e-02,4.928886890411376953e-03
-3.880500793457031250e-03,-4.681327939033508301e-02,4.874110221862792969e-03
-3.824710845947265625e-03,-4.681742191314697266e-02,4.784524440765380859e-03
-3.752231597900390625e-03,-4.682749509811401367e-02,4.707396030426025391e-03
-3.668308258056640625e-03,-4.686376452445983887e-02,4.620254039764404297e-03
-3.576278686523437500e-03,-4.691997170448303223e-02,4.557073116302490234e-03
-3.467082977294921875e-03,-4.698652029037475586e-02,4.519820213317871094e-03
-3.362178802490234375e-03,-4.705616831779479980e-02,4.500389099121093750e-03
-3.251552581787109375e-03,-4.713392257690429688e-02,4.493236541748046875e-03
-3.147125244140625000e-03,-4.718205332756042480e-02,4.486858844757080078e-03
-3.057003021240234375e-03,-4.717448353767395020e-02,4.424691200256347656e-03
-2.974033355712890625e-03,-4.717251658439636230e-02,4.381299018859863281e-03
-2.856254577636718750e-03,-4.717597365379333496e-02,4.350364208221435547e-03
-2.745628356933593750e-03,-4.718697071075439453e-02,4.328906536102294922e-03
-2.610206604003906250e-03,-4.718807339668273926e-02,4.310786724090576172e-03
-2.469062805175781250e-03,-4.723998904228210449e-02,4.296243190765380859e-03
-2.337455749511718750e-03,-4.728063941001892090e-02,4.262983798980712891e-03
-2.213478088378906250e-03,-4.729712009429931641e-02,4.233777523040771484e-03
-2.070426940917968750e-03,-4.728913307189941406e-02,4.203855991363525391e-03
-1.936435699462890625e-03,-4.727375507354736328e-02,4.160344600677490234e-03
-1.820087432861328125e-03,-4.726231098175048828e-02,4.107236862182617188e-03
-1.713752746582031250e-03,-4.725474119186401367e-02,4.034817218780517578e-03
-1.615047454833984375e-03,-4.727131128311157227e-02,3.947615623474121094e-03
-1.529693603515625000e-03,-4.731038212776184082e-02,3.840863704681396484e-03
-1.426696777343750000e-03,-4.734247922897338867e-02,3.740489482879638672e-03
-1.325607299804687500e-03,-4.735398292541503906e-02,3.660380840301513672e-03
-1.206874847412109375e-03,-4.734665155410766602e-02,3.582954406738281250e-03
-1.092433929443359375e-03,-4.734230041503906250e-02,3.513872623443603516e-03
-9.784698486328125000e-04,-4.735347628593444824e-02,3.437459468841552734e-03
-8.654594421386718750e-04,-4.735755920410156250e-02,3.364264965057373047e-03
-7.414817810058593750e-04,-4.734477400779724121e-02,3.293871879577636719e-03
-6.284713745117187500e-04,-4.731416702270507812e-02,3.208160400390625000e-03
-5.211830139160156250e-04,-4.727593064308166504e-02,3.100931644439697266e-03
-4.343986511230468750e-04,-4.721322655677795410e-02,3.009140491485595703e-03
-3.280639648437500000e-04,-4.713150858879089355e-02,2.941071987152099609e-03
-2.408027648925781250e-04,-4.704672098159790039e-02,2.865970134735107422e-03
-1.678466796875000000e-04,-4.697456955909729004e-02,2.784013748168945312e-03
-9.393692016601562500e-05,-4.689553380012512207e-02,2.697944641113281250e-03
-2.956390380859375000e-05,-4.680430889129638672e-02,2.611637115478515625e-03
3.194808959960937500e-05,-4.669901728630065918e-02,2.530932426452636719e-03
9.155273437500000000e-05,-4.659467935562133789e-02,2.466857433319091797e-03
1.559257507324218750e-04,-4.647409915924072266e-02,2.397477626800537109e-03
2.346038818359375000e-04,-4.643198847770690918e-02,2.320587635040283203e-03
3.185272216796875000e-04,-4.638907313346862793e-02,2.230525016784667969e-03
4.014968872070312500e-04,-4.637169837951660156e-02,2.137243747711181641e-03
4.882812500000000000e-04,-4.636323451995849609e-02,2.067565917968750000e-03
5.598068237304687500e-04,-4.635113477706909180e-02,2.037882804870605469e-03
6.399154663085937500e-04,-4.635235667228698730e-02,1.987695693969726562e-03
7.143020629882812500e-04,-4.636234045028686523e-02,1.913070678710937500e-03
7.886886596679687500e-04,-4.636418819427490234e-02,1.843929290771484375e-03
8.788108825683593750e-04,-4.638153314590454102e-02,1.762211322784423828e-03
9.741783142089843750e-04,-4.641264677047729492e-02,1.673460006713867188e-03
1.061916351318359375e-03,-4.645970463752746582e-02,1.583218574523925781e-03
1.144409179687500000e-03,-4.651248455047607422e-02,1.505017280578613281e-03
1.235008239746093750e-03,-4.655870795249938965e-02,1.464128494262695312e-03
1.331329345703125000e-03,-4.662120342254638672e-02,1.421093940734863281e-03
1.419067382812500000e-03,-4.666700959205627441e-02,1.396059989929199219e-03
1.501560211181640625e-03,-4.669719934463500977e-02,1.393795013427734375e-03
1.569747924804687500e-03,-4.670181870460510254e-02,1.410245895385742188e-03
1.659870147705078125e-03,-4.672646522521972656e-02,1.461803913116455078e-03
1.766204833984375000e-03,-4.674813151359558105e-02,1.473546028137207031e-03
1.852989196777343750e-03,-4.676830768585205078e-02,1.471638679504394531e-03
1.950740814208984375e-03,-4.679656028747558594e-02,1.437962055206298828e-03
2.037525177001953125e-03,-4.680761694908142090e-02,1.379668712615966797e-03
2.132892608642578125e-03,-4.683673381805419922e-02,1.350164413452148438e-03
2.286434173583984375e-03,-4.687461256980895996e-02,1.353740692138671875e-03
2.446651458740234375e-03,-4.693502187728881836e-02,1.328468322753906250e-03
2.592563629150390625e-03,-4.699665307998657227e-02,1.302063465118408203e-03
2.717971801757812500e-03,-4.706946015357971191e-02,1.259386539459228516e-03
2.835750579833984375e-03,-4.715746641159057617e-02,1.250684261322021484e-03
2.956390380859375000e-03,-4.723751544952392578e-02,1.245141029357910156e-03
3.074645996093750000e-03,-4.729065299034118652e-02,1.235842704772949219e-03
3.172397613525390625e-03,-4.737919569015502930e-02,1.196622848510742188e-03
3.262996673583984375e-03,-4.746615886688232422e-02,1.168251037597656250e-03
3.346443176269531250e-03,-4.755720496177673340e-02,1.141369342803955078e-03
3.423213958740234375e-03,-4.764741659164428711e-02,1.084983348846435547e-03
3.501892089843750000e-03,-4.773527383804321289e-02,1.033961772918701172e-03
3.577709197998046875e-03,-4.783502221107482910e-02,9.949803352355957031e-04
3.636837005615234375e-03,-4.793849587440490723e-02,9.272694587707519531e-04
3.680229187011718750e-03,-4.803735017776489258e-02,8.328557014465332031e-04
3.741741180419921875e-03,-4.811978340148925781e-02,7.660388946533203125e-04
3.797531127929687500e-03,-4.818215966224670410e-02,6.873607635498046875e-04
3.851890563964843750e-03,-4.824453592300415039e-02,6.169080734252929688e-04
3.911972045898437500e-03,-4.828765988349914551e-02,5.358457565307617188e-04
3.975868225097656250e-03,-4.832735657691955566e-02,4.596710205078125000e-04
4.041671752929687500e-03,-4.836031794548034668e-02,4.061460494995117188e-04
4.102230072021484375e-03,-4.841390252113342285e-02,3.485083580017089844e-04
4.172801971435546875e-03,-4.847064614295959473e-02,3.050565719604492188e-04
4.225730895996093750e-03,-4.850986599922180176e-02,2.446770668029785156e-04
4.333972930908203125e-03,-4.853913187980651855e-02,2.089738845825195312e-04
4.443168640136718750e-03,-4.855501651763916016e-02,1.965165138244628906e-04
4.554271697998046875e-03,-4.855912923812866211e-02,1.711845397949218750e-04
4.677295684814453125e-03,-4.855495691299438477e-02,1.429915428161621094e-04
4.799365997314453125e-03,-4.854556918144226074e-02,1.066327095031738281e-04
4.939079284667968750e-03,-4.853111505508422852e-02,8.702278137207031250e-05
5.064487457275390625e-03,-4.851910471916198730e-02,7.182359695434570312e-05
5.193710327148437500e-03,-4.852914810180664062e-02,4.541873931884765625e-05
5.307674407958984375e-03,-4.855984449386596680e-02,1.186132431030273438e-05
5.411148071289062500e-03,-4.860472679138183594e-02,-2.652406692504882812e-05
5.485057830810546875e-03,-4.861593246459960938e-02,-5.400180816650390625e-05
5.613327026367187500e-03,-4.862397909164428711e-02,-6.502866744995117188e-05
5.726337432861328125e-03,-4.862719774246215820e-02,-7.754564285278320312e-05
5.859375000000000000e-03,-4.861342906951904297e-02,-1.062154769897460938e-04
5.984783172607421875e-03,-4.860660433769226074e-02,-1.379251480102539062e-04
6.097793579101562500e-03,-4.859545826911926270e-02,-1.589059829711914062e-04
6.209850311279296875e-03,-4.858332872390747070e-02,-1.698732376098632812e-04
6.308555603027343750e-03,-4.857239127159118652e-02,-1.752376556396484375e-04
6.392478942871093750e-03,-4.853478074073791504e-02,-1.825690269470214844e-04
6.462097167968750000e-03,-4.849380254745483398e-02,-1.856088638305664062e-04
6.524085998535156250e-03,-4.844409227371215820e-02,-1.844763755798339844e-04
6.588935852050781250e-03,-4.834169149398803711e-02,-2.049803733825683594e-04
6.622791290283203125e-03,-4.823336005210876465e-02,-1.968145370483398438e-04
6.671428680419921875e-03,-4.810920357704162598e-02,-1.958012580871582031e-04
6.707668304443359375e-03,-4.796490073204040527e-02,-2.051591873168945312e-04
6.736755371093750000e-03,-4.780700802803039551e-02,-2.326369285583496094e-04
6.778240203857421875e-03,-4.765340685844421387e-02,-2.605319023132324219e-04
6.750583648681640625e-03,-4.746946692466735840e-02,-2.993345260620117188e-04
6.736755371093750000e-03,-4.730919003486633301e-02,-3.045797348022460938e-04
6.741523742675781250e-03,-4.714325070381164551e-02,-3.257989883422851562e-04
6.767272949218750000e-03,-4.698458313941955566e-02,-3.225803375244140625e-04
6.784915924072265625e-03,-4.683068394660949707e-02,-3.026723861694335938e-04
6.794929504394531250e-03,-4.670533537864685059e-02,-2.662539482116699219e-04
6.806373596191406250e-03,-4.657247662544250488e-02,-2.220869064331054688e-04
6.800651550292968750e-03,-4.639446735382080078e-02,-1.438856124877929688e-04
6.779193878173828125e-03,-4.625838994979858398e-02,-7.194280624389648438e-05
6.758213043212890625e-03,-4.615887999534606934e-02,3.933906555175781250e-06
6.759166717529296875e-03,-4.609134793281555176e-02,6.902217864990234375e-05
6.768226623535156250e-03,-4.605373740196228027e-02,9.459257125854492188e-05
6.776332855224609375e-03,-4.605704545974731445e-02,6.932020187377929688e-05
6.790637969970703125e-03,-4.607626795768737793e-02,5.060434341430664062e-05
6.806850433349609375e-03,-4.610317945480346680e-02,2.729892730712890625e-05
6.816387176513671875e-03,-4.612079262733459473e-02,1.835823059082031250e-05
6.814479827880859375e-03,-4.613628983497619629e-02,-2.264976501464843750e-06
6.809711456298828125e-03,-4.613310098648071289e-02,-2.694129943847656250e-05
6.808757781982421875e-03,-4.613265395164489746e-02,-7.313489913940429688e-05
6.806850433349609375e-03,-4.615104198455810547e-02,-1.180171966552734375e-04
6.777286529541015625e-03,-4.614400863647460938e-02,-1.654624938964843750e-04
6.759166717529296875e-03,-4.612335562705993652e-02,-1.937747001647949219e-04
6.731986999511718750e-03,-4.607027769088745117e-02,-2.277493476867675781e-04
6.715297698974609375e-03,-4.600933194160461426e-02,-2.617835998535156250e-04
6.690502166748046875e-03,-4.596340656280517578e-02,-3.165602684020996094e-04
