-1.950192451477050781e-02,-8.672237396240234375e-03,4.339039325714111328e-03
-1.958870887756347656e-02,-8.681535720825195312e-03,4.340708255767822266e-03
-1.963329315185546875e-02,-8.693099021911621094e-03,4.348099231719970703e-03
-1.970386505126953125e-02,-8.749127388000488281e-03,4.336297512054443359e-03
-1.972794532775878906e-02,-8.801460266113281250e-03,4.280209541320800781e-03
-1.976871490478515625e-02,-8.858919143676757812e-03,4.216670989990234375e-03
-1.982212066650390625e-02,-8.897662162780761719e-03,4.147291183471679688e-03
-1.988410949707031250e-02,-8.944511413574218750e-03,4.062235355377197266e-03
-1.993227005004882812e-02,-8.986949920654296875e-03,3.971278667449951172e-03
-1.996159553527832031e-02,-9.031891822814941406e-03,3.899693489074707031e-03
-1.993775367736816406e-02,-9.098172187805175781e-03,3.811419010162353516e-03
-1.987290382385253906e-02,-9.111166000366210938e-03,3.718793392181396484e-03
-1.983451843261718750e-02,-9.163975715637207031e-03,3.633558750152587891e-03
-1.978278160095214844e-02,-9.241461753845214844e-03,3.556489944458007812e-03
-1.973676681518554688e-02,-9.281873703002929688e-03,3.480374813079833984e-03
-1.967549324035644531e-02,-9.312391281127929688e-03,3.410041332244873047e-03
-1.959085464477539062e-02,-9.309530258178710938e-03,3.383159637451171875e-03
-1.946043968200683594e-02,-9.309411048889160156e-03,3.335118293762207031e-03
-1.933097839355468750e-02,-9.332060813903808594e-03,3.257095813751220703e-03
-1.920080184936523438e-02,-9.359121322631835938e-03,3.205776214599609375e-03
-1.913428306579589844e-02,-9.401679039001464844e-03,3.163814544677734375e-03
-1.905941963195800781e-02,-9.423613548278808594e-03,3.138124942779541016e-03
-1.901578903198242188e-02,-9.454846382141113281e-03,3.103196620941162109e-03
-1.898527145385742188e-02,-9.488940238952636719e-03,3.070354461669921875e-03
-1.897335052490234375e-02,-9.541630744934082031e-03,2.966880798339843750e-03
-1.893758773803710938e-02,-9.608745574951171875e-03,2.844452857971191406e-03
-1.893925666809082031e-02,-9.675860404968261719e-03,2.709925174713134766e-03
-1.897025108337402344e-02,-9.795904159545898438e-03,2.597391605377197266e-03
-1.901602745056152344e-02,-9.926557540893554688e-03,2.486705780029296875e-03
-1.900553703308105469e-02,-1.002454757690429688e-02,2.376973628997802734e-03
-1.897048950195312500e-02,-1.010406017303466797e-02,2.291679382324218750e-03
-1.896667480468750000e-02,-1.020789146423339844e-02,2.209722995758056641e-03
-1.891613006591796875e-02,-1.027464866638183594e-02,2.157866954803466797e-03
-1.886081695556640625e-02,-1.030540466308593750e-02,2.087771892547607422e-03
-1.879620552062988281e-02,-1.036643981933593750e-02,2.019047737121582031e-03
-1.871824264526367188e-02,-1.041793823242187500e-02,1.943767070770263672e-03
-1.865553855895996094e-02,-1.049518585205078125e-02,1.882076263427734375e-03
-1.854729652404785156e-02,-1.053893566131591797e-02,1.809477806091308594e-03
-1.843094825744628906e-02,-1.056408882141113281e-02,1.738488674163818359e-03
-1.831912994384765625e-02,-1.056468486785888672e-02,1.670360565185546875e-03
-1.820230484008789062e-02,-1.055645942687988281e-02,1.566231250762939453e-03
-1.813912391662597656e-02,-1.055085659027099609e-02,1.453399658203125000e-03
-1.805400848388671875e-02,-1.054096221923828125e-02,1.363217830657958984e-03
-1.800084114074707031e-02,-1.057004928588867188e-02,1.271665096282958984e-03
-1.798987388610839844e-02,-1.060426235198974609e-02,1.187562942504882812e-03
-1.795816421508789062e-02,-1.060628890991210938e-02,1.121222972869873047e-03
-1.795697212219238281e-02,-1.060581207275390625e-02,1.059710979461669922e-03
-1.795101165771484375e-02,-1.056158542633056641e-02,1.016318798065185547e-03
-1.794576644897460938e-02,-1.051342487335205078e-02,9.988546371459960938e-04
-1.797676086425781250e-02,-1.051926612854003906e-02,9.657740592956542969e-04
-1.805448532104492188e-02,-1.051032543182373047e-02,9.458065032958984375e-04
-1.811504364013671875e-02,-1.051735877990722656e-02,9.538531303405761719e-04
-1.818060874938964844e-02,-1.050138473510742188e-02,9.950399398803710938e-04
-1.822948455810546875e-02,-1.046109199523925781e-02,1.059889793395996094e-03
-1.824378967285156250e-02,-1.038932800292968750e-02,1.144826412200927734e-03
-1.829576492309570312e-02,-1.031374931335449219e-02,1.250267028808593750e-03
-1.834678649902343750e-02,-1.023221015930175781e-02,1.365005970001220703e-03
-1.839637756347656250e-02,-1.013505458831787109e-02,1.452684402465820312e-03
-1.842570304870605469e-02,-1.003646850585937500e-02,1.553118228912353516e-03
-1.849246025085449219e-02,-9.939193725585937500e-03,1.643896102905273438e-03
-1.857376098632812500e-02,-9.832262992858886719e-03,1.746118068695068359e-03
-1.861763000488281250e-02,-9.728431701660156250e-03,1.843571662902832031e-03
-1.864528656005859375e-02,-9.604096412658691406e-03,1.917362213134765625e-03
-1.864290237426757812e-02,-9.502768516540527344e-03,1.972377300262451172e-03
-1.862096786499023438e-02,-9.366989135742187500e-03,2.029180526733398438e-03
-1.860475540161132812e-02,-9.272336959838867188e-03,2.084434032440185547e-03
-1.862049102783203125e-02,-9.191632270812988281e-03,2.159297466278076172e-03
-1.865601539611816406e-02,-9.069919586181640625e-03,2.223908901214599609e-03
-1.870608329772949219e-02,-8.958101272583007812e-03,2.285063266754150391e-03
-1.874852180480957031e-02,-8.873581886291503906e-03,2.304852008819580078e-03
-1.882290840148925781e-02,-8.820652961730957031e-03,2.323091030120849609e-03
-1.889896392822265625e-02,-8.770227432250976562e-03,2.336680889129638672e-03
-1.901745796203613281e-02,-8.712768554687500000e-03,2.307653427124023438e-03
-1.914477348327636719e-02,-8.712172508239746094e-03,2.261877059936523438e-03
-1.926016807556152344e-02,-8.744359016418457031e-03,2.217173576354980469e-03
-1.938581466674804688e-02,-8.774161338806152344e-03,2.132713794708251953e-03
-1.949954032897949219e-02,-8.803963661193847656e-03,2.028524875640869141e-03
-1.957678794860839844e-02,-8.867740631103515625e-03,1.933157444000244141e-03
-1.961684226989746094e-02,-8.877873420715332031e-03,1.854479312896728516e-03
-1.961874961853027344e-02,-8.865475654602050781e-03,1.807689666748046875e-03
-1.958990097045898438e-02,-8.855581283569335938e-03,1.779794692993164062e-03
-1.954340934753417969e-02,-8.848667144775390625e-03,1.796960830688476562e-03
-1.944470405578613281e-02,-8.827567100524902344e-03,1.812696456909179688e-03
-1.931786537170410156e-02,-8.794903755187988281e-03,1.830875873565673828e-03
-1.921725273132324219e-02,-8.735656738281250000e-03,1.863420009613037109e-03
-1.911187171936035156e-02,-8.648991584777832031e-03,1.901388168334960938e-03
-1.900434494018554688e-02,-8.599042892456054688e-03,1.947462558746337891e-03
-1.890158653259277344e-02,-8.575081825256347656e-03,2.013623714447021484e-03
-1.881718635559082031e-02,-8.630514144897460938e-03,2.039730548858642578e-03
-1.878023147583007812e-02,-8.686542510986328125e-03,2.058804035186767578e-03
-1.882362365722656250e-02,-8.779287338256835938e-03,2.074718475341796875e-03
-1.886582374572753906e-02,-8.905291557312011719e-03,2.081632614135742188e-03
-1.895642280578613281e-02,-9.031414985656738281e-03,2.038538455963134766e-03
-1.908206939697265625e-02,-9.185314178466796875e-03,1.954317092895507812e-03
-1.918578147888183594e-02,-9.333014488220214844e-03,1.885116100311279297e-03
-1.932525634765625000e-02,-9.457945823669433594e-03,1.779258251190185547e-03
-1.947569847106933594e-02,-9.557485580444335938e-03,1.659452915191650391e-03
-1.961183547973632812e-02,-9.632706642150878906e-03,1.529335975646972656e-03
-1.973795890808105469e-02,-9.685635566711425781e-03,1.453042030334472656e-03
-1.981592178344726562e-02,-9.714603424072265625e-03,1.390814781188964844e-03
-1.988601684570312500e-02,-9.739875793457031250e-03,1.319825649261474609e-03
-1.990056037902832031e-02,-9.767055511474609375e-03,1.232862472534179688e-03
-1.990747451782226562e-02,-9.771704673767089844e-03,1.178026199340820312e-03
-1.990890502929687500e-02,-9.781002998352050781e-03,1.118659973144531250e-03
-1.991772651672363281e-02,-9.786605834960937500e-03,1.042604446411132812e-03
-1.987147331237792969e-02,-9.779810905456542969e-03,9.818077087402343750e-04
-1.983571052551269531e-02,-9.747385978698730469e-03,9.279251098632812500e-04
-1.983118057250976562e-02,-9.683728218078613281e-03,8.789300918579101562e-04
-1.987695693969726562e-02,-9.654879570007324219e-03,8.490681648254394531e-04
-1.995849609375000000e-02,-9.651660919189453125e-03,8.384585380554199219e-04
-2.007246017456054688e-02,-9.673714637756347656e-03,8.212924003601074219e-04
-2.019166946411132812e-02,-9.687304496765136719e-03,7.798671722412109375e-04
-2.030253410339355469e-02,-9.685635566711425781e-03,7.456541061401367188e-04
-2.041816711425781250e-02,-9.695887565612792969e-03,7.054209709167480469e-04
-2.051734924316406250e-02,-9.665846824645996094e-03,7.013082504272460938e-04
-2.058243751525878906e-02,-9.645462036132812500e-03,6.949901580810546875e-04
-2.061533927917480469e-02,-9.621500968933105469e-03,6.791353225708007812e-04
-2.065181732177734375e-02,-9.574055671691894531e-03,6.696581840515136719e-04
-2.069735527038574219e-02,-9.511351585388183594e-03,6.776452064514160156e-04
-2.074623107910156250e-02,-9.470939636230468750e-03,6.799101829528808594e-04
-2.075958251953125000e-02,-9.414434432983398438e-03,6.697773933410644531e-04
-2.073645591735839844e-02,-9.344696998596191406e-03,6.588101387023925781e-04
-2.066826820373535156e-02,-9.282708168029785156e-03,6.498098373413085938e-04
-2.060317993164062500e-02,-9.212017059326171875e-03,6.061792373657226562e-04
-2.058076858520507812e-02,-9.132385253906250000e-03,5.488395690917968750e-04
-2.055644989013671875e-02,-9.045600891113281250e-03,4.956126213073730469e-04
-2.055311203002929688e-02,-8.985877037048339844e-03,4.477500915527343750e-04
-2.051067352294921875e-02,-8.945703506469726562e-03,4.048943519592285156e-04
-2.051472663879394531e-02,-8.913516998291015625e-03,3.661513328552246094e-04
-2.054452896118164062e-02,-8.893609046936035156e-03,3.474950790405273438e-04
-2.059483528137207031e-02,-8.886456489562988281e-03,3.292560577392578125e-04
-2.062296867370605469e-02,-8.851051330566406250e-03,3.301501274108886719e-04
-2.066683769226074219e-02,-8.831977844238281250e-03,3.068447113037109375e-04
-2.071356773376464844e-02,-8.831739425659179688e-03,2.759099006652832031e-04
-2.076506614685058594e-02,-8.826255798339843750e-03,2.721548080444335938e-04
-2.078270912170410156e-02,-8.822917938232421875e-03,2.762675285339355469e-04
-2.079558372497558594e-02,-8.816003799438476562e-03,2.921819686889648438e-04
-2.078485488891601562e-02,-8.844494819641113281e-03,3.127455711364746094e-04
-2.076172828674316406e-02,-8.873581886291503906e-03,3.463029861450195312e-04
-2.072715759277343750e-02,-8.904695510864257812e-03,4.048347473144531250e-04
-2.069735527038574219e-02,-8.940219879150390625e-03,4.305243492126464844e-04
-2.063560485839843750e-02,-8.965969085693359375e-03,4.725456237792968750e-04
-2.058959007263183594e-02,-8.991956710815429688e-03,5.570650100708007812e-04
-2.054595947265625000e-02,-9.026288986206054688e-03,6.454586982727050781e-04
-2.051448822021484375e-02,-9.071946144104003906e-03,7.323026657104492188e-04
-2.052617073059082031e-02,-9.094238281250000000e-03,8.479356765747070312e-04
-2.055335044860839844e-02,-9.102463722229003906e-03,9.457468986511230469e-04
-2.059864997863769531e-02,-9.130477905273437500e-03,1.025080680847167969e-03
-2.065134048461914062e-02,-9.178400039672851562e-03,1.121938228607177734e-03
-2.072262763977050781e-02,-9.241819381713867188e-03,1.206874847412109375e-03
-2.081894874572753906e-02,-9.324908256530761719e-03,1.220524311065673828e-03
-2.091503143310546875e-02,-9.430289268493652344e-03,1.215934753417968750e-03
-2.099514007568359375e-02,-9.548306465148925781e-03,1.197516918182373047e-03
-2.105402946472167969e-02,-9.671211242675781250e-03,1.183748245239257812e-03
-2.110934257507324219e-02,-9.825825691223144531e-03,1.124739646911621094e-03
-2.116394042968750000e-02,-9.949326515197753906e-03,1.070618629455566406e-03
-2.115488052368164062e-02,-1.003885269165039062e-02,1.037538051605224609e-03
-2.113723754882812500e-02,-1.013028621673583984e-02,9.998083114624023438e-04
-2.108383178710937500e-02,-1.024544239044189453e-02,9.538531303405761719e-04
-2.103042602539062500e-02,-1.036477088928222656e-02,9.005665779113769531e-04
-2.096128463745117188e-02,-1.044511795043945312e-02,8.623003959655761719e-04
-2.089810371398925781e-02,-1.050341129302978516e-02,8.479356765747070312e-04
-2.085518836975097656e-02,-1.056611537933349609e-02,8.516907691955566406e-04
-2.084493637084960938e-02,-1.062047481536865234e-02,8.754134178161621094e-04
-2.082061767578125000e-02,-1.067066192626953125e-02,9.112954139709472656e-04
-2.083849906921386719e-02,-1.074719429016113281e-02,9.448528289794921875e-04
-2.088356018066406250e-02,-1.080358028411865234e-02,9.390711784362792969e-04
-2.095174789428710938e-02,-1.086080074310302734e-02,9.486079216003417969e-04
-2.105617523193359375e-02,-1.089692115783691406e-02,9.622573852539062500e-04
-2.117729187011718750e-02,-1.094162464141845703e-02,1.028180122375488281e-03
-2.128696441650390625e-02,-1.097524166107177734e-02,1.078903675079345703e-03
-2.140593528747558594e-02,-1.101005077362060547e-02,1.127183437347412109e-03
-2.150368690490722656e-02,-1.103901863098144531e-02,1.160383224487304688e-03
-2.156805992126464844e-02,-1.105475425720214844e-02,1.069247722625732422e-03
-2.161502838134765625e-02,-1.104903221130371094e-02,9.996294975280761719e-04
-2.166748046875000000e-02,-1.105558872222900391e-02,9.341239929199218750e-04
-2.169346809387207031e-02,-1.107943058013916016e-02,8.608102798461914062e-04
-2.169823646545410156e-02,-1.110732555389404297e-02,7.842183113098144531e-04
-2.165818214416503906e-02,-1.116526126861572266e-02,7.467865943908691406e-04
-2.162003517150878906e-02,-1.120924949645996094e-02,7.326602935791015625e-04
-2.157449722290039062e-02,-1.121985912322998047e-02,7.320046424865722656e-04
-2.148675918579101562e-02,-1.119387149810791016e-02,7.735490798950195312e-04
-2.140307426452636719e-02,-1.117539405822753906e-02,8.383393287658691406e-04
-2.132272720336914062e-02,-1.115560531616210938e-02,9.103417396545410156e-04
-2.125620841979980469e-02,-1.114165782928466797e-02,9.872317314147949219e-04
-2.118444442749023438e-02,-1.108443737030029297e-02,1.086592674255371094e-03
-2.114272117614746094e-02,-1.103448867797851562e-02,1.193284988403320312e-03
-2.104878425598144531e-02,-1.097321510314941406e-02,1.313030719757080078e-03
-2.096295356750488281e-02,-1.087963581085205078e-02,1.418650150299072266e-03
-2.091860771179199219e-02,-1.082181930541992188e-02,1.514077186584472656e-03
-2.088737487792968750e-02,-1.076638698577880859e-02,1.604974269866943359e-03
-2.086520195007324219e-02,-1.074957847595214844e-02,1.681983470916748047e-03
-2.084326744079589844e-02,-1.075327396392822266e-02,1.726031303405761719e-03
-2.080154418945312500e-02,-1.074397563934326172e-02,1.766562461853027344e-03
-2.074193954467773438e-02,-1.071691513061523438e-02,1.808524131774902344e-03
-2.069306373596191406e-02,-1.067233085632324219e-02,1.823067665100097656e-03
-2.063226699829101562e-02,-1.061677932739257812e-02,1.826763153076171875e-03
-2.060294151306152344e-02,-1.057803630828857422e-02,1.875996589660644531e-03
-2.058267593383789062e-02,-1.053631305694580078e-02,1.917421817779541016e-03
-2.055835723876953125e-02,-1.051509380340576172e-02,1.923918724060058594e-03
-2.052283287048339844e-02,-1.052057743072509766e-02,1.957833766937255859e-03
-2.048850059509277344e-02,-1.051843166351318359e-02,1.987695693969726562e-03
-2.045297622680664062e-02,-1.049470901489257812e-02,1.975178718566894531e-03
-2.042675018310546875e-02,-1.046109199523925781e-02,1.966238021850585938e-03
-2.043342590332031250e-02,-1.042306423187255859e-02,1.963138580322265625e-03
-2.045035362243652344e-02,-1.040935516357421875e-02,1.952588558197021484e-03
-2.045559883117675781e-02,-1.038730144500732422e-02,1.944303512573242188e-03
-2.046656608581542969e-02,-1.039052009582519531e-02,1.912236213684082031e-03
-2.046108245849609375e-02,-1.041328907012939453e-02,1.883804798126220703e-03
-2.045416831970214844e-02,-1.045191287994384766e-02,1.862466335296630859e-03
-2.041697502136230469e-02,-1.049411296844482422e-02,1.828551292419433594e-03
-2.036929130554199219e-02,-1.052069664001464844e-02,1.799941062927246094e-03
-2.034711837768554688e-02,-1.056742668151855469e-02,1.749038696289062500e-03
-2.032899856567382812e-02,-1.058852672576904297e-02,1.704752445220947266e-03
-2.030777931213378906e-02,-1.061713695526123047e-02,1.659393310546875000e-03
-2.031111717224121094e-02,-1.061439514160156250e-02,1.631915569305419922e-03
-2.030587196350097656e-02,-1.061582565307617188e-02,1.611948013305664062e-03
-2.030491828918457031e-02,-1.058387756347656250e-02,1.612782478332519531e-03
-2.031755447387695312e-02,-1.055598258972167969e-02,1.617550849914550781e-03
-2.035045623779296875e-02,-1.052939891815185547e-02,1.631736755371093750e-03
-2.037858963012695312e-02,-1.054310798645019531e-02,1.679539680480957031e-03
-2.042007446289062500e-02,-1.054191589355468750e-02,1.726984977722167969e-03
-2.042698860168457031e-02,-1.049911975860595703e-02,1.799404621124267578e-03
-2.043128013610839844e-02,-1.044261455535888672e-02,1.903116703033447266e-03
-2.042436599731445312e-02,-1.038086414337158203e-02,1.988112926483154297e-03
-2.043437957763671875e-02,-1.031219959259033203e-02,2.079844474792480469e-03
-2.043199539184570312e-02,-1.021969318389892578e-02,2.170085906982421875e-03
-2.039575576782226562e-02,-1.010131835937500000e-02,2.261638641357421875e-03
-2.035951614379882812e-02,-9.980678558349609375e-03,2.377271652221679688e-03
-2.035808563232421875e-02,-9.828329086303710938e-03,2.475321292877197266e-03
-2.036380767822265625e-02,-9.718894958496093750e-03,2.564251422882080078e-03
-2.039432525634765625e-02,-9.634017944335937500e-03,2.660632133483886719e-03
-2.044653892517089844e-02,-9.564638137817382812e-03,2.719700336456298828e-03
-2.053952217102050781e-02,-9.529829025268554688e-03,2.735793590545654297e-03
-2.065849304199218750e-02,-9.504079818725585938e-03,2.715528011322021484e-03
-2.079224586486816406e-02,-9.487509727478027344e-03,2.676248550415039062e-03
-2.088427543640136719e-02,-9.462714195251464844e-03,2.601861953735351562e-03
-2.103233337402343750e-02,-9.455919265747070312e-03,2.470374107360839844e-03
-2.113533020019531250e-02,-9.438872337341308594e-03,2.334713935852050781e-03
-2.123522758483886719e-02,-9.455204010009765625e-03,2.208709716796875000e-03
-2.132678031921386719e-02,-9.440183639526367188e-03,2.087295055389404297e-03
-2.142000198364257812e-02,-9.417176246643066406e-03,1.958847045898437500e-03
-2.148413658142089844e-02,-9.399533271789550781e-03,1.857638359069824219e-03
-2.154254913330078125e-02,-9.413123130798339844e-03,1.782357692718505859e-03
-2.155566215515136719e-02,-9.435176849365234375e-03,1.693546772003173828e-03
-2.152180671691894531e-02,-9.445786476135253906e-03,1.610279083251953125e-03
-2.143836021423339844e-02,-9.448409080505371094e-03,1.543343067169189453e-03
-2.133440971374511719e-02,-9.467005729675292969e-03,1.487672328948974609e-03
-2.122712135314941406e-02,-9.490370750427246094e-03,1.434564590454101562e-03
-2.109551429748535156e-02,-9.533405303955078125e-03,1.388490200042724609e-03
-2.096247673034667969e-02,-9.567499160766601562e-03,1.344203948974609375e-03
-2.086353302001953125e-02,-9.642243385314941406e-03,1.311302185058593750e-03
-2.078843116760253906e-02,-9.740948677062988281e-03,1.278340816497802734e-03
-2.067685127258300781e-02,-9.801387786865234375e-03,1.252591609954833984e-03
-2.060484886169433594e-02,-9.868621826171875000e-03,1.244485378265380859e-03
-2.054190635681152344e-02,-9.924411773681640625e-03,1.240015029907226562e-03
-2.049827575683593750e-02,-9.950876235961914062e-03,1.247942447662353516e-03
-2.047014236450195312e-02,-9.969234466552734375e-03,1.269876956939697266e-03
-2.045369148254394531e-02,-9.990930557250976562e-03,1.310050487518310547e-03
-2.046132087707519531e-02,-1.001536846160888672e-02,1.326441764831542969e-03
-2.046537399291992188e-02,-1.003444194793701172e-02,1.340866088867187500e-03
-2.047133445739746094e-02,-1.000761985778808594e-02,1.363754272460937500e-03
-2.049446105957031250e-02,-9.997963905334472656e-03,1.390516757965087891e-03
-2.053594589233398438e-02,-1.000928878784179688e-02,1.433253288269042969e-03
-2.058267593383789062e-02,-1.000487804412841797e-02,1.493573188781738281e-03
-2.058887481689453125e-02,-1.000452041625976562e-02,1.549899578094482422e-03
-2.060294151306152344e-02,-1.000690460205078125e-02,1.590073108673095703e-03
-2.065253257751464844e-02,-1.001906394958496094e-02,1.611173152923583984e-03
-2.070260047912597656e-02,-1.005089282989501953e-02,1.602888107299804688e-03
-2.077460289001464844e-02,-1.010394096374511719e-02,1.573026180267333984e-03
-2.081108093261718750e-02,-1.015055179595947266e-02,1.526057720184326172e-03
-2.083611488342285156e-02,-1.020503044128417969e-02,1.498818397521972656e-03
-2.082943916320800781e-02,-1.025438308715820312e-02,1.477181911468505859e-03
-2.083373069763183594e-02,-1.031589508056640625e-02,1.472890377044677734e-03
-2.083015441894531250e-02,-1.037144660949707031e-02,1.485407352447509766e-03
-2.079677581787109375e-02,-1.042962074279785156e-02,1.493811607360839844e-03
-2.074980735778808594e-02,-1.047837734222412109e-02,1.498281955718994141e-03
-2.068996429443359375e-02,-1.050782203674316406e-02,1.482129096984863281e-03
-2.061700820922851562e-02,-1.050269603729248047e-02,1.467466354370117188e-03
-2.056002616882324219e-02,-1.048147678375244141e-02,1.437723636627197266e-03
-2.047538757324218750e-02,-1.046204566955566406e-02,1.431703567504882812e-03
-2.038598060607910156e-02,-1.041316986083984375e-02,1.418709754943847656e-03
-2.029800415039062500e-02,-1.036143302917480469e-02,1.450657844543457031e-03
-2.023267745971679688e-02,-1.030981540679931641e-02,1.472949981689453125e-03
-2.018833160400390625e-02,-1.025485992431640625e-02,1.493155956268310547e-03
-2.014756202697753906e-02,-1.018977165222167969e-02,1.536607742309570312e-03
-2.011060714721679688e-02,-1.013398170471191406e-02,1.604020595550537109e-03
-2.012038230895996094e-02,-1.008129119873046875e-02,1.656174659729003906e-03
-2.014446258544921875e-02,-1.002228260040283203e-02,1.711905002593994141e-03
-2.017998695373535156e-02,-9.955763816833496094e-03,1.760542392730712891e-03
-2.023935317993164062e-02,-9.930491447448730469e-03,1.821875572204589844e-03
-2.025914192199707031e-02,-9.916067123413085938e-03,1.880288124084472656e-03
-2.031469345092773438e-02,-9.912967681884765625e-03,1.943826675415039062e-03
-2.039623260498046875e-02,-9.911775588989257812e-03,2.030253410339355469e-03
-2.049970626831054688e-02,-9.899139404296875000e-03,2.127826213836669922e-03
-2.060151100158691406e-02,-9.871602058410644531e-03,2.240538597106933594e-03
-2.067470550537109375e-02,-9.827375411987304688e-03,2.363324165344238281e-03
-2.071976661682128906e-02,-9.814620018005371094e-03,2.443552017211914062e-03
-2.076888084411621094e-02,-9.808182716369628906e-03,2.496719360351562500e-03
-2.079415321350097656e-02,-9.787797927856445312e-03,2.517640590667724609e-03
-2.081632614135742188e-02,-9.813427925109863281e-03,2.522885799407958984e-03
-2.082014083862304688e-02,-9.823203086853027344e-03,2.513647079467773438e-03
-2.081847190856933594e-02,-9.834647178649902344e-03,2.510428428649902344e-03
-2.082610130310058594e-02,-9.873628616333007812e-03,2.488851547241210938e-03
-2.085113525390625000e-02,-9.920954704284667969e-03,2.463698387145996094e-03
-2.089023590087890625e-02,-9.980201721191406250e-03,2.427577972412109375e-03
-2.093124389648437500e-02,-1.003599166870117188e-02,2.383470535278320312e-03
-2.095818519592285156e-02,-1.008701324462890625e-02,2.319455146789550781e-03
-2.080392837524414062e-02,-1.000702381134033203e-02,2.142667770385742188e-03
-2.067279815673828125e-02,-9.931802749633789062e-03,1.999199390411376953e-03
-2.052903175354003906e-02,-9.857773780822753906e-03,1.859247684478759766e-03
-2.041602134704589844e-02,-9.778261184692382812e-03,1.746356487274169922e-03
-2.032494544982910156e-02,-9.726285934448242188e-03,1.653194427490234375e-03
-2.024579048156738281e-02,-9.690403938293457031e-03,1.578211784362792969e-03
-2.016663551330566406e-02,-9.648442268371582031e-03,1.522719860076904297e-03
-2.009439468383789062e-02,-9.595990180969238281e-03,1.491010189056396484e-03
-2.002668380737304688e-02,-9.520173072814941406e-03,1.473665237426757812e-03
-1.996779441833496094e-02,-9.460926055908203125e-03,1.481652259826660156e-03
-1.992440223693847656e-02,-9.391784667968750000e-03,1.478672027587890625e-03
-1.988029479980468750e-02,-9.336471557617187500e-03,1.493394374847412109e-03
-1.980757713317871094e-02,-9.285211563110351562e-03,1.513302326202392578e-03
-1.974797248840332031e-02,-9.235858917236328125e-03,1.524507999420166016e-03
-1.969218254089355469e-02,-9.195327758789062500e-03,1.519978046417236328e-03
-1.964831352233886719e-02,-9.181499481201171875e-03,1.503109931945800781e-03
-1.960778236389160156e-02,-9.179711341857910156e-03,1.477420330047607422e-03
-1.959419250488281250e-02,-9.208083152770996094e-03,1.453697681427001953e-03
-1.958298683166503906e-02,-9.243726730346679688e-03,1.444578170776367188e-03
-1.955437660217285156e-02,-9.310841560363769531e-03,1.420795917510986328e-03
-1.954889297485351562e-02,-9.393453598022460938e-03,1.398026943206787109e-03
-1.950049400329589844e-02,-9.489178657531738281e-03,1.362025737762451172e-03
-1.945447921752929688e-02,-9.574294090270996094e-03,1.295447349548339844e-03
-1.940965652465820312e-02,-9.631395339965820312e-03,1.231193542480468750e-03
-1.940608024597167969e-02,-9.673237800598144531e-03,1.159727573394775391e-03
-1.940155029296875000e-02,-9.747028350830078125e-03,1.062393188476562500e-03
-1.940464973449707031e-02,-9.820938110351562500e-03,9.700059890747070312e-04
-1.940751075744628906e-02,-9.880423545837402344e-03,8.708834648132324219e-04
-1.944541931152343750e-02,-9.960412979125976562e-03,7.486343383789062500e-04
-1.951026916503906250e-02,-1.003777980804443359e-02,6.133317947387695312e-04
-1.955604553222656250e-02,-1.011800765991210938e-02,4.545450210571289062e-04
-1.958680152893066406e-02,-1.019620895385742188e-02,2.955794334411621094e-04
-1.964092254638671875e-02,-1.026749610900878906e-02,1.260638236999511719e-04
-1.968264579772949219e-02,-1.032197475433349609e-02,-1.716613769531250000e-05
-1.970958709716796875e-02,-1.031744480133056641e-02,-1.462697982788085938e-04
-1.973295211791992188e-02,-1.030278205871582031e-02,-2.468228340148925781e-04
-1.974987983703613281e-02,-1.024258136749267578e-02,-3.058910369873046875e-04
-1.973366737365722656e-02,-1.018774509429931641e-02,-3.282427787780761719e-04
-1.969408988952636719e-02,-1.010322570800781250e-02,-3.458261489868164062e-04
-1.965427398681640625e-02,-1.004838943481445312e-02,-3.435015678405761719e-04
-1.963067054748535156e-02,-9.975552558898925781e-03,-3.029108047485351562e-04
-1.960396766662597656e-02,-9.926557540893554688e-03,-2.400279045104980469e-04
-1.957798004150390625e-02,-9.847998619079589844e-03,-1.337528228759765625e-04
-1.955246925354003906e-02,-9.778499603271484375e-03,-2.819299697875976562e-05
-1.953268051147460938e-02,-9.711861610412597656e-03,9.292364120483398438e-05
-1.951360702514648438e-02,-9.672522544860839844e-03,2.283453941345214844e-04
-1.953744888305664062e-02,-9.631633758544921875e-03,3.603100776672363281e-04
-1.956963539123535156e-02,-9.604573249816894531e-03,5.035996437072753906e-04
-1.953554153442382812e-02,-9.517431259155273438e-03,6.207823753356933594e-04
-1.951432228088378906e-02,-9.439110755920410156e-03,7.634162902832031250e-04
-1.949477195739746094e-02,-9.373545646667480469e-03,8.968114852905273438e-04
-1.948165893554687500e-02,-9.310364723205566406e-03,1.029253005981445312e-03
-1.946806907653808594e-02,-9.244799613952636719e-03,1.166284084320068359e-03
-1.948046684265136719e-02,-9.203433990478515625e-03,1.261472702026367188e-03
-1.952505111694335938e-02,-9.205818176269531250e-03,1.331031322479248047e-03
-1.956343650817871094e-02,-9.208798408508300781e-03,1.401364803314208984e-03
-1.960253715515136719e-02,-9.214401245117187500e-03,1.443862915039062500e-03
-1.963877677917480469e-02,-9.230852127075195312e-03,1.472294330596923828e-03
-1.966214179992675781e-02,-9.247422218322753906e-03,1.462101936340332031e-03
-1.970005035400390625e-02,-9.287238121032714844e-03,1.399159431457519531e-03
