-1.191735267639160156e-03,-1.071819663047790527e-02,1.427441835403442383e-03
-1.204252243041992188e-03,-1.071794331073760986e-02,1.398891210556030273e-03
-1.208066940307617188e-03,-1.071587204933166504e-02,1.368194818496704102e-03
-1.217484474182128906e-03,-1.074339449405670166e-02,1.301199197769165039e-03
-1.230597496032714844e-03,-1.076968014240264893e-02,1.241952180862426758e-03
-1.242876052856445312e-03,-1.078769564628601074e-02,1.193046569824218750e-03
-1.255631446838378906e-03,-1.079420745372772217e-02,1.157879829406738281e-03
-1.280307769775390625e-03,-1.079286634922027588e-02,1.134425401687622070e-03
-1.305580139160156250e-03,-1.078583300113677979e-02,1.119434833526611328e-03
-1.324772834777832031e-03,-1.076534390449523926e-02,1.125693321228027344e-03
-1.347541809082031250e-03,-1.073861122131347656e-02,1.140296459197998047e-03
-1.366138458251953125e-03,-1.070439815521240234e-02,1.166254281997680664e-03
-1.384019851684570312e-03,-1.066698133945465088e-02,1.202374696731567383e-03
-1.403212547302246094e-03,-1.062646508216857910e-02,1.249045133590698242e-03
-1.424789428710937500e-03,-1.058888435363769531e-02,1.291871070861816406e-03
-1.456022262573242188e-03,-1.055105030536651611e-02,1.341581344604492188e-03
-1.481771469116210938e-03,-1.051265001296997070e-02,1.379936933517456055e-03
-1.503586769104003906e-03,-1.047477126121520996e-02,1.412957906723022461e-03
-1.521468162536621094e-03,-1.043790578842163086e-02,1.437038183212280273e-03
-1.536488533020019531e-03,-1.040196418762207031e-02,1.441001892089843750e-03
-1.548767089843750000e-03,-1.037034392356872559e-02,1.438409090042114258e-03
-1.555442810058593750e-03,-1.034359633922576904e-02,1.413911581039428711e-03
-1.565217971801757812e-03,-1.032061874866485596e-02,1.376032829284667969e-03
-1.575708389282226562e-03,-1.030309498310089111e-02,1.330733299255371094e-03
-1.588821411132812500e-03,-1.028448343276977539e-02,1.291811466217041016e-03
-1.598000526428222656e-03,-1.026415824890136719e-02,1.244515180587768555e-03
-1.602888107299804688e-03,-1.024551689624786377e-02,1.196861267089843750e-03
-1.603007316589355469e-03,-1.022610068321228027e-02,1.150876283645629883e-03
-1.609325408935546875e-03,-1.020787656307220459e-02,1.115649938583374023e-03
-1.620531082153320312e-03,-1.019808650016784668e-02,1.076608896255493164e-03
-1.627326011657714844e-03,-1.019468903541564941e-02,1.025855541229248047e-03
-1.626729965209960938e-03,-1.019483804702758789e-02,9.661018848419189453e-04
-1.626968383789062500e-03,-1.020222902297973633e-02,9.083151817321777344e-04
-1.628398895263671875e-03,-1.021444797515869141e-02,8.523762226104736328e-04
-1.629114151000976562e-03,-1.022705435752868652e-02,8.012950420379638672e-04
-1.632452011108398438e-03,-1.024310290813446045e-02,7.522106170654296875e-04
-1.644134521484375000e-03,-1.025511324405670166e-02,7.117092609405517578e-04
-1.652479171752929688e-03,-1.026411354541778564e-02,6.775259971618652344e-04
-1.664638519287109375e-03,-1.027701795101165771e-02,6.495416164398193359e-04
-1.671671867370605469e-03,-1.028655469417572021e-02,6.171464920043945312e-04
-1.675724983215332031e-03,-1.029050350189208984e-02,5.866885185241699219e-04
-1.675963401794433594e-03,-1.028715074062347412e-02,5.576908588409423828e-04
-1.675128936767578125e-03,-1.028370857238769531e-02,5.246698856353759766e-04
-1.675128936767578125e-03,-1.027910411357879639e-02,4.973411560058593750e-04
-1.676201820373535156e-03,-1.027126610279083252e-02,4.717409610748291016e-04
-1.680970191955566406e-03,-1.026123762130737305e-02,4.568696022033691406e-04
-1.685500144958496094e-03,-1.025336980819702148e-02,4.414319992065429688e-04
-1.690745353698730469e-03,-1.024410128593444824e-02,4.170536994934082031e-04
-1.690268516540527344e-03,-1.023747026920318604e-02,3.888905048370361328e-04
-1.690030097961425781e-03,-1.024648547172546387e-02,3.592371940612792969e-04
-1.686811447143554688e-03,-1.025146245956420898e-02,3.152787685394287109e-04
-1.678347587585449219e-03,-1.025106012821197510e-02,2.687871456146240234e-04
-1.673460006713867188e-03,-1.024696230888366699e-02,2.297759056091308594e-04
-1.669764518737792969e-03,-1.023711264133453369e-02,2.002418041229248047e-04
-1.664757728576660156e-03,-1.022596657276153564e-02,1.789331436157226562e-04
-1.654505729675292969e-03,-1.020543277263641357e-02,1.724958419799804688e-04
-1.645684242248535156e-03,-1.018318533897399902e-02,1.755058765411376953e-04
-1.638650894165039062e-03,-1.016066968441009521e-02,1.901388168334960938e-04
-1.634955406188964844e-03,-1.013682782649993896e-02,2.139210700988769531e-04
-1.634359359741210938e-03,-1.011109352111816406e-02,2.403259277343750000e-04
-1.631140708923339844e-03,-1.008506119251251221e-02,2.615153789520263672e-04
-1.625537872314453125e-03,-1.006309688091278076e-02,2.857744693756103516e-04
-1.613497734069824219e-03,-1.004378497600555420e-02,2.977252006530761719e-04
-1.605153083801269531e-03,-1.002296805381774902e-02,3.225803375244140625e-04
-1.605033874511718750e-03,-1.000384986400604248e-02,3.487169742584228516e-04
-1.611113548278808594e-03,-9.990051388740539551e-03,3.705024719238281250e-04
-1.616358757019042969e-03,-9.976744651794433594e-03,3.840923309326171875e-04
-1.628518104553222656e-03,-9.966522455215454102e-03,3.961026668548583984e-04
-1.640558242797851562e-03,-9.957537055015563965e-03,4.045963287353515625e-04
-1.650691032409667969e-03,-9.950011968612670898e-03,4.056096076965332031e-04
-1.654386520385742188e-03,-9.947359561920166016e-03,3.939568996429443359e-04
-1.653671264648437500e-03,-9.948566555976867676e-03,3.738999366760253906e-04
-1.649737358093261719e-03,-9.953200817108154297e-03,3.462433815002441406e-04
-1.640200614929199219e-03,-9.957522153854370117e-03,3.141164779663085938e-04
-1.631975173950195312e-03,-9.963899850845336914e-03,2.895593643188476562e-04
-1.625299453735351562e-03,-9.978055953979492188e-03,2.479851245880126953e-04
-1.622557640075683594e-03,-9.991601109504699707e-03,2.200007438659667969e-04
-1.626014709472656250e-03,-9.987771511077880859e-03,1.933574676513671875e-04
-1.634240150451660156e-03,-9.985312819480895996e-03,1.609027385711669922e-04
-1.645445823669433594e-03,-9.987249970436096191e-03,1.284778118133544922e-04
-1.661539077758789062e-03,-9.990423917770385742e-03,9.673833847045898438e-05
-1.669645309448242188e-03,-1.000024378299713135e-02,4.133582115173339844e-05
-1.679658889770507812e-03,-1.000802218914031982e-02,-1.657009124755859375e-05
-1.698613166809082031e-03,-1.001618802547454834e-02,-8.189678192138671875e-05
-1.716256141662597656e-03,-1.002641022205352783e-02,-1.503229141235351562e-04
-1.730442047119140625e-03,-1.004184782505035400e-02,-2.171993255615234375e-04
-1.745939254760742188e-03,-1.005199551582336426e-02,-2.727210521697998047e-04
-1.751422882080078125e-03,-1.004897058010101318e-02,-2.623200416564941406e-04
-1.756906509399414062e-03,-1.004819571971893311e-02,-2.520382404327392578e-04
-1.766681671142578125e-03,-1.004387438297271729e-02,-2.332925796508789062e-04
-1.781344413757324219e-03,-1.004314422607421875e-02,-2.199411392211914062e-04
-1.788854598999023438e-03,-1.004405319690704346e-02,-2.055168151855468750e-04
-1.796364784240722656e-03,-1.004375517368316650e-02,-1.918375492095947266e-04
-1.804947853088378906e-03,-1.004539430141448975e-02,-1.886487007141113281e-04
-1.817107200622558594e-03,-1.004602015018463135e-02,-2.003312110900878906e-04
-1.830577850341796875e-03,-1.004377007484436035e-02,-2.357065677642822266e-04
-1.842498779296875000e-03,-1.004378497600555420e-02,-2.739727497100830078e-04
-1.858592033386230469e-03,-1.004897058010101318e-02,-3.114044666290283203e-04
-1.871228218078613281e-03,-1.005302369594573975e-02,-3.513097763061523438e-04
-1.877307891845703125e-03,-1.005506515502929688e-02,-3.999769687652587891e-04
-1.872539520263671875e-03,-1.004840433597564697e-02,-4.435181617736816406e-04
-1.866221427917480469e-03,-1.003865897655487061e-02,-4.882216453552246094e-04
-1.861572265625000000e-03,-1.003079116344451904e-02,-5.370676517486572266e-04
-1.848697662353515625e-03,-1.001812517642974854e-02,-5.961954593658447266e-04
-1.838564872741699219e-03,-1.000253856182098389e-02,-6.385445594787597656e-04
-1.825094223022460938e-03,-9.983927011489868164e-03,-6.795525550842285156e-04
-1.822590827941894531e-03,-9.984448552131652832e-03,-7.093548774719238281e-04
-1.817345619201660156e-03,-9.984090924263000488e-03,-7.328391075134277344e-04
-1.809000968933105469e-03,-9.981080889701843262e-03,-7.508993148803710938e-04
-1.797199249267578125e-03,-9.976327419281005859e-03,-7.750093936920166016e-04
-1.784205436706542969e-03,-9.971678256988525391e-03,-7.998347282409667969e-04
-1.774191856384277344e-03,-9.971752762794494629e-03,-8.368194103240966797e-04
-1.764535903930664062e-03,-9.970620274543762207e-03,-8.774399757385253906e-04
-1.757025718688964844e-03,-9.967282414436340332e-03,-9.217262268066406250e-04
-1.753926277160644531e-03,-9.965777397155761719e-03,-9.566843509674072266e-04
-1.752734184265136719e-03,-9.960636496543884277e-03,-9.810924530029296875e-04
-1.755475997924804688e-03,-9.956553578376770020e-03,-1.010417938232421875e-03
-1.753807067871093750e-03,-9.948834776878356934e-03,-1.038640737533569336e-03
-1.750588417053222656e-03,-9.940251708030700684e-03,-1.060605049133300781e-03
-1.747131347656250000e-03,-9.928435087203979492e-03,-1.075536012649536133e-03
-1.742124557495117188e-03,-9.914398193359375000e-03,-1.088529825210571289e-03
-1.739144325256347656e-03,-9.903177618980407715e-03,-1.099228858947753906e-03
-1.737117767333984375e-03,-9.889706969261169434e-03,-1.103878021240234375e-03
-1.735925674438476562e-03,-9.875774383544921875e-03,-1.110851764678955078e-03
-1.735925674438476562e-03,-9.856581687927246094e-03,-1.122564077377319336e-03
-1.737833023071289062e-03,-9.842544794082641602e-03,-1.136243343353271484e-03
-1.741766929626464844e-03,-9.818270802497863770e-03,-1.147091388702392578e-03
-1.743912696838378906e-03,-9.799167513847351074e-03,-1.160025596618652344e-03
-1.744866371154785156e-03,-9.785220026969909668e-03,-1.172542572021484375e-03
-1.751542091369628906e-03,-9.769454598426818848e-03,-1.180708408355712891e-03
-1.756787300109863281e-03,-9.752482175827026367e-03,-1.184135675430297852e-03
-1.765847206115722656e-03,-9.739056229591369629e-03,-1.190930604934692383e-03
-1.767396926879882812e-03,-9.723722934722900391e-03,-1.197278499603271484e-03
-1.766085624694824219e-03,-9.706526994705200195e-03,-1.202672719955444336e-03
-1.765012741088867188e-03,-9.694874286651611328e-03,-1.207411289215087891e-03
-1.769900321960449219e-03,-9.680747985839843750e-03,-1.215100288391113281e-03
-1.778006553649902344e-03,-9.667441248893737793e-03,-1.234710216522216797e-03
-1.796483993530273438e-03,-9.656086564064025879e-03,-1.264512538909912109e-03
-1.814246177673339844e-03,-9.645611047744750977e-03,-1.296311616897583008e-03
-1.806378364562988281e-03,-9.635910391807556152e-03,-1.459360122680664062e-03
-1.800894737243652344e-03,-9.625196456909179688e-03,-1.603871583938598633e-03
-1.809716224670410156e-03,-9.631782770156860352e-03,-1.719951629638671875e-03
-1.817464828491210938e-03,-9.630545973777770996e-03,-1.812428236007690430e-03
-1.825332641601562500e-03,-9.628489613533020020e-03,-1.894056797027587891e-03
-1.834034919738769531e-03,-9.622290730476379395e-03,-1.965820789337158203e-03
-1.843690872192382812e-03,-9.614139795303344727e-03,-2.010256052017211914e-03
-1.852154731750488281e-03,-9.605810046195983887e-03,-2.039074897766113281e-03
-1.859903335571289062e-03,-9.596765041351318359e-03,-2.057373523712158203e-03
-1.863360404968261719e-03,-9.583219885826110840e-03,-2.063930034637451172e-03
-1.866102218627929688e-03,-9.566575288772583008e-03,-2.066284418106079102e-03
-1.863837242126464844e-03,-9.547188878059387207e-03,-2.066165208816528320e-03
-1.863837242126464844e-03,-9.527862071990966797e-03,-2.063482999801635742e-03
-1.864075660705566406e-03,-9.509369730949401855e-03,-2.052992582321166992e-03
-1.860499382019042969e-03,-9.489044547080993652e-03,-2.039283514022827148e-03
-1.854062080383300781e-03,-9.466499090194702148e-03,-2.016574144363403320e-03
-1.847386360168457031e-03,-9.429648518562316895e-03,-1.962453126907348633e-03
-1.842975616455078125e-03,-9.394317865371704102e-03,-1.910954713821411133e-03
-1.839756965637207031e-03,-9.360522031784057617e-03,-1.854717731475830078e-03
-1.831054687500000000e-03,-9.326383471488952637e-03,-1.812368631362915039e-03
-1.821279525756835938e-03,-9.286373853683471680e-03,-1.772940158843994141e-03
-1.812934875488281250e-03,-9.244531393051147461e-03,-1.725614070892333984e-03
-1.806378364562988281e-03,-9.209260344505310059e-03,-1.686811447143554688e-03
-1.797080039978027344e-03,-9.181916713714599609e-03,-1.658797264099121094e-03
-1.776933670043945312e-03,-9.147450327873229980e-03,-1.641005277633666992e-03
-1.762032508850097656e-03,-9.114831686019897461e-03,-1.627355813980102539e-03
-1.747608184814453125e-03,-9.090036153793334961e-03,-1.629471778869628906e-03
-1.731872558593750000e-03,-9.066253900527954102e-03,-1.639783382415771484e-03
-1.715540885925292969e-03,-9.046584367752075195e-03,-1.654297113418579102e-03
-1.700758934020996094e-03,-9.030625224113464355e-03,-1.673191785812377930e-03
-1.687169075012207031e-03,-9.021267294883728027e-03,-1.692205667495727539e-03
-1.673936843872070312e-03,-9.014040231704711914e-03,-1.716315746307373047e-03
-1.663088798522949219e-03,-9.007379412651062012e-03,-1.742392778396606445e-03
-1.652240753173828125e-03,-9.006604552268981934e-03,-1.768618822097778320e-03
-1.642227172851562500e-03,-9.011164307594299316e-03,-1.788079738616943359e-03
-1.631617546081542969e-03,-9.011656045913696289e-03,-1.796394586563110352e-03
-1.633286476135253906e-03,-9.017094969749450684e-03,-1.807183027267456055e-03
-1.637816429138183594e-03,-9.019300341606140137e-03,-1.820385456085205078e-03
-1.644372940063476562e-03,-9.023204445838928223e-03,-1.835972070693969727e-03
-1.653075218200683594e-03,-9.035006165504455566e-03,-1.851052045822143555e-03
-1.660585403442382812e-03,-9.047970175743103027e-03,-1.862138509750366211e-03
-1.671075820922851562e-03,-9.064733982086181641e-03,-1.869618892669677734e-03
-1.686215400695800781e-03,-9.077459573745727539e-03,-1.873224973678588867e-03
-1.699209213256835938e-03,-9.084016084671020508e-03,-1.864552497863769531e-03
-1.714706420898437500e-03,-9.089648723602294922e-03,-1.856297254562377930e-03
-1.736044883728027344e-03,-9.095385670661926270e-03,-1.836955547332763672e-03
-1.759886741638183594e-03,-9.100705385208129883e-03,-1.821815967559814453e-03
-1.797914505004882812e-03,-9.105101227760314941e-03,-1.803725957870483398e-03
-1.832723617553710938e-03,-9.110406041145324707e-03,-1.786410808563232422e-03
-1.860618591308593750e-03,-9.110182523727416992e-03,-1.764446496963500977e-03
-1.888036727905273438e-03,-9.103983640670776367e-03,-1.726418733596801758e-03
-1.913547515869140625e-03,-9.100183844566345215e-03,-1.693278551101684570e-03
-1.938343048095703125e-03,-9.092494845390319824e-03,-1.662880182266235352e-03
-1.957058906555175781e-03,-9.094625711441040039e-03,-1.630783081054687500e-03
-1.982808113098144531e-03,-9.102508425712585449e-03,-1.596719026565551758e-03
-2.005100250244140625e-03,-9.111270308494567871e-03,-1.572370529174804688e-03
-2.027869224548339844e-03,-9.117603302001953125e-03,-1.546263694763183594e-03
-2.052664756774902344e-03,-9.129792451858520508e-03,-1.524597406387329102e-03
-2.074837684631347656e-03,-9.129405021667480469e-03,-1.508206129074096680e-03
-2.094626426696777344e-03,-9.125337004661560059e-03,-1.498460769653320312e-03
-2.104640007019042969e-03,-9.110420942306518555e-03,-1.505374908447265625e-03
-2.109169960021972656e-03,-9.094059467315673828e-03,-1.521855592727661133e-03
-2.102255821228027344e-03,-9.071990847587585449e-03,-1.551598310470581055e-03
-2.085685729980468750e-03,-9.047314524650573730e-03,-1.592606306076049805e-03
-2.055168151855468750e-03,-9.016305208206176758e-03,-1.636654138565063477e-03
-2.020001411437988281e-03,-8.980691432952880859e-03,-1.685172319412231445e-03
-1.974344253540039062e-03,-8.942455053329467773e-03,-1.745879650115966797e-03
-1.924514770507812500e-03,-8.905857801437377930e-03,-1.808911561965942383e-03
-1.871943473815917969e-03,-8.868426084518432617e-03,-1.872360706329345703e-03
-1.822113990783691406e-03,-8.832529187202453613e-03,-1.927882432937622070e-03
-1.763939857482910156e-03,-8.787661790847778320e-03,-1.979887485504150391e-03
-1.706838607788085938e-03,-8.742347359657287598e-03,-2.030879259109497070e-03
-1.647949218750000000e-03,-8.696690201759338379e-03,-2.078831195831298828e-03
-1.585841178894042969e-03,-8.647352457046508789e-03,-2.128154039382934570e-03
-1.538991928100585938e-03,-8.608698844909667969e-03,-2.132564783096313477e-03
-1.487970352172851562e-03,-8.563637733459472656e-03,-2.135038375854492188e-03
-1.430153846740722656e-03,-8.516654372215270996e-03,-2.149641513824462891e-03
-1.369833946228027344e-03,-8.469447493553161621e-03,-2.158820629119873047e-03
-1.313328742980957031e-03,-8.417204022407531738e-03,-2.166807651519775391e-03
-1.256942749023437500e-03,-8.367747068405151367e-03,-2.163857221603393555e-03
-1.202940940856933594e-03,-8.319884538650512695e-03,-2.167671918869018555e-03
-1.150488853454589844e-03,-8.270144462585449219e-03,-2.167135477066040039e-03
-1.091361045837402344e-03,-8.215218782424926758e-03,-2.163320779800415039e-03
-1.032829284667968750e-03,-8.164435625076293945e-03,-2.167493104934692383e-03
-9.684562683105468750e-04,-8.109197020530700684e-03,-2.172023057937622070e-03
-9.013414382934570312e-04,-8.052587509155273438e-03,-2.174675464630126953e-03
-8.337497711181640625e-04,-7.999792695045471191e-03,-2.175897359848022461e-03
-7.683038711547851562e-04,-7.947593927383422852e-03,-2.166002988815307617e-03
-7.007122039794921875e-04,-7.893577218055725098e-03,-2.156257629394531250e-03
-6.315708160400390625e-04,-7.841125130653381348e-03,-2.162247896194458008e-03
-5.621910095214843750e-04,-7.788032293319702148e-03,-2.159118652343750000e-03
-4.901885986328125000e-04,-7.734999060630798340e-03,-2.157688140869140625e-03
-4.162788391113281250e-04,-7.678180932998657227e-03,-2.155780792236328125e-03
-3.386735916137695312e-04,-7.619470357894897461e-03,-2.153128385543823242e-03
-2.599954605102539062e-04,-7.561311125755310059e-03,-2.151608467102050781e-03
-1.808404922485351562e-04,-7.504537701606750488e-03,-2.152800559997558594e-03
-1.024007797241210938e-04,-7.447585463523864746e-03,-2.151608467102050781e-03
-2.193450927734375000e-05,-7.390096783638000488e-03,-2.150028944015502930e-03
6.115436553955078125e-05,-7.333248853683471680e-03,-2.153009176254272461e-03
1.478195190429687500e-04,-7.270231842994689941e-03,-2.166092395782470703e-03
2.330541610717773438e-04,-7.205039262771606445e-03,-2.189755439758300781e-03
3.169775009155273438e-04,-7.142543792724609375e-03,-2.207428216934204102e-03
3.994703292846679688e-04,-7.071614265441894531e-03,-2.208471298217773438e-03
4.802942276000976562e-04,-7.001668214797973633e-03,-2.221167087554931641e-03
5.592107772827148438e-04,-6.929591298103332520e-03,-2.221107482910156250e-03
6.357431411743164062e-04,-6.859928369522094727e-03,-2.221018075942993164e-03
7.077455520629882812e-04,-6.789207458496093750e-03,-2.219736576080322266e-03
7.734298706054687500e-04,-6.720408797264099121e-03,-2.210289239883422852e-03
8.374452590942382812e-04,-6.649836897850036621e-03,-2.204746007919311523e-03
8.983612060546875000e-04,-6.581455469131469727e-03,-2.200156450271606445e-03
9.568929672241210938e-04,-6.512314081192016602e-03,-2.194643020629882812e-03
1.011729240417480469e-03,-6.446555256843566895e-03,-2.191275358200073242e-03
1.060605049133300781e-03,-6.378233432769775391e-03,-2.185106277465820312e-03
1.100301742553710938e-03,-6.309181451797485352e-03,-2.175182104110717773e-03
1.135230064392089844e-03,-6.242185831069946289e-03,-2.159297466278076172e-03
1.168608665466308594e-03,-6.174504756927490234e-03,-2.133846282958984375e-03
1.194953918457031250e-03,-6.109610199928283691e-03,-2.104878425598144531e-03
1.216650009155273438e-03,-6.050452589988708496e-03,-2.075821161270141602e-03
1.233696937561035156e-03,-5.984008312225341797e-03,-2.057582139968872070e-03
1.247882843017578125e-03,-5.922466516494750977e-03,-2.048134803771972656e-03
1.257538795471191406e-03,-5.863443017005920410e-03,-2.029329538345336914e-03
1.265406608581542969e-03,-5.806937813758850098e-03,-2.018153667449951172e-03
1.268267631530761719e-03,-5.754187703132629395e-03,-2.003520727157592773e-03
1.264810562133789062e-03,-5.702868103981018066e-03,-1.980453729629516602e-03
1.258015632629394531e-03,-5.652993917465209961e-03,-1.955628395080566406e-03
1.251339912414550781e-03,-5.607649683952331543e-03,-1.930564641952514648e-03
1.238346099853515625e-03,-5.571737885475158691e-03,-1.902967691421508789e-03
1.220226287841796875e-03,-5.535647273063659668e-03,-1.878201961517333984e-03
1.201748847961425781e-03,-5.500853061676025391e-03,-1.840829849243164062e-03
1.176834106445312500e-03,-5.472108721733093262e-03,-1.808911561965942383e-03
1.147150993347167969e-03,-5.445778369903564453e-03,-1.778900623321533203e-03
1.119256019592285156e-03,-5.422726273536682129e-03,-1.757502555847167969e-03
1.084208488464355469e-03,-5.404070019721984863e-03,-1.731157302856445312e-03
1.049280166625976562e-03,-5.384027957916259766e-03,-1.708477735519409180e-03
1.011252403259277344e-03,-5.367875099182128906e-03,-1.680701971054077148e-03
9.716749191284179688e-04,-5.352422595024108887e-03,-1.658111810684204102e-03
9.319782257080078125e-04,-5.333840847015380859e-03,-1.631915569305419922e-03
8.939504623413085938e-04,-5.315676331520080566e-03,-1.613885164260864258e-03
8.566379547119140625e-04,-5.300253629684448242e-03,-1.598030328750610352e-03
8.137226104736328125e-04,-5.291000008583068848e-03,-1.583009958267211914e-03
7.636547088623046875e-04,-5.282327532768249512e-03,-1.564830541610717773e-03
7.095336914062500000e-04,-5.274549126625061035e-03,-1.547574996948242188e-03
6.548166275024414062e-04,-5.270689725875854492e-03,-1.528084278106689453e-03
5.913972854614257812e-04,-5.270600318908691406e-03,-1.507163047790527344e-03
5.264282226562500000e-04,-5.274668335914611816e-03,-1.474380493164062500e-03
4.673004150390625000e-04,-5.284786224365234375e-03,-1.445293426513671875e-03
4.056692123413085938e-04,-5.295395851135253906e-03,-1.415997743606567383e-03
3.464221954345703125e-04,-5.303397774696350098e-03,-1.382082700729370117e-03
2.908706665039062500e-04,-5.315020680427551270e-03,-1.351565122604370117e-03
2.385377883911132812e-04,-5.324825644493103027e-03,-1.318663358688354492e-03
1.885890960693359375e-04,-5.329191684722900391e-03,-1.284331083297729492e-03
1.374483108520507812e-04,-5.333021283149719238e-03,-1.247584819793701172e-03
8.213520050048828125e-05,-5.335003137588500977e-03,-1.194506883621215820e-03
2.896785736083984375e-05,-5.341619253158569336e-03,-1.146167516708374023e-03
-2.479553222656250000e-05,-5.347564816474914551e-03,-1.087427139282226562e-03
-7.426738739013671875e-05,-5.350917577743530273e-03,-1.023858785629272461e-03
-1.242160797119140625e-04,-5.353525280952453613e-03,-9.464323520660400391e-04
-1.726150512695312500e-04,-5.353808403015136719e-03,-8.744001388549804688e-04
-2.419948577880859375e-04,-5.353912711143493652e-03,-7.888674736022949219e-04
-3.064870834350585938e-04,-5.350112915039062500e-03,-7.137954235076904297e-04
-3.685951232910156250e-04,-5.342572927474975586e-03,-6.283521652221679688e-04
-4.271268844604492188e-04,-5.325287580490112305e-03,-5.514025688171386719e-04
-4.848241806030273438e-04,-5.308881402015686035e-03,-4.824697971343994141e-04
-5.419254302978515625e-04,-5.296185612678527832e-03,-4.226565361022949219e-04
-5.974769592285156250e-04,-5.283817648887634277e-03,-3.678500652313232422e-04
-6.473064422607421875e-04,-5.271732807159423828e-03,-3.137886524200439453e-04
-6.972551345825195312e-04,-5.260169506072998047e-03,-2.605617046356201172e-04
-7.363557815551757812e-04,-5.233764648437500000e-03,-2.243220806121826172e-04
-7.748603820800781250e-04,-5.205720663070678711e-03,-1.938939094543457031e-04
-8.114576339721679688e-04,-5.185186862945556641e-03,-1.571476459503173828e-04
-8.432865142822265625e-04,-5.175143480300903320e-03,-8.735060691833496094e-05
-8.717775344848632812e-04,-5.165517330169677734e-03,-1.958012580871582031e-05
-8.987188339233398438e-04,-5.158007144927978516e-03,4.315376281738281250e-05
-9.263753890991210938e-04,-5.153611302375793457e-03,9.363889694213867188e-05
-9.552240371704101562e-04,-5.151405930519104004e-03,1.319646835327148438e-04
-9.814500808715820312e-04,-5.151778459548950195e-03,1.597106456756591797e-04
-1.006722450256347656e-03,-5.153968930244445801e-03,1.792907714843750000e-04
-1.032233238220214844e-03,-5.157336592674255371e-03,1.932382583618164062e-04
-1.055479049682617188e-03,-5.162253975868225098e-03,2.027153968811035156e-04
-1.076459884643554688e-03,-5.170553922653198242e-03,2.193748950958251953e-04
-1.094460487365722656e-03,-5.171880125999450684e-03,2.381205558776855469e-04
-1.110315322875976562e-03,-5.172967910766601562e-03,2.522468566894531250e-04
-1.122474670410156250e-03,-5.168393254280090332e-03,2.716183662414550781e-04
-1.133322715759277344e-03,-5.158931016921997070e-03,2.895295619964599609e-04
-1.144528388977050781e-03,-5.151286721229553223e-03,3.093481063842773438e-04
-1.155376434326171875e-03,-5.147650837898254395e-03,3.319680690765380859e-04
-1.170396804809570312e-03,-5.146116018295288086e-03,3.564655780792236328e-04
-1.183509826660156250e-03,-5.142807960510253906e-03,3.776550292968750000e-04
-1.200914382934570312e-03,-5.140647292137145996e-03,4.019439220428466797e-04
-1.221060752868652344e-03,-5.134165287017822266e-03,4.231333732604980469e-04
-1.255631446838378906e-03,-5.146831274032592773e-03,4.473030567169189453e-04
-1.286268234252929688e-03,-5.154907703399658203e-03,4.682540893554687500e-04
-1.315593719482421875e-03,-5.160033702850341797e-03,4.849135875701904297e-04
-1.341581344604492188e-03,-5.165547132492065430e-03,4.978477954864501953e-04
-1.366257667541503906e-03,-5.160987377166748047e-03,5.008578300476074219e-04
-1.394271850585937500e-03,-5.162298679351806641e-03,5.001425743103027344e-04
-1.423716545104980469e-03,-5.165129899978637695e-03,5.041360855102539062e-04
-1.452922821044921875e-03,-5.168080329895019531e-03,5.083382129669189453e-04
-1.480698585510253906e-03,-5.168095231056213379e-03,5.174279212951660156e-04
-1.507163047790527344e-03,-5.172833800315856934e-03,5.200207233428955078e-04
-1.539111137390136719e-03,-5.191788077354431152e-03,5.180239677429199219e-04
-1.571059226989746094e-03,-5.210459232330322266e-03,5.210340023040771484e-04
-1.606583595275878906e-03,-5.229011178016662598e-03,5.307197570800781250e-04
-1.641511917114257812e-03,-5.246356129646301270e-03,5.534291267395019531e-04
-1.675367355346679688e-03,-5.262374877929687500e-03,5.778074264526367188e-04
-1.707792282104492188e-03,-5.279451608657836914e-03,5.987584590911865234e-04
-1.735210418701171875e-03,-5.295038223266601562e-03,6.143748760223388672e-04
-1.760482788085937500e-03,-5.310267210006713867e-03,6.234943866729736328e-04
-1.790285110473632812e-03,-5.321606993675231934e-03,6.364583969116210938e-04
-1.816034317016601562e-03,-5.332216620445251465e-03,6.441473960876464844e-04
-1.845359802246093750e-03,-5.343466997146606445e-03,6.569027900695800781e-04
-1.872062683105468750e-03,-5.350306630134582520e-03,6.671249866485595703e-04
-1.894712448120117188e-03,-5.353301763534545898e-03,7.237195968627929688e-04
-1.911759376525878906e-03,-5.357220768928527832e-03,7.763504981994628906e-04
-1.924395561218261719e-03,-5.359217524528503418e-03,8.236765861511230469e-04
-1.937150955200195312e-03,-5.363225936889648438e-03,8.662641048431396484e-04
-1.954197883605957031e-03,-5.371555685997009277e-03,9.036958217620849609e-04
-1.971602439880371094e-03,-5.376353859901428223e-03,9.374618530273437500e-04
-1.989245414733886719e-03,-5.381137132644653320e-03,9.620189666748046875e-04
-2.006769180297851562e-03,-5.387067794799804688e-03,9.792745113372802734e-04
-2.021193504333496094e-03,-5.399987101554870605e-03,9.884834289550781250e-04
-2.032041549682617188e-03,-5.413472652435302734e-03,9.933114051818847656e-04
-2.038121223449707031e-03,-5.429014563560485840e-03,1.002222299575805664e-03
-2.047300338745117188e-03,-5.445539951324462891e-03,1.013696193695068359e-03
