5.140304565429687500e-03,3.329396247863769531e-03,-3.472000360488891602e-03
5.111455917358398438e-03,3.359556198120117188e-03,-3.466576337814331055e-03
5.096912384033203125e-03,3.371715545654296875e-03,-3.463238477706909180e-03
5.094051361083984375e-03,3.360271453857421875e-03,-3.465324640274047852e-03
5.093336105346679688e-03,3.339171409606933594e-03,-3.466784954071044922e-03
5.105018615722656250e-03,3.310680389404296875e-03,-3.465712070465087891e-03
5.117177963256835938e-03,3.276467323303222656e-03,-3.464281558990478516e-03
5.144834518432617188e-03,3.234505653381347656e-03,-3.465622663497924805e-03
5.176305770874023438e-03,3.189802169799804688e-03,-3.465533256530761719e-03
5.216121673583984375e-03,3.138184547424316406e-03,-3.463685512542724609e-03
5.257844924926757812e-03,3.090977668762207031e-03,-3.459244966506958008e-03
5.301952362060546875e-03,3.053665161132812500e-03,-3.455042839050292969e-03
5.347490310668945312e-03,3.022789955139160156e-03,-3.450244665145874023e-03
5.377769470214843750e-03,2.999782562255859375e-03,-3.447592258453369141e-03
5.386352539062500000e-03,2.982497215270996094e-03,-3.440916538238525391e-03
5.390405654907226562e-03,2.969741821289062500e-03,-3.436714410781860352e-03
5.392789840698242188e-03,2.960324287414550781e-03,-3.440260887145996094e-03
5.393505096435546875e-03,2.948045730590820312e-03,-3.442615270614624023e-03
5.378723144531250000e-03,2.945542335510253906e-03,-3.446698188781738281e-03
5.364179611206054688e-03,2.945303916931152344e-03,-3.450959920883178711e-03
5.344390869140625000e-03,2.949833869934082031e-03,-3.461986780166625977e-03
5.325794219970703125e-03,2.949953079223632812e-03,-3.468930721282958984e-03
5.307912826538085938e-03,2.951383590698242188e-03,-3.476351499557495117e-03
5.300045013427734375e-03,2.943992614746093750e-03,-3.482997417449951172e-03
5.281686782836914062e-03,2.932786941528320312e-03,-3.489494323730468750e-03
5.269050598144531250e-03,2.922892570495605469e-03,-3.501564264297485352e-03
5.258798599243164062e-03,2.912402153015136719e-03,-3.516495227813720703e-03
5.263805389404296875e-03,2.910733222961425781e-03,-3.524988889694213867e-03
5.260944366455078125e-03,2.911567687988281250e-03,-3.533452749252319336e-03
5.264043807983398438e-03,2.923727035522460938e-03,-3.540068864822387695e-03
5.270957946777343750e-03,2.938151359558105469e-03,-3.546506166458129883e-03
5.280256271362304688e-03,2.951860427856445312e-03,-3.552913665771484375e-03
5.280494689941406250e-03,2.967000007629394531e-03,-3.560334444046020508e-03
5.280256271362304688e-03,2.979874610900878906e-03,-3.571301698684692383e-03
5.266666412353515625e-03,2.987861633300781250e-03,-3.588020801544189453e-03
5.252599716186523438e-03,2.992153167724609375e-03,-3.605753183364868164e-03
5.234479904174804688e-03,2.991795539855957031e-03,-3.619253635406494141e-03
5.217313766479492188e-03,2.985954284667968750e-03,-3.629893064498901367e-03
5.373954772949218750e-03,3.011941909790039062e-03,-3.594815731048583984e-03
5.512237548828125000e-03,3.023266792297363281e-03,-3.567516803741455078e-03
5.631923675537109375e-03,3.027081489562988281e-03,-3.546327352523803711e-03
5.721092224121093750e-03,3.028631210327148438e-03,-3.532320261001586914e-03
5.770921707153320312e-03,3.040194511413574219e-03,-3.522723913192749023e-03
5.791902542114257812e-03,3.054618835449218750e-03,-3.523468971252441406e-03
5.789995193481445312e-03,3.062367439270019531e-03,-3.533184528350830078e-03
5.781173706054687500e-03,3.064513206481933594e-03,-3.547489643096923828e-03
5.760669708251953125e-03,3.052592277526855469e-03,-3.572732210159301758e-03
5.736827850341796875e-03,3.033995628356933594e-03,-3.606557846069335938e-03
5.699872970581054688e-03,3.016352653503417969e-03,-3.641784191131591797e-03
5.671501159667968750e-03,2.994656562805175781e-03,-3.686517477035522461e-03
5.634069442749023438e-03,2.970457077026367188e-03,-3.734022378921508789e-03
5.582809448242187500e-03,2.945899963378906250e-03,-3.780633211135864258e-03
5.516529083251953125e-03,2.919673919677734375e-03,-3.826737403869628906e-03
5.439758300781250000e-03,2.897858619689941406e-03,-3.875553607940673828e-03
5.352020263671875000e-03,2.872109413146972656e-03,-3.927111625671386719e-03
5.269527435302734375e-03,2.843499183654785156e-03,-3.972738981246948242e-03
5.188465118408203125e-03,2.818942070007324219e-03,-4.014998674392700195e-03
5.110740661621093750e-03,2.787351608276367188e-03,-4.058033227920532227e-03
5.048036575317382812e-03,2.749919891357421875e-03,-4.099845886230468750e-03
4.992246627807617188e-03,2.712368965148925781e-03,-4.139989614486694336e-03
4.952430725097656250e-03,2.672672271728515625e-03,-4.174679517745971680e-03
4.925489425659179688e-03,2.642154693603515625e-03,-4.198521375656127930e-03
4.910469055175781250e-03,2.624511718750000000e-03,-4.192233085632324219e-03
4.908084869384765625e-03,2.612709999084472656e-03,-4.180610179901123047e-03
4.911422729492187500e-03,2.600550651550292969e-03,-4.165291786193847656e-03
4.935264587402343750e-03,2.581238746643066406e-03,-4.138559103012084961e-03
4.959821701049804688e-03,2.563714981079101562e-03,-4.110872745513916016e-03
4.981994628906250000e-03,2.550244331359863281e-03,-4.087746143341064453e-03
5.007028579711914062e-03,2.534031867980957031e-03,-4.070997238159179688e-03
5.025386810302734375e-03,2.528429031372070312e-03,-4.054486751556396484e-03
5.048751831054687500e-03,2.549171447753906250e-03,-4.039168357849121094e-03
5.063533782958984375e-03,2.568721771240234375e-03,-4.022449254989624023e-03
5.077838897705078125e-03,2.583503723144531250e-03,-4.008799791336059570e-03
5.100965499877929688e-03,2.599120140075683594e-03,-4.002958536148071289e-03
5.108594894409179688e-03,2.612829208374023438e-03,-4.001915454864501953e-03
5.102396011352539062e-03,2.625107765197753906e-03,-4.005759954452514648e-03
5.080938339233398438e-03,2.638101577758789062e-03,-4.016280174255371094e-03
5.039930343627929688e-03,2.652764320373535156e-03,-4.030257463455200195e-03
4.989385604858398438e-03,2.668380737304687500e-03,-4.052668809890747070e-03
4.924058914184570312e-03,2.694249153137207031e-03,-4.076927900314331055e-03
4.846811294555664062e-03,2.721905708312988281e-03,-4.076302051544189453e-03
4.757404327392578125e-03,2.759814262390136719e-03,-4.101693630218505859e-03
4.666805267333984375e-03,2.803444862365722656e-03,-4.137158393859863281e-03
4.564285278320312500e-03,2.852201461791992188e-03,-4.184156656265258789e-03
4.470586776733398438e-03,2.910494804382324219e-03,-4.223823547363281250e-03
4.390239715576171875e-03,2.974867820739746094e-03,-4.255771636962890625e-03
4.328966140747070312e-03,3.034591674804687500e-03,-4.276216030120849609e-03
4.278421401977539062e-03,3.100275993347167969e-03,-4.283219575881958008e-03
4.261255264282226562e-03,3.164768218994140625e-03,-4.277765750885009766e-03
4.240036010742187500e-03,3.234267234802246094e-03,-4.263281822204589844e-03
4.231929779052734375e-03,3.303050994873046875e-03,-4.241108894348144531e-03
4.221916198730468750e-03,3.371953964233398438e-03,-4.203647375106811523e-03
4.210233688354492188e-03,3.434777259826660156e-03,-4.157364368438720703e-03
4.207611083984375000e-03,3.495693206787109375e-03,-4.099398851394653320e-03
4.213094711303710938e-03,3.535628318786621094e-03,-4.047095775604248047e-03
4.223585128784179688e-03,3.571987152099609375e-03,-3.993391990661621094e-03
4.222869873046875000e-03,3.601193428039550781e-03,-3.945469856262207031e-03
4.233837127685546875e-03,3.616929054260253906e-03,-3.901034593582153320e-03
4.261016845703125000e-03,3.621816635131835938e-03,-3.858774900436401367e-03
4.293680191040039062e-03,3.617286682128906250e-03,-3.824383020401000977e-03
4.335403442382812500e-03,3.602504730224609375e-03,-3.795504570007324219e-03
4.378318786621093750e-03,3.592252731323242188e-03,-3.773003816604614258e-03
4.422664642333984375e-03,3.579974174499511719e-03,-3.754496574401855469e-03
4.462718963623046875e-03,3.555178642272949219e-03,-3.736138343811035156e-03
4.491090774536132812e-03,3.532290458679199219e-03,-3.724068403244018555e-03
4.504919052124023438e-03,3.514885902404785156e-03,-3.719925880432128906e-03
4.514694213867187500e-03,3.494262695312500000e-03,-3.720313310623168945e-03
4.523515701293945312e-03,3.467559814453125000e-03,-3.723621368408203125e-03
4.526853561401367188e-03,3.441214561462402344e-03,-3.729462623596191406e-03
4.518985748291015625e-03,3.432512283325195312e-03,-3.733962774276733398e-03
4.503726959228515625e-03,3.421783447265625000e-03,-3.742098808288574219e-03
4.483222961425781250e-03,3.417372703552246094e-03,-3.743410110473632812e-03
4.459857940673828125e-03,3.410577774047851562e-03,-3.745496273040771484e-03
4.431009292602539062e-03,3.437876701354980469e-03,-3.745645284652709961e-03
4.389762878417968750e-03,3.483057022094726562e-03,-3.752321004867553711e-03
4.342794418334960938e-03,3.521203994750976562e-03,-3.761112689971923828e-03
4.314661026000976562e-03,3.554940223693847656e-03,-3.762900829315185547e-03
4.292726516723632812e-03,3.582239151000976562e-03,-3.760993480682373047e-03
4.277706146240234375e-03,3.605008125305175781e-03,-3.751188516616821289e-03
4.267454147338867188e-03,3.626585006713867188e-03,-3.736287355422973633e-03
4.263877868652343750e-03,3.641963005065917969e-03,-3.725737333297729492e-03
4.265785217285156250e-03,3.647208213806152344e-03,-3.713041543960571289e-03
4.277706146240234375e-03,3.638744354248046875e-03,-3.702282905578613281e-03
4.299640655517578125e-03,3.623962402343750000e-03,-3.694057464599609375e-03
4.320383071899414062e-03,3.610372543334960938e-03,-3.693461418151855469e-03
4.357814788818359375e-03,3.587722778320312500e-03,-3.694266080856323242e-03
4.399776458740234375e-03,3.556728363037109375e-03,-3.695666790008544922e-03
4.433631896972656250e-03,3.521442413330078125e-03,-3.697127103805541992e-03
4.383325576782226562e-03,3.474831581115722656e-03,-3.703415393829345703e-03
4.353523254394531250e-03,3.420352935791015625e-03,-3.714710474014282227e-03
4.335403442382812500e-03,3.365635871887207031e-03,-3.717929124832153320e-03
4.319906234741210938e-03,3.314375877380371094e-03,-3.721237182617187500e-03
4.311800003051757812e-03,3.273129463195800781e-03,-3.717601299285888672e-03
4.307508468627929688e-03,3.235816955566406250e-03,-3.711462020874023438e-03
4.300355911254882812e-03,3.206253051757812500e-03,-3.699004650115966797e-03
4.297733306884765625e-03,3.187894821166992188e-03,-3.681868314743041992e-03
4.281520843505859375e-03,3.178000450134277344e-03,-3.664821386337280273e-03
4.264831542968750000e-03,3.176331520080566406e-03,-3.645569086074829102e-03
4.258871078491210938e-03,3.161549568176269531e-03,-3.633856773376464844e-03
4.255533218383789062e-03,3.164172172546386719e-03,-3.613412380218505859e-03
4.252910614013671875e-03,3.177046775817871094e-03,-3.592908382415771484e-03
4.249095916748046875e-03,3.202319145202636719e-03,-3.565907478332519531e-03
4.220247268676757812e-03,3.231883049011230469e-03,-3.543227910995483398e-03
4.195690155029296875e-03,3.262877464294433594e-03,-3.516077995300292969e-03
4.175662994384765625e-03,3.295779228210449219e-03,-3.482908010482788086e-03
4.161119461059570312e-03,3.329634666442871094e-03,-3.444999456405639648e-03
4.143238067626953125e-03,3.364562988281250000e-03,-3.406137228012084961e-03
4.114151000976562500e-03,3.396749496459960938e-03,-3.368854522705078125e-03
4.085302352905273438e-03,3.419041633605957031e-03,-3.332883119583129883e-03
4.056215286254882812e-03,3.438591957092285156e-03,-3.301858901977539062e-03
4.029273986816406250e-03,3.453493118286132812e-03,-3.273755311965942383e-03
3.999710083007812500e-03,3.468394279479980469e-03,-3.246307373046875000e-03
3.968477249145507812e-03,3.477931022644042969e-03,-3.225326538085937500e-03
3.917455673217773438e-03,3.486990928649902344e-03,-3.210842609405517578e-03
3.855466842651367188e-03,3.511667251586914062e-03,-3.209948539733886719e-03
3.794908523559570312e-03,3.529787063598632812e-03,-3.212630748748779297e-03
3.732919692993164062e-03,3.545761108398437500e-03,-3.217041492462158203e-03
3.656148910522460938e-03,3.571629524230957031e-03,-3.213167190551757812e-03
3.600358963012695312e-03,3.596186637878417969e-03,-3.199160099029541016e-03
3.554105758666992188e-03,3.609895706176757812e-03,-3.187716007232666016e-03
3.530025482177734375e-03,3.608584403991699219e-03,-3.183215856552124023e-03
3.520488739013671875e-03,3.590226173400878906e-03,-3.183424472808837891e-03
3.527164459228515625e-03,3.555297851562500000e-03,-3.183573484420776367e-03
3.544569015502929688e-03,3.510832786560058594e-03,-3.176391124725341797e-03
3.566026687622070312e-03,3.463268280029296875e-03,-3.170132637023925781e-03
3.602743148803710938e-03,3.407716751098632812e-03,-3.165036439895629883e-03
3.649234771728515625e-03,3.350734710693359375e-03,-3.160923719406127930e-03
3.697872161865234375e-03,3.280520439147949219e-03,-3.152340650558471680e-03
3.735780715942382812e-03,3.215670585632324219e-03,-3.146499395370483398e-03
3.771543502807617188e-03,3.155469894409179688e-03,-3.139734268188476562e-03
3.803491592407226562e-03,3.111243247985839844e-03,-3.134787082672119141e-03
3.830671310424804688e-03,3.080487251281738281e-03,-3.134816884994506836e-03
3.857135772705078125e-03,3.051161766052246094e-03,-3.137081861495971680e-03
3.875494003295898438e-03,3.025412559509277344e-03,-3.140985965728759766e-03
3.878593444824218750e-03,3.002285957336425781e-03,-3.150612115859985352e-03
3.882646560668945312e-03,2.979755401611328125e-03,-3.159165382385253906e-03
3.880262374877929688e-03,2.958536148071289062e-03,-3.170102834701538086e-03
3.867149353027343750e-03,2.946257591247558594e-03,-3.182917833328247070e-03
3.868103027343750000e-03,2.930879592895507812e-03,-3.175824880599975586e-03
3.867149353027343750e-03,2.914428710937500000e-03,-3.171563148498535156e-03
3.863811492919921875e-03,2.865791320800781250e-03,-3.194838762283325195e-03
3.857374191284179688e-03,2.825379371643066406e-03,-3.216505050659179688e-03
3.846406936645507812e-03,2.790093421936035156e-03,-3.243446350097656250e-03
3.827333450317382812e-03,2.755165100097656250e-03,-3.273099660873413086e-03
3.803730010986328125e-03,2.732992172241210938e-03,-3.304332494735717773e-03
3.775358200073242188e-03,2.709746360778808594e-03,-3.337293863296508789e-03
3.731966018676757812e-03,2.686262130737304688e-03,-3.372728824615478516e-03
3.698825836181640625e-03,2.665877342224121094e-03,-3.406196832656860352e-03
3.665447235107421875e-03,2.640962600708007812e-03,-3.437608480453491211e-03
3.641128540039062500e-03,2.617597579956054688e-03,-3.464698791503906250e-03
3.617525100708007812e-03,2.609491348266601562e-03,-3.489792346954345703e-03
3.597497940063476562e-03,2.600193023681640625e-03,-3.514289855957031250e-03
3.580093383789062500e-03,2.597570419311523438e-03,-3.530979156494140625e-03
3.568410873413085938e-03,2.597093582153320312e-03,-3.545075654983520508e-03
3.562688827514648438e-03,2.601265907287597656e-03,-3.550827503204345703e-03
3.560781478881835938e-03,2.606272697448730469e-03,-3.553062677383422852e-03
3.561258316040039062e-03,2.595901489257812500e-03,-3.556489944458007812e-03
3.569841384887695312e-03,2.583503723144531250e-03,-3.572851419448852539e-03
3.581285476684570312e-03,2.569913864135742188e-03,-3.582715988159179688e-03
3.595352172851562500e-03,2.558112144470214844e-03,-3.590732812881469727e-03
3.610134124755859375e-03,2.542972564697265625e-03,-3.600746393203735352e-03
3.635644912719726562e-03,2.536058425903320312e-03,-3.616452217102050781e-03
3.654003143310546875e-03,2.526283264160156250e-03,-3.634274005889892578e-03
3.674507141113281250e-03,2.504706382751464844e-03,-3.650903701782226562e-03
3.693580627441406250e-03,2.483129501342773438e-03,-3.670066595077514648e-03
3.714323043823242188e-03,2.457737922668457031e-03,-3.690391778945922852e-03
3.734588623046875000e-03,2.425193786621093750e-03,-3.713667392730712891e-03
3.750324249267578125e-03,2.385377883911132812e-03,-3.736287355422973633e-03
3.755331039428710938e-03,2.359986305236816406e-03,-3.755599260330200195e-03
3.756046295166015625e-03,2.332687377929687500e-03,-3.778129816055297852e-03
3.755092620849609375e-03,2.319574356079101562e-03,-3.803312778472900391e-03
3.749132156372070312e-03,2.305507659912109375e-03,-3.829389810562133789e-03
3.744363784790039062e-03,2.286314964294433594e-03,-3.870576620101928711e-03
3.730535507202148438e-03,2.277970314025878906e-03,-3.908991813659667969e-03
3.713130950927734375e-03,2.274155616760253906e-03,-3.947287797927856445e-03
3.695726394653320312e-03,2.268195152282714844e-03,-3.985971212387084961e-03
3.679513931274414062e-03,2.265572547912597656e-03,-4.018217325210571289e-03
3.668546676635742188e-03,2.265453338623046875e-03,-4.048138856887817383e-03
3.666877746582031250e-03,2.256751060485839844e-03,-4.081875085830688477e-03
3.663063049316406250e-03,2.254009246826171875e-03,-4.113942384719848633e-03
3.653764724731445312e-03,2.254724502563476562e-03,-4.143148660659790039e-03
3.651857376098632812e-03,2.252459526062011719e-03,-4.166930913925170898e-03
3.653287887573242188e-03,2.254128456115722656e-03,-4.186242818832397461e-03
3.645181655883789062e-03,2.261638641357421875e-03,-4.196256399154663086e-03
3.641366958618164062e-03,2.266764640808105469e-03,-4.194170236587524414e-03
3.639698028564453125e-03,2.279400825500488281e-03,-4.190444946289062500e-03
3.633737564086914062e-03,2.302050590515136719e-03,-4.185110330581665039e-03
3.625154495239257812e-03,2.328634262084960938e-03,-4.177361726760864258e-03
3.615617752075195312e-03,2.357244491577148438e-03,-4.164814949035644531e-03
3.607273101806640625e-03,2.388596534729003906e-03,-4.149973392486572266e-03
3.604412078857421875e-03,2.418041229248046875e-03,-4.127889871597290039e-03
3.611087799072265625e-03,2.436637878417968750e-03,-4.107832908630371094e-03
3.618478775024414062e-03,2.444028854370117188e-03,-4.091203212738037109e-03
3.628253936767578125e-03,2.451658248901367188e-03,-4.077434539794921875e-03
3.642559051513671875e-03,2.455592155456542969e-03,-4.064947366714477539e-03
3.670692443847656250e-03,2.452015876770019531e-03,-4.043430089950561523e-03
3.710269927978515625e-03,2.436518669128417969e-03,-4.027813673019409180e-03
3.745555877685546875e-03,2.412557601928710938e-03,-4.020661115646362305e-03
3.769874572753906250e-03,2.386212348937988281e-03,-4.025757312774658203e-03
3.806352615356445312e-03,2.341151237487792969e-03,-4.041135311126708984e-03
3.845214843750000000e-03,2.297520637512207031e-03,-4.054307937622070312e-03
3.879785537719726562e-03,2.256870269775390625e-03,-4.069417715072631836e-03
3.907918930053710938e-03,2.226114273071289062e-03,-4.085987806320190430e-03
3.932714462280273438e-03,2.195715904235839844e-03,-4.106730222702026367e-03
3.955125808715820312e-03,2.173781394958496094e-03,-4.125356674194335938e-03
3.967285156250000000e-03,2.143740653991699219e-03,-4.146099090576171875e-03
3.982067108154296875e-03,2.110958099365234375e-03,-4.162847995758056641e-03
3.990173339843750000e-03,2.082943916320800781e-03,-4.180878400802612305e-03
3.988981246948242188e-03,2.061605453491210938e-03,-4.197180271148681641e-03
4.000186920166015625e-03,2.026915550231933594e-03,-4.210233688354492188e-03
4.000425338745117188e-03,2.004981040954589844e-03,-4.225671291351318359e-03
3.996133804321289062e-03,1.990199089050292969e-03,-4.239857196807861328e-03
3.991603851318359375e-03,1.981973648071289062e-03,-4.249840974807739258e-03
3.987550735473632812e-03,1.978754997253417969e-03,-4.251897335052490234e-03
3.963708877563476562e-03,1.986026763916015625e-03,-4.252284765243530273e-03
3.928184509277343750e-03,2.008557319641113281e-03,-4.249840974807739258e-03
3.892660140991210938e-03,2.033829689025878906e-03,-4.245728254318237305e-03
3.859758377075195312e-03,2.063155174255371094e-03,-4.237681627273559570e-03
3.825187683105468750e-03,2.099990844726562500e-03,-4.231452941894531250e-03
3.794670104980468750e-03,2.133965492248535156e-03,-4.224032163619995117e-03
3.775358200073242188e-03,2.192735671997070312e-03,-4.190206527709960938e-03
3.760099411010742188e-03,2.272725105285644531e-03,-4.153490066528320312e-03
3.751754760742187500e-03,2.343177795410156250e-03,-4.118502140045166016e-03
3.752946853637695312e-03,2.404451370239257812e-03,-4.084914922714233398e-03
3.758907318115234375e-03,2.452850341796875000e-03,-4.056662321090698242e-03
3.772497177124023438e-03,2.494096755981445312e-03,-4.031360149383544922e-03
3.791093826293945312e-03,2.528786659240722656e-03,-4.006862640380859375e-03
3.814458847045898438e-03,2.556085586547851562e-03,-3.986120223999023438e-03
3.839969635009765625e-03,2.575874328613281250e-03,-3.970980644226074219e-03
3.842353820800781250e-03,2.580165863037109375e-03,-3.962606191635131836e-03
3.845453262329101562e-03,2.579092979431152344e-03,-3.953129053115844727e-03
3.851413726806640625e-03,2.570629119873046875e-03,-3.948897123336791992e-03
3.855705261230468750e-03,2.559423446655273438e-03,-3.948658704757690430e-03
3.864526748657226562e-03,2.547979354858398438e-03,-3.949463367462158203e-03
3.875494003295898438e-03,2.536416053771972656e-03,-3.955304622650146484e-03
3.882884979248046875e-03,2.524495124816894531e-03,-3.963291645050048828e-03
3.885030746459960938e-03,2.515316009521484375e-03,-3.974735736846923828e-03
3.887414932250976562e-03,2.505779266357421875e-03,-3.984719514846801758e-03
3.897428512573242188e-03,2.502918243408203125e-03,-3.991335630416870117e-03
3.910303115844726562e-03,2.500891685485839844e-03,-3.994584083557128906e-03
3.922700881958007812e-03,2.500057220458984375e-03,-3.996580839157104492e-03
3.924846649169921875e-03,2.504467964172363281e-03,-3.999710083007812500e-03
3.916740417480468750e-03,2.518296241760253906e-03,-3.996551036834716797e-03
3.912210464477539062e-03,2.532005310058593750e-03,-3.993093967437744141e-03
3.908872604370117188e-03,2.552509307861328125e-03,-3.987133502960205078e-03
3.907442092895507812e-03,2.577304840087890625e-03,-3.982573747634887695e-03
3.906250000000000000e-03,2.595424652099609375e-03,-3.978103399276733398e-03
3.902912139892578125e-03,2.621531486511230469e-03,-3.968358039855957031e-03
3.909111022949218750e-03,2.644896507263183594e-03,-3.956794738769531250e-03
3.917932510375976562e-03,2.665996551513671875e-03,-3.944426774978637695e-03
3.919839859008789062e-03,2.686142921447753906e-03,-3.933340311050415039e-03
3.919363021850585938e-03,2.689719200134277344e-03,-3.923624753952026367e-03
3.924608230590820312e-03,2.690911293029785156e-03,-3.922551870346069336e-03
3.938198089599609375e-03,2.701044082641601562e-03,-3.911048173904418945e-03
3.952503204345703125e-03,2.706170082092285156e-03,-3.903716802597045898e-03
3.970146179199218750e-03,2.708911895751953125e-03,-3.893792629241943359e-03
3.981351852416992188e-03,2.723217010498046875e-03,-3.883421421051025391e-03
3.983259201049804688e-03,2.735733985900878906e-03,-3.873229026794433594e-03
3.982067108154296875e-03,2.744317054748535156e-03,-3.862112760543823242e-03
3.989219665527343750e-03,2.741813659667968750e-03,-3.855645656585693359e-03
3.997564315795898438e-03,2.732396125793457031e-03,-3.851443529129028320e-03
4.005908966064453125e-03,2.723693847656250000e-03,-3.847450017929077148e-03
4.012584686279296875e-03,2.721667289733886719e-03,-3.850489854812622070e-03
4.009485244750976562e-03,2.713680267333984375e-03,-3.853648900985717773e-03
4.001617431640625000e-03,2.706289291381835938e-03,-3.860086202621459961e-03
4.003763198852539062e-03,2.696633338928222656e-03,-3.866523504257202148e-03
4.014730453491210938e-03,2.683281898498535156e-03,-3.871619701385498047e-03
4.025697708129882812e-03,2.670049667358398438e-03,-3.879725933074951172e-03
4.036664962768554688e-03,2.658486366271972656e-03,-3.887563943862915039e-03
4.047393798828125000e-03,2.648472785949707031e-03,-3.895044326782226562e-03
4.069805145263671875e-03,2.633213996887207031e-03,-3.902167081832885742e-03
4.091262817382812500e-03,2.619385719299316406e-03,-3.905028104782104492e-03
4.110574722290039062e-03,2.611279487609863281e-03,-3.913581371307373047e-03
4.125595092773437500e-03,2.606868743896484375e-03,-3.926038742065429688e-03
4.140615463256835938e-03,2.601861953735351562e-03,-3.933906555175781250e-03
4.159212112426757812e-03,2.602815628051757812e-03,-3.939896821975708008e-03
4.182577133178710938e-03,2.598524093627929688e-03,-3.946930170059204102e-03
4.205703735351562500e-03,2.596735954284667969e-03,-3.953278064727783203e-03
4.237413406372070312e-03,2.606511116027832031e-03,-3.954142332077026367e-03
4.259586334228515625e-03,2.622365951538085938e-03,-3.950625658035278320e-03
4.272699356079101562e-03,2.648711204528808594e-03,-3.946661949157714844e-03
4.279613494873046875e-03,2.671599388122558594e-03,-3.945291042327880859e-03
4.281997680664062500e-03,2.694964408874511719e-03,-3.940165042877197266e-03
4.271745681762695312e-03,2.726435661315917969e-03,-3.938406705856323242e-03
4.254341125488281250e-03,2.751708030700683594e-03,-3.935992717742919922e-03
4.234075546264648438e-03,2.758860588073730469e-03,-3.940761089324951172e-03
4.214763641357421875e-03,2.767324447631835938e-03,-3.945916891098022461e-03
4.197597503662109375e-03,2.775549888610839844e-03,-3.947466611862182617e-03
4.184722900390625000e-03,2.788901329040527344e-03,-3.945708274841308594e-03
4.183769226074218750e-03,2.799034118652343750e-03,-3.943651914596557617e-03
4.182100296020507812e-03,2.814412117004394531e-03,-3.937214612960815430e-03
4.185438156127929688e-03,2.825021743774414062e-03,-3.932416439056396484e-03
4.188299179077148438e-03,2.837061882019042969e-03,-3.924787044525146484e-03
4.200935363769531250e-03,2.848625183105468750e-03,-3.912836313247680664e-03
4.213571548461914062e-03,2.864718437194824219e-03,-3.898441791534423828e-03
4.229307174682617188e-03,2.881884574890136719e-03,-3.881663084030151367e-03
4.239082336425781250e-03,2.904772758483886719e-03,-3.864556550979614258e-03
4.240512847900390625e-03,2.929687500000000000e-03,-3.843575716018676758e-03
4.241943359375000000e-03,2.953290939331054688e-03,-3.825575113296508789e-03
4.242181777954101562e-03,2.974629402160644531e-03,-3.803491592407226562e-03
4.238605499267578125e-03,2.991080284118652344e-03,-3.782868385314941406e-03
4.238605499267578125e-03,3.004074096679687500e-03,-3.768861293792724609e-03
4.240036010742187500e-03,3.017544746398925781e-03,-3.761172294616699219e-03
4.243612289428710938e-03,3.029704093933105469e-03,-3.751993179321289062e-03
4.249811172485351562e-03,3.040790557861328125e-03,-3.744214773178100586e-03
4.250049591064453125e-03,3.056526184082031250e-03,-3.736346960067749023e-03
4.259586334228515625e-03,3.068685531616210938e-03,-3.728449344635009766e-03
4.274845123291015625e-03,3.078460693359375000e-03,-3.720402717590332031e-03
4.291534423828125000e-03,3.082871437072753906e-03,-3.711432218551635742e-03
4.314661026000976562e-03,3.080368041992187500e-03,-3.701359033584594727e-03
4.345417022705078125e-03,3.075361251831054688e-03,-3.691107034683227539e-03
4.382848739624023438e-03,3.064393997192382812e-03,-3.681063652038574219e-03
4.422187805175781250e-03,3.055453300476074219e-03,-3.672838211059570312e-03
4.460334777832031250e-03,3.049612045288085938e-03,-3.667503595352172852e-03
4.512548446655273438e-03,3.043889999389648438e-03,-3.655344247817993164e-03
4.562139511108398438e-03,3.031849861145019531e-03,-3.645449876785278320e-03
4.615783691406250000e-03,3.014683723449707031e-03,-3.637671470642089844e-03
4.661560058593750000e-03,3.001213073730468750e-03,-3.632009029388427734e-03
4.702091217041015625e-03,2.976655960083007812e-03,-3.623008728027343750e-03
4.721879959106445312e-03,2.956628799438476562e-03,-3.618359565734863281e-03
4.732131958007812500e-03,2.836704254150390625e-03,-3.689587116241455078e-03
4.742145538330078125e-03,2.721309661865234375e-03,-3.754705190658569336e-03
4.745006561279296875e-03,2.632617950439453125e-03,-3.806978464126586914e-03
4.734039306640625000e-03,2.562403678894042969e-03,-3.851294517517089844e-03
4.700899124145507812e-03,2.517938613891601562e-03,-3.897249698638916016e-03
4.651308059692382812e-03,2.491950988769531250e-03,-3.936260938644409180e-03
4.592180252075195312e-03,2.479910850524902344e-03,-3.969788551330566406e-03
4.509210586547851562e-03,2.478957176208496094e-03,-4.004508256912231445e-03
4.418373107910156250e-03,2.492904663085937500e-03,-4.034310579299926758e-03
4.317522048950195312e-03,2.523183822631835938e-03,-4.058659076690673828e-03
4.206418991088867188e-03,2.570152282714843750e-03,-4.074603319168090820e-03
4.081249237060546875e-03,2.626538276672363281e-03,-4.087954759597778320e-03
3.945827484130859375e-03,2.732515335083007812e-03,-4.093468189239501953e-03
3.812551498413085938e-03,2.836823463439941406e-03,-4.096060991287231445e-03
3.684043884277343750e-03,2.946257591247558594e-03,-4.091501235961914062e-03
3.567695617675781250e-03,3.046035766601562500e-03,-4.088371992111206055e-03
3.459930419921875000e-03,3.146886825561523438e-03,-4.079103469848632812e-03
3.366947174072265625e-03,3.234624862670898438e-03,-4.071950912475585938e-03
