-5.407524108886718750e-02,3.874766826629638672e-02,-4.128050804138183594e-02
-5.407524108886718750e-02,3.874766826629638672e-02,-4.128052294254302979e-02
-5.407524108886718750e-02,3.874754905700683594e-02,-4.128052294254302979e-02
-5.407524108886718750e-02,3.874754905700683594e-02,-4.128053784370422363e-02
-5.407524108886718750e-02,3.874754905700683594e-02,-4.128055274486541748e-02
-5.407524108886718750e-02,3.874742984771728516e-02,-4.128055274486541748e-02
-5.407524108886718750e-02,3.874742984771728516e-02,-4.128056764602661133e-02
-5.407524108886718750e-02,3.874731063842773438e-02,-4.128058254718780518e-02
-5.407524108886718750e-02,3.874731063842773438e-02,-4.128059744834899902e-02
-5.407524108886718750e-02,3.874731063842773438e-02,-4.128059744834899902e-02
-5.407524108886718750e-02,3.874719142913818359e-02,-4.128061234951019287e-02
-5.407524108886718750e-02,3.874719142913818359e-02,-4.128062725067138672e-02
-5.407524108886718750e-02,3.874719142913818359e-02,-4.128064215183258057e-02
-5.407524108886718750e-02,3.874707221984863281e-02,-4.128064215183258057e-02
-5.407524108886718750e-02,3.874707221984863281e-02,-4.128065705299377441e-02
-5.407524108886718750e-02,3.874695301055908203e-02,-4.128065705299377441e-02
-5.407524108886718750e-02,3.874695301055908203e-02,-4.128067195415496826e-02
-5.407524108886718750e-02,3.874695301055908203e-02,-4.128068685531616211e-02
-5.407524108886718750e-02,3.874683380126953125e-02,-4.128068685531616211e-02
-5.407524108886718750e-02,3.874683380126953125e-02,-4.128070175647735596e-02
-5.407524108886718750e-02,3.874683380126953125e-02,-4.128070175647735596e-02
-5.407524108886718750e-02,3.874671459197998047e-02,-4.128071665763854980e-02
-5.407524108886718750e-02,3.874671459197998047e-02,-4.128071665763854980e-02
-5.407524108886718750e-02,3.874671459197998047e-02,-4.128073155879974365e-02
-5.407524108886718750e-02,3.874659538269042969e-02,-4.128074645996093750e-02
-5.407524108886718750e-02,3.874659538269042969e-02,-4.128076136112213135e-02
-5.407524108886718750e-02,3.874659538269042969e-02,-4.128076136112213135e-02
-5.407524108886718750e-02,3.874647617340087891e-02,-4.128077626228332520e-02
-5.407524108886718750e-02,3.874647617340087891e-02,-4.128079116344451904e-02
-5.407524108886718750e-02,3.874647617340087891e-02,-4.128079116344451904e-02
-5.407524108886718750e-02,3.874635696411132812e-02,-4.128080606460571289e-02
-5.407524108886718750e-02,3.874635696411132812e-02,-4.128080606460571289e-02
-5.407500267028808594e-02,3.874635696411132812e-02,-4.128082096576690674e-02
-5.407500267028808594e-02,3.874623775482177734e-02,-4.128083586692810059e-02
-5.407500267028808594e-02,3.874623775482177734e-02,-4.128085076808929443e-02
-5.407500267028808594e-02,3.874623775482177734e-02,-4.128085076808929443e-02
-5.407500267028808594e-02,3.874611854553222656e-02,-4.128086566925048828e-02
-5.407500267028808594e-02,3.874611854553222656e-02,-4.128088057041168213e-02
-5.407500267028808594e-02,3.874611854553222656e-02,-4.128088057041168213e-02
-5.407500267028808594e-02,3.874599933624267578e-02,-4.128089547157287598e-02
-5.407500267028808594e-02,3.874599933624267578e-02,-4.128089547157287598e-02
-5.407500267028808594e-02,3.874599933624267578e-02,-4.128091037273406982e-02
-5.407500267028808594e-02,3.874588012695312500e-02,-4.128091037273406982e-02
-5.407500267028808594e-02,3.874588012695312500e-02,-4.128092527389526367e-02
-5.407500267028808594e-02,3.874576091766357422e-02,-4.128092527389526367e-02
-5.407500267028808594e-02,3.874576091766357422e-02,-4.128094017505645752e-02
-5.407500267028808594e-02,3.874576091766357422e-02,-4.128094017505645752e-02
-5.407500267028808594e-02,3.874564170837402344e-02,-4.128095507621765137e-02
-5.407500267028808594e-02,3.874564170837402344e-02,-4.128095507621765137e-02
-5.407500267028808594e-02,3.874552249908447266e-02,-4.128095507621765137e-02
-5.407500267028808594e-02,3.874552249908447266e-02,-4.128096997737884521e-02
-5.407500267028808594e-02,3.874552249908447266e-02,-4.128096997737884521e-02
-5.407500267028808594e-02,3.874540328979492188e-02,-4.128098487854003906e-02
-5.407500267028808594e-02,3.874540328979492188e-02,-4.128098487854003906e-02
-5.407500267028808594e-02,3.874540328979492188e-02,-4.128099977970123291e-02
-5.407500267028808594e-02,3.874528408050537109e-02,-4.128099977970123291e-02
-5.407500267028808594e-02,3.874528408050537109e-02,-4.128101468086242676e-02
-5.407500267028808594e-02,3.874528408050537109e-02,-4.128101468086242676e-02
-5.407500267028808594e-02,3.874516487121582031e-02,-4.128102958202362061e-02
-5.407500267028808594e-02,3.874516487121582031e-02,-4.128104448318481445e-02
-5.407500267028808594e-02,3.874516487121582031e-02,-4.128104448318481445e-02
-5.407476425170898438e-02,3.874504566192626953e-02,-4.128105938434600830e-02
-5.407476425170898438e-02,3.874504566192626953e-02,-4.128107428550720215e-02
-5.407476425170898438e-02,3.874504566192626953e-02,-4.128107428550720215e-02
-5.407476425170898438e-02,3.874492645263671875e-02,-4.128108918666839600e-02
-5.407476425170898438e-02,3.874492645263671875e-02,-4.128110408782958984e-02
-5.407476425170898438e-02,3.874492645263671875e-02,-4.128111898899078369e-02
-5.407476425170898438e-02,3.874480724334716797e-02,-4.128111898899078369e-02
-5.407476425170898438e-02,3.874480724334716797e-02,-4.128113389015197754e-02
-5.407476425170898438e-02,3.874480724334716797e-02,-4.128114879131317139e-02
-5.407476425170898438e-02,3.874468803405761719e-02,-4.128114879131317139e-02
-5.407476425170898438e-02,3.874468803405761719e-02,-4.128116369247436523e-02
-5.407476425170898438e-02,3.874456882476806641e-02,-4.128116369247436523e-02
-5.407476425170898438e-02,3.874456882476806641e-02,-4.128117859363555908e-02
-5.407476425170898438e-02,3.874444961547851562e-02,-4.128117859363555908e-02
-5.407476425170898438e-02,3.874444961547851562e-02,-4.128119349479675293e-02
-5.407476425170898438e-02,3.874444961547851562e-02,-4.128119349479675293e-02
-5.407476425170898438e-02,3.874433040618896484e-02,-4.128120839595794678e-02
-5.407476425170898438e-02,3.874433040618896484e-02,-4.128120839595794678e-02
-5.407476425170898438e-02,3.874421119689941406e-02,-4.128122329711914062e-02
-5.407476425170898438e-02,3.874421119689941406e-02,-4.128122329711914062e-02
-5.407476425170898438e-02,3.874421119689941406e-02,-4.128123819828033447e-02
-5.407476425170898438e-02,3.874409198760986328e-02,-4.128125309944152832e-02
-5.407476425170898438e-02,3.874409198760986328e-02,-4.128126800060272217e-02
-5.407476425170898438e-02,3.874409198760986328e-02,-4.128126800060272217e-02
-5.407476425170898438e-02,3.874397277832031250e-02,-4.128128290176391602e-02
-5.407476425170898438e-02,3.874397277832031250e-02,-4.128128290176391602e-02
-5.407476425170898438e-02,3.874397277832031250e-02,-4.128129780292510986e-02
-5.407476425170898438e-02,3.874385356903076172e-02,-4.128131270408630371e-02
-5.407476425170898438e-02,3.874385356903076172e-02,-4.128132760524749756e-02
-5.407452583312988281e-02,3.874373435974121094e-02,-4.128132760524749756e-02
-5.407452583312988281e-02,3.874373435974121094e-02,-4.128134250640869141e-02
-5.407452583312988281e-02,3.874373435974121094e-02,-4.128135740756988525e-02
-5.407452583312988281e-02,3.874361515045166016e-02,-4.128137230873107910e-02
-5.407452583312988281e-02,3.874361515045166016e-02,-4.128137230873107910e-02
-5.407452583312988281e-02,3.874349594116210938e-02,-4.128138720989227295e-02
-5.407452583312988281e-02,3.874349594116210938e-02,-4.128140211105346680e-02
-5.407452583312988281e-02,3.874349594116210938e-02,-4.128141701221466064e-02
-5.407452583312988281e-02,3.874337673187255859e-02,-4.128141701221466064e-02
-5.407452583312988281e-02,3.874337673187255859e-02,-4.128143191337585449e-02
-5.407452583312988281e-02,3.874337673187255859e-02,-4.128144681453704834e-02
-5.407452583312988281e-02,3.874325752258300781e-02,-4.128144681453704834e-02
-5.407452583312988281e-02,3.874325752258300781e-02,-4.128146171569824219e-02
-5.407452583312988281e-02,3.874325752258300781e-02,-4.128146171569824219e-02
-5.407452583312988281e-02,3.874325752258300781e-02,-4.128147661685943604e-02
-5.407452583312988281e-02,3.874313831329345703e-02,-4.128147661685943604e-02
-5.407452583312988281e-02,3.874313831329345703e-02,-4.128149151802062988e-02
-5.407452583312988281e-02,3.874313831329345703e-02,-4.128149151802062988e-02
-5.407452583312988281e-02,3.874301910400390625e-02,-4.128150641918182373e-02
-5.407452583312988281e-02,3.874301910400390625e-02,-4.128150641918182373e-02
-5.407452583312988281e-02,3.874301910400390625e-02,-4.128152132034301758e-02
-5.407452583312988281e-02,3.874289989471435547e-02,-4.128153622150421143e-02
-5.407452583312988281e-02,3.874289989471435547e-02,-4.128153622150421143e-02
-5.407452583312988281e-02,3.874289989471435547e-02,-4.128155112266540527e-02
-5.407452583312988281e-02,3.874278068542480469e-02,-4.128155112266540527e-02
-5.407452583312988281e-02,3.874278068542480469e-02,-4.128156602382659912e-02
-5.407452583312988281e-02,3.874266147613525391e-02,-4.128156602382659912e-02
-5.407452583312988281e-02,3.874266147613525391e-02,-4.128158092498779297e-02
-5.407428741455078125e-02,3.874266147613525391e-02,-4.128158092498779297e-02
-5.407428741455078125e-02,3.874254226684570312e-02,-4.128159582614898682e-02
-5.407428741455078125e-02,3.874254226684570312e-02,-4.128161072731018066e-02
-5.407428741455078125e-02,3.874242305755615234e-02,-4.128162562847137451e-02
-5.407428741455078125e-02,3.874242305755615234e-02,-4.128162562847137451e-02
-5.407428741455078125e-02,3.874242305755615234e-02,-4.128164052963256836e-02
-5.407428741455078125e-02,3.874230384826660156e-02,-4.128165543079376221e-02
-5.407428741455078125e-02,3.874230384826660156e-02,-4.128167033195495605e-02
-5.407428741455078125e-02,3.874230384826660156e-02,-4.128167033195495605e-02
-5.407428741455078125e-02,3.874218463897705078e-02,-4.128168523311614990e-02
-5.407428741455078125e-02,3.874218463897705078e-02,-4.128168523311614990e-02
-5.407428741455078125e-02,3.874206542968750000e-02,-4.128170013427734375e-02
-5.407428741455078125e-02,3.874206542968750000e-02,-4.128170013427734375e-02
-5.407428741455078125e-02,3.874206542968750000e-02,-4.128171503543853760e-02
-5.407428741455078125e-02,3.874194622039794922e-02,-4.128171503543853760e-02
-5.407428741455078125e-02,3.874194622039794922e-02,-4.128172993659973145e-02
-5.407428741455078125e-02,3.874194622039794922e-02,-4.128172993659973145e-02
-5.407428741455078125e-02,3.874182701110839844e-02,-4.128174483776092529e-02
-5.407428741455078125e-02,3.874182701110839844e-02,-4.128174483776092529e-02
-5.407428741455078125e-02,3.874182701110839844e-02,-4.128175973892211914e-02
-5.407428741455078125e-02,3.874170780181884766e-02,-4.128175973892211914e-02
-5.407428741455078125e-02,3.874170780181884766e-02,-4.128175973892211914e-02
-5.407428741455078125e-02,3.874158859252929688e-02,-4.128175973892211914e-02
-5.407428741455078125e-02,3.874158859252929688e-02,-4.128177464008331299e-02
-5.407428741455078125e-02,3.874158859252929688e-02,-4.128177464008331299e-02
-5.407428741455078125e-02,3.874146938323974609e-02,-4.128177464008331299e-02
-5.407428741455078125e-02,3.874146938323974609e-02,-4.128177464008331299e-02
-5.407428741455078125e-02,3.874135017395019531e-02,-4.128178954124450684e-02
-5.407404899597167969e-02,3.874135017395019531e-02,-4.128178954124450684e-02
-5.407404899597167969e-02,3.874135017395019531e-02,-4.128180444240570068e-02
-5.407404899597167969e-02,3.874123096466064453e-02,-4.128180444240570068e-02
-5.407404899597167969e-02,3.874123096466064453e-02,-4.128180444240570068e-02
-5.407404899597167969e-02,3.874111175537109375e-02,-4.128181934356689453e-02
-5.407404899597167969e-02,3.874111175537109375e-02,-4.128181934356689453e-02
-5.407404899597167969e-02,3.874111175537109375e-02,-4.128183424472808838e-02
-5.407404899597167969e-02,3.874099254608154297e-02,-4.128183424472808838e-02
-5.407404899597167969e-02,3.874099254608154297e-02,-4.128184914588928223e-02
-5.407404899597167969e-02,3.874099254608154297e-02,-4.128184914588928223e-02
-5.407404899597167969e-02,3.874087333679199219e-02,-4.128186404705047607e-02
-5.407404899597167969e-02,3.874087333679199219e-02,-4.128186404705047607e-02
-5.407404899597167969e-02,3.874087333679199219e-02,-4.128187894821166992e-02
-5.407404899597167969e-02,3.874075412750244141e-02,-4.128187894821166992e-02
-5.407404899597167969e-02,3.874075412750244141e-02,-4.128189384937286377e-02
-5.407404899597167969e-02,3.874063491821289062e-02,-4.128189384937286377e-02
-5.407404899597167969e-02,3.874063491821289062e-02,-4.128190875053405762e-02
-5.407404899597167969e-02,3.874063491821289062e-02,-4.128190875053405762e-02
-5.407404899597167969e-02,3.874051570892333984e-02,-4.128192365169525146e-02
-5.407404899597167969e-02,3.874051570892333984e-02,-4.128192365169525146e-02
-5.407404899597167969e-02,3.874039649963378906e-02,-4.128193855285644531e-02
-5.407404899597167969e-02,3.874039649963378906e-02,-4.128193855285644531e-02
-5.407404899597167969e-02,3.874039649963378906e-02,-4.128195345401763916e-02
-5.407404899597167969e-02,3.874027729034423828e-02,-4.128195345401763916e-02
-5.407404899597167969e-02,3.874027729034423828e-02,-4.128196835517883301e-02
-5.407404899597167969e-02,3.874015808105468750e-02,-4.128198325634002686e-02
-5.407404899597167969e-02,3.874015808105468750e-02,-4.128198325634002686e-02
-5.407381057739257812e-02,3.874015808105468750e-02,-4.128199815750122070e-02
-5.407381057739257812e-02,3.874003887176513672e-02,-4.128201305866241455e-02
-5.407381057739257812e-02,3.874003887176513672e-02,-4.128201305866241455e-02
-5.407381057739257812e-02,3.874003887176513672e-02,-4.128202795982360840e-02
-5.407381057739257812e-02,3.873991966247558594e-02,-4.128202795982360840e-02
-5.407381057739257812e-02,3.873991966247558594e-02,-4.128204286098480225e-02
-5.407381057739257812e-02,3.873991966247558594e-02,-4.128204286098480225e-02
-5.407381057739257812e-02,3.873980045318603516e-02,-4.128205776214599609e-02
-5.407381057739257812e-02,3.873980045318603516e-02,-4.128205776214599609e-02
-5.407381057739257812e-02,3.873980045318603516e-02,-4.128207266330718994e-02
-5.407381057739257812e-02,3.873968124389648438e-02,-4.128207266330718994e-02
-5.407381057739257812e-02,3.873968124389648438e-02,-4.128208756446838379e-02
-5.407381057739257812e-02,3.873956203460693359e-02,-4.128208756446838379e-02
-5.407381057739257812e-02,3.873956203460693359e-02,-4.128210246562957764e-02
-5.407381057739257812e-02,3.873956203460693359e-02,-4.128210246562957764e-02
-5.407381057739257812e-02,3.873944282531738281e-02,-4.128211736679077148e-02
-5.407381057739257812e-02,3.873944282531738281e-02,-4.128211736679077148e-02
-5.407381057739257812e-02,3.873944282531738281e-02,-4.128213226795196533e-02
-5.407381057739257812e-02,3.873932361602783203e-02,-4.128213226795196533e-02
-5.407381057739257812e-02,3.873932361602783203e-02,-4.128214716911315918e-02
-5.407381057739257812e-02,3.873932361602783203e-02,-4.128216207027435303e-02
-5.407381057739257812e-02,3.873920440673828125e-02,-4.128216207027435303e-02
-5.407381057739257812e-02,3.873920440673828125e-02,-4.128217697143554688e-02
-5.407381057739257812e-02,3.873920440673828125e-02,-4.128219187259674072e-02
-5.407381057739257812e-02,3.873908519744873047e-02,-4.128220677375793457e-02
-5.407381057739257812e-02,3.873908519744873047e-02,-4.128220677375793457e-02
-5.407357215881347656e-02,3.873908519744873047e-02,-4.128222167491912842e-02
-5.407357215881347656e-02,3.873896598815917969e-02,-4.128222167491912842e-02
-5.407357215881347656e-02,3.873896598815917969e-02,-4.128223657608032227e-02
-5.407357215881347656e-02,3.873896598815917969e-02,-4.128223657608032227e-02
-5.407357215881347656e-02,3.873884677886962891e-02,-4.128225147724151611e-02
-5.407357215881347656e-02,3.873884677886962891e-02,-4.128226637840270996e-02
-5.407357215881347656e-02,3.873884677886962891e-02,-4.128228127956390381e-02
-5.407357215881347656e-02,3.873872756958007812e-02,-4.128229618072509766e-02
-5.407357215881347656e-02,3.873872756958007812e-02,-4.128231108188629150e-02
-5.407357215881347656e-02,3.873872756958007812e-02,-4.128232598304748535e-02
-5.407357215881347656e-02,3.873860836029052734e-02,-4.128234088420867920e-02
-5.407357215881347656e-02,3.873860836029052734e-02,-4.128235578536987305e-02
-5.407357215881347656e-02,3.873860836029052734e-02,-4.128237068653106689e-02
-5.407357215881347656e-02,3.873848915100097656e-02,-4.128238558769226074e-02
-5.407357215881347656e-02,3.873848915100097656e-02,-4.128240048885345459e-02
-5.407357215881347656e-02,3.873836994171142578e-02,-4.128241539001464844e-02
-5.407357215881347656e-02,3.873836994171142578e-02,-4.128243029117584229e-02
-5.407357215881347656e-02,3.873836994171142578e-02,-4.128244519233703613e-02
-5.407357215881347656e-02,3.873825073242187500e-02,-4.128246009349822998e-02
-5.407357215881347656e-02,3.873825073242187500e-02,-4.128246009349822998e-02
-5.407357215881347656e-02,3.873825073242187500e-02,-4.128247499465942383e-02
-5.407357215881347656e-02,3.873813152313232422e-02,-4.128248989582061768e-02
-5.407357215881347656e-02,3.873813152313232422e-02,-4.128250479698181152e-02
-5.407357215881347656e-02,3.873813152313232422e-02,-4.128250479698181152e-02
-5.407357215881347656e-02,3.873801231384277344e-02,-4.128251969814300537e-02
-5.407357215881347656e-02,3.873801231384277344e-02,-4.128253459930419922e-02
-5.407357215881347656e-02,3.873801231384277344e-02,-4.128254950046539307e-02
-5.407357215881347656e-02,3.873789310455322266e-02,-4.128256440162658691e-02
-5.407357215881347656e-02,3.873789310455322266e-02,-4.128257930278778076e-02
-5.407357215881347656e-02,3.873789310455322266e-02,-4.128259420394897461e-02
-5.407357215881347656e-02,3.873789310455322266e-02,-4.128260910511016846e-02
-5.407357215881347656e-02,3.873777389526367188e-02,-4.128260910511016846e-02
-5.407333374023437500e-02,3.873777389526367188e-02,-4.128262400627136230e-02
-5.407333374023437500e-02,3.873777389526367188e-02,-4.128263890743255615e-02
-5.407333374023437500e-02,3.873765468597412109e-02,-4.128265380859375000e-02
-5.407333374023437500e-02,3.873765468597412109e-02,-4.128266870975494385e-02
-5.407333374023437500e-02,3.873765468597412109e-02,-4.128268361091613770e-02
-5.407333374023437500e-02,3.873753547668457031e-02,-4.128269851207733154e-02
-5.407333374023437500e-02,3.873753547668457031e-02,-4.128269851207733154e-02
-5.407333374023437500e-02,3.873753547668457031e-02,-4.128271341323852539e-02
-5.407333374023437500e-02,3.873741626739501953e-02,-4.128272831439971924e-02
-5.407333374023437500e-02,3.873741626739501953e-02,-4.128274321556091309e-02
-5.407333374023437500e-02,3.873741626739501953e-02,-4.128274321556091309e-02
-5.407333374023437500e-02,3.873729705810546875e-02,-4.128275811672210693e-02
-5.407333374023437500e-02,3.873729705810546875e-02,-4.128277301788330078e-02
-5.407333374023437500e-02,3.873729705810546875e-02,-4.128278791904449463e-02
-5.407333374023437500e-02,3.873717784881591797e-02,-4.128278791904449463e-02
-5.407333374023437500e-02,3.873717784881591797e-02,-4.128280282020568848e-02
-5.407333374023437500e-02,3.873717784881591797e-02,-4.128281772136688232e-02
-5.407333374023437500e-02,3.873705863952636719e-02,-4.128283262252807617e-02
-5.407333374023437500e-02,3.873705863952636719e-02,-4.128283262252807617e-02
-5.407333374023437500e-02,3.873705863952636719e-02,-4.128284752368927002e-02
-5.407333374023437500e-02,3.873693943023681641e-02,-4.128286242485046387e-02
-5.407333374023437500e-02,3.873693943023681641e-02,-4.128287732601165771e-02
-5.407333374023437500e-02,3.873693943023681641e-02,-4.128287732601165771e-02
-5.407333374023437500e-02,3.873682022094726562e-02,-4.128289222717285156e-02
-5.407333374023437500e-02,3.873682022094726562e-02,-4.128290712833404541e-02
-5.407333374023437500e-02,3.873682022094726562e-02,-4.128290712833404541e-02
-5.407333374023437500e-02,3.873670101165771484e-02,-4.128292202949523926e-02
-5.407333374023437500e-02,3.873670101165771484e-02,-4.128292202949523926e-02
-5.407333374023437500e-02,3.873670101165771484e-02,-4.128293693065643311e-02
-5.407333374023437500e-02,3.873658180236816406e-02,-4.128293693065643311e-02
-5.407333374023437500e-02,3.873658180236816406e-02,-4.128295183181762695e-02
-5.407333374023437500e-02,3.873658180236816406e-02,-4.128295183181762695e-02
-5.407309532165527344e-02,3.873646259307861328e-02,-4.128296673297882080e-02
-5.407309532165527344e-02,3.873646259307861328e-02,-4.128296673297882080e-02
-5.407309532165527344e-02,3.873646259307861328e-02,-4.128298163414001465e-02
-5.407309532165527344e-02,3.873634338378906250e-02,-4.128298163414001465e-02
-5.407309532165527344e-02,3.873634338378906250e-02,-4.128299653530120850e-02
-5.407309532165527344e-02,3.873634338378906250e-02,-4.128299653530120850e-02
-5.407309532165527344e-02,3.873622417449951172e-02,-4.128301143646240234e-02
-5.407309532165527344e-02,3.873622417449951172e-02,-4.128301143646240234e-02
-5.407309532165527344e-02,3.873622417449951172e-02,-4.128302633762359619e-02
-5.407309532165527344e-02,3.873610496520996094e-02,-4.128302633762359619e-02
-5.407309532165527344e-02,3.873610496520996094e-02,-4.128304123878479004e-02
-5.407309532165527344e-02,3.873610496520996094e-02,-4.128304123878479004e-02
-5.407309532165527344e-02,3.873598575592041016e-02,-4.128305613994598389e-02
-5.407309532165527344e-02,3.873598575592041016e-02,-4.128305613994598389e-02
-5.407309532165527344e-02,3.873598575592041016e-02,-4.128307104110717773e-02
-5.407309532165527344e-02,3.873586654663085938e-02,-4.128307104110717773e-02
-5.407309532165527344e-02,3.873586654663085938e-02,-4.128308594226837158e-02
-5.407309532165527344e-02,3.873586654663085938e-02,-4.128308594226837158e-02
-5.407309532165527344e-02,3.873586654663085938e-02,-4.128310084342956543e-02
-5.407309532165527344e-02,3.873574733734130859e-02,-4.128310084342956543e-02
-5.407309532165527344e-02,3.873574733734130859e-02,-4.128311574459075928e-02
-5.407309532165527344e-02,3.873574733734130859e-02,-4.128311574459075928e-02
-5.407309532165527344e-02,3.873562812805175781e-02,-4.128313064575195312e-02
-5.407309532165527344e-02,3.873562812805175781e-02,-4.128313064575195312e-02
-5.407309532165527344e-02,3.873562812805175781e-02,-4.128314554691314697e-02
-5.407309532165527344e-02,3.873550891876220703e-02,-4.128314554691314697e-02
-5.407309532165527344e-02,3.873550891876220703e-02,-4.128316044807434082e-02
-5.407309532165527344e-02,3.873550891876220703e-02,-4.128316044807434082e-02
-5.407309532165527344e-02,3.873538970947265625e-02,-4.128317534923553467e-02
-5.407285690307617188e-02,3.873538970947265625e-02,-4.128317534923553467e-02
-5.407285690307617188e-02,3.873538970947265625e-02,-4.128319025039672852e-02
-5.407285690307617188e-02,3.873527050018310547e-02,-4.128320515155792236e-02
-5.407285690307617188e-02,3.873527050018310547e-02,-4.128320515155792236e-02
-5.407285690307617188e-02,3.873527050018310547e-02,-4.128322005271911621e-02
-5.407285690307617188e-02,3.873515129089355469e-02,-4.128322005271911621e-02
-5.407285690307617188e-02,3.873515129089355469e-02,-4.128323495388031006e-02
-5.407285690307617188e-02,3.873515129089355469e-02,-4.128323495388031006e-02
-5.407285690307617188e-02,3.873503208160400391e-02,-4.128324985504150391e-02
-5.407285690307617188e-02,3.873503208160400391e-02,-4.128324985504150391e-02
-5.407285690307617188e-02,3.873503208160400391e-02,-4.128326475620269775e-02
-5.407285690307617188e-02,3.873491287231445312e-02,-4.128326475620269775e-02
-5.407285690307617188e-02,3.873491287231445312e-02,-4.128327965736389160e-02
-5.407285690307617188e-02,3.873491287231445312e-02,-4.128327965736389160e-02
-5.407285690307617188e-02,3.873479366302490234e-02,-4.128329455852508545e-02
-5.407285690307617188e-02,3.873479366302490234e-02,-4.128329455852508545e-02
-5.407285690307617188e-02,3.873479366302490234e-02,-4.128330945968627930e-02
-5.407285690307617188e-02,3.873467445373535156e-02,-4.128332436084747314e-02
-5.407285690307617188e-02,3.873467445373535156e-02,-4.128332436084747314e-02
-5.407285690307617188e-02,3.873467445373535156e-02,-4.128333926200866699e-02
-5.407285690307617188e-02,3.873455524444580078e-02,-4.128333926200866699e-02
-5.407285690307617188e-02,3.873455524444580078e-02,-4.128335416316986084e-02
-5.407285690307617188e-02,3.873443603515625000e-02,-4.128335416316986084e-02
-5.407285690307617188e-02,3.873443603515625000e-02,-4.128336906433105469e-02
-5.407285690307617188e-02,3.873443603515625000e-02,-4.128336906433105469e-02
-5.407285690307617188e-02,3.873431682586669922e-02,-4.128338396549224854e-02
-5.407285690307617188e-02,3.873431682586669922e-02,-4.128338396549224854e-02
-5.407285690307617188e-02,3.873419761657714844e-02,-4.128339886665344238e-02
-5.407285690307617188e-02,3.873419761657714844e-02,-4.128339886665344238e-02
-5.407285690307617188e-02,3.873419761657714844e-02,-4.128341376781463623e-02
-5.407285690307617188e-02,3.873407840728759766e-02,-4.128341376781463623e-02
-5.407285690307617188e-02,3.873407840728759766e-02,-4.128342866897583008e-02
-5.407261848449707031e-02,3.873407840728759766e-02,-4.128342866897583008e-02
-5.407261848449707031e-02,3.873395919799804688e-02,-4.128344357013702393e-02
-5.407261848449707031e-02,3.873395919799804688e-02,-4.128344357013702393e-02
-5.407261848449707031e-02,3.873395919799804688e-02,-4.128344357013702393e-02
-5.407261848449707031e-02,3.873395919799804688e-02,-4.128345847129821777e-02
-5.407261848449707031e-02,3.873383998870849609e-02,-4.128345847129821777e-02
-5.407261848449707031e-02,3.873383998870849609e-02,-4.128345847129821777e-02
-5.407261848449707031e-02,3.873383998870849609e-02,-4.128347337245941162e-02
-5.407261848449707031e-02,3.873372077941894531e-02,-4.128347337245941162e-02
-5.407261848449707031e-02,3.873372077941894531e-02,-4.128348827362060547e-02
-5.407261848449707031e-02,3.873360157012939453e-02,-4.128348827362060547e-02
-5.407261848449707031e-02,3.873360157012939453e-02,-4.128350317478179932e-02
-5.407261848449707031e-02,3.873360157012939453e-02,-4.128350317478179932e-02
-5.407261848449707031e-02,3.873348236083984375e-02,-4.128351807594299316e-02
-5.407261848449707031e-02,3.873348236083984375e-02,-4.128351807594299316e-02
-5.407261848449707031e-02,3.873348236083984375e-02,-4.128353297710418701e-02
-5.407261848449707031e-02,3.873336315155029297e-02,-4.128354787826538086e-02
-5.407261848449707031e-02,3.873336315155029297e-02,-4.128354787826538086e-02
-5.407261848449707031e-02,3.873324394226074219e-02,-4.128356277942657471e-02
-5.407261848449707031e-02,3.873324394226074219e-02,-4.128357768058776855e-02
-5.407261848449707031e-02,3.873324394226074219e-02,-4.128357768058776855e-02
-5.407261848449707031e-02,3.873312473297119141e-02,-4.128359258174896240e-02
-5.407261848449707031e-02,3.873312473297119141e-02,-4.128359258174896240e-02
-5.407261848449707031e-02,3.873312473297119141e-02,-4.128360748291015625e-02
-5.407261848449707031e-02,3.873300552368164062e-02,-4.128360748291015625e-02
-5.407261848449707031e-02,3.873300552368164062e-02,-4.128362238407135010e-02
-5.407261848449707031e-02,3.873300552368164062e-02,-4.128362238407135010e-02
-5.407261848449707031e-02,3.873288631439208984e-02,-4.128363728523254395e-02
-5.407261848449707031e-02,3.873288631439208984e-02,-4.128363728523254395e-02
-5.407261848449707031e-02,3.873288631439208984e-02,-4.128363728523254395e-02
-5.407261848449707031e-02,3.873276710510253906e-02,-4.128365218639373779e-02
-5.407261848449707031e-02,3.873276710510253906e-02,-4.128365218639373779e-02
-5.407238006591796875e-02,3.873264789581298828e-02,-4.128366708755493164e-02
-5.407238006591796875e-02,3.873264789581298828e-02,-4.128366708755493164e-02
-5.407238006591796875e-02,3.873264789581298828e-02,-4.128368198871612549e-02
-5.407238006591796875e-02,3.873252868652343750e-02,-4.128368198871612549e-02
-5.407238006591796875e-02,3.873252868652343750e-02,-4.128369688987731934e-02
-5.407238006591796875e-02,3.873252868652343750e-02,-4.128369688987731934e-02
-5.407238006591796875e-02,3.873240947723388672e-02,-4.128371179103851318e-02
-5.407238006591796875e-02,3.873240947723388672e-02,-4.128371179103851318e-02
-5.407238006591796875e-02,3.873240947723388672e-02,-4.128372669219970703e-02
-5.407238006591796875e-02,3.873229026794433594e-02,-4.128372669219970703e-02
-5.407238006591796875e-02,3.873229026794433594e-02,-4.128374159336090088e-02
-5.407238006591796875e-02,3.873217105865478516e-02,-4.128374159336090088e-02
