-2.009963989257812500e-02,-9.209632873535156250e-03,1.882851123809814453e-03
-2.009367942810058594e-02,-9.253501892089843750e-03,1.869082450866699219e-03
-2.010846138000488281e-02,-9.234070777893066406e-03,1.817643642425537109e-03
-2.012586593627929688e-02,-9.249806404113769531e-03,1.808226108551025391e-03
-2.012324333190917969e-02,-9.267807006835937500e-03,1.823782920837402344e-03
-2.008938789367675781e-02,-9.246945381164550781e-03,1.834094524383544922e-03
-2.002596855163574219e-02,-9.198427200317382812e-03,1.871824264526367188e-03
-1.993227005004882812e-02,-9.089708328247070312e-03,1.915752887725830078e-03
-1.984810829162597656e-02,-8.962154388427734375e-03,2.019464969635009766e-03
-1.978278160095214844e-02,-8.844971656799316406e-03,2.126634120941162109e-03
-1.970314979553222656e-02,-8.720755577087402344e-03,2.243757247924804688e-03
-1.962614059448242188e-02,-8.593201637268066406e-03,2.365231513977050781e-03
-1.957750320434570312e-02,-8.477926254272460938e-03,2.467095851898193359e-03
-1.952290534973144531e-02,-8.332729339599609375e-03,2.568364143371582031e-03
-1.948690414428710938e-02,-8.189320564270019531e-03,2.634108066558837891e-03
-1.949954032897949219e-02,-8.091688156127929688e-03,2.683520317077636719e-03
-1.951956748962402344e-02,-7.991790771484375000e-03,2.722024917602539062e-03
-1.956486701965332031e-02,-7.901430130004882812e-03,2.764821052551269531e-03
-1.961708068847656250e-02,-7.841944694519042969e-03,2.822518348693847656e-03
-1.969575881958007812e-02,-7.795214653015136719e-03,2.868115901947021484e-03
-1.978540420532226562e-02,-7.787108421325683594e-03,2.873420715332031250e-03
-1.987504959106445312e-02,-7.810354232788085938e-03,2.856850624084472656e-03
-1.991367340087890625e-02,-7.846832275390625000e-03,2.831280231475830078e-03
-1.995944976806640625e-02,-7.859349250793457031e-03,2.792775630950927734e-03
-1.997327804565429688e-02,-7.895708084106445312e-03,2.754092216491699219e-03
-1.997566223144531250e-02,-7.925868034362792969e-03,2.679467201232910156e-03
-1.999235153198242188e-02,-7.928848266601562500e-03,2.594411373138427734e-03
-1.998448371887207031e-02,-7.974982261657714844e-03,2.487719058990478516e-03
-1.994156837463378906e-02,-7.994890213012695312e-03,2.393782138824462891e-03
-1.986932754516601562e-02,-8.030176162719726562e-03,2.302885055541992188e-03
-1.980233192443847656e-02,-8.061289787292480469e-03,2.223193645477294922e-03
-1.969647407531738281e-02,-8.084177970886230469e-03,2.166688442230224609e-03
-1.964378356933593750e-02,-8.068561553955078125e-03,2.180218696594238281e-03
-1.957130432128906250e-02,-8.096456527709960938e-03,2.168655395507812500e-03
-1.950860023498535156e-02,-8.148074150085449219e-03,2.146124839782714844e-03
-1.950025558471679688e-02,-8.202433586120605469e-03,2.136945724487304688e-03
-1.946926116943359375e-02,-8.248329162597656250e-03,2.114176750183105469e-03
-1.941967010498046875e-02,-8.286952972412109375e-03,2.083122730255126953e-03
-1.939749717712402344e-02,-8.309721946716308594e-03,2.020955085754394531e-03
-1.939725875854492188e-02,-8.348584175109863281e-03,1.926839351654052734e-03
-1.937341690063476562e-02,-8.396983146667480469e-03,1.837432384490966797e-03
-1.933741569519042969e-02,-8.441925048828125000e-03,1.706659793853759766e-03
-1.928114891052246094e-02,-8.519768714904785156e-03,1.580655574798583984e-03
-1.924085617065429688e-02,-8.571028709411621094e-03,1.459479331970214844e-03
-1.923251152038574219e-02,-8.666872978210449219e-03,1.337170600891113281e-03
-1.922512054443359375e-02,-8.762478828430175781e-03,1.205742359161376953e-03
-1.922011375427246094e-02,-8.835077285766601562e-03,1.081645488739013672e-03
-1.924729347229003906e-02,-8.903861045837402344e-03,1.001060009002685547e-03
-1.924586296081542969e-02,-8.919477462768554688e-03,9.139180183410644531e-04
-1.919817924499511719e-02,-8.894205093383789062e-03,8.633732795715332031e-04
-1.915812492370605469e-02,-8.835434913635253906e-03,8.688569068908691406e-04
-1.913070678710937500e-02,-8.796930313110351562e-03,9.180307388305664062e-04
-1.911473274230957031e-02,-8.749485015869140625e-03,9.851455688476562500e-04
-1.907444000244140625e-02,-8.727192878723144531e-03,1.066088676452636719e-03
-1.902556419372558594e-02,-8.713364601135253906e-03,1.152336597442626953e-03
-1.898765563964843750e-02,-8.766770362854003906e-03,1.262009143829345703e-03
-1.895165443420410156e-02,-8.881449699401855469e-03,1.368463039398193359e-03
-1.892781257629394531e-02,-9.027123451232910156e-03,1.472592353820800781e-03
-1.890420913696289062e-02,-9.155869483947753906e-03,1.562416553497314453e-03
-1.889300346374511719e-02,-9.309768676757812500e-03,1.673996448516845703e-03
-1.885676383972167969e-02,-9.444832801818847656e-03,1.736879348754882812e-03
-1.882839202880859375e-02,-9.569048881530761719e-03,1.784682273864746094e-03
-1.875209808349609375e-02,-9.692072868347167969e-03,1.797258853912353516e-03
-1.867818832397460938e-02,-9.802937507629394531e-03,1.748383045196533203e-03
-1.864242553710937500e-02,-9.928345680236816406e-03,1.722753047943115234e-03
-1.859903335571289062e-02,-1.005125045776367188e-02,1.684129238128662109e-03
-1.859617233276367188e-02,-1.019072532653808594e-02,1.622080802917480469e-03
-1.860570907592773438e-02,-1.032245159149169922e-02,1.569032669067382812e-03
-1.861023902893066406e-02,-1.047623157501220703e-02,1.531958580017089844e-03
-1.864027976989746094e-02,-1.061904430389404297e-02,1.551568508148193359e-03
-1.867055892944335938e-02,-1.073372364044189453e-02,1.562893390655517578e-03
-1.868724822998046875e-02,-1.084089279174804688e-02,1.541554927825927734e-03
-1.871466636657714844e-02,-1.093029975891113281e-02,1.526415348052978516e-03
-1.875543594360351562e-02,-1.098275184631347656e-02,1.511633396148681641e-03
-1.880431175231933594e-02,-1.097762584686279297e-02,1.546859741210937500e-03
-1.884102821350097656e-02,-1.095426082611083984e-02,1.579880714416503906e-03
-1.885867118835449219e-02,-1.091229915618896484e-02,1.600444316864013672e-03
-1.888108253479003906e-02,-1.084756851196289062e-02,1.630067825317382812e-03
-1.892137527465820312e-02,-1.078963279724121094e-02,1.663029193878173828e-03
-1.898288726806640625e-02,-1.075685024261474609e-02,1.680731773376464844e-03
-1.904082298278808594e-02,-1.068496704101562500e-02,1.686155796051025391e-03
-1.907372474670410156e-02,-1.059794425964355469e-02,1.698195934295654297e-03
-1.912760734558105469e-02,-1.051771640777587891e-02,1.694798469543457031e-03
-1.916599273681640625e-02,-1.039612293243408203e-02,1.687943935394287109e-03
-1.918244361877441406e-02,-1.027238368988037109e-02,1.675009727478027344e-03
-1.919603347778320312e-02,-1.015269756317138672e-02,1.639008522033691406e-03
-1.920270919799804688e-02,-1.000773906707763672e-02,1.595854759216308594e-03
-1.923847198486328125e-02,-9.880781173706054688e-03,1.615762710571289062e-03
-1.928973197937011719e-02,-9.718894958496093750e-03,1.647651195526123047e-03
-1.934242248535156250e-02,-9.552121162414550781e-03,1.683056354522705078e-03
-1.937222480773925781e-02,-9.400010108947753906e-03,1.716434955596923828e-03
-1.939940452575683594e-02,-9.245514869689941406e-03,1.736104488372802734e-03
-1.942753791809082031e-02,-9.128451347351074219e-03,1.776337623596191406e-03
-1.948428153991699219e-02,-9.026527404785156250e-03,1.831710338592529297e-03
-1.954174041748046875e-02,-8.966207504272460938e-03,1.900374889373779297e-03
-1.961183547973632812e-02,-8.934020996093750000e-03,1.928627490997314453e-03
-1.970291137695312500e-02,-8.904457092285156250e-03,1.967132091522216797e-03
-1.979732513427734375e-02,-8.915305137634277344e-03,1.990199089050292969e-03
-1.989388465881347656e-02,-8.939027786254882812e-03,2.001643180847167969e-03
-2.005791664123535156e-02,-8.940577507019042969e-03,2.015471458435058594e-03
-2.020621299743652344e-02,-8.916616439819335938e-03,2.032995223999023438e-03
-2.038812637329101562e-02,-8.977174758911132812e-03,2.046942710876464844e-03
-2.058553695678710938e-02,-9.091496467590332031e-03,2.020001411437988281e-03
-2.077269554138183594e-02,-9.219408035278320312e-03,1.983106136322021484e-03
-2.097249031066894531e-02,-9.321808815002441406e-03,1.965820789337158203e-03
-2.112746238708496094e-02,-9.403944015502929688e-03,1.946568489074707031e-03
-2.124238014221191406e-02,-9.463548660278320312e-03,1.942992210388183594e-03
-2.129435539245605469e-02,-9.479403495788574219e-03,1.930117607116699219e-03
-2.137088775634765625e-02,-9.470343589782714844e-03,1.866102218627929688e-03
-2.142786979675292969e-02,-9.487509727478027344e-03,1.815497875213623047e-03
-2.145051956176757812e-02,-9.497523307800292969e-03,1.758873462677001953e-03
-2.145457267761230469e-02,-9.515881538391113281e-03,1.753807067871093750e-03
-2.143859863281250000e-02,-9.518146514892578125e-03,1.773595809936523438e-03
-2.139019966125488281e-02,-9.505987167358398438e-03,1.807749271392822266e-03
-2.132415771484375000e-02,-9.499669075012207031e-03,1.882433891296386719e-03
-2.124643325805664062e-02,-9.507298469543457031e-03,1.939654350280761719e-03
-2.115988731384277344e-02,-9.504556655883789062e-03,2.013325691223144531e-03
-2.104568481445312500e-02,-9.468913078308105469e-03,2.109169960021972656e-03
-2.094864845275878906e-02,-9.417057037353515625e-03,2.149283885955810547e-03
-2.092957496643066406e-02,-9.385347366333007812e-03,2.184629440307617188e-03
-2.095818519592285156e-02,-9.346961975097656250e-03,2.222657203674316406e-03
-2.099180221557617188e-02,-9.335875511169433594e-03,2.286553382873535156e-03
-2.102899551391601562e-02,-9.360671043395996094e-03,2.330958843231201172e-03
-2.108669281005859375e-02,-9.406328201293945312e-03,2.375006675720214844e-03
-2.112340927124023438e-02,-9.442448616027832031e-03,2.398014068603515625e-03
-2.118325233459472656e-02,-9.492158889770507812e-03,2.431809902191162109e-03
-2.122998237609863281e-02,-9.516119956970214844e-03,2.453565597534179688e-03
-2.128028869628906250e-02,-9.554743766784667969e-03,2.475559711456298828e-03
-2.132916450500488281e-02,-9.533762931823730469e-03,2.511024475097656250e-03
-2.136921882629394531e-02,-9.530663490295410156e-03,2.587258815765380859e-03
-2.138280868530273438e-02,-9.518504142761230469e-03,2.657115459442138672e-03
-2.137494087219238281e-02,-9.452581405639648438e-03,2.744853496551513672e-03
-2.136182785034179688e-02,-9.376525878906250000e-03,2.844393253326416016e-03
-2.135801315307617188e-02,-9.315490722656250000e-03,2.920567989349365234e-03
-2.135586738586425781e-02,-9.276270866394042969e-03,3.011941909790039062e-03
-2.136754989624023438e-02,-9.259581565856933594e-03,3.144204616546630859e-03
-2.138328552246093750e-02,-9.254574775695800781e-03,3.270268440246582031e-03
-2.139735221862792969e-02,-9.292840957641601562e-03,3.377318382263183594e-03
-2.137589454650878906e-02,-9.324908256530761719e-03,3.446936607360839844e-03
-2.135992050170898438e-02,-9.353637695312500000e-03,3.518760204315185547e-03
-2.131581306457519531e-02,-9.382367134094238281e-03,3.626227378845214844e-03
-2.130460739135742188e-02,-9.430766105651855469e-03,3.770589828491210938e-03
-2.132558822631835938e-02,-9.488463401794433594e-03,3.893554210662841797e-03
-2.136278152465820312e-02,-9.567618370056152344e-03,3.972589969635009766e-03
-2.138185501098632812e-02,-9.644269943237304688e-03,4.017114639282226562e-03
-2.136921882629394531e-02,-9.716629981994628906e-03,4.039406776428222656e-03
-2.131152153015136719e-02,-9.826660156250000000e-03,4.034817218780517578e-03
-2.126169204711914062e-02,-9.893894195556640625e-03,3.977179527282714844e-03
-2.119374275207519531e-02,-9.949326515197753906e-03,3.895163536071777344e-03
-2.111768722534179688e-02,-9.957909584045410156e-03,3.807127475738525391e-03
-2.107024192810058594e-02,-9.976863861083984375e-03,3.675103187561035156e-03
-2.103614807128906250e-02,-1.000356674194335938e-02,3.536939620971679688e-03
-2.098822593688964844e-02,-9.976387023925781250e-03,3.400862216949462891e-03
-2.093386650085449219e-02,-9.962797164916992188e-03,3.211081027984619141e-03
-2.089524269104003906e-02,-9.941935539245605469e-03,3.005266189575195312e-03
-2.086448669433593750e-02,-9.891271591186523438e-03,2.825796604156494141e-03
-2.082538604736328125e-02,-9.844779968261718750e-03,2.689957618713378906e-03
-2.078413963317871094e-02,-9.790658950805664062e-03,2.582550048828125000e-03
-2.073597908020019531e-02,-9.748816490173339844e-03,2.514600753784179688e-03
-2.071022987365722656e-02,-9.718537330627441406e-03,2.441644668579101562e-03
-2.069759368896484375e-02,-9.712338447570800781e-03,2.397656440734863281e-03
-2.068853378295898438e-02,-9.713411331176757812e-03,2.415537834167480469e-03
-2.068710327148437500e-02,-9.675264358520507812e-03,2.484560012817382812e-03
-2.072310447692871094e-02,-9.643793106079101562e-03,2.570390701293945312e-03
-2.083873748779296875e-02,-9.693384170532226562e-03,2.669394016265869141e-03
-2.095103263854980469e-02,-9.752511978149414062e-03,2.763271331787109375e-03
-2.101802825927734375e-02,-9.802222251892089844e-03,2.858757972717285156e-03
-2.109408378601074219e-02,-9.874105453491210938e-03,2.907574176788330078e-03
-2.114486694335937500e-02,-9.913563728332519531e-03,2.942442893981933594e-03
-2.117896080017089844e-02,-9.971380233764648438e-03,2.934098243713378906e-03
-2.116012573242187500e-02,-1.001799106597900391e-02,2.906739711761474609e-03
-2.111864089965820312e-02,-1.007080078125000000e-02,2.857267856597900391e-03
-2.106809616088867188e-02,-1.010692119598388672e-02,2.811551094055175781e-03
-2.101564407348632812e-02,-1.012647151947021484e-02,2.765417098999023438e-03
-2.090716361999511719e-02,-1.012504100799560547e-02,2.718269824981689453e-03
-2.077841758728027344e-02,-1.009440422058105469e-02,2.674877643585205078e-03
-2.065587043762207031e-02,-1.004981994628906250e-02,2.677857875823974609e-03
-2.050709724426269531e-02,-9.984016418457031250e-03,2.728521823883056641e-03
-2.037954330444335938e-02,-9.923934936523437500e-03,2.768039703369140625e-03
-2.026343345642089844e-02,-9.832620620727539062e-03,2.826452255249023438e-03
-2.014660835266113281e-02,-9.731888771057128906e-03,2.921164035797119141e-03
-2.007913589477539062e-02,-9.643793106079101562e-03,3.013253211975097656e-03
-2.004146575927734375e-02,-9.569048881530761719e-03,3.111839294433593750e-03
-2.002644538879394531e-02,-9.490728378295898438e-03,3.221035003662109375e-03
-2.004146575927734375e-02,-9.464025497436523438e-03,3.320157527923583984e-03
-2.008938789367675781e-02,-9.420514106750488281e-03,3.393828868865966797e-03
-2.012419700622558594e-02,-9.390234947204589844e-03,3.474414348602294922e-03
-2.018165588378906250e-02,-9.384632110595703125e-03,3.513038158416748047e-03
-2.023863792419433594e-02,-9.401559829711914062e-03,3.538727760314941406e-03
-2.031612396240234375e-02,-9.415268898010253906e-03,3.565609455108642578e-03
-2.038526535034179688e-02,-9.452223777770996094e-03,3.587007522583007812e-03
-2.044844627380371094e-02,-9.511351585388183594e-03,3.565192222595214844e-03
-2.049016952514648438e-02,-9.553074836730957031e-03,3.522396087646484375e-03
-2.053070068359375000e-02,-9.572267532348632812e-03,3.462791442871093750e-03
-2.055716514587402344e-02,-9.573817253112792969e-03,3.409862518310546875e-03
-2.054810523986816406e-02,-9.577870368957519531e-03,3.347575664520263672e-03
-2.052378654479980469e-02,-9.566545486450195312e-03,3.300607204437255859e-03
-2.050399780273437500e-02,-9.561538696289062500e-03,3.281533718109130859e-03
-2.047467231750488281e-02,-9.559273719787597656e-03,3.242492675781250000e-03
-2.044630050659179688e-02,-9.562373161315917969e-03,3.204166889190673828e-03
-2.039742469787597656e-02,-9.624242782592773438e-03,3.160476684570312500e-03
-2.032876014709472656e-02,-9.667873382568359375e-03,3.134369850158691406e-03
-2.027487754821777344e-02,-9.726166725158691406e-03,3.101468086242675781e-03
-2.020430564880371094e-02,-9.806871414184570312e-03,3.091275691986083984e-03
-2.014255523681640625e-02,-9.861826896667480469e-03,3.095746040344238281e-03
-2.009105682373046875e-02,-9.912848472595214844e-03,3.064692020416259766e-03
-2.005743980407714844e-02,-9.933710098266601562e-03,3.035008907318115234e-03
-2.006530761718750000e-02,-9.938240051269531250e-03,3.053069114685058594e-03
-2.007770538330078125e-02,-9.940505027770996094e-03,3.069519996643066406e-03
-2.009582519531250000e-02,-9.956002235412597656e-03,3.100812435150146484e-03
-2.012491226196289062e-02,-1.004457473754882812e-02,3.121733665466308594e-03
-2.017331123352050781e-02,-1.014101505279541016e-02,3.160953521728515625e-03
-2.023625373840332031e-02,-1.023423671722412109e-02,3.181338310241699219e-03
-2.026748657226562500e-02,-1.034438610076904297e-02,3.175556659698486328e-03
-2.028322219848632812e-02,-1.045906543731689453e-02,3.154933452606201172e-03
-2.030920982360839844e-02,-1.055347919464111328e-02,3.100037574768066406e-03
-2.034664154052734375e-02,-1.065790653228759766e-02,3.052949905395507812e-03
-2.037572860717773438e-02,-1.071977615356445312e-02,2.985715866088867188e-03
-2.039599418640136719e-02,-1.077461242675781250e-02,2.892851829528808594e-03
-2.042222023010253906e-02,-1.082861423492431641e-02,2.793967723846435547e-03
-2.042818069458007812e-02,-1.091003417968750000e-02,2.705872058868408203e-03
-2.040839195251464844e-02,-1.096284389495849609e-02,2.608358860015869141e-03
-2.039527893066406250e-02,-1.100003719329833984e-02,2.490580081939697266e-03
-2.037501335144042969e-02,-1.103103160858154297e-02,2.382397651672363281e-03
-2.034831047058105469e-02,-1.106083393096923828e-02,2.263784408569335938e-03
-2.029561996459960938e-02,-1.103246212005615234e-02,2.152562141418457031e-03
-2.024149894714355469e-02,-1.097536087036132812e-02,2.042949199676513672e-03
-2.016067504882812500e-02,-1.090633869171142578e-02,1.929283142089843750e-03
-2.006912231445312500e-02,-1.084470748901367188e-02,1.848757266998291016e-03
-1.998901367187500000e-02,-1.077044010162353516e-02,1.788258552551269531e-03
-1.988792419433593750e-02,-1.062810420989990234e-02,1.733660697937011719e-03
-1.980423927307128906e-02,-1.050233840942382812e-02,1.699745655059814453e-03
-1.972579956054687500e-02,-1.042771339416503906e-02,1.659750938415527344e-03
-1.968336105346679688e-02,-1.037192344665527344e-02,1.639485359191894531e-03
-1.965403556823730469e-02,-1.031768321990966797e-02,1.655101776123046875e-03
-1.966094970703125000e-02,-1.027154922485351562e-02,1.681208610534667969e-03
-1.971077919006347656e-02,-1.022982597351074219e-02,1.710295677185058594e-03
-1.975798606872558594e-02,-1.018393039703369141e-02,1.754224300384521484e-03
-1.979112625122070312e-02,-1.015818119049072266e-02,1.807332038879394531e-03
-1.983690261840820312e-02,-1.013529300689697266e-02,1.868188381195068359e-03
-1.989912986755371094e-02,-1.011157035827636719e-02,1.933097839355468750e-03
-1.996970176696777344e-02,-1.008486747741699219e-02,1.986324787139892578e-03
-2.002930641174316406e-02,-1.005852222442626953e-02,2.016603946685791016e-03
-2.012467384338378906e-02,-1.007628440856933594e-02,2.067267894744873047e-03
-2.019882202148437500e-02,-1.008605957031250000e-02,2.122342586517333984e-03
-2.026534080505371094e-02,-1.010954380035400391e-02,2.201616764068603516e-03
-2.028870582580566406e-02,-1.011073589324951172e-02,2.255022525787353516e-03
-2.029061317443847656e-02,-1.010930538177490234e-02,2.282023429870605469e-03
-2.030301094055175781e-02,-1.012647151947021484e-02,2.303898334503173828e-03
-2.032184600830078125e-02,-1.021087169647216797e-02,2.287805080413818359e-03
-2.035760879516601562e-02,-1.027500629425048828e-02,2.249538898468017578e-03
-2.037715911865234375e-02,-1.034045219421386719e-02,2.222955226898193359e-03
-2.038097381591796875e-02,-1.039552688598632812e-02,2.180397510528564453e-03
-2.038550376892089844e-02,-1.043546199798583984e-02,2.116322517395019531e-03
-2.040910720825195312e-02,-1.047170162200927734e-02,2.075135707855224609e-03
-2.045583724975585938e-02,-1.049029827117919922e-02,2.041757106781005859e-03
-2.049875259399414062e-02,-1.050686836242675781e-02,2.021670341491699219e-03
-2.052807807922363281e-02,-1.053345203399658203e-02,2.002179622650146484e-03
-2.054524421691894531e-02,-1.056194305419921875e-02,1.984119415283203125e-03
-2.054095268249511719e-02,-1.056337356567382812e-02,1.953482627868652344e-03
-2.053856849670410156e-02,-1.056993007659912109e-02,1.947700977325439453e-03
-2.049446105957031250e-02,-1.049542427062988281e-02,1.956462860107421875e-03
-2.044916152954101562e-02,-1.040613651275634766e-02,1.975774765014648438e-03
-2.040934562683105469e-02,-1.033878326416015625e-02,2.012550830841064453e-03
-2.037167549133300781e-02,-1.028072834014892578e-02,2.062618732452392578e-03
-2.033710479736328125e-02,-1.020491123199462891e-02,2.115428447723388672e-03
-2.031397819519042969e-02,-1.015746593475341797e-02,2.167403697967529297e-03
-2.028799057006835938e-02,-1.009666919708251953e-02,2.222537994384765625e-03
-2.026796340942382812e-02,-1.003909111022949219e-02,2.287030220031738281e-03
-2.026319503784179688e-02,-9.991765022277832031e-03,2.361774444580078125e-03
-2.025151252746582031e-02,-9.951114654541015625e-03,2.457916736602783203e-03
-2.024793624877929688e-02,-9.924292564392089844e-03,2.554833889007568359e-03
-2.025103569030761719e-02,-9.868383407592773438e-03,2.651214599609375000e-03
-2.025532722473144531e-02,-9.790182113647460938e-03,2.739191055297851562e-03
-2.024126052856445312e-02,-9.721994400024414062e-03,2.817392349243164062e-03
-2.023172378540039062e-02,-9.657740592956542969e-03,2.885341644287109375e-03
-2.021622657775878906e-02,-9.582519531250000000e-03,2.933740615844726562e-03
-2.020311355590820312e-02,-9.523034095764160156e-03,2.963840961456298828e-03
-2.019572257995605469e-02,-9.466886520385742188e-03,2.964615821838378906e-03
-2.018499374389648438e-02,-9.436726570129394531e-03,2.923429012298583984e-03
-2.017545700073242188e-02,-9.446263313293457031e-03,2.862870693206787109e-03
-2.018332481384277344e-02,-9.507179260253906250e-03,2.786695957183837891e-03
-2.018260955810546875e-02,-9.573578834533691406e-03,2.730965614318847656e-03
-2.019262313842773438e-02,-9.618401527404785156e-03,2.665996551513671875e-03
-2.021384239196777344e-02,-9.684443473815917969e-03,2.593815326690673828e-03
-2.019691467285156250e-02,-9.711623191833496094e-03,2.535104751586914062e-03
-2.017951011657714844e-02,-9.748816490173339844e-03,2.471387386322021484e-03
-2.017903327941894531e-02,-9.788274765014648438e-03,2.386033535003662109e-03
-2.017855644226074219e-02,-9.873509407043457031e-03,2.314627170562744141e-03
-2.018833160400390625e-02,-9.926080703735351562e-03,2.247035503387451172e-03
-2.019691467285156250e-02,-9.962439537048339844e-03,2.175331115722656250e-03
-2.021360397338867188e-02,-9.969353675842285156e-03,2.121746540069580078e-03
-2.022075653076171875e-02,-9.967446327209472656e-03,2.094924449920654297e-03
-2.023410797119140625e-02,-9.927511215209960938e-03,2.083778381347656250e-03
-2.025055885314941406e-02,-9.868621826171875000e-03,2.106904983520507812e-03
-2.027487754821777344e-02,-9.839177131652832031e-03,2.126812934875488281e-03
-2.031016349792480469e-02,-9.786128997802734375e-03,2.174675464630126953e-03
-2.031683921813964844e-02,-9.786963462829589844e-03,2.243459224700927734e-03
-2.034020423889160156e-02,-9.779810905456542969e-03,2.314269542694091797e-03
-2.035427093505859375e-02,-9.745478630065917969e-03,2.394080162048339844e-03
-2.035069465637207031e-02,-9.694695472717285156e-03,2.478778362274169922e-03
-2.033305168151855469e-02,-9.640574455261230469e-03,2.550721168518066406e-03
-2.031540870666503906e-02,-9.591817855834960938e-03,2.619445323944091797e-03
-2.032828330993652344e-02,-9.527206420898437500e-03,2.675414085388183594e-03
-2.035284042358398438e-02,-9.459257125854492188e-03,2.740979194641113281e-03
-2.037858963012695312e-02,-9.395122528076171875e-03,2.824604511260986328e-03
-2.037739753723144531e-02,-9.286284446716308594e-03,2.890348434448242188e-03
-2.037549018859863281e-02,-9.183287620544433594e-03,2.956211566925048828e-03
-2.039384841918945312e-02,-9.113430976867675781e-03,3.052055835723876953e-03
-2.042007446289062500e-02,-9.060621261596679688e-03,3.141105175018310547e-03
-2.046179771423339844e-02,-9.024381637573242188e-03,3.235340118408203125e-03
-2.048182487487792969e-02,-8.973240852355957031e-03,3.319203853607177734e-03
-2.051496505737304688e-02,-8.918642997741699219e-03,3.381252288818359375e-03
-2.056169509887695312e-02,-8.906483650207519531e-03,3.404319286346435547e-03
-2.057790756225585938e-02,-8.934020996093750000e-03,3.419578075408935547e-03
-2.058744430541992188e-02,-8.941054344177246094e-03,3.413498401641845703e-03
-2.057766914367675781e-02,-8.962273597717285156e-03,3.412246704101562500e-03
-2.057218551635742188e-02,-9.017705917358398438e-03,3.408730030059814453e-03
-2.052998542785644531e-02,-9.041070938110351562e-03,3.390491008758544922e-03
-2.047228813171386719e-02,-9.059190750122070312e-03,3.396570682525634766e-03
-2.039051055908203125e-02,-9.075284004211425781e-03,3.393590450286865234e-03
-2.029347419738769531e-02,-9.064793586730957031e-03,3.388881683349609375e-03
-2.020144462585449219e-02,-9.025931358337402344e-03,3.420531749725341797e-03
-2.011322975158691406e-02,-9.011983871459960938e-03,3.434896469116210938e-03
-2.004742622375488281e-02,-9.003162384033203125e-03,3.418624401092529297e-03
-1.996469497680664062e-02,-9.005665779113769531e-03,3.389656543731689453e-03
-1.989603042602539062e-02,-8.981704711914062500e-03,3.385543823242187500e-03
-1.985788345336914062e-02,-8.978247642517089844e-03,3.381133079528808594e-03
-1.984524726867675781e-02,-8.962392807006835938e-03,3.359615802764892578e-03
-1.984548568725585938e-02,-8.938193321228027344e-03,3.344774246215820312e-03
-1.979923248291015625e-02,-8.953332901000976562e-03,3.332555294036865234e-03
-1.975727081298828125e-02,-8.983850479125976562e-03,3.317415714263916016e-03
-1.971769332885742188e-02,-9.009718894958496094e-03,3.287196159362792969e-03
-1.970815658569335938e-02,-9.038448333740234375e-03,3.298580646514892578e-03
-1.971006393432617188e-02,-9.069561958312988281e-03,3.328025341033935547e-03
-1.971459388732910156e-02,-9.113788604736328125e-03,3.374278545379638672e-03
-1.970672607421875000e-02,-9.148478507995605469e-03,3.425598144531250000e-03
-1.969766616821289062e-02,-9.166359901428222656e-03,3.477573394775390625e-03
-1.971244812011718750e-02,-9.183168411254882812e-03,3.547430038452148438e-03
-1.972222328186035156e-02,-9.201288223266601562e-03,3.622055053710937500e-03
-1.972794532775878906e-02,-9.209752082824707031e-03,3.704309463500976562e-03
-1.970982551574707031e-02,-9.188294410705566406e-03,3.805279731750488281e-03
-1.969480514526367188e-02,-9.152889251708984375e-03,3.900229930877685547e-03
-1.967954635620117188e-02,-9.144186973571777344e-03,3.974616527557373047e-03
-1.960277557373046875e-02,-9.112119674682617188e-03,4.037916660308837891e-03
-1.951742172241210938e-02,-9.100675582885742188e-03,4.096150398254394531e-03
-1.944828033447265625e-02,-9.112119674682617188e-03,4.153192043304443359e-03
-1.932191848754882812e-02,-9.098887443542480469e-03,4.189074039459228516e-03
-1.917290687561035156e-02,-9.080886840820312500e-03,4.212558269500732422e-03
-1.901769638061523438e-02,-9.042739868164062500e-03,4.217743873596191406e-03
-1.885795593261718750e-02,-8.989453315734863281e-03,4.235982894897460938e-03
-1.868820190429687500e-02,-8.904933929443359375e-03,4.237711429595947266e-03
-1.852583885192871094e-02,-8.816957473754882812e-03,4.241049289703369141e-03
-1.834177970886230469e-02,-8.759617805480957031e-03,4.214882850646972656e-03
-1.814413070678710938e-02,-8.665084838867187500e-03,4.191160202026367188e-03
-1.792907714843750000e-02,-8.573651313781738281e-03,4.176676273345947266e-03
-1.773524284362792969e-02,-8.488059043884277344e-03,4.156172275543212891e-03
-1.753401756286621094e-02,-8.385419845581054688e-03,4.136800765991210938e-03
-1.735091209411621094e-02,-8.296370506286621094e-03,4.125773906707763672e-03
-1.711988449096679688e-02,-8.208632469177246094e-03,4.138588905334472656e-03
-1.688885688781738281e-02,-8.087038993835449219e-03,4.124402999877929688e-03
-1.666712760925292969e-02,-7.970809936523437500e-03,4.115521907806396484e-03
-1.649641990661621094e-02,-7.861137390136718750e-03,4.090607166290283203e-03
-1.649641990661621094e-02,-7.861137390136718750e-03,4.090607166290283203e-03
-1.635026931762695312e-02,-7.732272148132324219e-03,4.061579704284667969e-03
-1.622438430786132812e-02,-7.607817649841308594e-03,4.046440124511718750e-03
-1.612377166748046875e-02,-7.513284683227539062e-03,4.015147686004638672e-03
-1.606488227844238281e-02,-7.409930229187011719e-03,3.988862037658691406e-03
