3.588378429412841797e-03,-1.238584518432617188e-04,-9.012818336486816406e-03
3.701299428939819336e-03,-8.773803710937500000e-05,-9.053364396095275879e-03
3.778487443923950195e-03,-5.245208740234375000e-06,-9.136065840721130371e-03
3.811806440353393555e-03,1.192092895507812500e-04,-9.163752198219299316e-03
3.876805305480957031e-03,2.772808074951171875e-04,-9.184792637825012207e-03
3.915816545486450195e-03,4.466772079467773438e-04,-9.221524000167846680e-03
3.943234682083129883e-03,6.254911422729492188e-04,-9.218245744705200195e-03
3.928095102310180664e-03,7.342100143432617188e-04,-9.193748235702514648e-03
3.994554281234741211e-03,8.125305175781250000e-04,-9.212583303451538086e-03
4.098415374755859375e-03,8.294582366943359375e-04,-9.219065308570861816e-03
4.159897565841674805e-03,7.848739624023437500e-04,-9.258314967155456543e-03
4.208356142044067383e-03,7.241964340209960938e-04,-9.338244795799255371e-03
4.198551177978515625e-03,6.167888641357421875e-04,-9.370908141136169434e-03
4.147291183471679688e-03,5.252361297607421875e-04,-9.325534105300903320e-03
4.064500331878662109e-03,4.343986511230468750e-04,-9.210154414176940918e-03
3.943264484405517578e-03,3.902912139892578125e-04,-9.071931242942810059e-03
3.800481557846069336e-03,3.700256347656250000e-04,-8.921548724174499512e-03
3.647089004516601562e-03,3.492832183837890625e-04,-8.747383952140808105e-03
3.551691770553588867e-03,3.681182861328125000e-04,-8.652463555335998535e-03
3.550350666046142578e-03,4.029273986816406250e-04,-8.628293871879577637e-03
3.562569618225097656e-03,4.676580429077148438e-04,-8.670195937156677246e-03
3.597676753997802734e-03,5.154609680175781250e-04,-8.730143308639526367e-03
3.664940595626831055e-03,5.465745925903320312e-04,-8.796706795692443848e-03
3.739923238754272461e-03,5.639791488647460938e-04,-8.883863687515258789e-03
3.795653581619262695e-03,5.359649658203125000e-04,-8.978560566902160645e-03
3.871381282806396484e-03,4.655122756958007812e-04,-9.054377675056457520e-03
3.910869359970092773e-03,3.521442413330078125e-04,-9.116664528846740723e-03
3.907471895217895508e-03,2.375841140747070312e-04,-9.094476699829101562e-03
3.868699073791503906e-03,1.324415206909179688e-04,-9.046420454978942871e-03
3.807097673416137695e-03,3.516674041748046875e-05,-8.994281291961669922e-03
3.748744726181030273e-03,-1.119375228881835938e-04,-8.973807096481323242e-03
3.713250160217285156e-03,-2.641677856445312500e-04,-8.996292948722839355e-03
3.663361072540283203e-03,-4.044771194458007812e-04,-9.038656949996948242e-03
3.638774156570434570e-03,-5.214214324951171875e-04,-9.086504578590393066e-03
3.632664680480957031e-03,-6.253719329833984375e-04,-9.196832776069641113e-03
3.655701875686645508e-03,-7.269382476806640625e-04,-9.281590580940246582e-03
3.776669502258300781e-03,-8.068084716796875000e-04,-9.465962648391723633e-03
3.947377204895019531e-03,-8.037090301513671875e-04,-9.690299630165100098e-03
4.081070423126220703e-03,-7.559061050415039062e-04,-9.882226586341857910e-03
4.213303327560424805e-03,-7.170438766479492188e-04,-1.006549596786499023e-02
4.329591989517211914e-03,-6.737709045410156250e-04,-1.019601523876190186e-02
4.359483718872070312e-03,-5.959272384643554688e-04,-1.024526357650756836e-02
4.324257373809814453e-03,-5.201101303100585938e-04,-1.025344431400299072e-02
4.286766052246093750e-03,-4.770755767822265625e-04,-1.022885739803314209e-02
4.220753908157348633e-03,-4.276037216186523438e-04,-1.014213263988494873e-02
4.134237766265869141e-03,-4.023313522338867188e-04,-1.007066667079925537e-02
4.018574953079223633e-03,-3.914833068847656250e-04,-9.965270757675170898e-03
3.890097141265869141e-03,-4.140138626098632812e-04,-9.831532835960388184e-03
3.816038370132446289e-03,-4.614591598510742188e-04,-9.732171893119812012e-03
3.742128610610961914e-03,-4.950761795043945312e-04,-9.604007005691528320e-03
3.686845302581787109e-03,-5.209445953369140625e-04,-9.539872407913208008e-03
3.669381141662597656e-03,-5.102157592773437500e-04,-9.518176317214965820e-03
3.666609525680541992e-03,-4.760026931762695312e-04,-9.507626295089721680e-03
3.676325082778930664e-03,-4.421472549438476562e-04,-9.498938918113708496e-03
3.697842359542846680e-03,-4.020929336547851562e-04,-9.534448385238647461e-03
3.718018531799316406e-03,-3.554821014404296875e-04,-9.539887309074401855e-03
3.751069307327270508e-03,-3.056526184082031250e-04,-9.523272514343261719e-03
3.737211227416992188e-03,-2.336502075195312500e-04,-9.516194462776184082e-03
3.690212965011596680e-03,-1.866817474365234375e-04,-9.470015764236450195e-03
3.695458173751831055e-03,-1.854896545410156250e-04,-9.398564696311950684e-03
3.692686557769775391e-03,-2.353191375732421875e-04,-9.325787425041198730e-03
3.657102584838867188e-03,-2.714395523071289062e-04,-9.218379855155944824e-03
3.572791814804077148e-03,-2.989768981933593750e-04,-9.093731641769409180e-03
3.480672836303710938e-03,-3.728866577148437500e-04,-8.968293666839599609e-03
3.442734479904174805e-03,-4.062652587890625000e-04,-8.879348635673522949e-03
3.432869911193847656e-03,-4.009008407592773438e-04,-8.840069174766540527e-03
3.425151109695434570e-03,-4.030466079711914062e-04,-8.870825171470642090e-03
3.432333469390869141e-03,-4.001855850219726562e-04,-8.918911218643188477e-03
3.419250249862670898e-03,-3.674030303955078125e-04,-8.964151144027709961e-03
3.412932157516479492e-03,-3.349781036376953125e-04,-9.030938148498535156e-03
3.451824188232421875e-03,-3.300905227661132812e-04,-9.107977151870727539e-03
3.477215766906738281e-03,-2.506971359252929688e-04,-9.222984313964843750e-03
3.514885902404785156e-03,-1.552104949951171875e-04,-9.338155388832092285e-03
3.554433584213256836e-03,-3.468990325927734375e-05,-9.422734379768371582e-03
3.552407026290893555e-03,2.312660217285156250e-05,-9.485110640525817871e-03
3.543853759765625000e-03,2.467632293701171875e-05,-9.523615241050720215e-03
3.562033176422119141e-03,-1.966953277587890625e-05,-9.539499878883361816e-03
3.625452518463134766e-03,-7.665157318115234375e-05,-9.500250220298767090e-03
3.712296485900878906e-03,-1.424551010131835938e-04,-9.457319974899291992e-03
3.785610198974609375e-03,-2.264976501464843750e-04,-9.396538138389587402e-03
3.850519657135009766e-03,-3.041028976440429688e-04,-9.338214993476867676e-03
3.877013921737670898e-03,-3.246068954467773438e-04,-9.283259510993957520e-03
3.913789987564086914e-03,-2.632141113281250000e-04,-9.271517395973205566e-03
3.949850797653198242e-03,-1.947879791259765625e-04,-9.283393621444702148e-03
3.979355096817016602e-03,-1.370906829833984375e-04,-9.338840842247009277e-03
3.998398780822753906e-03,-1.152753829956054688e-04,-9.441390633583068848e-03
3.970831632614135742e-03,-6.830692291259765625e-05,-9.529933333396911621e-03
3.941595554351806641e-03,-2.551078796386718750e-05,-9.594216942787170410e-03
3.875941038131713867e-03,9.536743164062500000e-06,-9.605035185813903809e-03
3.812521696090698242e-03,4.673004150390625000e-05,-9.616300463676452637e-03
3.744363784790039062e-03,8.773803710937500000e-05,-9.647950530052185059e-03
3.730833530426025391e-03,1.320838928222656250e-04,-9.707674384117126465e-03
3.727197647094726562e-03,1.336336135864257812e-04,-9.761482477188110352e-03
3.675758838653564453e-03,1.597404479980468750e-04,-9.800091385841369629e-03
3.604322671890258789e-03,2.071857452392578125e-04,-9.805142879486083984e-03
3.510028123855590820e-03,2.754926681518554688e-04,-9.766012430191040039e-03
3.388464450836181641e-03,3.566741943359375000e-04,-9.686708450317382812e-03
3.314435482025146484e-03,4.314184188842773438e-04,-9.658142924308776855e-03
3.279328346252441406e-03,4.879236221313476562e-04,-9.626865386962890625e-03
3.183841705322265625e-03,5.245208740234375000e-04,-9.561970829963684082e-03
3.142178058624267578e-03,5.695819854736328125e-04,-9.482488036155700684e-03
3.126084804534912109e-03,5.910396575927734375e-04,-9.453788399696350098e-03
3.133386373519897461e-03,6.012916564941406250e-04,-9.423717856407165527e-03
3.163486719131469727e-03,5.712509155273437500e-04,-9.404942393302917480e-03
3.213793039321899414e-03,4.951953887939453125e-04,-9.393155574798583984e-03
3.234952688217163086e-03,4.267692565917968750e-04,-9.393811225891113281e-03
3.226161003112792969e-03,3.355741500854492188e-04,-9.384512901306152344e-03
3.205120563507080078e-03,2.784729003906250000e-04,-9.374544024467468262e-03
3.206133842468261719e-03,3.584623336791992188e-04,-9.375661611557006836e-03
3.220379352569580078e-03,4.549026489257812500e-04,-9.387344121932983398e-03
3.214538097381591797e-03,5.453824996948242188e-04,-9.390994906425476074e-03
3.246486186981201172e-03,6.082057952880859375e-04,-9.396970272064208984e-03
3.257274627685546875e-03,6.777048110961914062e-04,-9.395629167556762695e-03
3.253310918807983398e-03,7.458925247192382812e-04,-9.405776858329772949e-03
3.242284059524536133e-03,8.001327514648437500e-04,-9.406417608261108398e-03
3.235697746276855469e-03,8.223056793212890625e-04,-9.402453899383544922e-03
3.237962722778320312e-03,8.181333541870117188e-04,-9.393870830535888672e-03
3.237217664718627930e-03,8.111000061035156250e-04,-9.394094347953796387e-03
3.273725509643554688e-03,7.963180541992187500e-04,-9.409517049789428711e-03
3.317326307296752930e-03,7.491111755371093750e-04,-9.391307830810546875e-03
3.377169370651245117e-03,7.098913192749023438e-04,-9.363308548927307129e-03
3.442674875259399414e-03,7.079839706420898438e-04,-9.344652295112609863e-03
3.527522087097167969e-03,7.011890411376953125e-04,-9.349614381790161133e-03
3.602057695388793945e-03,6.738901138305664062e-04,-9.392365813255310059e-03
3.650486469268798828e-03,6.343126296997070312e-04,-9.426400065422058105e-03
3.755331039428710938e-03,5.644559860229492188e-04,-9.430170059204101562e-03
3.906250000000000000e-03,4.940032958984375000e-04,-9.506583213806152344e-03
4.027158021926879883e-03,4.099607467651367188e-04,-9.570822119712829590e-03
4.093736410140991211e-03,3.279447555541992188e-04,-9.595260024070739746e-03
4.160016775131225586e-03,2.821683883666992188e-04,-9.629324078559875488e-03
4.184812307357788086e-03,2.224445343017578125e-04,-9.626612067222595215e-03
4.134386777877807617e-03,1.204013824462890625e-04,-9.609505534172058105e-03
4.068136215209960938e-03,2.026557922363281250e-06,-9.555131196975708008e-03
3.962606191635131836e-03,-1.214742660522460938e-04,-9.456008672714233398e-03
3.858625888824462891e-03,-2.117156982421875000e-04,-9.352117776870727539e-03
3.736793994903564453e-03,-2.799034118652343750e-04,-9.220525622367858887e-03
3.643453121185302734e-03,-3.015995025634765625e-04,-9.120523929595947266e-03
3.540366888046264648e-03,-2.840757369995117188e-04,-9.059473872184753418e-03
3.503203392028808594e-03,-3.317594528198242188e-04,-9.024530649185180664e-03
3.483891487121582031e-03,-3.837347030639648438e-04,-9.028643369674682617e-03
3.496646881103515625e-03,-4.241466522216796875e-04,-9.043604135513305664e-03
3.519475460052490234e-03,-4.838705062866210938e-04,-9.045764803886413574e-03
3.491342067718505859e-03,-5.549192428588867188e-04,-8.983984589576721191e-03
3.460913896560668945e-03,-6.220340728759765625e-04,-8.876293897628784180e-03
3.448694944381713867e-03,-6.883144378662109375e-04,-8.774399757385253906e-03
3.467768430709838867e-03,-7.078647613525390625e-04,-8.649244904518127441e-03
3.464132547378540039e-03,-7.225275039672851562e-04,-8.531004190444946289e-03
3.488928079605102539e-03,-7.003545761108398438e-04,-8.436128497123718262e-03
3.524720668792724609e-03,-6.520748138427734375e-04,-8.362159132957458496e-03
3.560423851013183594e-03,-5.986690521240234375e-04,-8.340641856193542480e-03
3.616243600845336914e-03,-5.244016647338867188e-04,-8.334562182426452637e-03
3.694504499435424805e-03,-4.510879516601562500e-04,-8.358448743820190430e-03
3.766447305679321289e-03,-3.780126571655273438e-04,-8.454307913780212402e-03
3.825515508651733398e-03,-3.230571746826171875e-04,-8.573979139328002930e-03
3.924697637557983398e-03,-2.771615982055664062e-04,-8.739858865737915039e-03
4.022121429443359375e-03,-2.275705337524414062e-04,-8.903414011001586914e-03
4.078567028045654297e-03,-1.465082168579101562e-04,-9.023919701576232910e-03
4.079222679138183594e-03,-5.578994750976562500e-05,-9.094521403312683105e-03
4.026472568511962891e-03,3.969669342041015625e-05,-9.171456098556518555e-03
3.957718610763549805e-03,8.606910705566406250e-05,-9.229168295860290527e-03
3.845036029815673828e-03,1.699924468994140625e-04,-9.269610047340393066e-03
3.739684820175170898e-03,2.689361572265625000e-04,-9.274035692214965820e-03
3.657370805740356445e-03,3.554821014404296875e-04,-9.259149432182312012e-03
3.581017255783081055e-03,3.752708435058593750e-04,-9.252533316612243652e-03
3.513634204864501953e-03,3.954172134399414062e-04,-9.246647357940673828e-03
3.476709127426147461e-03,4.057884216308593750e-04,-9.252235293388366699e-03
3.452539443969726562e-03,3.787279129028320312e-04,-9.270370006561279297e-03
3.444164991378784180e-03,3.528594970703125000e-04,-9.315416216850280762e-03
3.455907106399536133e-03,2.833604812622070312e-04,-9.385094046592712402e-03
3.490626811981201172e-03,2.311468124389648438e-04,-9.484022855758666992e-03
3.539294004440307617e-03,2.058744430541992188e-04,-9.573131799697875977e-03
3.567427396774291992e-03,2.232789993286132812e-04,-9.630739688873291016e-03
3.592729568481445312e-03,2.455711364746093750e-04,-9.675130248069763184e-03
3.613978624343872070e-03,2.751350402832031250e-04,-9.705096483230590820e-03
3.620624542236328125e-03,2.961158752441406250e-04,-9.700268507003784180e-03
3.610938787460327148e-03,2.930164337158203125e-04,-9.635329246520996094e-03
3.528654575347900391e-03,2.357959747314453125e-04,-9.504854679107666016e-03
3.432691097259521484e-03,1.631975173950195312e-04,-9.356275200843811035e-03
3.347545862197875977e-03,5.376338958740234375e-05,-9.200468659400939941e-03
3.315210342407226562e-03,-7.760524749755859375e-05,-9.076654911041259766e-03
3.297895193099975586e-03,-1.705884933471679688e-04,-9.003505110740661621e-03
3.250002861022949219e-03,-2.241134643554687500e-04,-8.953183889389038086e-03
3.234356641769409180e-03,-2.490282058715820312e-04,-8.927375078201293945e-03
3.248006105422973633e-03,-2.045631408691406250e-04,-8.914574980735778809e-03
3.241658210754394531e-03,-1.144409179687500000e-04,-8.856728672981262207e-03
3.266274929046630859e-03,4.291534423828125000e-06,-8.815973997116088867e-03
3.396540880203247070e-03,1.132488250732421875e-04,-8.867040276527404785e-03
3.544628620147705078e-03,2.169609069824218750e-04,-8.918181061744689941e-03
3.636926412582397461e-03,2.954006195068359375e-04,-8.985683321952819824e-03
3.724366426467895508e-03,3.275871276855468750e-04,-9.053707122802734375e-03
3.819793462753295898e-03,3.180503845214843750e-04,-9.144827723503112793e-03
3.910541534423828125e-03,2.741813659667968750e-04,-9.214222431182861328e-03
4.023611545562744141e-03,2.105236053466796875e-04,-9.266063570976257324e-03
4.101723432540893555e-03,1.287460327148437500e-04,-9.304672479629516602e-03
4.130721092224121094e-03,5.054473876953125000e-05,-9.298741817474365234e-03
4.110693931579589844e-03,-7.152557373046875000e-06,-9.277924895286560059e-03
4.078000783920288086e-03,-1.919269561767578125e-05,-9.242832660675048828e-03
3.996253013610839844e-03,2.193450927734375000e-05,-9.169295430183410645e-03
3.891319036483764648e-03,7.939338684082031250e-05,-9.076848626136779785e-03
3.772348165512084961e-03,1.449584960937500000e-04,-8.964106440544128418e-03
3.663212060928344727e-03,2.055168151855468750e-04,-8.878514170646667480e-03
3.622710704803466797e-03,2.084970474243164062e-04,-8.857876062393188477e-03
3.617197275161743164e-03,2.018213272094726562e-04,-8.863985538482666016e-03
3.672689199447631836e-03,1.600980758666992188e-04,-8.893802762031555176e-03
3.776848316192626953e-03,1.140832901000976562e-04,-8.953049778938293457e-03
3.904372453689575195e-03,8.487701416015625000e-05,-9.031057357788085938e-03
3.980934619903564453e-03,8.261203765869140625e-05,-9.117811918258666992e-03
4.045128822326660156e-03,9.608268737792968750e-05,-9.203657507896423340e-03
4.121243953704833984e-03,1.760721206665039062e-04,-9.293645620346069336e-03
4.176050424575805664e-03,2.558231353759765625e-04,-9.348407387733459473e-03
4.216372966766357422e-03,3.459453582763671875e-04,-9.367331862449645996e-03
4.183918237686157227e-03,4.292726516723632812e-04,-9.358793497085571289e-03
4.109561443328857422e-03,4.699230194091796875e-04,-9.308889508247375488e-03
4.066437482833862305e-03,4.813671112060546875e-04,-9.285598993301391602e-03
4.035472869873046875e-03,4.845857620239257812e-04,-9.289979934692382812e-03
4.039168357849121094e-03,4.723072052001953125e-04,-9.354099631309509277e-03
4.085868597030639648e-03,4.377365112304687500e-04,-9.440511465072631836e-03
4.122972488403320312e-03,4.075765609741210938e-04,-9.518474340438842773e-03
4.121243953704833984e-03,3.716945648193359375e-04,-9.616971015930175781e-03
4.110246896743774414e-03,3.468990325927734375e-04,-9.671255946159362793e-03
4.096001386642456055e-03,3.302097320556640625e-04,-9.699672460556030273e-03
4.053950309753417969e-03,3.629922866821289062e-04,-9.708881378173828125e-03
3.987908363342285156e-03,4.056692123413085938e-04,-9.698390960693359375e-03
3.856807947158813477e-03,4.944801330566406250e-04,-9.648382663726806641e-03
3.733813762664794922e-03,5.909204483032226562e-04,-9.555876255035400391e-03
3.606975078582763672e-03,6.693601608276367188e-04,-9.493246674537658691e-03
3.490239381790161133e-03,7.494688034057617188e-04,-9.439557790756225586e-03
3.362715244293212891e-03,8.062124252319335938e-04,-9.384751319885253906e-03
3.243625164031982422e-03,8.337497711181640625e-04,-9.319052100181579590e-03
3.157854080200195312e-03,8.120536804199218750e-04,-9.235948324203491211e-03
3.111302852630615234e-03,7.635354995727539062e-04,-9.100392460823059082e-03
3.071933984756469727e-03,7.033348083496093750e-04,-8.974954485893249512e-03
3.005892038345336914e-03,6.343126296997070312e-04,-8.847132325172424316e-03
2.966612577438354492e-03,5.778074264526367188e-04,-8.748903870582580566e-03
2.985864877700805664e-03,4.980564117431640625e-04,-8.686542510986328125e-03
3.005892038345336914e-03,4.799365997314453125e-04,-8.637085556983947754e-03
3.002107143402099609e-03,5.059242248535156250e-04,-8.598431944847106934e-03
3.009945154190063477e-03,5.608797073364257812e-04,-8.578673005104064941e-03
3.009855747222900391e-03,7.641315460205078125e-04,-8.529931306838989258e-03
3.010034561157226562e-03,9.554624557495117188e-04,-8.513495326042175293e-03
2.997130155563354492e-03,1.119375228881835938e-03,-8.521914482116699219e-03
3.053665161132812500e-03,1.241326332092285156e-03,-8.515760302543640137e-03
3.144264221191406250e-03,1.291751861572265625e-03,-8.514463901519775391e-03
3.242880105972290039e-03,1.344799995422363281e-03,-8.551716804504394531e-03
3.302961587905883789e-03,1.341462135314941406e-03,-8.606657385826110840e-03
3.542602062225341797e-03,1.316070556640625000e-03,-8.645042777061462402e-03
3.711104393005371094e-03,1.256465911865234375e-03,-8.667662739753723145e-03
3.856390714645385742e-03,1.167058944702148438e-03,-8.661672472953796387e-03
3.965497016906738281e-03,1.086592674255371094e-03,-8.633702993392944336e-03
4.044234752655029297e-03,9.773969650268554688e-04,-8.581697940826416016e-03
4.096865653991699219e-03,8.805990219116210938e-04,-8.540034294128417969e-03
4.105508327484130859e-03,8.300542831420898438e-04,-8.500203490257263184e-03
4.101753234863281250e-03,8.265972137451171875e-04,-8.461534976959228516e-03
4.102021455764770508e-03,8.558034896850585938e-04,-8.462756872177124023e-03
4.067361354827880859e-03,9.212493896484375000e-04,-8.492574095726013184e-03
4.028618335723876953e-03,9.683370590209960938e-04,-8.545920252799987793e-03
3.959447145462036133e-03,9.753704071044921875e-04,-8.602842688560485840e-03
