-1.129150390625000000e-03,-3.502011299133300781e-03,4.911541938781738281e-03
-1.165151596069335938e-03,-3.455638885498046875e-03,4.978522658348083496e-03
-1.146554946899414062e-03,-3.419756889343261719e-03,4.989415407180786133e-03
-1.150369644165039062e-03,-3.443598747253417969e-03,4.936784505844116211e-03
-1.111984252929687500e-03,-3.448128700256347656e-03,4.872098565101623535e-03
-1.063823699951171875e-03,-3.433942794799804688e-03,4.846513271331787109e-03
-1.004219055175781250e-03,-3.421068191528320312e-03,4.839956760406494141e-03
-9.651184082031250000e-04,-3.370165824890136719e-03,4.832804203033447266e-03
-1.001834869384765625e-03,-3.278732299804687500e-03,4.859298467636108398e-03
-9.996891021728515625e-04,-3.188014030456542969e-03,4.880174994468688965e-03
-9.911060333251953125e-04,-3.081321716308593750e-03,4.868328571319580078e-03
-1.036643981933593750e-03,-2.976417541503906250e-03,4.857018589973449707e-03
-1.181602478027343750e-03,-2.875208854675292969e-03,4.876613616943359375e-03
-1.359701156616210938e-03,-2.821326255798339844e-03,4.901796579360961914e-03
-1.529455184936523438e-03,-2.717256546020507812e-03,5.010887980461120605e-03
-1.891613006591796875e-03,-2.586841583251953125e-03,5.123347043991088867e-03
-2.304553985595703125e-03,-2.489566802978515625e-03,5.246490240097045898e-03
-2.637863159179687500e-03,-2.395749092102050781e-03,5.361363291740417480e-03
-2.940416336059570312e-03,-2.281308174133300781e-03,5.433693528175354004e-03
-3.178358078002929688e-03,-2.134203910827636719e-03,5.492284893989562988e-03
-3.368854522705078125e-03,-2.003550529479980469e-03,5.530536174774169922e-03
-3.559350967407226562e-03,-1.850247383117675781e-03,5.539402365684509277e-03
-3.651380538940429688e-03,-1.720190048217773438e-03,5.556806921958923340e-03
-3.722190856933593750e-03,-1.582980155944824219e-03,5.560368299484252930e-03
-3.745079040527343750e-03,-1.486182212829589844e-03,5.445614457130432129e-03
-3.764629364013671875e-03,-1.406550407409667969e-03,5.344927310943603516e-03
-3.786802291870117188e-03,-1.347899436950683594e-03,5.256220698356628418e-03
-3.791332244873046875e-03,-1.320838928222656250e-03,5.201518535614013672e-03
-3.769636154174804688e-03,-1.302599906921386719e-03,5.184128880500793457e-03
-3.718137741088867188e-03,-1.279234886169433594e-03,5.166307091712951660e-03
-3.616094589233398438e-03,-1.279950141906738281e-03,5.124926567077636719e-03
-3.530263900756835938e-03,-1.285910606384277344e-03,5.099296569824218750e-03
-3.485441207885742188e-03,-1.312136650085449219e-03,5.077898502349853516e-03
-3.495216369628906250e-03,-1.350283622741699219e-03,5.059495568275451660e-03
-3.439664840698242188e-03,-1.461744308471679688e-03,5.015969276428222656e-03
-3.399848937988281250e-03,-1.518607139587402344e-03,4.983961582183837891e-03
-3.374338150024414062e-03,-1.603484153747558594e-03,4.981115460395812988e-03
-3.381729125976562500e-03,-1.656293869018554688e-03,4.951283335685729980e-03
-3.433227539062500000e-03,-1.689076423645019531e-03,4.928827285766601562e-03
-3.587484359741210938e-03,-1.688241958618164062e-03,4.931285977363586426e-03
-3.641843795776367188e-03,-1.727700233459472656e-03,4.862472414970397949e-03
-3.690004348754882812e-03,-1.721739768981933594e-03,4.880011081695556641e-03
-3.824949264526367188e-03,-1.723170280456542969e-03,4.898771643638610840e-03
-3.906250000000000000e-03,-1.685380935668945312e-03,4.960402846336364746e-03
-3.962755203247070312e-03,-1.649141311645507812e-03,5.020573735237121582e-03
-3.994703292846679688e-03,-1.638412475585937500e-03,5.068197846412658691e-03
-3.987312316894531250e-03,-1.643419265747070312e-03,5.122333765029907227e-03
-3.949880599975585938e-03,-1.597404479980468750e-03,5.157768726348876953e-03
-3.854036331176757812e-03,-1.566529273986816406e-03,5.248352885246276855e-03
-3.738641738891601562e-03,-1.463294029235839844e-03,5.234807729721069336e-03
-3.612518310546875000e-03,-1.366138458251953125e-03,5.265861749649047852e-03
-3.454923629760742188e-03,-1.295924186706542969e-03,5.275517702102661133e-03
-3.273725509643554688e-03,-1.253366470336914062e-03,5.286082625389099121e-03
-3.104209899902343750e-03,-1.212000846862792969e-03,5.283996462821960449e-03
-2.934217453002929688e-03,-1.239061355590820312e-03,5.350023508071899414e-03
-2.800464630126953125e-03,-1.276612281799316406e-03,5.420744419097900391e-03
-2.728462219238281250e-03,-1.356720924377441406e-03,5.498871207237243652e-03
-2.712726593017578125e-03,-1.428365707397460938e-03,5.543261766433715820e-03
-2.721548080444335938e-03,-1.507997512817382812e-03,5.609139800071716309e-03
-2.656936645507812500e-03,-1.621246337890625000e-03,5.652353167533874512e-03
-2.610206604003906250e-03,-1.771688461303710938e-03,5.648717284202575684e-03
-2.610206604003906250e-03,-1.883149147033691406e-03,5.643323063850402832e-03
-2.627134323120117188e-03,-1.974344253540039062e-03,5.603879690170288086e-03
-2.673387527465820312e-03,-2.064228057861328125e-03,5.591705441474914551e-03
-2.749443054199218750e-03,-2.162933349609375000e-03,5.525201559066772461e-03
-2.830982208251953125e-03,-2.271413803100585938e-03,5.428776144981384277e-03
-2.923488616943359375e-03,-2.352833747863769531e-03,5.380362272262573242e-03
-3.008604049682617188e-03,-2.388358116149902344e-03,5.327522754669189453e-03
-3.078699111938476562e-03,-2.438664436340332031e-03,5.247473716735839844e-03
-3.155469894409179688e-03,-2.491593360900878906e-03,5.194336175918579102e-03
-3.175258636474609375e-03,-2.567768096923828125e-03,5.190983414649963379e-03
-3.165721893310546875e-03,-2.622246742248535156e-03,5.185872316360473633e-03
-3.179788589477539062e-03,-2.684354782104492188e-03,5.204841494560241699e-03
-3.135919570922851562e-03,-2.713441848754882812e-03,5.254179239273071289e-03
-3.038883209228515625e-03,-2.734184265136718750e-03,5.291074514389038086e-03
-2.926111221313476562e-03,-2.714633941650390625e-03,5.362823605537414551e-03
-2.831220626831054688e-03,-2.675175666809082031e-03,5.519077181816101074e-03
-2.717018127441406250e-03,-2.602815628051757812e-03,5.677714943885803223e-03
-2.624273300170898438e-03,-2.507925033569335938e-03,5.834028124809265137e-03
-2.545356750488281250e-03,-2.420425415039062500e-03,5.992263555526733398e-03
-2.469539642333984375e-03,-2.310991287231445312e-03,6.114557385444641113e-03
-2.397298812866210938e-03,-2.178072929382324219e-03,6.214484572410583496e-03
-2.417087554931640625e-03,-2.064824104309082031e-03,6.293088197708129883e-03
-2.480268478393554688e-03,-1.969933509826660156e-03,6.346836686134338379e-03
-2.547264099121093750e-03,-1.913905143737792969e-03,6.341367959976196289e-03
-2.640247344970703125e-03,-1.842975616455078125e-03,6.319224834442138672e-03
-2.652168273925781250e-03,-1.758813858032226562e-03,6.311461329460144043e-03
-2.652406692504882812e-03,-1.664876937866210938e-03,6.254166364669799805e-03
-2.690076828002929688e-03,-1.598954200744628906e-03,6.119623780250549316e-03
-2.739906311035156250e-03,-1.521229743957519531e-03,5.975738167762756348e-03
-2.849578857421875000e-03,-1.459360122680664062e-03,5.894392728805541992e-03
-2.876520156860351562e-03,-1.444101333618164062e-03,5.805715918540954590e-03
-2.875328063964843750e-03,-1.521706581115722656e-03,5.690962076187133789e-03
-2.877473831176757812e-03,-1.563668251037597656e-03,5.628749728202819824e-03
-2.911806106567382812e-03,-1.606345176696777344e-03,5.626976490020751953e-03
-2.945184707641601562e-03,-1.651883125305175781e-03,5.659192800521850586e-03
-2.995252609252929688e-03,-1.687645912170410156e-03,5.757898092269897461e-03
-3.012657165527343750e-03,-1.684546470642089844e-03,5.933985114097595215e-03
-3.036737442016601562e-03,-1.685142517089843750e-03,6.103426218032836914e-03
-3.038883209228515625e-03,-1.702189445495605469e-03,6.292626261711120605e-03
-3.023624420166015625e-03,-1.781463623046875000e-03,6.523251533508300781e-03
-2.982139587402343750e-03,-1.861572265625000000e-03,6.760090589523315430e-03
-2.954959869384765625e-03,-1.895904541015625000e-03,6.983906030654907227e-03
-2.855300903320312500e-03,-1.919150352478027344e-03,7.263615727424621582e-03
-2.743005752563476562e-03,-1.952171325683593750e-03,7.521077990531921387e-03
-2.606391906738281250e-03,-2.005457878112792969e-03,7.743999361991882324e-03
-2.508878707885742188e-03,-2.034306526184082031e-03,7.935017347335815430e-03
-2.437591552734375000e-03,-2.090215682983398438e-03,8.061870932579040527e-03
-2.412557601928710938e-03,-2.186059951782226562e-03,8.121341466903686523e-03
-2.365350723266601562e-03,-2.396106719970703125e-03,8.094400167465209961e-03
-2.316236495971679688e-03,-2.621293067932128906e-03,8.083164691925048828e-03
-2.289056777954101562e-03,-2.813339233398437500e-03,8.051007986068725586e-03
-2.267122268676757812e-03,-2.973794937133789062e-03,7.997497916221618652e-03
-2.255201339721679688e-03,-3.084063529968261719e-03,7.925003767013549805e-03
-2.289772033691406250e-03,-3.186583518981933594e-03,7.868140935897827148e-03
-2.355337142944335938e-03,-3.275513648986816406e-03,7.804542779922485352e-03
-2.394437789916992188e-03,-3.346204757690429688e-03,7.754802703857421875e-03
-2.438783645629882812e-03,-3.383517265319824219e-03,7.700964808464050293e-03
-2.470731735229492188e-03,-3.415703773498535156e-03,7.692292332649230957e-03
-2.493619918823242188e-03,-3.411531448364257812e-03,7.699266076087951660e-03
-2.518653869628906250e-03,-3.380894660949707031e-03,7.731392979621887207e-03
-2.480506896972656250e-03,-3.341794013977050781e-03,7.767185568809509277e-03
-2.460002899169921875e-03,-3.223299980163574219e-03,7.848232984542846680e-03
-2.416372299194335938e-03,-3.097653388977050781e-03,7.973387837409973145e-03
-2.389669418334960938e-03,-2.947211265563964844e-03,8.098125457763671875e-03
-2.390861511230468750e-03,-2.784132957458496094e-03,8.210092782974243164e-03
-2.389192581176757812e-03,-2.625226974487304688e-03,8.342459797859191895e-03
-2.398252487182617188e-03,-2.444028854370117188e-03,8.443892002105712891e-03
-2.420425415039062500e-03,-2.291321754455566406e-03,8.463978767395019531e-03
-2.434253692626953125e-03,-2.164363861083984375e-03,8.429497480392456055e-03
-2.466678619384765625e-03,-2.057075500488281250e-03,8.324176073074340820e-03
-2.461910247802734375e-03,-1.928925514221191406e-03,8.113175630569458008e-03
-2.453088760375976562e-03,-1.846194267272949219e-03,7.923156023025512695e-03
-2.478837966918945312e-03,-1.799941062927246094e-03,7.748886942863464355e-03
-2.593755722045898438e-03,-1.687407493591308594e-03,7.620453834533691406e-03
-2.711534500122070312e-03,-1.534581184387207031e-03,7.514804601669311523e-03
-2.774477005004882812e-03,-1.398205757141113281e-03,7.420882582664489746e-03
-2.831697463989257812e-03,-1.271009445190429688e-03,7.378637790679931641e-03
-2.897739410400390625e-03,-1.174211502075195312e-03,7.350131869316101074e-03
-2.968311309814453125e-03,-1.090645790100097656e-03,7.327273488044738770e-03
-3.021240234375000000e-03,-1.018404960632324219e-03,7.302030920982360840e-03
-3.026008605957031250e-03,-9.344816207885742188e-04,7.289052009582519531e-03
-3.002882003784179688e-03,-8.643865585327148438e-04,7.264912128448486328e-03
-2.873420715332031250e-03,-7.967948913574218750e-04,7.260084152221679688e-03
-2.725839614868164062e-03,-7.244348526000976562e-04,7.253527641296386719e-03
-2.608060836791992188e-03,-6.430149078369140625e-04,7.246434688568115234e-03
-2.536773681640625000e-03,-5.927085876464843750e-04,7.264852523803710938e-03
-2.467155456542968750e-03,-5.528926849365234375e-04,7.254481315612792969e-03
-2.318143844604492188e-03,-4.858970642089843750e-04,7.268026471138000488e-03
-2.186059951782226562e-03,-4.190206527709960938e-04,7.244840264320373535e-03
-2.113342285156250000e-03,-4.116296768188476562e-04,7.221639156341552734e-03
-2.028465270996093750e-03,-4.045963287353515625e-04,7.193431258201599121e-03
-2.017736434936523438e-03,-4.196166992187500000e-04,7.114723324775695801e-03
-2.047300338745117188e-03,-4.353523254394531250e-04,7.049202919006347656e-03
-2.112865447998046875e-03,-4.680156707763671875e-04,7.034212350845336914e-03
-2.186298370361328125e-03,-5.302429199218750000e-04,6.996497511863708496e-03
-2.241373062133789062e-03,-5.592107772827148438e-04,6.955385208129882812e-03
-2.301454544067382812e-03,-5.658864974975585938e-04,6.949380040168762207e-03
-2.392530441284179688e-03,-5.944967269897460938e-04,6.935909390449523926e-03
-2.469301223754882812e-03,-6.202459335327148438e-04,6.921172142028808594e-03
-2.496719360351562500e-03,-6.109476089477539062e-04,6.894007325172424316e-03
-2.532720565795898438e-03,-5.855560302734375000e-04,6.875649094581604004e-03
-2.517461776733398438e-03,-5.550384521484375000e-04,6.913751363754272461e-03
-2.478361129760742188e-03,-5.204677581787109375e-04,6.937965750694274902e-03
-2.420425415039062500e-03,-4.899501800537109375e-04,6.942197680473327637e-03
-2.353668212890625000e-03,-4.452466964721679688e-04,6.926015019416809082e-03
-2.251625061035156250e-03,-3.933906555175781250e-04,6.876409053802490234e-03
-2.196073532104492188e-03,-2.443790435791015625e-04,6.790146231651306152e-03
-2.126455307006835938e-03,-1.479387283325195312e-04,6.678700447082519531e-03
-2.037525177001953125e-03,-8.153915405273437500e-05,6.555527448654174805e-03
-1.923799514770507812e-03,-2.694129943847656250e-05,6.445646286010742188e-03
-1.790046691894531250e-03,2.050399780273437500e-05,6.311982870101928711e-03
-1.639604568481445312e-03,7.152557373046875000e-05,6.198450922966003418e-03
-1.953601837158203125e-03,4.547834396362304688e-04,6.040528416633605957e-03
-2.139806747436523438e-03,7.671117782592773438e-04,5.920976400375366211e-03
-2.299547195434570312e-03,1.012563705444335938e-03,5.829513072967529297e-03
-2.396106719970703125e-03,1.181125640869140625e-03,5.703732371330261230e-03
-2.439022064208984375e-03,1.308441162109375000e-03,5.548611283302307129e-03
-2.445220947265625000e-03,1.388072967529296875e-03,5.424559116363525391e-03
-2.406358718872070312e-03,1.395583152770996094e-03,5.280986428260803223e-03
-2.343177795410156250e-03,1.416444778442382812e-03,5.174860358238220215e-03
-2.307653427124023438e-03,1.413345336914062500e-03,5.134806036949157715e-03
-2.277374267578125000e-03,1.443505287170410156e-03,5.152300000190734863e-03
-2.231121063232421875e-03,1.478791236877441406e-03,5.137607455253601074e-03
-2.190589904785156250e-03,1.481652259826660156e-03,5.108937621116638184e-03
-2.133369445800781250e-03,1.453399658203125000e-03,5.104184150695800781e-03
-2.084970474243164062e-03,1.425623893737792969e-03,5.147233605384826660e-03
-2.060174942016601562e-03,1.377701759338378906e-03,5.168929696083068848e-03
-2.029180526733398438e-03,1.307249069213867188e-03,5.220338702201843262e-03
-1.983404159545898438e-03,1.203298568725585938e-03,5.262583494186401367e-03
-1.941442489624023438e-03,1.037597656250000000e-03,5.352467298507690430e-03
-1.905441284179687500e-03,8.586645126342773438e-04,5.430445075035095215e-03
-1.926183700561523438e-03,6.601810455322265625e-04,5.536004900932312012e-03
-1.970291137695312500e-03,4.745721817016601562e-04,5.670875310897827148e-03
-1.989603042602539062e-03,2.515316009521484375e-04,5.738660693168640137e-03
-2.022981643676757812e-03,5.125999450683593750e-06,5.776599049568176270e-03
-2.057313919067382812e-03,-2.329349517822265625e-04,5.775496363639831543e-03
-2.088785171508789062e-03,-4.822015762329101562e-04,5.760088562965393066e-03
-2.125740051269531250e-03,-7.638931274414062500e-04,5.739599466323852539e-03
-2.044439315795898438e-03,-1.016139984130859375e-03,5.723983049392700195e-03
-1.924037933349609375e-03,-1.158595085144042969e-03,5.755826830863952637e-03
-1.838922500610351562e-03,-1.327037811279296875e-03,5.795121192932128906e-03
-1.787662506103515625e-03,-1.444578170776367188e-03,5.919858813285827637e-03
-1.793146133422851562e-03,-1.562595367431640625e-03,6.044253706932067871e-03
-1.746416091918945312e-03,-1.632452011108398438e-03,6.083235144615173340e-03
-1.738309860229492188e-03,-1.718401908874511719e-03,6.102919578552246094e-03
-1.754283905029296875e-03,-1.816987991333007812e-03,6.076768040657043457e-03
-1.751899719238281250e-03,-1.947879791259765625e-03,6.046608090400695801e-03
-1.824617385864257812e-03,-2.072453498840332031e-03,6.005421280860900879e-03
-1.898288726806640625e-03,-2.190232276916503906e-03,5.997166037559509277e-03
-2.006292343139648438e-03,-2.326250076293945312e-03,5.992636084556579590e-03
-2.083539962768554688e-03,-2.464652061462402344e-03,5.967989563941955566e-03
-2.132892608642578125e-03,-2.612352371215820312e-03,5.964457988739013672e-03
-2.112388610839843750e-03,-2.724409103393554688e-03,5.992323160171508789e-03
-2.080678939819335938e-03,-2.883315086364746094e-03,6.065279245376586914e-03
-2.064943313598632812e-03,-3.111004829406738281e-03,6.260558962821960449e-03
-2.056598663330078125e-03,-3.300547599792480469e-03,6.484463810920715332e-03
-2.019643783569335938e-03,-3.461837768554687500e-03,6.688117980957031250e-03
-1.945972442626953125e-03,-3.686785697937011719e-03,6.818532943725585938e-03
-1.858949661254882812e-03,-3.894209861755371094e-03,6.890565156936645508e-03
-1.765727996826171875e-03,-4.062891006469726562e-03,6.876453757286071777e-03
-1.682043075561523438e-03,-4.220008850097656250e-03,6.834745407104492188e-03
-1.597404479980468750e-03,-4.347920417785644531e-03,6.737500429153442383e-03
-1.491069793701171875e-03,-4.442811012268066406e-03,6.591558456420898438e-03
-1.363039016723632812e-03,-4.510641098022460938e-03,6.441041827201843262e-03
-1.229524612426757812e-03,-4.544973373413085938e-03,6.257310509681701660e-03
-1.102209091186523438e-03,-4.539012908935546875e-03,6.083875894546508789e-03
-1.010656356811523438e-03,-4.512906074523925781e-03,5.932763218879699707e-03
-9.810924530029296875e-04,-4.495859146118164062e-03,5.810827016830444336e-03
-9.551048278808593750e-04,-4.473328590393066406e-03,5.744576454162597656e-03
-9.438991546630859375e-04,-4.433631896972656250e-03,5.715489387512207031e-03
-9.872913360595703125e-04,-4.358887672424316406e-03,5.699485540390014648e-03
-1.030206680297851562e-03,-4.262208938598632812e-03,5.690023303031921387e-03
-1.081228256225585938e-03,-4.171848297119140625e-03,5.732625722885131836e-03
-1.138925552368164062e-03,-4.133820533752441406e-03,5.763977766036987305e-03
-1.256942749023437500e-03,-4.068970680236816406e-03,5.835041403770446777e-03
-1.374006271362304688e-03,-3.994822502136230469e-03,5.881309509277343750e-03
-1.460552215576171875e-03,-3.851175308227539062e-03,5.905300378799438477e-03
-1.564741134643554688e-03,-3.713846206665039062e-03,5.935922265052795410e-03
-1.648426055908203125e-03,-3.585100173950195312e-03,5.957186222076416016e-03
-1.825809478759765625e-03,-3.465890884399414062e-03,5.975991487503051758e-03
-1.992225646972656250e-03,-3.342628479003906250e-03,5.994215607643127441e-03
-2.143144607543945312e-03,-3.233551979064941406e-03,6.016835570335388184e-03
-2.219438552856445312e-03,-3.083825111389160156e-03,6.132483482360839844e-03
-2.291440963745117188e-03,-2.929449081420898438e-03,6.214842200279235840e-03
-2.335548400878906250e-03,-2.766013145446777344e-03,6.222695112228393555e-03
-2.358198165893554688e-03,-2.608299255371093750e-03,6.227836012840270996e-03
-2.388477325439453125e-03,-2.452492713928222656e-03,6.195023655891418457e-03
-2.369880676269531250e-03,-2.298593521118164062e-03,6.112575531005859375e-03
