-3.941416740417480469e-03,-4.028320312500000000e-03,-9.555712342262268066e-03
-3.841519355773925781e-03,-3.997087478637695312e-03,-9.570181369781494141e-03
-3.751993179321289062e-03,-3.924846649169921875e-03,-9.592324495315551758e-03
-3.689169883728027344e-03,-3.842592239379882812e-03,-9.661316871643066406e-03
-3.633379936218261719e-03,-3.765583038330078125e-03,-9.702399373054504395e-03
-3.560185432434082031e-03,-3.634572029113769531e-03,-9.713813662528991699e-03
-3.486156463623046875e-03,-3.508687019348144531e-03,-9.721323847770690918e-03
-3.426432609558105469e-03,-3.382563591003417969e-03,-9.728267788887023926e-03
-3.371119499206542969e-03,-3.248572349548339844e-03,-9.702324867248535156e-03
-3.316283226013183594e-03,-3.071546554565429688e-03,-9.667739272117614746e-03
-3.277182579040527344e-03,-2.916693687438964844e-03,-9.641349315643310547e-03
-3.201246261596679688e-03,-2.771258354187011719e-03,-9.580075740814208984e-03
-3.133535385131835938e-03,-2.641081809997558594e-03,-9.514629840850830078e-03
-3.087878227233886719e-03,-2.528667449951171875e-03,-9.453237056732177734e-03
-3.050565719604492188e-03,-2.406597137451171875e-03,-9.389549493789672852e-03
-3.016948699951171875e-03,-2.303004264831542969e-03,-9.326308965682983398e-03
-2.993345260620117188e-03,-2.215743064880371094e-03,-9.282320737838745117e-03
-2.947807312011718750e-03,-2.128720283508300781e-03,-9.234860539436340332e-03
-2.916812896728515625e-03,-2.074003219604492188e-03,-9.245425462722778320e-03
-2.885460853576660156e-03,-2.020120620727539062e-03,-9.243398904800415039e-03
-2.868890762329101562e-03,-1.971364021301269531e-03,-9.240224957466125488e-03
-2.834796905517578125e-03,-1.961827278137207031e-03,-9.252920746803283691e-03
-2.815365791320800781e-03,-1.928329467773437500e-03,-9.292751550674438477e-03
-2.807021141052246094e-03,-1.895189285278320312e-03,-9.347930550575256348e-03
-2.753615379333496094e-03,-1.861453056335449219e-03,-9.352818131446838379e-03
-2.696990966796875000e-03,-1.834034919738769531e-03,-9.369269013404846191e-03
-2.640724182128906250e-03,-1.795768737792968750e-03,-9.386226534843444824e-03
-2.575874328613281250e-03,-1.763582229614257812e-03,-9.371787309646606445e-03
-2.515673637390136719e-03,-1.729249954223632812e-03,-9.353235363960266113e-03
-2.420067787170410156e-03,-1.680612564086914062e-03,-9.337037801742553711e-03
-2.315044403076171875e-03,-1.601099967956542969e-03,-9.313240647315979004e-03
-2.208828926086425781e-03,-1.535296440124511719e-03,-9.207740426063537598e-03
-2.106666564941406250e-03,-1.485824584960937500e-03,-9.102657437324523926e-03
-1.979827880859375000e-03,-1.427888870239257812e-03,-8.984401822090148926e-03
-1.858353614807128906e-03,-1.372337341308593750e-03,-8.887350559234619141e-03
-1.739025115966796875e-03,-1.308083534240722656e-03,-8.797094225883483887e-03
-1.641750335693359375e-03,-1.255631446838378906e-03,-8.716478943824768066e-03
-1.547574996948242188e-03,-1.201391220092773438e-03,-8.663699030876159668e-03
-1.459002494812011719e-03,-1.143813133239746094e-03,-8.579626679420471191e-03
-1.368284225463867188e-03,-1.180887222290039062e-03,-8.506193757057189941e-03
-1.172423362731933594e-03,-1.186370849609375000e-03,-8.453473448753356934e-03
-9.974241256713867188e-04,-1.186370849609375000e-03,-8.430689573287963867e-03
-8.322000503540039062e-04,-1.188278198242187500e-03,-8.409008383750915527e-03
-6.903409957885742188e-04,-1.181840896606445312e-03,-8.390456438064575195e-03
-5.460977554321289062e-04,-1.189231872558593750e-03,-8.376985788345336914e-03
-4.147291183471679688e-04,-1.196146011352539062e-03,-8.364304900169372559e-03
-2.982616424560546875e-04,-1.173973083496093750e-03,-8.312910795211791992e-03
-2.013444900512695312e-04,-1.157283782958984375e-03,-8.267998695373535156e-03
-1.140832901000976562e-04,-1.132726669311523438e-03,-8.227050304412841797e-03
-2.753734588623046875e-05,-1.113772392272949219e-03,-8.169800043106079102e-03
5.960464477539062500e-05,-1.092433929443359375e-03,-8.142814040184020996e-03
1.387596130371093750e-04,-1.094818115234375000e-03,-8.106812834739685059e-03
2.512931823730468750e-04,-1.104474067687988281e-03,-8.061945438385009766e-03
3.503561019897460938e-04,-1.019716262817382812e-03,-7.997676730155944824e-03
4.264116287231445312e-04,-9.391307830810546875e-04,-7.938817143440246582e-03
5.075931549072265625e-04,-8.710622787475585938e-04,-7.886439561843872070e-03
5.116462707519531250e-04,-7.961988449096679688e-04,-7.803589105606079102e-03
5.152225494384765625e-04,-7.389783859252929688e-04,-7.774159312248229980e-03
5.078315734863281250e-04,-6.746053695678710938e-04,-7.775187492370605469e-03
4.885196685791015625e-04,-6.068944931030273438e-04,-7.799699902534484863e-03
4.415512084960937500e-04,-5.351305007934570312e-04,-7.843449711799621582e-03
4.001855850219726562e-04,-4.625320434570312500e-04,-7.891267538070678711e-03
3.873109817504882812e-04,-4.118680953979492188e-04,-7.965937256813049316e-03
3.811120986938476562e-04,-3.752708435058593750e-04,-8.030161261558532715e-03
3.819465637207031250e-04,-3.395080566406250000e-04,-8.086919784545898438e-03
4.533529281616210938e-04,-3.181695938110351562e-04,-8.154004812240600586e-03
5.360841751098632812e-04,-4.090070724487304688e-04,-8.124634623527526855e-03
6.244182586669921875e-04,-4.819631576538085938e-04,-8.103922009468078613e-03
6.973743438720703125e-04,-5.328655242919921875e-04,-8.075594902038574219e-03
7.716417312622070312e-04,-5.649328231811523438e-04,-8.063495159149169922e-03
8.414983749389648438e-04,-5.849599838256835938e-04,-8.103087544441223145e-03
9.133815765380859375e-04,-5.826950073242187500e-04,-8.158579468727111816e-03
9.773969650268554688e-04,-5.893707275390625000e-04,-8.226260542869567871e-03
1.034855842590332031e-03,-5.893707275390625000e-04,-8.279547095298767090e-03
1.076459884643554688e-03,-5.927085876464843750e-04,-8.330658078193664551e-03
1.121640205383300781e-03,-5.946159362792968750e-04,-8.379220962524414062e-03
1.162528991699218750e-03,-5.891323089599609375e-04,-8.440360426902770996e-03
1.223325729370117188e-03,-5.363225936889648438e-04,-8.458465337753295898e-03
1.267552375793457031e-03,-4.848241806030273438e-04,-8.484870195388793945e-03
1.267194747924804688e-03,-5.136728286743164062e-04,-8.520215749740600586e-03
1.261830329895019531e-03,-5.383491516113281250e-04,-8.557707071304321289e-03
1.257061958312988281e-03,-5.544424057006835938e-04,-8.599519729614257812e-03
1.248002052307128906e-03,-5.323886871337890625e-04,-8.651956915855407715e-03
1.245498657226562500e-03,-5.002021789550781250e-04,-8.714675903320312500e-03
1.358389854431152344e-03,-4.656314849853515625e-04,-8.788049221038818359e-03
1.462101936340332031e-03,-4.289150238037109375e-04,-8.844792842864990234e-03
1.549839973449707031e-03,-3.732442855834960938e-04,-8.893936872482299805e-03
1.609802246093750000e-03,-3.021955490112304688e-04,-8.958294987678527832e-03
1.639485359191894531e-03,-2.189874649047851562e-04,-8.998140692710876465e-03
1.655578613281250000e-03,-1.683235168457031250e-04,-9.034499526023864746e-03
1.653552055358886719e-03,-1.168251037597656250e-04,-9.075596928596496582e-03
1.682519912719726562e-03,-7.307529449462890625e-05,-9.101659059524536133e-03
1.697659492492675781e-03,-1.716613769531250000e-05,-9.126424789428710938e-03
1.708388328552246094e-03,3.719329833984375000e-05,-9.153112769126892090e-03
1.710176467895507812e-03,1.031160354614257812e-04,-9.192496538162231445e-03
1.702070236206054688e-03,1.829862594604492188e-04,-9.229227900505065918e-03
1.698374748229980469e-03,2.748966217041015625e-04,-9.253874421119689941e-03
1.688122749328613281e-03,3.597736358642578125e-04,-9.275063872337341309e-03
1.677870750427246094e-03,4.359483718872070312e-04,-9.279936552047729492e-03
1.673936843872070312e-03,5.087852478027343750e-04,-9.276032447814941406e-03
1.654505729675292969e-03,5.755424499511718750e-04,-9.254053235054016113e-03
1.630187034606933594e-03,6.380081176757812500e-04,-9.271740913391113281e-03
1.592278480529785156e-03,6.686449050903320312e-04,-9.273529052734375000e-03
1.631617546081542969e-03,6.850957870483398438e-04,-9.281113743782043457e-03
1.662015914916992188e-03,7.077455520629882812e-04,-9.288862347602844238e-03
1.689314842224121094e-03,7.364749908447265625e-04,-9.294733405113220215e-03
1.718163490295410156e-03,7.547140121459960938e-04,-9.288966655731201172e-03
1.760959625244140625e-03,7.804632186889648438e-04,-9.293034672737121582e-03
1.855492591857910156e-03,8.352994918823242188e-04,-9.298101067543029785e-03
1.943111419677734375e-03,8.816719055175781250e-04,-9.302288293838500977e-03
1.985788345336914062e-03,9.294748306274414062e-04,-9.292781352996826172e-03
2.028346061706542969e-03,9.807348251342773438e-04,-9.287685155868530273e-03
2.021670341491699219e-03,1.052856445312500000e-03,-9.286090731620788574e-03
2.021670341491699219e-03,1.130342483520507812e-03,-9.280964732170104980e-03
2.081990242004394531e-03,1.188278198242187500e-03,-9.281650185585021973e-03
2.174854278564453125e-03,1.228451728820800781e-03,-9.294435381889343262e-03
2.279758453369140625e-03,1.271247863769531250e-03,-9.312599897384643555e-03
2.385616302490234375e-03,1.313090324401855469e-03,-9.340673685073852539e-03
2.465248107910156250e-03,1.316308975219726562e-03,-9.318143129348754883e-03
2.543568611145019531e-03,1.356482505798339844e-03,-9.276062250137329102e-03
2.607345581054687500e-03,1.419782638549804688e-03,-9.212255477905273438e-03
2.655625343322753906e-03,1.480579376220703125e-03,-9.154558181762695312e-03
2.703070640563964844e-03,1.520395278930664062e-03,-9.114101529121398926e-03
2.742528915405273438e-03,1.560211181640625000e-03,-9.084150195121765137e-03
2.770304679870605469e-03,1.590728759765625000e-03,-9.063854813575744629e-03
2.788186073303222656e-03,1.619815826416015625e-03,-9.037807583808898926e-03
2.795577049255371094e-03,1.641392707824707031e-03,-9.019225835800170898e-03
2.794504165649414062e-03,1.661658287048339844e-03,-9.023159742355346680e-03
2.790093421936035156e-03,1.707553863525390625e-03,-9.067252278327941895e-03
2.799868583679199219e-03,1.643419265747070312e-03,-9.052366018295288086e-03
2.821564674377441406e-03,1.621484756469726562e-03,-9.037300944328308105e-03
2.861142158508300781e-03,1.606702804565429688e-03,-9.032577276229858398e-03
2.870440483093261719e-03,1.626372337341308594e-03,-9.033933281898498535e-03
2.895116806030273438e-03,1.662850379943847656e-03,-9.028151631355285645e-03
2.908945083618164062e-03,1.695990562438964844e-03,-9.032249450683593750e-03
2.910494804382324219e-03,1.742243766784667969e-03,-9.023666381835937500e-03
2.924680709838867188e-03,1.781940460205078125e-03,-8.991643786430358887e-03
2.902150154113769531e-03,1.830935478210449219e-03,-8.955195546150207520e-03
2.865076065063476562e-03,1.834511756896972656e-03,-8.934989571571350098e-03
2.829670906066894531e-03,1.829266548156738281e-03,-8.921653032302856445e-03
2.783656120300292969e-03,1.795291900634765625e-03,-8.934512734413146973e-03
2.760529518127441406e-03,1.768589019775390625e-03,-8.963719010353088379e-03
2.743005752563476562e-03,1.734852790832519531e-03,-8.989721536636352539e-03
2.719163894653320312e-03,1.702189445495605469e-03,-9.022042155265808105e-03
2.683520317077636719e-03,1.680612564086914062e-03,-9.046971797943115234e-03
2.639412879943847656e-03,1.643061637878417969e-03,-9.069442749023437500e-03
2.600789070129394531e-03,1.641035079956054688e-03,-9.139820933341979980e-03
2.560257911682128906e-03,1.638054847717285156e-03,-9.193658828735351562e-03
2.515316009521484375e-03,1.639127731323242188e-03,-9.249597787857055664e-03
2.483010292053222656e-03,1.633167266845703125e-03,-9.294018149375915527e-03
2.519965171813964844e-03,1.615166664123535156e-03,-9.388178586959838867e-03
2.553820610046386719e-03,1.596212387084960938e-03,-9.469181299209594727e-03
2.616047859191894531e-03,1.610040664672851562e-03,-9.558409452438354492e-03
2.671003341674804688e-03,1.632571220397949219e-03,-9.637132287025451660e-03
2.792239189147949219e-03,1.653552055358886719e-03,-9.756565093994140625e-03
2.894401550292968750e-03,1.673936843872070312e-03,-9.862989187240600586e-03
2.978563308715820312e-03,1.699686050415039062e-03,-9.947150945663452148e-03
3.057479858398437500e-03,1.715183258056640625e-03,-1.002743840217590332e-02
3.130912780761718750e-03,1.812696456909179688e-03,-1.008388400077819824e-02
3.225207328796386719e-03,1.919746398925781250e-03,-1.010103523731231689e-02
3.307938575744628906e-03,1.996994018554687500e-03,-1.010952889919281006e-02
3.379940986633300781e-03,2.058386802673339844e-03,-1.010216772556304932e-02
3.438234329223632812e-03,2.118349075317382812e-03,-1.009702682495117188e-02
3.481507301330566406e-03,2.162814140319824219e-03,-1.008026301860809326e-02
3.539323806762695312e-03,2.206087112426757812e-03,-1.006124913692474365e-02
3.612756729125976562e-03,2.232313156127929688e-03,-1.000472903251647949e-02
3.689527511596679688e-03,2.268195152282714844e-03,-9.940102696418762207e-03
3.757238388061523438e-03,2.295732498168945312e-03,-9.882360696792602539e-03
3.839731216430664062e-03,2.317786216735839844e-03,-9.808629751205444336e-03
3.916263580322265625e-03,2.336859703063964844e-03,-9.748041629791259766e-03
3.973126411437988281e-03,2.391934394836425781e-03,-9.594500064849853516e-03
4.042863845825195312e-03,2.421259880065917969e-03,-9.449094533920288086e-03
4.097938537597656250e-03,2.441763877868652344e-03,-9.316608309745788574e-03
4.161119461059570312e-03,2.457141876220703125e-03,-9.162262082099914551e-03
4.216790199279785156e-03,2.441287040710449219e-03,-9.010717272758483887e-03
4.259705543518066406e-03,2.429604530334472656e-03,-8.876472711563110352e-03
4.310846328735351562e-03,2.403259277343750000e-03,-8.732303977012634277e-03
4.349470138549804688e-03,2.394556999206542969e-03,-8.630707859992980957e-03
4.382967948913574219e-03,2.364277839660644531e-03,-8.545145392417907715e-03
4.373788833618164062e-03,2.334475517272949219e-03,-8.472770452499389648e-03
4.362821578979492188e-03,2.309322357177734375e-03,-8.418098092079162598e-03
4.421234130859375000e-03,2.274394035339355469e-03,-8.361935615539550781e-03
4.478216171264648438e-03,2.198219299316406250e-03,-8.280515670776367188e-03
4.530072212219238281e-03,2.129197120666503906e-03,-8.225306868553161621e-03
4.579424858093261719e-03,2.005815505981445312e-03,-8.191123604774475098e-03
4.622459411621093750e-03,1.894593238830566406e-03,-8.164197206497192383e-03
4.646778106689453125e-03,1.798868179321289062e-03,-8.150979876518249512e-03
4.665017127990722656e-03,1.711368560791015625e-03,-8.143544197082519531e-03
4.684805870056152344e-03,1.615643501281738281e-03,-8.163824677467346191e-03
4.712581634521484375e-03,1.537680625915527344e-03,-8.173450827598571777e-03
4.726648330688476562e-03,1.466870307922363281e-03,-8.198693394660949707e-03
4.737257957458496094e-03,1.406908035278320312e-03,-8.213132619857788086e-03
4.754900932312011719e-03,1.354813575744628906e-03,-8.233591914176940918e-03
4.770755767822265625e-03,1.322746276855468750e-03,-8.258700370788574219e-03
4.771947860717773438e-03,1.319289207458496094e-03,-8.283153176307678223e-03
4.765152931213378906e-03,1.330137252807617188e-03,-8.294403553009033203e-03
4.753947257995605469e-03,1.349091529846191406e-03,-8.300095796585083008e-03
4.735946655273437500e-03,1.373291015625000000e-03,-8.312955498695373535e-03
4.707098007202148438e-03,1.408457756042480469e-03,-8.322328329086303711e-03
4.683256149291992188e-03,1.441597938537597656e-03,-8.328497409820556641e-03
4.649043083190917969e-03,1.473069190979003906e-03,-8.348226547241210938e-03
4.616856575012207031e-03,1.500964164733886719e-03,-8.369773626327514648e-03
4.577279090881347656e-03,1.529216766357421875e-03,-8.399486541748046875e-03
4.580616950988769531e-03,1.560330390930175781e-03,-8.428886532783508301e-03
4.574060440063476562e-03,1.586556434631347656e-03,-8.444234728813171387e-03
4.572749137878417969e-03,1.607537269592285156e-03,-8.458957076072692871e-03
4.563927650451660156e-03,1.631379127502441406e-03,-8.478477597236633301e-03
4.549980163574218750e-03,1.674056053161621094e-03,-8.512079715728759766e-03
4.542589187622070312e-03,1.710891723632812500e-03,-8.541077375411987305e-03
4.515647888183593750e-03,1.742362976074218750e-03,-8.596003055572509766e-03
4.471778869628906250e-03,1.799225807189941406e-03,-8.679628372192382812e-03
4.419565200805664062e-03,1.847624778747558594e-03,-8.750885725021362305e-03
4.367947578430175781e-03,1.877546310424804688e-03,-8.804872632026672363e-03
4.302620887756347656e-03,1.896142959594726562e-03,-8.833721280097961426e-03
4.232168197631835938e-03,1.908540725708007812e-03,-8.866608142852783203e-03
4.151463508605957031e-03,1.895904541015625000e-03,-8.874237537384033203e-03
4.087209701538085938e-03,1.884937286376953125e-03,-8.872509002685546875e-03
4.020452499389648438e-03,1.856446266174316406e-03,-8.881434798240661621e-03
3.773093223571777344e-03,1.613378524780273438e-03,-8.893460035324096680e-03
3.559827804565429688e-03,1.391410827636718750e-03,-8.905395865440368652e-03
3.367543220520019531e-03,1.194596290588378906e-03,-8.917793631553649902e-03
3.211259841918945312e-03,1.034498214721679688e-03,-8.920699357986450195e-03
3.065228462219238281e-03,8.783340454101562500e-04,-9.032949805259704590e-03
3.033041954040527344e-03,7.129907608032226562e-04,-9.135827422142028809e-03
3.122091293334960938e-03,6.797313690185546875e-04,-9.250462055206298828e-03
3.180980682373046875e-03,6.551742553710937500e-04,-9.379640221595764160e-03
3.220558166503906250e-03,6.064176559448242188e-04,-9.487792849540710449e-03
3.249883651733398438e-03,5.754232406616210938e-04,-9.586930274963378906e-03
3.284335136413574219e-03,5.427598953247070312e-04,-9.688600897789001465e-03
3.317475318908691406e-03,5.143880844116210938e-04,-9.770020842552185059e-03
3.339052200317382812e-03,4.723072052001953125e-04,-9.835869073867797852e-03
3.449797630310058594e-03,5.118846893310546875e-04,-1.001685857772827148e-02
3.543376922607421875e-03,5.437135696411132812e-04,-1.018580794334411621e-02
3.630638122558593750e-03,5.788803100585937500e-04,-1.033592224121093750e-02
3.699541091918945312e-03,6.201267242431640625e-04,-1.047107577323913574e-02
3.758788108825683594e-03,6.523132324218750000e-04,-1.058961451053619385e-02
3.829360008239746094e-03,6.870031356811523438e-04,-1.069368422031402588e-02
3.920078277587890625e-03,7.234811782836914062e-04,-1.082108914852142334e-02
3.997445106506347656e-03,7.652044296264648438e-04,-1.091991364955902100e-02
4.076361656188964844e-03,8.199214935302734375e-04,-1.091916859149932861e-02
4.148483276367187500e-03,8.745193481445312500e-04,-1.091688871383666992e-02
4.199862480163574219e-03,9.218454360961914062e-04,-1.091545820236206055e-02
4.229426383972167969e-03,9.735822677612304688e-04,-1.090106368064880371e-02
4.269361495971679688e-03,1.025795936584472656e-03,-1.085256040096282959e-02
4.288911819458007812e-03,1.070380210876464844e-03,-1.079206168651580811e-02
4.313349723815917969e-03,1.100063323974609375e-03,-1.073500514030456543e-02
4.337310791015625000e-03,1.115441322326660156e-03,-1.066219806671142578e-02
4.388451576232910156e-03,1.124978065490722656e-03,-1.063463091850280762e-02
4.437923431396484375e-03,1.113533973693847656e-03,-1.057712733745574951e-02
4.487991333007812500e-03,1.091241836547851562e-03,-1.050108671188354492e-02
4.527926445007324219e-03,1.066446304321289062e-03,-1.041409373283386230e-02
4.549026489257812500e-03,1.030921936035156250e-03,-1.033970713615417480e-02
4.563689231872558594e-03,1.005768775939941406e-03,-1.029419898986816406e-02
4.584431648254394531e-03,9.740591049194335938e-04,-1.023940742015838623e-02
4.604697227478027344e-03,9.622573852539062500e-04,-1.019479334354400635e-02
4.443645477294921875e-03,7.730722427368164062e-04,-1.011444628238677979e-02
4.288673400878906250e-03,5.985498428344726562e-04,-1.004503667354583740e-02
4.144430160522460938e-03,4.402399063110351562e-04,-9.978652000427246094e-03
4.008412361145019531e-03,2.971887588500976562e-04,-9.924411773681640625e-03
3.882765769958496094e-03,1.678466796875000000e-04,-9.880796074867248535e-03
3.768086433410644531e-03,1.907348632812500000e-05,-9.884268045425415039e-03
3.661274909973144531e-03,-1.168251037597656250e-04,-9.901985526084899902e-03
3.561019897460937500e-03,-2.152919769287109375e-04,-9.935915470123291016e-03
3.461837768554687500e-03,-2.804994583129882812e-04,-9.977683424949645996e-03
3.414630889892578125e-03,-3.399848937988281250e-04,-1.000928878784179688e-02
3.373742103576660156e-03,-3.935098648071289062e-04,-1.003295183181762695e-02
3.330707550048828125e-03,-4.436969757080078125e-04,-1.005038619041442871e-02
3.283858299255371094e-03,-4.864931106567382812e-04,-1.005397737026214600e-02
3.248572349548339844e-03,-5.269050598144531250e-04,-1.008315384387969971e-02
3.212928771972656250e-03,-5.582571029663085938e-04,-1.011298596858978271e-02
3.209710121154785156e-03,-5.511045455932617188e-04,-1.014028489589691162e-02
3.209471702575683594e-03,-5.481243133544921875e-04,-1.015985012054443359e-02
3.213882446289062500e-03,-5.437135696411132812e-04,-1.018169522285461426e-02
3.212690353393554688e-03,-5.410909652709960938e-04,-1.020953059196472168e-02
3.203392028808593750e-03,-5.781650543212890625e-04,-1.022580265998840332e-02
3.286242485046386719e-03,-5.209445953369140625e-04,-1.024682819843292236e-02
3.348588943481445312e-03,-4.538297653198242188e-04,-1.025389134883880615e-02
3.299593925476074219e-03,-3.893375396728515625e-04,-1.026441156864166260e-02
3.250479698181152344e-03,-3.372430801391601562e-04,-1.025116443634033203e-02
3.208160400390625000e-03,-2.822875976562500000e-04,-1.023863255977630615e-02
3.161430358886718750e-03,-2.373456954956054688e-04,-1.023004949092864990e-02
3.114461898803710938e-03,-1.808404922485351562e-04,-1.023197174072265625e-02
3.073573112487792969e-03,-1.190900802612304688e-04,-1.022174954414367676e-02
3.028512001037597656e-03,-6.687641143798828125e-05,-1.019829511642456055e-02
2.987980842590332031e-03,-3.576278686523437500e-06,-1.019594073295593262e-02
2.951622009277343750e-03,8.034706115722656250e-05,-1.021404564380645752e-02
2.931594848632812500e-03,1.535415649414062500e-04,-1.026651263236999512e-02
2.910852432250976562e-03,2.236366271972656250e-04,-1.030486822128295898e-02
2.907276153564453125e-03,2.800226211547851562e-04,-1.032651960849761963e-02
2.902865409851074219e-03,3.310441970825195312e-04,-1.034542918205261230e-02
2.901792526245117188e-03,3.796815872192382812e-04,-1.037077605724334717e-02
2.886056900024414062e-03,4.352331161499023438e-04,-1.038457453250885010e-02
2.868890762329101562e-03,4.795789718627929688e-04,-1.038436591625213623e-02
2.847671508789062500e-03,5.153417587280273438e-04,-1.038113236427307129e-02
2.862811088562011719e-03,5.345344543457031250e-04,-1.036222279071807861e-02
2.871632575988769531e-03,5.384683609008789062e-04,-1.033540070056915283e-02
2.884626388549804688e-03,5.372762680053710938e-04,-1.031643152236938477e-02
2.888798713684082031e-03,5.385875701904296875e-04,-1.029531657695770264e-02
2.890825271606445312e-03,5.476474761962890625e-04,-1.028336584568023682e-02
2.890229225158691406e-03,5.564689636230468750e-04,-1.027095317840576172e-02
2.887129783630371094e-03,5.673170089721679688e-04,-1.024997234344482422e-02
2.879858016967773438e-03,5.789995193481445312e-04,-1.022700965404510498e-02
2.879738807678222656e-03,6.026029586791992188e-04,-1.019543409347534180e-02
2.881646156311035156e-03,6.275177001953125000e-04,-1.018238067626953125e-02
2.903223037719726562e-03,6.576776504516601562e-04,-1.016040146350860596e-02
2.927064895629882812e-03,6.725788116455078125e-04,-1.014620065689086914e-02
2.945899963378906250e-03,6.808042526245117188e-04,-1.011937856674194336e-02
2.961039543151855469e-03,6.881952285766601562e-04,-1.009805500507354736e-02
2.966761589050292969e-03,6.989240646362304688e-04,-1.006969809532165527e-02
2.981185913085937500e-03,6.961822509765625000e-04,-1.004360616207122803e-02
2.982497215270996094e-03,6.827116012573242188e-04,-1.003143191337585449e-02
2.979636192321777344e-03,6.752014160156250000e-04,-1.003283262252807617e-02
2.978563308715820312e-03,6.705522537231445312e-04,-1.003718376159667969e-02
2.989172935485839844e-03,6.645917892456054688e-04,-1.003448665142059326e-02
2.996921539306640625e-03,6.532669067382812500e-04,-1.003393530845642090e-02
3.025531768798828125e-03,6.252527236938476562e-04,-1.001437008380889893e-02
3.051996231079101562e-03,5.900859832763671875e-04,-1.000389456748962402e-02
3.090262413024902344e-03,5.522966384887695312e-04,-1.000490784645080566e-02
3.081679344177246094e-03,5.208253860473632812e-04,-9.998649358749389648e-03
3.067374229431152344e-03,4.906654357910156250e-04,-9.991243481636047363e-03
3.055930137634277344e-03,4.614591598510742188e-04,-9.990513324737548828e-03
3.097176551818847656e-03,4.345178604125976562e-04,-1.000215113162994385e-02
3.127932548522949219e-03,4.150867462158203125e-04,-1.001681387424468994e-02
3.155827522277832031e-03,3.981590270996093750e-04,-1.003466546535491943e-02
3.178954124450683594e-03,4.073381423950195312e-04,-1.004734635353088379e-02
3.194689750671386719e-03,4.185438156127929688e-04,-1.004670560359954834e-02
3.228545188903808594e-03,4.327297210693359375e-04,-1.006500422954559326e-02
3.280997276306152344e-03,4.451274871826171875e-04,-1.008348166942596436e-02
3.315925598144531250e-03,4.568099975585937500e-04,-1.006232202053070068e-02
3.337502479553222656e-03,4.731416702270507812e-04,-1.004993915557861328e-02
3.205418586730957031e-03,3.037452697753906250e-04,-1.002719998359680176e-02
3.090381622314453125e-03,1.480579376220703125e-04,-1.000559329986572266e-02
2.981424331665039062e-03,7.390975952148437500e-06,-9.993687272071838379e-03
2.892613410949707031e-03,-1.174211502075195312e-04,-9.975031018257141113e-03
2.819180488586425781e-03,-2.313852310180664062e-04,-9.970739483833312988e-03
2.780079841613769531e-03,-3.404617309570312500e-04,-9.972140192985534668e-03
2.740025520324707031e-03,-3.559589385986328125e-04,-9.983435273170471191e-03
2.710938453674316406e-03,-3.707408905029296875e-04,-9.992659091949462891e-03
2.672076225280761719e-03,-3.952980041503906250e-04,-1.003128290176391602e-02
2.638816833496093750e-03,-4.194974899291992188e-04,-1.005451381206512451e-02
2.620339393615722656e-03,-4.450082778930664062e-04,-1.005147397518157959e-02
2.600669860839843750e-03,-4.584789276123046875e-04,-1.003910601139068604e-02
2.544760704040527344e-03,-4.935264587402343750e-04,-9.993866086006164551e-03
2.503752708435058594e-03,-5.244016647338867188e-04,-9.951159358024597168e-03
2.466797828674316406e-03,-5.199909210205078125e-04,-9.908914566040039062e-03
2.436161041259765625e-03,-5.108118057250976562e-04,-9.866669774055480957e-03
2.405881881713867188e-03,-5.019903182983398438e-04,-9.832471609115600586e-03
2.387404441833496094e-03,-4.849433898925781250e-04,-9.750813245773315430e-03
2.366542816162109375e-03,-4.622936248779296875e-04,-9.691685438156127930e-03
2.306103706359863281e-03,-4.651546478271484375e-04,-9.639114141464233398e-03
2.116918563842773438e-03,-6.302595138549804688e-04,-9.560599923133850098e-03
1.947164535522460938e-03,-7.698535919189453125e-04,-9.490102529525756836e-03
1.796245574951171875e-03,-8.729696273803710938e-04,-9.430065751075744629e-03
1.654624938964843750e-03,-9.530782699584960938e-04,-9.382799267768859863e-03
1.513123512268066406e-03,-1.016259193420410156e-03,-9.345382452011108398e-03
1.386523246765136719e-03,-1.070499420166015625e-03,-9.313017129898071289e-03
1.288056373596191406e-03,-1.107335090637207031e-03,-9.285256266593933105e-03
1.190662384033203125e-03,-1.133799552917480469e-03,-9.273454546928405762e-03
1.149415969848632812e-03,-1.101493835449218750e-03,-9.273618459701538086e-03
1.105070114135742188e-03,-1.070141792297363281e-03,-9.276539087295532227e-03
1.066207885742187500e-03,-1.030445098876953125e-03,-9.262382984161376953e-03
1.031994819641113281e-03,-9.958744049072265625e-04,-9.237721562385559082e-03
9.902715682983398438e-04,-9.807348251342773438e-04,-9.219616651535034180e-03
9.468793869018554688e-04,-9.622573852539062500e-04,-9.212285280227661133e-03
8.978843688964843750e-04,-9.356737136840820312e-04,-9.208723902702331543e-03
8.522272109985351562e-04,-9.069442749023437500e-04,-9.229734539985656738e-03
8.101463317871093750e-04,-8.826255798339843750e-04,-9.268730878829956055e-03
7.644891738891601562e-04,-8.553266525268554688e-04,-9.315490722656250000e-03
7.224082946777343750e-04,-8.301734924316406250e-04,-9.363666176795959473e-03
6.895065307617187500e-04,-8.130073547363281250e-04,-9.400442242622375488e-03
6.561279296875000000e-04,-7.859468460083007812e-04,-9.442374110221862793e-03
6.248950958251953125e-04,-7.467269897460937500e-04,-9.453922510147094727e-03
