-3.290700912475585938e-02,3.430372476577758789e-02,2.118796110153198242e-03
-3.286123275756835938e-02,3.428310155868530273e-02,2.196729183197021484e-03
-3.279018402099609375e-02,3.422468900680541992e-02,2.273261547088623047e-03
-3.274059295654296875e-02,3.415048122406005859e-02,2.331525087356567383e-03
-3.266477584838867188e-02,3.408133983612060547e-02,2.387195825576782227e-03
-3.259372711181640625e-02,3.403902053833007812e-02,2.441316843032836914e-03
-3.250837326049804688e-02,3.400582075119018555e-02,2.483308315277099609e-03
-3.241682052612304688e-02,3.394001722335815430e-02,2.547621726989746094e-03
-3.233766555786132812e-02,3.387093544006347656e-02,2.601057291030883789e-03
-3.226852416992187500e-02,3.379744291305541992e-02,2.646416425704956055e-03
-3.221178054809570312e-02,3.372663259506225586e-02,2.677798271179199219e-03
-3.216838836669921875e-02,3.367483615875244141e-02,2.720475196838378906e-03
-3.212404251098632812e-02,3.363144397735595703e-02,2.749323844909667969e-03
-3.209066390991210938e-02,3.359568119049072266e-02,2.771139144897460938e-03
-3.206729888916015625e-02,3.357362747192382812e-02,2.759784460067749023e-03
-3.204917907714843750e-02,3.355157375335693359e-02,2.745956182479858398e-03
-3.202533721923828125e-02,3.353226184844970703e-02,2.758592367172241211e-03
-3.199243545532226562e-02,3.350424766540527344e-02,2.787232398986816406e-03
-3.196620941162109375e-02,3.346419334411621094e-02,2.815157175064086914e-03
-3.194665908813476562e-02,3.345000743865966797e-02,2.837240695953369141e-03
-3.192663192749023438e-02,3.343933820724487305e-02,2.863883972167968750e-03
-3.190040588378906250e-02,3.341853618621826172e-02,2.888709306716918945e-03
-3.188085556030273438e-02,3.339040279388427734e-02,2.910554409027099609e-03
-3.186130523681640625e-02,3.336209058761596680e-02,2.930939197540283203e-03
-3.184175491333007812e-02,3.333103656768798828e-02,2.928078174591064453e-03
-3.182458877563476562e-02,3.330022096633911133e-02,2.905517816543579102e-03
-3.180742263793945312e-02,3.328257799148559570e-02,2.887904644012451172e-03
-3.178453445434570312e-02,3.325843811035156250e-02,2.895891666412353516e-03
-3.176069259643554688e-02,3.324264287948608398e-02,2.920687198638916016e-03
-3.174829483032226562e-02,3.322845697402954102e-02,2.937436103820800781e-03
-3.174448013305664062e-02,3.321790695190429688e-02,2.934664487838745117e-03
-3.177785873413085938e-02,3.325712680816650391e-02,2.940118312835693359e-03
-3.181409835815429688e-02,3.331798315048217773e-02,2.935349941253662109e-03
-3.185224533081054688e-02,3.338462114334106445e-02,2.929061651229858398e-03
-3.188467025756835938e-02,3.350675106048583984e-02,2.908080816268920898e-03
-3.192138671875000000e-02,3.361743688583374023e-02,2.895385026931762695e-03
-3.194189071655273438e-02,3.355962038040161133e-02,2.784341573715209961e-03
-3.195571899414062500e-02,3.348135948181152344e-02,2.716153860092163086e-03
-3.197956085205078125e-02,3.343588113784790039e-02,2.687513828277587891e-03
-3.199815750122070312e-02,3.338509798049926758e-02,2.680331468582153320e-03
-3.201961517333984375e-02,3.333866596221923828e-02,2.679824829101562500e-03
-3.203582763671875000e-02,3.331130743026733398e-02,2.673894166946411133e-03
-3.205537796020507812e-02,3.328299522399902344e-02,2.653211355209350586e-03
-3.206443786621093750e-02,3.328037261962890625e-02,2.627342939376831055e-03
-3.208160400390625000e-02,3.324121236801147461e-02,2.597570419311523438e-03
-3.211259841918945312e-02,3.321802616119384766e-02,2.566009759902954102e-03
-3.215265274047851562e-02,3.321123123168945312e-02,2.531260251998901367e-03
-3.217935562133789062e-02,3.320348262786865234e-02,2.489745616912841797e-03
-3.221178054809570312e-02,3.321415185928344727e-02,2.450257539749145508e-03
-3.224229812622070312e-02,3.323227167129516602e-02,2.410262823104858398e-03
-3.226232528686523438e-02,3.329628705978393555e-02,2.382606267929077148e-03
-3.227663040161132812e-02,3.336310386657714844e-02,2.388983964920043945e-03
-3.229904174804687500e-02,3.343093395233154297e-02,2.392441034317016602e-03
-3.231859207153320312e-02,3.352582454681396484e-02,2.459257841110229492e-03
-3.236198425292968750e-02,3.366613388061523438e-02,2.534359693527221680e-03
-3.240108489990234375e-02,3.378105163574218750e-02,2.596527338027954102e-03
-3.242874145507812500e-02,3.388750553131103516e-02,2.667218446731567383e-03
-3.244400024414062500e-02,3.397631645202636719e-02,2.749383449554443359e-03
-3.247690200805664062e-02,3.408038616180419922e-02,2.804070711135864258e-03
-3.251171112060546875e-02,3.420162200927734375e-02,2.841293811798095703e-03
-3.252649307250976562e-02,3.430092334747314453e-02,2.886593341827392578e-03
-3.253698348999023438e-02,3.439164161682128906e-02,2.927780151367187500e-03
-3.252744674682617188e-02,3.446555137634277344e-02,2.955496311187744141e-03
-3.252506256103515625e-02,3.455466032028198242e-02,2.998054027557373047e-03
-3.252840042114257812e-02,3.463762998580932617e-02,3.045558929443359375e-03
-3.252744674682617188e-02,3.469759225845336914e-02,3.007352352142333984e-03
-3.252887725830078125e-02,3.474694490432739258e-02,2.960354089736938477e-03
-3.253698348999023438e-02,3.478890657424926758e-02,2.944022417068481445e-03
-3.251743316650390625e-02,3.478980064392089844e-02,2.939552068710327148e-03
-3.251361846923828125e-02,3.478813171386718750e-02,2.941459417343139648e-03
-3.250217437744140625e-02,3.475058078765869141e-02,3.005415201187133789e-03
-3.251266479492187500e-02,3.471231460571289062e-02,3.065198659896850586e-03
-3.252220153808593750e-02,3.467720746994018555e-02,3.135949373245239258e-03
-3.251838684082031250e-02,3.461885452270507812e-02,3.218322992324829102e-03
-3.251934051513671875e-02,3.456383943557739258e-02,3.304213285446166992e-03
-3.251647949218750000e-02,3.450244665145874023e-02,3.406524658203125000e-03
-3.251504898071289062e-02,3.451383113861083984e-02,3.557324409484863281e-03
-3.251838684082031250e-02,3.450876474380493164e-02,3.688603639602661133e-03
-3.250932693481445312e-02,3.448367118835449219e-02,3.811597824096679688e-03
-3.248548507690429688e-02,3.443855047225952148e-02,3.925025463104248047e-03
-3.246307373046875000e-02,3.438818454742431641e-02,4.032164812088012695e-03
-3.243255615234375000e-02,3.432607650756835938e-02,4.120439291000366211e-03
-3.242015838623046875e-02,3.425657749176025391e-02,4.205405712127685547e-03
-3.240108489990234375e-02,3.417831659317016602e-02,4.295051097869873047e-03
-3.237152099609375000e-02,3.410983085632324219e-02,4.369944334030151367e-03
-3.234004974365234375e-02,3.402686119079589844e-02,4.433006048202514648e-03
-3.233718872070312500e-02,3.393673896789550781e-02,4.486680030822753906e-03
-3.233432769775390625e-02,3.385663032531738281e-02,4.559725522994995117e-03
-3.233528137207031250e-02,3.381645679473876953e-02,4.625290632247924805e-03
-3.232336044311523438e-02,3.376466035842895508e-02,4.684448242187500000e-03
-3.231048583984375000e-02,3.369116783142089844e-02,4.753649234771728516e-03
-3.228807449340820312e-02,3.360992670059204102e-02,4.809528589248657227e-03
-3.226280212402343750e-02,3.353315591812133789e-02,4.884481430053710938e-03
-3.223085403442382812e-02,3.342556953430175781e-02,4.947155714035034180e-03
-3.218603134155273438e-02,3.330755233764648438e-02,5.000203847885131836e-03
-3.213548660278320312e-02,3.320914506912231445e-02,5.089670419692993164e-03
-3.207921981811523438e-02,3.312200307846069336e-02,5.184531211853027344e-03
-3.202581405639648438e-02,3.304898738861083984e-02,5.275011062622070312e-03
-3.198814392089843750e-02,3.298097848892211914e-02,5.351990461349487305e-03
-3.196001052856445312e-02,3.292793035507202148e-02,5.445301532745361328e-03
-3.192520141601562500e-02,3.287446498870849609e-02,5.556792020797729492e-03
-3.190374374389648438e-02,3.282493352890014648e-02,5.665987730026245117e-03
-3.187608718872070312e-02,3.276926279067993164e-02,5.756795406341552734e-03
-3.185129165649414062e-02,3.271889686584472656e-02,5.845487117767333984e-03
-3.184270858764648438e-02,3.266924619674682617e-02,5.940735340118408203e-03
-3.182888031005859375e-02,3.262704610824584961e-02,6.043821573257446289e-03
-3.181648254394531250e-02,3.258234262466430664e-02,6.133913993835449219e-03
-3.180217742919921875e-02,3.256773948669433594e-02,6.229937076568603516e-03
-3.177976608276367188e-02,3.255176544189453125e-02,6.322026252746582031e-03
-3.176641464233398438e-02,3.253304958343505859e-02,6.421983242034912109e-03
-3.174018859863281250e-02,3.250497579574584961e-02,6.537079811096191406e-03
-3.171062469482421875e-02,3.246623277664184570e-02,6.661236286163330078e-03
-3.168249130249023438e-02,3.244286775588989258e-02,6.774425506591796875e-03
-3.165769577026367188e-02,3.241330385208129883e-02,6.872892379760742188e-03
-3.162765502929687500e-02,3.238320350646972656e-02,6.970107555389404297e-03
-3.161048889160156250e-02,3.232294321060180664e-02,7.044553756713867188e-03
-3.160619735717773438e-02,3.228884935379028320e-02,7.115364074707031250e-03
-3.160190582275390625e-02,3.222936391830444336e-02,7.176220417022705078e-03
-3.159999847412109375e-02,3.218144178390502930e-02,7.215589284896850586e-03
-3.160572052001953125e-02,3.215628862380981445e-02,7.229238748550415039e-03
-3.160953521728515625e-02,3.214073181152343750e-02,7.225751876831054688e-03
-3.163623809814453125e-02,3.212964534759521484e-02,7.217377424240112305e-03
-3.164386749267578125e-02,3.211843967437744141e-02,7.210671901702880859e-03
-3.165340423583984375e-02,3.211325407028198242e-02,7.204413414001464844e-03
-3.167343139648437500e-02,3.212285041809082031e-02,7.203578948974609375e-03
-3.170061111450195312e-02,3.213912248611450195e-02,7.212936878204345703e-03
-3.173160552978515625e-02,3.216689825057983398e-02,7.219076156616210938e-03
-3.174877166748046875e-02,3.218954801559448242e-02,7.236063480377197266e-03
-3.176307678222656250e-02,3.221100568771362305e-02,7.255405187606811523e-03
-3.176736831665039062e-02,3.223019838333129883e-02,7.284224033355712891e-03
-3.178071975708007812e-02,3.223997354507446289e-02,7.286071777343750000e-03
-3.178644180297851562e-02,3.226596117019653320e-02,7.321238517761230469e-03
-3.179121017456054688e-02,3.229248523712158203e-02,7.358372211456298828e-03
-3.179311752319335938e-02,3.230136632919311523e-02,7.396370172500610352e-03
-3.180694580078125000e-02,3.230029344558715820e-02,7.434636354446411133e-03
-3.182458877563476562e-02,3.228300809860229492e-02,7.462412118911743164e-03
-3.184032440185546875e-02,3.227925300598144531e-02,7.494926452636718750e-03
-3.185081481933593750e-02,3.227835893630981445e-02,7.529467344284057617e-03
-3.184604644775390625e-02,3.228265047073364258e-02,7.553905248641967773e-03
-3.182315826416015625e-02,3.227531909942626953e-02,7.574796676635742188e-03
-3.179788589477539062e-02,3.226035833358764648e-02,7.586121559143066406e-03
-3.178119659423828125e-02,3.227239847183227539e-02,7.564753293991088867e-03
-3.177022933959960938e-02,3.228861093521118164e-02,7.505953311920166016e-03
-3.179359436035156250e-02,3.233051300048828125e-02,7.449239492416381836e-03
-3.180646896362304688e-02,3.234571218490600586e-02,7.395982742309570312e-03
-3.180932998657226562e-02,3.236824274063110352e-02,7.336676120758056641e-03
-3.179693222045898438e-02,3.238284587860107422e-02,7.302910089492797852e-03
-3.178024291992187500e-02,3.239363431930541992e-02,7.273137569427490234e-03
-3.176259994506835938e-02,3.242313861846923828e-02,7.225364446640014648e-03
-3.174924850463867188e-02,3.246772289276123047e-02,7.189631462097167969e-03
-3.173255920410156250e-02,3.249061107635498047e-02,7.165849208831787109e-03
-3.171873092651367188e-02,3.251218795776367188e-02,7.179319858551025391e-03
-3.170967102050781250e-02,3.254538774490356445e-02,7.211774587631225586e-03
-3.168535232543945312e-02,3.257578611373901367e-02,7.280737161636352539e-03
-3.165102005004882812e-02,3.257679939270019531e-02,7.363229990005493164e-03
-3.159141540527343750e-02,3.255283832550048828e-02,7.455736398696899414e-03
-3.153562545776367188e-02,3.254550695419311523e-02,7.546186447143554688e-03
-3.148221969604492188e-02,3.253602981567382812e-02,7.642894983291625977e-03
-3.142786026000976562e-02,3.253287076950073242e-02,7.778555154800415039e-03
-3.138494491577148438e-02,3.253936767578125000e-02,7.905960083007812500e-03
-3.134870529174804688e-02,3.255653381347656250e-02,8.006572723388671875e-03
-3.132438659667968750e-02,3.256815671920776367e-02,8.091568946838378906e-03
-3.130149841308593750e-02,3.259927034378051758e-02,8.161187171936035156e-03
-3.126907348632812500e-02,3.261274099349975586e-02,8.215069770812988281e-03
-3.123998641967773438e-02,3.264361619949340820e-02,8.263349533081054688e-03
-3.121185302734375000e-02,3.267270326614379883e-02,8.301496505737304688e-03
-3.119039535522460938e-02,3.269726037979125977e-02,8.320927619934082031e-03
-3.116941452026367188e-02,3.269612789154052734e-02,8.343100547790527344e-03
-3.115320205688476562e-02,3.269320726394653320e-02,8.363485336303710938e-03
-3.114175796508789062e-02,3.270864486694335938e-02,8.358657360076904297e-03
-3.113651275634765625e-02,3.272050619125366211e-02,8.348405361175537109e-03
-3.112268447875976562e-02,3.273874521255493164e-02,8.338510990142822266e-03
-3.110027313232421875e-02,3.274911642074584961e-02,8.340299129486083984e-03
-3.108263015747070312e-02,3.276187181472778320e-02,8.339881896972656250e-03
-3.107261657714843750e-02,3.277748823165893555e-02,8.369982242584228516e-03
-3.106212615966796875e-02,3.277999162673950195e-02,8.429110050201416016e-03
-3.103876113891601562e-02,3.277546167373657227e-02,8.491098880767822266e-03
-3.101730346679687500e-02,3.277885913848876953e-02,8.554220199584960938e-03
-3.101444244384765625e-02,3.277224302291870117e-02,8.606970310211181641e-03
-3.101205825805664062e-02,3.277093172073364258e-02,8.636832237243652344e-03
-3.101062774658203125e-02,3.276860713958740234e-02,8.664667606353759766e-03
-3.099966049194335938e-02,3.277271986007690430e-02,8.685111999511718750e-03
-3.098201751708984375e-02,3.276640176773071289e-02,8.702337741851806641e-03
-3.096389770507812500e-02,3.275001049041748047e-02,8.724808692932128906e-03
-3.095722198486328125e-02,3.273814916610717773e-02,8.743703365325927734e-03
-3.094387054443359375e-02,3.269255161285400391e-02,8.768975734710693359e-03
-3.092241287231445312e-02,3.262889385223388672e-02,8.772730827331542969e-03
-3.090095520019531250e-02,3.256881237030029297e-02,8.770108222961425781e-03
-3.088569641113281250e-02,3.251934051513671875e-02,8.782148361206054688e-03
-3.087902069091796875e-02,3.249686956405639648e-02,8.788704872131347656e-03
-3.088951110839843750e-02,3.247612714767456055e-02,8.791446685791015625e-03
-3.087759017944335938e-02,3.243565559387207031e-02,8.814394474029541016e-03
-3.085422515869140625e-02,3.237450122833251953e-02,8.842349052429199219e-03
-3.083801269531250000e-02,3.231924772262573242e-02,8.877396583557128906e-03
-3.081798553466796875e-02,3.225660324096679688e-02,8.903264999389648438e-03
-3.079414367675781250e-02,3.219193220138549805e-02,8.912861347198486328e-03
-3.077411651611328125e-02,3.215318918228149414e-02,8.914232254028320312e-03
-3.075170516967773438e-02,3.209781646728515625e-02,8.911550045013427734e-03
-3.071975708007812500e-02,3.203231096267700195e-02,8.912920951843261719e-03
-3.068304061889648438e-02,3.196942806243896484e-02,8.943438529968261719e-03
-3.065824508666992188e-02,3.191167116165161133e-02,8.967697620391845703e-03
-3.063297271728515625e-02,3.186988830566406250e-02,8.995294570922851562e-03
-3.061580657958984375e-02,3.181546926498413086e-02,9.017527103424072266e-03
-3.059196472167968750e-02,3.176164627075195312e-02,9.040713310241699219e-03
-3.057622909545898438e-02,3.168928623199462891e-02,9.061455726623535156e-03
-3.056955337524414062e-02,3.161126375198364258e-02,9.081125259399414062e-03
-3.056764602661132812e-02,3.152561187744140625e-02,9.111106395721435547e-03
-3.055715560913085938e-02,3.145766258239746094e-02,9.162962436676025391e-03
-3.054571151733398438e-02,3.138530254364013672e-02,9.211599826812744141e-03
-3.053092956542968750e-02,3.130275011062622070e-02,9.247183799743652344e-03
-3.051424026489257812e-02,3.121089935302734375e-02,9.268939495086669922e-03
-3.049802780151367188e-02,3.114241361618041992e-02,9.272217750549316406e-03
-3.048992156982421875e-02,3.109323978424072266e-02,9.264588356018066406e-03
-3.048086166381835938e-02,3.105837106704711914e-02,9.241461753845214844e-03
-3.046703338623046875e-02,3.102499246597290039e-02,9.222269058227539062e-03
-3.045940399169921875e-02,3.097766637802124023e-02,9.181022644042968750e-03
-3.045606613159179688e-02,3.093653917312622070e-02,9.141564369201660156e-03
-3.045940399169921875e-02,3.089261054992675781e-02,9.094536304473876953e-03
-3.047227859497070312e-02,3.087377548217773438e-02,9.038388729095458984e-03
-3.048563003540039062e-02,3.084737062454223633e-02,9.000599384307861328e-03
-3.049898147583007812e-02,3.081136941909790039e-02,8.958518505096435547e-03
-3.051424026489257812e-02,3.075468540191650391e-02,8.933782577514648438e-03
-3.040695190429687500e-02,3.049963712692260742e-02,9.043157100677490234e-03
-3.030633926391601562e-02,3.025603294372558594e-02,9.131550788879394531e-03
-3.020524978637695312e-02,3.004187345504760742e-02,9.213566780090332031e-03
-3.011131286621093750e-02,2.985382080078125000e-02,9.289443492889404297e-03
-3.003978729248046875e-02,2.965718507766723633e-02,9.293556213378906250e-03
-3.000402450561523438e-02,2.948027849197387695e-02,9.309828281402587891e-03
-2.996397018432617188e-02,2.934110164642333984e-02,9.318113327026367188e-03
-2.993345260620117188e-02,2.922636270523071289e-02,9.319365024566650391e-03
-2.990722656250000000e-02,2.912598848342895508e-02,9.317994117736816406e-03
-2.988910675048828125e-02,2.905386686325073242e-02,9.307146072387695312e-03
-2.987337112426757812e-02,2.899193763732910156e-02,9.300053119659423828e-03
-2.986907958984375000e-02,2.893948554992675781e-02,9.269237518310546875e-03
-2.987098693847656250e-02,2.889329195022583008e-02,9.226918220520019531e-03
-2.988624572753906250e-02,2.885711193084716797e-02,9.193360805511474609e-03
-2.989721298217773438e-02,2.882063388824462891e-02,9.164392948150634766e-03
-2.989864349365234375e-02,2.878594398498535156e-02,9.158313274383544922e-03
-2.989721298217773438e-02,2.874112129211425781e-02,9.169518947601318359e-03
-2.988958358764648438e-02,2.869534492492675781e-02,9.187638759613037109e-03
-2.988576889038085938e-02,2.867281436920166016e-02,9.208619594573974609e-03
-2.990865707397460938e-02,2.868473529815673828e-02,9.278297424316406250e-03
-2.995252609252929688e-02,2.867692708969116211e-02,9.306430816650390625e-03
-2.998781204223632812e-02,2.866017818450927734e-02,9.323418140411376953e-03
-3.002738952636718750e-02,2.865988016128540039e-02,9.341955184936523438e-03
-3.008842468261718750e-02,2.867740392684936523e-02,9.357511997222900391e-03
-3.014135360717773438e-02,2.870231866836547852e-02,9.386301040649414062e-03
-3.020095825195312500e-02,2.872645854949951172e-02,9.409666061401367188e-03
-3.025960922241210938e-02,2.875560522079467773e-02,9.433746337890625000e-03
-3.030967712402343750e-02,2.877867221832275391e-02,9.464979171752929688e-03
-3.035831451416015625e-02,2.880972623825073242e-02,9.500503540039062500e-03
-3.039407730102539062e-02,2.881538867950439453e-02,9.533822536468505859e-03
-3.042364120483398438e-02,2.882385253906250000e-02,9.545981884002685547e-03
-3.045225143432617188e-02,2.881830930709838867e-02,9.541273117065429688e-03
-3.047609329223632812e-02,2.880769968032836914e-02,9.562194347381591797e-03
-3.048610687255859375e-02,2.879416942596435547e-02,9.563028812408447266e-03
-3.048658370971679688e-02,2.877599000930786133e-02,9.562313556671142578e-03
-3.048992156982421875e-02,2.875548601150512695e-02,9.552597999572753906e-03
-3.049325942993164062e-02,2.874284982681274414e-02,9.528279304504394531e-03
-3.049135208129882812e-02,2.871984243392944336e-02,9.512662887573242188e-03
-3.048563003540039062e-02,2.870577573776245117e-02,9.492099285125732422e-03
-3.048133850097656250e-02,2.870583534240722656e-02,9.467065334320068359e-03
-3.047227859497070312e-02,2.871537208557128906e-02,9.425222873687744141e-03
-3.046035766601562500e-02,2.870047092437744141e-02,9.391427040100097656e-03
-3.045177459716796875e-02,2.867645025253295898e-02,9.357392787933349609e-03
-3.044176101684570312e-02,2.865934371948242188e-02,9.320557117462158203e-03
-3.044319152832031250e-02,2.861630916595458984e-02,9.293377399444580078e-03
-3.043413162231445312e-02,2.857756614685058594e-02,9.269356727600097656e-03
-3.042173385620117188e-02,2.854961156845092773e-02,9.250223636627197266e-03
-3.040599822998046875e-02,2.852433919906616211e-02,9.251475334167480469e-03
-3.038930892944335938e-02,2.850049734115600586e-02,9.267747402191162109e-03
-3.037357330322265625e-02,2.848887443542480469e-02,9.266316890716552734e-03
-3.035259246826171875e-02,2.847820520401000977e-02,9.278297424316406250e-03
-3.032445907592773438e-02,2.845829725265502930e-02,9.287357330322265625e-03
-3.028249740600585938e-02,2.843713760375976562e-02,9.296536445617675781e-03
-3.023290634155273438e-02,2.840304374694824219e-02,9.279370307922363281e-03
-3.019237518310546875e-02,2.835488319396972656e-02,9.256899356842041016e-03
-3.015565872192382812e-02,2.830004692077636719e-02,9.230852127075195312e-03
-3.012371063232421875e-02,2.823007106781005859e-02,9.210169315338134766e-03
-3.009271621704101562e-02,2.817237377166748047e-02,9.187757968902587891e-03
-3.007364273071289062e-02,2.811676263809204102e-02,9.156823158264160156e-03
-3.006219863891601562e-02,2.806162834167480469e-02,9.122848510742187500e-03
-3.005743026733398438e-02,2.801197767257690430e-02,9.088635444641113281e-03
-3.001928329467773438e-02,2.797019481658935547e-02,9.048521518707275391e-03
-2.997732162475585938e-02,2.793067693710327148e-02,8.996546268463134766e-03
-2.997064590454101562e-02,2.792066335678100586e-02,8.958339691162109375e-03
-2.999353408813476562e-02,2.794897556304931641e-02,8.917808532714843750e-03
-3.001832962036132812e-02,2.796602249145507812e-02,8.863508701324462891e-03
-3.004217147827148438e-02,2.797836065292358398e-02,8.812367916107177734e-03
-3.006553649902343750e-02,2.799522876739501953e-02,8.745372295379638672e-03
-3.008985519409179688e-02,2.800965309143066406e-02,8.685469627380371094e-03
-3.011465072631835938e-02,2.803778648376464844e-02,8.637666702270507812e-03
-3.013038635253906250e-02,2.806824445724487305e-02,8.614718914031982422e-03
-3.009319305419921875e-02,2.804768085479736328e-02,8.601844310760498047e-03
-3.006505966186523438e-02,2.804231643676757812e-02,8.605778217315673828e-03
-3.003787994384765625e-02,2.803909778594970703e-02,8.617997169494628906e-03
-3.001594543457031250e-02,2.804541587829589844e-02,8.618354797363281250e-03
-3.001070022583007812e-02,2.805989980697631836e-02,8.626759052276611328e-03
-3.002119064331054688e-02,2.807933092117309570e-02,8.634746074676513672e-03
-3.003311157226562500e-02,2.809047698974609375e-02,8.652210235595703125e-03
-3.005409240722656250e-02,2.810037136077880859e-02,8.678078651428222656e-03
-3.007125854492187500e-02,2.809798717498779297e-02,8.717775344848632812e-03
-3.007841110229492188e-02,2.808791399002075195e-02,8.770942687988281250e-03
-3.008890151977539062e-02,2.808278799057006836e-02,8.820414543151855469e-03
-3.009653091430664062e-02,2.807587385177612305e-02,8.853197097778320312e-03
-3.010606765747070312e-02,2.807062864303588867e-02,8.878231048583984375e-03
-3.009557723999023438e-02,2.805590629577636719e-02,8.897840976715087891e-03
-3.008985519409179688e-02,2.802658081054687500e-02,8.883714675903320312e-03
-3.008317947387695312e-02,2.805471420288085938e-02,8.867979049682617188e-03
-3.008460998535156250e-02,2.809906005859375000e-02,8.844375610351562500e-03
-3.010320663452148438e-02,2.817046642303466797e-02,8.817017078399658203e-03
-3.010892868041992188e-02,2.823287248611450195e-02,8.779585361480712891e-03
-3.011560440063476562e-02,2.830463647842407227e-02,8.738577365875244141e-03
-3.011894226074218750e-02,2.837032079696655273e-02,8.707582950592041016e-03
-3.011846542358398438e-02,2.842420339584350586e-02,8.664250373840332031e-03
-3.012228012084960938e-02,2.847313880920410156e-02,8.628964424133300781e-03
-3.013706207275390625e-02,2.852135896682739258e-02,8.587360382080078125e-03
-3.015279769897460938e-02,2.859961986541748047e-02,8.844673633575439453e-03
-3.018283843994140625e-02,2.868694067001342773e-02,9.065806865692138672e-03
-3.020715713500976562e-02,2.876114845275878906e-02,9.247601032257080078e-03
-3.023004531860351562e-02,2.882367372512817383e-02,9.403347969055175781e-03
-3.025674819946289062e-02,2.889657020568847656e-02,9.520053863525390625e-03
-3.029346466064453125e-02,2.895849943161010742e-02,9.606361389160156250e-03
-3.033638000488281250e-02,2.900075912475585938e-02,9.667694568634033203e-03
-3.038311004638671875e-02,2.903950214385986328e-02,9.704589843750000000e-03
-3.043174743652343750e-02,2.907741069793701172e-02,9.725391864776611328e-03
-3.049755096435546875e-02,2.911961078643798828e-02,9.747266769409179688e-03
-3.056049346923828125e-02,2.916508913040161133e-02,9.753704071044921875e-03
-3.061771392822265625e-02,2.919548749923706055e-02,9.753108024597167969e-03
-3.066682815551757812e-02,2.921307086944580078e-02,9.753823280334472656e-03
-3.073024749755859375e-02,2.924174070358276367e-02,9.744286537170410156e-03
-3.078460693359375000e-02,2.925282716751098633e-02,9.729325771331787109e-03
-3.083229064941406250e-02,2.925372123718261719e-02,9.715318679809570312e-03
-3.084850311279296875e-02,2.926427125930786133e-02,9.715020656585693359e-03
-3.086900711059570312e-02,2.926558256149291992e-02,9.707748889923095703e-03
-3.089332580566406250e-02,2.925431728363037109e-02,9.690701961517333984e-03
-3.091573715209960938e-02,2.925270795822143555e-02,9.680390357971191406e-03
-3.093242645263671875e-02,2.923369407653808594e-02,9.671449661254882812e-03
-3.095006942749023438e-02,2.921968698501586914e-02,9.664356708526611328e-03
-3.096961975097656250e-02,2.920597791671752930e-02,9.662628173828125000e-03
-3.098392486572265625e-02,2.919018268585205078e-02,9.661376476287841797e-03
-3.100061416625976562e-02,2.917772531509399414e-02,9.657382965087890625e-03
-3.101825714111328125e-02,2.916932106018066406e-02,9.642779827117919922e-03
-3.102874755859375000e-02,2.916014194488525391e-02,9.626567363739013672e-03
-3.103637695312500000e-02,2.914243936538696289e-02,9.610414505004882812e-03
-3.104114532470703125e-02,2.913063764572143555e-02,9.588062763214111328e-03
-3.103876113891601562e-02,2.910465002059936523e-02,9.562671184539794922e-03
-3.102111816406250000e-02,2.906513214111328125e-02,9.518444538116455078e-03
-3.100919723510742188e-02,2.901893854141235352e-02,9.478747844696044922e-03
-3.099346160888671875e-02,2.894443273544311523e-02,9.441375732421875000e-03
-3.096771240234375000e-02,2.886289358139038086e-02,9.411990642547607422e-03
-3.094720840454101562e-02,2.877503633499145508e-02,9.377121925354003906e-03
-3.091907501220703125e-02,2.867913246154785156e-02,9.349703788757324219e-03
-3.086423873901367188e-02,2.855569124221801758e-02,9.328365325927734375e-03
-3.080892562866210938e-02,2.845299243927001953e-02,9.301126003265380859e-03
-3.076839447021484375e-02,2.836763858795166016e-02,9.283006191253662109e-03
-3.073596954345703125e-02,2.829140424728393555e-02,9.261906147003173828e-03
-3.071260452270507812e-02,2.822625637054443359e-02,9.233832359313964844e-03
-3.070497512817382812e-02,2.817672491073608398e-02,9.213209152221679688e-03
-3.069210052490234375e-02,2.813154458999633789e-02,9.202718734741210938e-03
-3.068161010742187500e-02,2.806997299194335938e-02,9.187161922454833984e-03
-3.066396713256835938e-02,2.801710367202758789e-02,9.166479110717773438e-03
-3.065013885498046875e-02,2.798551321029663086e-02,9.150087833404541016e-03
-3.063726425170898438e-02,2.796614170074462891e-02,9.147405624389648438e-03
-3.062915802001953125e-02,2.796471118927001953e-02,9.141802787780761719e-03
-3.062057495117187500e-02,2.797406911849975586e-02,9.135484695434570312e-03
-3.061676025390625000e-02,2.798998355865478516e-02,9.135484695434570312e-03
-3.061103820800781250e-02,2.800899744033813477e-02,9.130597114562988281e-03
-3.061294555664062500e-02,2.802473306655883789e-02,9.124517440795898438e-03
-3.061771392822265625e-02,2.804362773895263672e-02,9.118437767028808594e-03
-3.062248229980468750e-02,2.806115150451660156e-02,9.116113185882568359e-03
-3.061008453369140625e-02,2.807337045669555664e-02,9.107530117034912109e-03
-3.061151504516601562e-02,2.806258201599121094e-02,9.133338928222656250e-03
-3.061580657958984375e-02,2.805650234222412109e-02,9.148895740509033203e-03
-3.062486648559570312e-02,2.806484699249267578e-02,9.156048297882080078e-03
-3.063678741455078125e-02,2.806562185287475586e-02,9.149968624114990234e-03
-3.064918518066406250e-02,2.807956933975219727e-02,9.146451950073242188e-03
-3.067159652709960938e-02,2.807658910751342773e-02,9.146511554718017578e-03
