-3.345489501953125000e-03,1.222014427185058594e-03,1.357237249612808228e-02
-3.245592117309570312e-03,1.152634620666503906e-03,1.340088993310928345e-02
-3.175735473632812500e-03,1.042962074279785156e-03,1.323881000280380249e-02
-3.126144409179687500e-03,9.737014770507812500e-04,1.313703507184982300e-02
-3.079414367675781250e-03,8.958578109741210938e-04,1.306303590536117554e-02
-3.044366836547851562e-03,8.124113082885742188e-04,1.303882151842117310e-02
-3.005504608154296875e-03,7.461309432983398438e-04,1.304484158754348755e-02
-2.974033355712890625e-03,6.972551345825195312e-04,1.307485252618789673e-02
-2.895832061767578125e-03,6.895065307617187500e-04,1.312070339918136597e-02
-2.847433090209960938e-03,7.368326187133789062e-04,1.318026334047317505e-02
-2.783536911010742188e-03,7.724761962890625000e-04,1.321437209844589233e-02
-2.696037292480468750e-03,7.761716842651367188e-04,1.325028389692306519e-02
-2.622365951538085938e-03,7.328987121582031250e-04,1.323053985834121704e-02
-2.556324005126953125e-03,6.682872772216796875e-04,1.318532973527908325e-02
-2.567768096923828125e-03,5.536079406738281250e-04,1.314858347177505493e-02
-2.544164657592773438e-03,4.810094833374023438e-04,1.307887583971023560e-02
-2.544879913330078125e-03,3.901720046997070312e-04,1.299510151147842407e-02
-2.578973770141601562e-03,2.616643905639648438e-04,1.297149807214736938e-02
-2.650499343872070312e-03,1.022815704345703125e-04,1.292165368795394897e-02
-2.741575241088867188e-03,-2.884864807128906250e-05,1.288909465074539185e-02
-2.819538116455078125e-03,-1.072883605957031250e-04,1.288975030183792114e-02
-2.942085266113281250e-03,-1.111030578613281250e-04,1.284851878881454468e-02
-3.097057342529296875e-03,-1.283884048461914062e-04,1.282174140214920044e-02
-3.189802169799804688e-03,-5.078315734863281250e-05,1.283360272645950317e-02
-3.229618072509765625e-03,3.516674041748046875e-05,1.287867873907089233e-02
-3.244876861572265625e-03,1.215934753417968750e-04,1.295300573110580444e-02
-3.324985504150390625e-03,1.888275146484375000e-04,1.306430250406265259e-02
-3.393888473510742188e-03,3.021955490112304688e-04,1.322535425424575806e-02
-3.442049026489257812e-03,4.523992538452148438e-04,1.340784877538681030e-02
-3.523349761962890625e-03,5.422830581665039062e-04,1.360159367322921753e-02
-3.596544265747070312e-03,6.580352783203125000e-04,1.381438225507736206e-02
-3.646612167358398438e-03,7.429122924804687500e-04,1.400793343782424927e-02
-3.682136535644531250e-03,8.071660995483398438e-04,1.413329690694808960e-02
-3.704309463500976562e-03,8.441209793090820312e-04,1.424332708120346069e-02
-3.732919692993164062e-03,9.024143218994140625e-04,1.435025781393051147e-02
-3.799438476562500000e-03,9.688138961791992188e-04,1.443172246217727661e-02
-3.840208053588867188e-03,9.859800338745117188e-04,1.449974626302719116e-02
-3.930807113647460938e-03,9.518861770629882812e-04,1.455984264612197876e-02
-4.003763198852539062e-03,9.222030639648437500e-04,1.457764953374862671e-02
-4.026651382446289062e-03,9.138584136962890625e-04,1.456957310438156128e-02
-4.029989242553710938e-03,8.665323257446289062e-04,1.449023932218551636e-02
-3.988981246948242188e-03,9.093284606933593750e-04,1.442181318998336792e-02
-3.954410552978515625e-03,9.222030639648437500e-04,1.444088667631149292e-02
-3.886938095092773438e-03,8.713006973266601562e-04,1.447362452745437622e-02
-3.785848617553710938e-03,8.323192596435546875e-04,1.450636237859725952e-02
-3.661155700683593750e-03,7.830858230590820312e-04,1.455398648977279663e-02
-3.545999526977539062e-03,7.286071777343750000e-04,1.453024893999099731e-02
-3.459215164184570312e-03,6.515979766845703125e-04,1.451046019792556763e-02
-3.353834152221679688e-03,5.804300308227539062e-04,1.435517519712448120e-02
-3.298997879028320312e-03,4.940032958984375000e-04,1.414103060960769653e-02
-3.283262252807617188e-03,3.601312637329101562e-04,1.394627243280410767e-02
-3.317356109619140625e-03,1.496076583862304688e-04,1.373062282800674438e-02
-3.421545028686523438e-03,-6.139278411865234375e-05,1.354879885911941528e-02
-3.532409667968750000e-03,-1.755952835083007812e-04,1.336032897233963013e-02
-3.610849380493164062e-03,-2.638101577758789062e-04,1.319553703069686890e-02
-3.643512725830078125e-03,-3.087520599365234375e-04,1.304043084383010864e-02
-3.699302673339843750e-03,-2.657175064086914062e-04,1.297741383314132690e-02
-3.756999969482421875e-03,-1.307725906372070312e-04,1.293744891881942749e-02
-3.829717636108398438e-03,-3.135204315185546875e-05,1.289284974336624146e-02
-3.950119018554687500e-03,1.171827316284179688e-04,1.287991553544998169e-02
-4.012823104858398438e-03,3.006458282470703125e-04,1.290930062532424927e-02
-4.022121429443359375e-03,5.569458007812500000e-04,1.300331205129623413e-02
-3.991603851318359375e-03,8.093118667602539062e-04,1.307678967714309692e-02
-3.959894180297851562e-03,1.041054725646972656e-03,1.311812549829483032e-02
-3.900766372680664062e-03,1.208543777465820312e-03,1.317148655652999878e-02
-3.774642944335937500e-03,1.351952552795410156e-03,1.320741325616836548e-02
-3.636598587036132812e-03,1.493930816650390625e-03,1.323764771223068237e-02
-3.460168838500976562e-03,1.605749130249023438e-03,1.324436813592910767e-02
-3.206253051757812500e-03,1.691937446594238281e-03,1.322153955698013306e-02
-2.926588058471679688e-03,1.765370368957519531e-03,1.319103688001632690e-02
-2.647399902343750000e-03,1.869082450866699219e-03,1.318349689245223999e-02
-2.391576766967773438e-03,1.929521560668945312e-03,1.316130906343460083e-02
-2.204418182373046875e-03,1.971960067749023438e-03,1.316066831350326538e-02
-2.052068710327148438e-03,2.009987831115722656e-03,1.312545686960220337e-02
-1.901865005493164062e-03,2.062678337097167969e-03,1.310894638299942017e-02
-1.804828643798828125e-03,2.091407775878906250e-03,1.306159049272537231e-02
-1.712799072265625000e-03,2.116084098815917969e-03,1.302964240312576294e-02
-1.615762710571289062e-03,2.119064331054687500e-03,1.296768337488174438e-02
-1.493692398071289062e-03,2.171993255615234375e-03,1.298869401216506958e-02
-1.435518264770507812e-03,2.249956130981445312e-03,1.306035369634628296e-02
-1.423597335815429688e-03,2.363562583923339844e-03,1.314897090196609497e-02
-1.451492309570312500e-03,2.500534057617187500e-03,1.323398202657699585e-02
-1.503467559814453125e-03,2.583265304565429688e-03,1.336955279111862183e-02
-1.579999923706054688e-03,2.653717994689941406e-03,1.353139430284500122e-02
-1.702547073364257812e-03,2.702713012695312500e-03,1.368270069360733032e-02
-1.869201660156250000e-03,2.753019332885742188e-03,1.383816450834274292e-02
-2.104997634887695312e-03,2.746343612670898438e-03,1.399750262498855591e-02
-2.364158630371093750e-03,2.706408500671386719e-03,1.412019878625869751e-02
-2.599000930786132812e-03,2.652883529663085938e-03,1.425466686487197876e-02
-2.789020538330078125e-03,2.608180046081542969e-03,1.438767462968826294e-02
-2.887487411499023438e-03,2.634763717651367188e-03,1.452197879552841187e-02
-2.924919128417968750e-03,2.709150314331054688e-03,1.467043906450271606e-02
-2.989768981933593750e-03,2.797842025756835938e-03,1.483746618032455444e-02
-3.039598464965820312e-03,2.893209457397460938e-03,1.496654003858566284e-02
-3.180503845214843750e-03,2.819418907165527344e-03,1.521619409322738647e-02
-3.256320953369140625e-03,2.730131149291992188e-03,1.538284868001937866e-02
-3.325462341308593750e-03,2.667784690856933594e-03,1.550931483507156372e-02
-3.365039825439453125e-03,2.597689628601074219e-03,1.562067121267318726e-02
-3.385066986083984375e-03,2.463102340698242188e-03,1.568155735731124878e-02
-3.500223159790039062e-03,2.292990684509277344e-03,1.566050201654434204e-02
-3.638267517089843750e-03,2.123475074768066406e-03,1.568342000246047974e-02
-3.732681274414062500e-03,1.958250999450683594e-03,1.568540185689926147e-02
-3.839015960693359375e-03,1.796841621398925781e-03,1.568310707807540894e-02
-4.020452499389648438e-03,1.640319824218750000e-03,1.570156961679458618e-02
-4.211187362670898438e-03,1.532077789306640625e-03,1.576996594667434692e-02
-4.420518875122070312e-03,1.336455345153808594e-03,1.583301275968551636e-02
-4.595041275024414062e-03,1.154184341430664062e-03,1.589664071798324585e-02
-4.781961441040039062e-03,9.763240814208984375e-04,1.595763117074966431e-02
-4.963636398315429688e-03,7.920265197753906250e-04,1.602102071046829224e-02
-5.131721496582031250e-03,6.171464920043945312e-04,1.607406884431838989e-02
-5.288839340209960938e-03,4.007816314697265625e-04,1.611296087503433228e-02
-5.404472351074218750e-03,2.055168151855468750e-04,1.614407449960708618e-02
-5.504131317138671875e-03,-4.053115844726562500e-06,1.613766700029373169e-02
-5.616903305053710938e-03,-1.724958419799804688e-04,1.612294465303421021e-02
-5.688905715942382812e-03,-2.321004867553710938e-04,1.609017699956893921e-02
-5.688905715942382812e-03,-2.321004867553710938e-04,1.609017699956893921e-02
-5.793333053588867188e-03,-2.851486206054687500e-04,1.610302180051803589e-02
-5.853176116943359375e-03,-3.553628921508789062e-04,1.611573249101638794e-02
-5.819797515869140625e-03,-4.235506057739257812e-04,1.616489142179489136e-02
-5.792856216430664062e-03,-4.297494888305664062e-04,1.629675179719924927e-02
-5.765438079833984375e-03,-4.003047943115234375e-04,1.641383022069931030e-02
-5.723714828491210938e-03,-2.979040145874023438e-04,1.660834997892379761e-02
-5.675554275512695312e-03,-1.614093780517578125e-04,1.678254455327987671e-02
-5.616664886474609375e-03,-3.373622894287109375e-05,1.692570000886917114e-02
-5.518436431884765625e-03,1.696348190307617188e-04,1.706118136644363403e-02
-5.426168441772460938e-03,4.768371582031250000e-04,1.705714315176010132e-02
-5.309343338012695312e-03,7.451772689819335938e-04,1.704690605401992798e-02
-5.230665206909179688e-03,9.975433349609375000e-04,1.707416027784347534e-02
-5.197763442993164062e-03,1.146912574768066406e-03,1.704042404890060425e-02
-5.166769027709960938e-03,1.230359077453613281e-03,1.697883754968643188e-02
-5.111455917358398438e-03,1.257300376892089844e-03,1.685161143541336060e-02
-5.060434341430664062e-03,1.292467117309570312e-03,1.673043519258499146e-02
-5.056142807006835938e-03,1.245498657226562500e-03,1.657020300626754761e-02
-5.117893218994140625e-03,1.201152801513671875e-03,1.642616838216781616e-02
-5.167961120605468750e-03,1.164317131042480469e-03,1.629304140806198120e-02
-5.181550979614257812e-03,1.145124435424804688e-03,1.614270359277725220e-02
-5.226850509643554688e-03,1.109838485717773438e-03,1.598062366247177124e-02
-5.331516265869140625e-03,1.098275184631347656e-03,1.579395681619644165e-02
-5.403041839599609375e-03,1.129269599914550781e-03,1.564266532659530640e-02
-5.681514739990234375e-03,1.024723052978515625e-03,1.548456400632858276e-02
-5.892276763916015625e-03,1.006603240966796875e-03,1.543284207582473755e-02
-6.014823913574218750e-03,1.038193702697753906e-03,1.534665375947952271e-02
-6.083011627197265625e-03,1.086592674255371094e-03,1.527554541826248169e-02
-6.119251251220703125e-03,1.201510429382324219e-03,1.525577157735824585e-02
-6.107807159423828125e-03,1.338005065917968750e-03,1.524037867784500122e-02
-6.002664566040039062e-03,1.552581787109375000e-03,1.532103866338729858e-02
-5.886316299438476562e-03,1.787781715393066406e-03,1.537733525037765503e-02
-5.717992782592773438e-03,2.069950103759765625e-03,1.548659056425094604e-02
-5.556583404541015625e-03,2.361893653869628906e-03,1.560875028371810913e-02
-5.366563796997070312e-03,2.660751342773437500e-03,1.575949043035507202e-02
-5.117893218994140625e-03,2.972722053527832031e-03,1.591948419809341431e-02
-4.863023757934570312e-03,3.263592720031738281e-03,1.606390625238418579e-02
-4.589319229125976562e-03,3.548979759216308594e-03,1.616827398538589478e-02
-4.343986511230468750e-03,3.798723220825195312e-03,1.627350598573684692e-02
-4.116773605346679688e-03,3.928899765014648438e-03,1.625195890665054321e-02
-3.914833068847656250e-03,4.009008407592773438e-03,1.627864688634872437e-02
-3.684043884277343750e-03,4.144787788391113281e-03,1.631283015012741089e-02
-3.457784652709960938e-03,4.257678985595703125e-03,1.633790880441665649e-02
-3.319501876831054688e-03,4.268288612365722656e-03,1.631548255681991577e-02
-3.193855285644531250e-03,4.246354103088378906e-03,1.629438251256942749e-02
-3.100156784057617188e-03,4.193067550659179688e-03,1.625766605138778687e-02
-3.027439117431640625e-03,4.118561744689941406e-03,1.623521000146865845e-02
-2.955913543701171875e-03,3.999948501586914062e-03,1.619244366884231567e-02
-2.916812896728515625e-03,3.923058509826660156e-03,1.622935384511947632e-02
-2.851963043212890625e-03,3.855109214782714844e-03,1.624945551156997681e-02
-2.857923507690429688e-03,3.794431686401367188e-03,1.631578058004379272e-02
-2.857923507690429688e-03,3.734469413757324219e-03,1.637030392885208130e-02
-2.860784530639648438e-03,3.692507743835449219e-03,1.646376401185989380e-02
-2.859354019165039062e-03,3.680109977722167969e-03,1.659066230058670044e-02
-2.921104431152343750e-03,3.664016723632812500e-03,1.673453301191329956e-02
-3.014802932739257812e-03,3.633856773376464844e-03,1.687891036272048950e-02
-3.140687942504882812e-03,3.614425659179687500e-03,1.701123267412185669e-02
-3.245115280151367188e-03,3.658652305603027344e-03,1.725416630506515503e-02
-3.337860107421875000e-03,3.701448440551757812e-03,1.749134808778762817e-02
-3.407001495361328125e-03,3.740668296813964844e-03,1.767394691705703735e-02
-3.476619720458984375e-03,3.769516944885253906e-03,1.785901933908462524e-02
-3.567457199096679688e-03,3.783464431762695312e-03,1.803932338953018188e-02
-3.636598587036132812e-03,3.830552101135253906e-03,1.819003373384475708e-02
-3.733634948730468750e-03,3.884196281433105469e-03,1.838759332895278931e-02
-3.861188888549804688e-03,3.911137580871582031e-03,1.857992261648178101e-02
-3.946065902709960938e-03,3.858804702758789062e-03,1.872739940881729126e-02
-4.007577896118164062e-03,3.806591033935546875e-03,1.886925846338272095e-02
-4.057884216308593750e-03,3.718256950378417969e-03,1.898566633462905884e-02
-4.111528396606445312e-03,3.682732582092285156e-03,1.908311992883682251e-02
-4.150867462158203125e-03,3.655314445495605469e-03,1.919402927160263062e-02
-4.171848297119140625e-03,3.600835800170898438e-03,1.926284283399581909e-02
-4.188776016235351562e-03,3.535866737365722656e-03,1.934850960969924927e-02
-4.155635833740234375e-03,3.454446792602539062e-03,1.946676522493362427e-02
-4.130363464355468750e-03,3.423571586608886719e-03,1.957754045724868774e-02
-4.064083099365234375e-03,3.345489501953125000e-03,1.965180784463882446e-02
-3.998041152954101562e-03,3.266453742980957031e-03,1.973304897546768188e-02
-3.913640975952148438e-03,3.208756446838378906e-03,1.979134231805801392e-02
-3.802061080932617188e-03,3.167629241943359375e-03,1.986289769411087036e-02
-3.704071044921875000e-03,3.155112266540527344e-03,1.990649849176406860e-02
-3.601789474487304688e-03,3.150582313537597656e-03,1.993935555219650269e-02
-3.528118133544921875e-03,3.128290176391601562e-03,1.994726806879043579e-02
-3.534793853759765625e-03,3.061532974243164062e-03,1.992476731538772583e-02
-3.527164459228515625e-03,2.985000610351562500e-03,1.990426331758499146e-02
-3.568887710571289062e-03,2.894282341003417969e-03,1.988863199949264526e-02
-3.619194030761718750e-03,2.727389335632324219e-03,1.982937008142471313e-02
-3.648042678833007812e-03,2.563953399658203125e-03,1.975310593843460083e-02
-3.548145294189453125e-03,2.372741699218750000e-03,1.966192573308944702e-02
-3.373384475708007812e-03,2.162575721740722656e-03,1.957439631223678589e-02
-3.212690353393554688e-03,1.965761184692382812e-03,1.949665695428848267e-02
-3.089189529418945312e-03,1.759648323059082031e-03,1.946326345205307007e-02
-3.022909164428710938e-03,1.539826393127441406e-03,1.943970471620559692e-02
-2.967834472656250000e-03,1.318097114562988281e-03,1.947487145662307739e-02
-2.970457077026367188e-03,1.091122627258300781e-03,1.951544731855392456e-02
-2.998590469360351562e-03,9.100437164306640625e-04,1.957001537084579468e-02
-3.093719482421875000e-03,7.090568542480468750e-04,1.964462548494338989e-02
-3.247261047363281250e-03,5.288124084472656250e-04,1.971674710512161255e-02
-3.431797027587890625e-03,3.423690795898437500e-04,1.977985352277755737e-02
-3.637313842773437500e-03,1.543760299682617188e-04,1.983549445867538452e-02
-3.813505172729492188e-03,3.480911254882812500e-05,1.992148905992507935e-02
-4.004240036010742188e-03,-8.177757263183593750e-05,2.001246064901351929e-02
-4.078865051269531250e-03,-9.620189666748046875e-05,2.000831812620162964e-02
-4.158973693847656250e-03,-1.330375671386718750e-04,2.001752704381942749e-02
-4.264116287231445312e-03,-1.840591430664062500e-04,2.002377063035964966e-02
-4.361152648925781250e-03,-1.965761184692382812e-04,1.999112218618392944e-02
-4.425525665283203125e-03,-1.668930053710937500e-04,1.995875686407089233e-02
-4.483699798583984375e-03,-1.536607742309570312e-04,1.993330568075180054e-02
-4.558324813842773438e-03,-1.207590103149414062e-04,1.991575211286544800e-02
-4.600048065185546875e-03,-5.865097045898437500e-05,1.993823796510696411e-02
-4.556417465209960938e-03,-1.931190490722656250e-05,1.997301727533340454e-02
-4.523992538452148438e-03,2.896785736083984375e-05,2.003734558820724487e-02
-4.511594772338867188e-03,7.426738739013671875e-05,2.010082453489303589e-02
-4.498004913330078125e-03,1.331567764282226562e-04,2.017272263765335083e-02
-4.462957382202148438e-03,2.062320709228515625e-04,2.021167427301406860e-02
-4.427671432495117188e-03,2.713203430175781250e-04,2.022346109151840210e-02
-4.386901855468750000e-03,3.147125244140625000e-04,2.026052027940750122e-02
-4.371643066406250000e-03,3.672838211059570312e-04,2.030713111162185669e-02
-4.378318786621093750e-03,4.265308380126953125e-04,2.033417671918869019e-02
-4.400968551635742188e-03,4.831552505493164062e-04,2.039817720651626587e-02
-4.451751708984375000e-03,5.643367767333984375e-04,2.043812721967697144e-02
-4.527091979980468750e-03,6.842613220214843750e-04,2.051686495542526245e-02
-4.558324813842773438e-03,7.845163345336914062e-04,2.056177705526351929e-02
-4.548549652099609375e-03,9.105205535888671875e-04,2.062084525823593140e-02
-4.543304443359375000e-03,1.040101051330566406e-03,2.068925648927688599e-02
-4.579305648803710938e-03,1.169323921203613281e-03,2.075497061014175415e-02
-4.630804061889648438e-03,1.320838928222656250e-03,2.085017412900924683e-02
-4.679441452026367188e-03,1.486539840698242188e-03,2.092663198709487915e-02
