-6.307792663574218750e-02,-1.209238171577453613e-02,1.252222061157226562e-02
-6.324577331542968750e-02,-1.200449466705322266e-02,1.253753900527954102e-02
-6.340408325195312500e-02,-1.194046437740325928e-02,1.254147291183471680e-02
-6.353950500488281250e-02,-1.185753941535949707e-02,1.258772611618041992e-02
-6.369066238403320312e-02,-1.170788705348968506e-02,1.267462968826293945e-02
-6.383037567138671875e-02,-1.154412329196929932e-02,1.275956630706787109e-02
-6.395959854125976562e-02,-1.133893430233001709e-02,1.290011405944824219e-02
-6.405019760131835938e-02,-1.120664179325103760e-02,1.302719116210937500e-02
-6.418800354003906250e-02,-1.104633510112762451e-02,1.321613788604736328e-02
-6.430578231811523438e-02,-1.088330149650573730e-02,1.341849565505981445e-02
-6.438064575195312500e-02,-1.074570417404174805e-02,1.362514495849609375e-02
-6.444072723388671875e-02,-1.064454019069671631e-02,1.386606693267822266e-02
-6.443834304809570312e-02,-1.061873137950897217e-02,1.407307386398315430e-02
-6.445789337158203125e-02,-1.058688759803771973e-02,1.429700851440429688e-02
-6.440544128417968750e-02,-1.058720052242279053e-02,1.456063985824584961e-02
-6.437397003173828125e-02,-1.067744195461273193e-02,1.486754417419433594e-02
-6.431674957275390625e-02,-1.078405976295471191e-02,1.516312360763549805e-02
-6.441736221313476562e-02,-1.088650524616241455e-02,1.529252529144287109e-02
-6.448268890380859375e-02,-1.094786822795867920e-02,1.538497209548950195e-02
-6.454944610595703125e-02,-1.115395128726959229e-02,1.535654067993164062e-02
-6.462764739990234375e-02,-1.128318905830383301e-02,1.531600952148437500e-02
-6.473875045776367188e-02,-1.144167780876159668e-02,1.521813869476318359e-02
-6.485748291015625000e-02,-1.157081127166748047e-02,1.510399580001831055e-02
-6.504058837890625000e-02,-1.170118153095245361e-02,1.489710807800292969e-02
-6.521511077880859375e-02,-1.180638372898101807e-02,1.476037502288818359e-02
-6.536722183227539062e-02,-1.193776726722717285e-02,1.462054252624511719e-02
-6.549596786499023438e-02,-1.206666231155395508e-02,1.444667577743530273e-02
-6.557130813598632812e-02,-1.210437715053558350e-02,1.422321796417236328e-02
-6.565666198730468750e-02,-1.214872300624847412e-02,1.401960849761962891e-02
-6.572246551513671875e-02,-1.218211650848388672e-02,1.382696628570556641e-02
-6.576871871948242188e-02,-1.217146217823028564e-02,1.366531848907470703e-02
-6.584835052490234375e-02,-1.215876638889312744e-02,1.345729827880859375e-02
-6.582117080688476562e-02,-1.217210292816162109e-02,1.325809955596923828e-02
-6.584787368774414062e-02,-1.224431395530700684e-02,1.302695274353027344e-02
-6.581974029541015625e-02,-1.240365207195281982e-02,1.291239261627197266e-02
-6.570625305175781250e-02,-1.255579292774200439e-02,1.284933090209960938e-02
-6.555891036987304688e-02,-1.271571218967437744e-02,1.281017065048217773e-02
-6.540489196777343750e-02,-1.288591325283050537e-02,1.273179054260253906e-02
-6.516885757446289062e-02,-1.296637952327728271e-02,1.269102096557617188e-02
-6.492948532104492188e-02,-1.301041245460510254e-02,1.263314485549926758e-02
-6.468629837036132812e-02,-1.307655870914459229e-02,1.257097721099853516e-02
-6.448459625244140625e-02,-1.315137743949890137e-02,1.250255107879638672e-02
-6.430101394653320312e-02,-1.323911547660827637e-02,1.242887973785400391e-02
-6.409502029418945312e-02,-1.331816613674163818e-02,1.232624053955078125e-02
-6.392908096313476562e-02,-1.339809596538543701e-02,1.222443580627441406e-02
-6.376552581787109375e-02,-1.347544789314270020e-02,1.207363605499267578e-02
-6.357908248901367188e-02,-1.357306540012359619e-02,1.189291477203369141e-02
-6.342267990112304688e-02,-1.365612447261810303e-02,1.166456937789916992e-02
-6.327581405639648438e-02,-1.374553143978118896e-02,1.141071319580078125e-02
-6.316137313842773438e-02,-1.385612785816192627e-02,1.117020845413208008e-02
-6.305265426635742188e-02,-1.398903131484985352e-02,1.087850332260131836e-02
-6.291437149047851562e-02,-1.408702135086059570e-02,1.056391000747680664e-02
-6.281280517578125000e-02,-1.414613425731658936e-02,1.026648283004760742e-02
-6.266403198242187500e-02,-1.416243612766265869e-02,9.995281696319580078e-03
-6.253862380981445312e-02,-1.418299973011016846e-02,9.811341762542724609e-03
-6.254339218139648438e-02,-1.418931782245635986e-02,9.634852409362792969e-03
-6.251668930053710938e-02,-1.415126025676727295e-02,9.556710720062255859e-03
-6.250953674316406250e-02,-1.413594186305999756e-02,9.498775005340576172e-03
-6.248521804809570312e-02,-1.411198079586029053e-02,9.406328201293945312e-03
-6.247425079345703125e-02,-1.410464942455291748e-02,9.344995021820068359e-03
-6.238937377929687500e-02,-1.408402621746063232e-02,9.266316890716552734e-03
-6.227254867553710938e-02,-1.414431631565093994e-02,9.232223033905029297e-03
-6.216573715209960938e-02,-1.417362689971923828e-02,9.189188480377197266e-03
-6.212377548217773438e-02,-1.421302556991577148e-02,9.139299392700195312e-03
-6.206846237182617188e-02,-1.427462697029113770e-02,9.104192256927490234e-03
-6.198740005493164062e-02,-1.433148980140686035e-02,9.078145027160644531e-03
-6.192636489868164062e-02,-1.440697908401489258e-02,9.064495563507080078e-03
-6.187248229980468750e-02,-1.451005041599273682e-02,9.027302265167236328e-03
-6.180047988891601562e-02,-1.458150148391723633e-02,8.995532989501953125e-03
-6.179380416870117188e-02,-1.464453339576721191e-02,8.947670459747314453e-03
-6.181144714355468750e-02,-1.467318832874298096e-02,8.865714073181152344e-03
-6.183195114135742188e-02,-1.462046802043914795e-02,8.804082870483398438e-03
-6.185388565063476562e-02,-1.458743214607238770e-02,8.754014968872070312e-03
-6.188535690307617188e-02,-1.455721259117126465e-02,8.695840835571289062e-03
-6.187868118286132812e-02,-1.452024281024932861e-02,8.628189563751220703e-03
-6.186914443969726562e-02,-1.443415880203247070e-02,8.606016635894775391e-03
-6.186485290527343750e-02,-1.437675952911376953e-02,8.557200431823730469e-03
-6.176328659057617188e-02,-1.419512927532196045e-02,8.524179458618164062e-03
-6.168222427368164062e-02,-1.398243010044097900e-02,8.534014225006103516e-03
-6.163692474365234375e-02,-1.379269361495971680e-02,8.596897125244140625e-03
-6.160163879394531250e-02,-1.364722847938537598e-02,8.627653121948242188e-03
-6.153869628906250000e-02,-1.352281868457794189e-02,8.642911911010742188e-03
-6.146097183227539062e-02,-1.342757046222686768e-02,8.655190467834472656e-03
-6.138229370117187500e-02,-1.337483525276184082e-02,8.668184280395507812e-03
-6.133031845092773438e-02,-1.332049071788787842e-02,8.695125579833984375e-03
-6.127357482910156250e-02,-1.323261857032775879e-02,8.691012859344482422e-03
-6.114721298217773438e-02,-1.315850019454956055e-02,8.696496486663818359e-03
-6.100416183471679688e-02,-1.309683918952941895e-02,8.720219135284423828e-03
-6.086158752441406250e-02,-1.305265724658966064e-02,8.697867393493652344e-03
-6.070947647094726562e-02,-1.303523778915405273e-02,8.691728115081787109e-03
-6.043481826782226562e-02,-1.287651062011718750e-02,8.728206157684326172e-03
-6.023073196411132812e-02,-1.275537908077239990e-02,8.727252483367919922e-03
-6.000137329101562500e-02,-1.267567276954650879e-02,8.702635765075683594e-03
-5.981302261352539062e-02,-1.261483132839202881e-02,8.674800395965576172e-03
-5.968761444091796875e-02,-1.260413229465484619e-02,8.668124675750732422e-03
-5.956172943115234375e-02,-1.261131465435028076e-02,8.695483207702636719e-03
-5.949163436889648438e-02,-1.259946823120117188e-02,8.724272251129150391e-03
-5.941247940063476562e-02,-1.264411211013793945e-02,8.794784545898437500e-03
-5.931615829467773438e-02,-1.272742450237274170e-02,8.990526199340820312e-03
-5.929136276245117188e-02,-1.283860206604003906e-02,9.169697761535644531e-03
-5.954027175903320312e-02,-1.314520835876464844e-02,9.185373783111572266e-03
-5.971384048461914062e-02,-1.340779662132263184e-02,9.227991104125976562e-03
-5.983352661132812500e-02,-1.359926164150238037e-02,9.280323982238769531e-03
-5.991172790527343750e-02,-1.382175087928771973e-02,9.393751621246337891e-03
-5.996179580688476562e-02,-1.401622593402862549e-02,9.486794471740722656e-03
-5.999946594238281250e-02,-1.412883400917053223e-02,9.564816951751708984e-03
-5.999326705932617188e-02,-1.425842940807342529e-02,9.601593017578125000e-03
-5.996322631835937500e-02,-1.436865329742431641e-02,9.742736816406250000e-03
-5.988359451293945312e-02,-1.450760662555694580e-02,9.941518306732177734e-03
-5.980682373046875000e-02,-1.462148129940032959e-02,1.011550426483154297e-02
-5.977869033813476562e-02,-1.473121345043182373e-02,1.027858257293701172e-02
-5.974864959716796875e-02,-1.483213901519775391e-02,1.045620441436767578e-02
-5.978775024414062500e-02,-1.490212976932525635e-02,1.056414842605590820e-02
-5.983638763427734375e-02,-1.492567360401153564e-02,1.064938306808471680e-02
-5.984544754028320312e-02,-1.494216918945312500e-02,1.070606708526611328e-02
-5.990648269653320312e-02,-1.492913067340850830e-02,1.075196266174316406e-02
-5.999135971069335938e-02,-1.486745476722717285e-02,1.072269678115844727e-02
-6.013154983520507812e-02,-1.483638584613800049e-02,1.060503721237182617e-02
-6.032419204711914062e-02,-1.484225690364837646e-02,1.042461395263671875e-02
-6.051969528198242188e-02,-1.482172310352325439e-02,1.024413108825683594e-02
-6.069087982177734375e-02,-1.477697491645812988e-02,1.008170843124389648e-02
-6.090354919433593750e-02,-1.466663181781768799e-02,9.898841381072998047e-03
-6.111860275268554688e-02,-1.451139152050018311e-02,9.737432003021240234e-03
-6.137609481811523438e-02,-1.436997950077056885e-02,9.531974792480468750e-03
-6.158304214477539062e-02,-1.423248648643493652e-02,9.369671344757080078e-03
-6.176090240478515625e-02,-1.410615444183349609e-02,9.283304214477539062e-03
-6.193113327026367188e-02,-1.402418315410614014e-02,9.255707263946533203e-03
-6.208515167236328125e-02,-1.397800445556640625e-02,9.200453758239746094e-03
-6.221151351928710938e-02,-1.395672559738159180e-02,9.191095829010009766e-03
-6.233644485473632812e-02,-1.395717263221740723e-02,9.190797805786132812e-03
-6.241416931152343750e-02,-1.393823325634002686e-02,9.212553501129150391e-03
-6.244373321533203125e-02,-1.397116482257843018e-02,9.214997291564941406e-03
-6.247520446777343750e-02,-1.402042806148529053e-02,9.150683879852294922e-03
-6.252527236938476562e-02,-1.406496763229370117e-02,9.090363979339599609e-03
-6.255912780761718750e-02,-1.408520340919494629e-02,9.052753448486328125e-03
-6.259965896606445312e-02,-1.408393681049346924e-02,9.035527706146240234e-03
-6.264066696166992188e-02,-1.413419842720031738e-02,9.004533290863037109e-03
-6.268024444580078125e-02,-1.416009664535522461e-02,8.970797061920166016e-03
-6.268405914306640625e-02,-1.415355503559112549e-02,8.965492248535156250e-03
-6.273555755615234375e-02,-1.407735049724578857e-02,8.930325508117675781e-03
-6.278085708618164062e-02,-1.401738822460174561e-02,8.946120738983154297e-03
-6.283521652221679688e-02,-1.392880082130432129e-02,8.946299552917480469e-03
-6.284856796264648438e-02,-1.384007930755615234e-02,8.938968181610107422e-03
-6.285524368286132812e-02,-1.374742388725280762e-02,8.909463882446289062e-03
-6.288862228393554688e-02,-1.368430256843566895e-02,8.884429931640625000e-03
-6.293535232543945312e-02,-1.360738277435302734e-02,8.812785148620605469e-03
-6.296634674072265625e-02,-1.352390646934509277e-02,8.802413940429687500e-03
-6.299495697021484375e-02,-1.344940066337585449e-02,8.822560310363769531e-03
-6.304168701171875000e-02,-1.338739693164825439e-02,8.862257003784179688e-03
-6.310653686523437500e-02,-1.335762441158294678e-02,8.883118629455566406e-03
-6.316089630126953125e-02,-1.333901286125183105e-02,8.910119533538818359e-03
-6.320619583129882812e-02,-1.332189142704010010e-02,8.946835994720458984e-03
-6.326723098754882812e-02,-1.330579817295074463e-02,9.002745151519775391e-03
-6.335592269897460938e-02,-1.329606771469116211e-02,9.068191051483154297e-03
-6.346082687377929688e-02,-1.326848566532135010e-02,9.125053882598876953e-03
-6.354856491088867188e-02,-1.322741806507110596e-02,9.201705455780029297e-03
-6.361865997314453125e-02,-1.321315765380859375e-02,9.252905845642089844e-03
-6.368017196655273438e-02,-1.318745315074920654e-02,9.299874305725097656e-03
-6.373357772827148438e-02,-1.316112279891967773e-02,9.395539760589599609e-03
-6.378698348999023438e-02,-1.310631632804870605e-02,9.460270404815673828e-03
-6.382131576538085938e-02,-1.305891573429107666e-02,9.544909000396728516e-03
-6.389474868774414062e-02,-1.302067935466766357e-02,9.629547595977783203e-03
-6.400251388549804688e-02,-1.301006972789764404e-02,9.695351123809814453e-03
-6.414604187011718750e-02,-1.297859847545623779e-02,9.783744812011718750e-03
-6.428241729736328125e-02,-1.292231678962707520e-02,9.901940822601318359e-03
-6.441783905029296875e-02,-1.287648081779479980e-02,9.955286979675292969e-03
-6.451845169067382812e-02,-1.277296245098114014e-02,9.973824024200439453e-03
-6.462430953979492188e-02,-1.265315711498260498e-02,9.998381137847900391e-03
-6.472730636596679688e-02,-1.255878806114196777e-02,1.002287864685058594e-02
-6.484413146972656250e-02,-1.246531307697296143e-02,1.007187366485595703e-02
-6.494760513305664062e-02,-1.235906779766082764e-02,1.012790203094482422e-02
-6.502151489257812500e-02,-1.225851476192474365e-02,1.017415523529052734e-02
-6.506776809692382812e-02,-1.224637031555175781e-02,1.021003723144531250e-02
-6.510829925537109375e-02,-1.221263408660888672e-02,1.026082038879394531e-02
-6.511831283569335938e-02,-1.217609643936157227e-02,1.030832529067993164e-02
-6.510829925537109375e-02,-1.211544871330261230e-02,1.041597127914428711e-02
-6.508541107177734375e-02,-1.204660534858703613e-02,1.048731803894042969e-02
-6.505632400512695312e-02,-1.197257637977600098e-02,1.052927970886230469e-02
-6.500148773193359375e-02,-1.187093555927276611e-02,1.058417558670043945e-02
-6.509685516357421875e-02,-1.174820959568023682e-02,1.058167219161987305e-02
-6.516647338867187500e-02,-1.161558926105499268e-02,1.053225994110107422e-02
-6.526708602905273438e-02,-1.145029067993164062e-02,1.046025753021240234e-02
-6.537199020385742188e-02,-1.129283010959625244e-02,1.042068004608154297e-02
-6.540966033935546875e-02,-1.117798686027526855e-02,1.038807630538940430e-02
-6.549024581909179688e-02,-1.109196245670318604e-02,1.037502288818359375e-02
-6.557607650756835938e-02,-1.102806627750396729e-02,1.040279865264892578e-02
-6.564855575561523438e-02,-1.097363233566284180e-02,1.043814420700073242e-02
-6.576013565063476562e-02,-1.089914143085479736e-02,1.044499874114990234e-02
-6.581687927246093750e-02,-1.086100935935974121e-02,1.053112745285034180e-02
-6.587791442871093750e-02,-1.082853972911834717e-02,1.060277223587036133e-02
-6.592798233032226562e-02,-1.075926423072814941e-02,1.069235801696777344e-02
-6.598281860351562500e-02,-1.071257889270782471e-02,1.078951358795166016e-02
-6.603240966796875000e-02,-1.068785786628723145e-02,1.092344522476196289e-02
-6.604576110839843750e-02,-1.066918671131134033e-02,1.110064983367919922e-02
-6.609535217285156250e-02,-1.064763963222503662e-02,1.130539178848266602e-02
-6.615495681762695312e-02,-1.059332489967346191e-02,1.145339012145996094e-02
-6.617593765258789062e-02,-1.052820682525634766e-02,1.159405708312988281e-02
-6.618690490722656250e-02,-1.045618951320648193e-02,1.171368360519409180e-02
-6.619405746459960938e-02,-1.037718355655670166e-02,1.178222894668579102e-02
-6.619882583618164062e-02,-1.027774810791015625e-02,1.178449392318725586e-02
-6.620883941650390625e-02,-1.021413505077362061e-02,1.171344518661499023e-02
-6.624650955200195312e-02,-1.017391681671142578e-02,1.155638694763183594e-02
-6.626892089843750000e-02,-1.009966433048248291e-02,1.142424345016479492e-02
-6.629657745361328125e-02,-1.002036035060882568e-02,1.132422685623168945e-02
-6.629037857055664062e-02,-9.937912225723266602e-03,1.119470596313476562e-02
-6.629562377929687500e-02,-9.855970740318298340e-03,1.107841730117797852e-02
-6.623840332031250000e-02,-9.785369038581848145e-03,1.096957921981811523e-02
-6.615591049194335938e-02,-9.732618927955627441e-03,1.088458299636840820e-02
-6.607532501220703125e-02,-9.644284844398498535e-03,1.082730293273925781e-02
-6.598758697509765625e-02,-9.638339281082153320e-03,1.078063249588012695e-02
-6.592226028442382812e-02,-9.626582264900207520e-03,1.075160503387451172e-02
-6.585454940795898438e-02,-9.603708982467651367e-03,1.083230972290039062e-02
-6.576681137084960938e-02,-9.549736976623535156e-03,1.095503568649291992e-02
-6.564617156982421875e-02,-9.507626295089721680e-03,1.109111309051513672e-02
-6.555414199829101562e-02,-9.496822953224182129e-03,1.123571395874023438e-02
-6.557512283325195312e-02,-9.413778781890869141e-03,1.131290197372436523e-02
-6.553936004638671875e-02,-9.338945150375366211e-03,1.147055625915527344e-02
-6.550121307373046875e-02,-9.272783994674682617e-03,1.166713237762451172e-02
-6.548929214477539062e-02,-9.228020906448364258e-03,1.195412874221801758e-02
-6.551599502563476562e-02,-9.206667542457580566e-03,1.225620508193969727e-02
-6.552362442016601562e-02,-9.191393852233886719e-03,1.259851455688476562e-02
-6.547307968139648438e-02,-9.225457906723022461e-03,1.286822557449340820e-02
-6.537914276123046875e-02,-9.297490119934082031e-03,1.308143138885498047e-02
-6.527328491210937500e-02,-9.389176964759826660e-03,1.326918601989746094e-02
-6.516122817993164062e-02,-9.521842002868652344e-03,1.334553956985473633e-02
-6.507539749145507812e-02,-9.667560458183288574e-03,1.332581043243408203e-02
-6.501245498657226562e-02,-9.791865944862365723e-03,1.327055692672729492e-02
-6.494331359863281250e-02,-9.970754384994506836e-03,1.315802335739135742e-02
-6.487417221069335938e-02,-1.008243858814239502e-02,1.300853490829467773e-02
-6.476545333862304688e-02,-1.020498573780059814e-02,1.287591457366943359e-02
-6.466436386108398438e-02,-1.033078134059906006e-02,1.277083158493041992e-02
-6.459951400756835938e-02,-1.044227182865142822e-02,1.268112659454345703e-02
-6.453227996826171875e-02,-1.054038107395172119e-02,1.260697841644287109e-02
-6.446075439453125000e-02,-1.063419878482818604e-02,1.254534721374511719e-02
-6.437730789184570312e-02,-1.068399846553802490e-02,1.245498657226562500e-02
-6.428527832031250000e-02,-1.074981689453125000e-02,1.237523555755615234e-02
-6.419134140014648438e-02,-1.082392036914825439e-02,1.226389408111572266e-02
-6.415939331054687500e-02,-1.089981198310852051e-02,1.215606927871704102e-02
-6.411600112915039062e-02,-1.100683212280273438e-02,1.205784082412719727e-02
-6.408452987670898438e-02,-1.110850274562835693e-02,1.197814941406250000e-02
-6.405210494995117188e-02,-1.121255755424499512e-02,1.188015937805175781e-02
-6.399297714233398438e-02,-1.134382188320159912e-02,1.179140806198120117e-02
-6.396675109863281250e-02,-1.147335767745971680e-02,1.173228025436401367e-02
-6.396341323852539062e-02,-1.160211861133575439e-02,1.163786649703979492e-02
-6.394147872924804688e-02,-1.172335445880889893e-02,1.158094406127929688e-02
-6.390714645385742188e-02,-1.184004545211791992e-02,1.153433322906494141e-02
-6.392955780029296875e-02,-1.193732023239135742e-02,1.148122549057006836e-02
-6.397867202758789062e-02,-1.199263334274291992e-02,1.145893335342407227e-02
-6.401538848876953125e-02,-1.206977665424346924e-02,1.144677400588989258e-02
-6.408786773681640625e-02,-1.207473874092102051e-02,1.136755943298339844e-02
-6.417131423950195312e-02,-1.204718649387359619e-02,1.123809814453125000e-02
-6.425905227661132812e-02,-1.203219592571258545e-02,1.111239194869995117e-02
-6.431722640991210938e-02,-1.196217536926269531e-02,1.100033521652221680e-02
-6.433534622192382812e-02,-1.189300417900085449e-02,1.089245080947875977e-02
-6.434583663940429688e-02,-1.180481910705566406e-02,1.077884435653686523e-02
-6.436824798583984375e-02,-1.172286272048950195e-02,1.065248250961303711e-02
-6.438827514648437500e-02,-1.167342066764831543e-02,1.053339242935180664e-02
-6.436729431152343750e-02,-1.163446903228759766e-02,1.043778657913208008e-02
-6.435728073120117188e-02,-1.151421666145324707e-02,1.033252477645874023e-02
-6.432628631591796875e-02,-1.143732666969299316e-02,1.029169559478759766e-02
-6.426858901977539062e-02,-1.137512922286987305e-02,1.028001308441162109e-02
-6.417083740234375000e-02,-1.134623587131500244e-02,1.027745008468627930e-02
-6.414604187011718750e-02,-1.133650541305541992e-02,1.024252176284790039e-02
-6.410026550292968750e-02,-1.133932173252105713e-02,1.021629571914672852e-02
