-3.221750259399414062e-03,-2.870559692382812500e-04,-1.240870356559753418e-02
-3.216743469238281250e-03,-2.973079681396484375e-04,-1.243069767951965332e-02
-3.154277801513671875e-03,-3.116130828857421875e-04,-1.243168115615844727e-02
-3.116369247436523438e-03,-3.261566162109375000e-04,-1.240730285644531250e-02
-3.065586090087890625e-03,-3.490447998046875000e-04,-1.239949464797973633e-02
-2.981901168823242188e-03,-4.150867462158203125e-04,-1.239329576492309570e-02
-2.912044525146484375e-03,-4.835128784179687500e-04,-1.238575577735900879e-02
-2.847909927368164062e-03,-5.457401275634765625e-04,-1.238039135932922363e-02
-2.787351608276367188e-03,-5.860328674316406250e-04,-1.235476136207580566e-02
-2.722263336181640625e-03,-6.179809570312500000e-04,-1.231446862220764160e-02
-2.658843994140625000e-03,-6.420612335205078125e-04,-1.227688789367675781e-02
-2.622842788696289062e-03,-6.580352783203125000e-04,-1.223003864288330078e-02
-2.653360366821289062e-03,-6.775856018066406250e-04,-1.224610209465026855e-02
-2.694845199584960938e-03,-6.852149963378906250e-04,-1.227080821990966797e-02
-2.760887145996093750e-03,-6.685256958007812500e-04,-1.229977607727050781e-02
-2.827882766723632812e-03,-6.375312805175781250e-04,-1.232802867889404297e-02
-2.916812896728515625e-03,-5.953311920166015625e-04,-1.235765218734741211e-02
-2.986907958984375000e-03,-5.619525909423828125e-04,-1.237800717353820801e-02
-3.038883209228515625e-03,-5.323886871337890625e-04,-1.240131258964538574e-02
-3.069162368774414062e-03,-5.147457122802734375e-04,-1.241791248321533203e-02
-3.074645996093750000e-03,-5.249977111816406250e-04,-1.240473985671997070e-02
-3.074884414672851562e-03,-5.323886871337890625e-04,-1.241466403007507324e-02
-3.071308135986328125e-03,-5.402565002441406250e-04,-1.243072748184204102e-02
-3.050804138183593750e-03,-5.640983581542968750e-04,-1.245149970054626465e-02
-3.015756607055664062e-03,-6.027221679687500000e-04,-1.245480775833129883e-02
-2.973079681396484375e-03,-6.418228149414062500e-04,-1.246577501296997070e-02
-2.844333648681640625e-03,-7.650852203369140625e-04,-1.251676678657531738e-02
-2.743244171142578125e-03,-8.635520935058593750e-04,-1.255321502685546875e-02
-2.662658691406250000e-03,-9.386539459228515625e-04,-1.257139444351196289e-02
-2.595186233520507812e-03,-9.996891021728515625e-04,-1.258093118667602539e-02
-2.557992935180664062e-03,-1.025915145874023438e-03,-1.256552338600158691e-02
-2.545833587646484375e-03,-1.024007797241210938e-03,-1.254552602767944336e-02
-2.543687820434570312e-03,-9.994506835937500000e-04,-1.252445578575134277e-02
-2.561569213867187500e-03,-9.558200836181640625e-04,-1.249447464942932129e-02
-2.603292465209960938e-03,-8.785724639892578125e-04,-1.245924830436706543e-02
-2.656936645507812500e-03,-7.901191711425781250e-04,-1.242917776107788086e-02
-2.719402313232421875e-03,-6.966590881347656250e-04,-1.238790154457092285e-02
-2.778768539428710938e-03,-5.865097045898437500e-04,-1.234731078147888184e-02
-2.842426300048828125e-03,-4.625320434570312500e-04,-1.230576634407043457e-02
-2.910375595092773438e-03,-3.447532653808593750e-04,-1.225450634956359863e-02
-2.965211868286132812e-03,-2.331733703613281250e-04,-1.220911741256713867e-02
-3.014564514160156250e-03,-1.373291015625000000e-04,-1.212805509567260742e-02
-3.038406372070312500e-03,-6.365776062011718750e-05,-1.204943656921386719e-02
-3.039121627807617188e-03,-1.478195190429687500e-05,-1.196846365928649902e-02
-3.019809722900390625e-03,1.716613769531250000e-05,-1.190173625946044922e-02
-2.980947494506835938e-03,3.290176391601562500e-05,-1.186868548393249512e-02
-2.920866012573242188e-03,3.075599670410156250e-05,-1.184022426605224609e-02
-2.845525741577148438e-03,2.050399780273437500e-05,-1.181930303573608398e-02
-2.764463424682617188e-03,-1.335144042968750000e-05,-1.181563735008239746e-02
-2.686262130737304688e-03,-6.508827209472656250e-05,-1.181736588478088379e-02
-2.542018890380859375e-03,-1.204013824462890625e-04,-1.181426644325256348e-02
-2.405166625976562500e-03,-1.976490020751953125e-04,-1.181241869926452637e-02
-2.318859100341796875e-03,-2.717971801757812500e-04,-1.184749603271484375e-02
-2.259492874145507812e-03,-3.161430358886718750e-04,-1.187255978584289551e-02
-2.227783203125000000e-03,-3.247261047363281250e-04,-1.189956068992614746e-02
-2.233028411865234375e-03,-3.061294555664062500e-04,-1.192632317543029785e-02
-2.257108688354492188e-03,-2.553462982177734375e-04,-1.194229722023010254e-02
-2.297163009643554688e-03,-1.778602600097656250e-04,-1.194193959236145020e-02
-2.345323562622070312e-03,-9.417533874511718750e-05,-1.194447278976440430e-02
-2.400875091552734375e-03,1.478195190429687500e-05,-1.195660233497619629e-02
-2.457618713378906250e-03,1.099109649658203125e-04,-1.194456219673156738e-02
-2.509117126464843750e-03,1.939535140991210938e-04,-1.194632053375244141e-02
-2.557992935180664062e-03,2.632141113281250000e-04,-1.194617152214050293e-02
-2.582550048828125000e-03,3.237724304199218750e-04,-1.190677285194396973e-02
-2.578496932983398438e-03,3.567934036254882812e-04,-1.183545589447021484e-02
-2.572298049926757812e-03,3.800392150878906250e-04,-1.177412271499633789e-02
-2.566337585449218750e-03,3.966093063354492188e-04,-1.171272993087768555e-02
-2.555608749389648438e-03,3.833770751953125000e-04,-1.167526841163635254e-02
-2.548933029174804688e-03,3.595352172851562500e-04,-1.164436340332031250e-02
-2.564668655395507812e-03,3.350973129272460938e-04,-1.161998510360717773e-02
-2.572059631347656250e-03,3.024339675903320312e-04,-1.159340143203735352e-02
-2.579450607299804688e-03,2.691745758056640625e-04,-1.158767938613891602e-02
-2.580165863037109375e-03,2.385377883911132812e-04,-1.159158349037170410e-02
-2.580165863037109375e-03,2.385377883911132812e-04,-1.159158349037170410e-02
-2.580165863037109375e-03,2.385377883911132812e-04,-1.159158349037170410e-02
-2.580165863037109375e-03,2.385377883911132812e-04,-1.159158349037170410e-02
-2.580165863037109375e-03,2.385377883911132812e-04,-1.159158349037170410e-02
-2.580165863037109375e-03,2.385377883911132812e-04,-1.159158349037170410e-02
-2.580165863037109375e-03,2.385377883911132812e-04,-1.159158349037170410e-02
-2.580165863037109375e-03,2.385377883911132812e-04,-1.159158349037170410e-02
-2.580165863037109375e-03,2.385377883911132812e-04,-1.159158349037170410e-02
-2.583742141723632812e-03,2.003908157348632812e-04,-1.160201430320739746e-02
-2.594947814941406250e-03,1.604557037353515625e-04,-1.163119077682495117e-02
-2.615213394165039062e-03,1.373291015625000000e-04,-1.166412234306335449e-02
-2.643346786499023438e-03,1.320838928222656250e-04,-1.169058680534362793e-02
-2.676725387573242188e-03,1.480579376220703125e-04,-1.173496246337890625e-02
-2.700805664062500000e-03,1.575946807861328125e-04,-1.181256771087646484e-02
-2.712726593017578125e-03,1.606941223144531250e-04,-1.189661026000976562e-02
-2.706050872802734375e-03,1.571178436279296875e-04,-1.198101043701171875e-02
-2.690315246582031250e-03,1.399517059326171875e-04,-1.203760504722595215e-02
-2.672672271728515625e-03,1.087188720703125000e-04,-1.186731457710266113e-02
-2.673387527465820312e-03,7.176399230957031250e-05,-1.173418760299682617e-02
-2.674341201782226562e-03,3.099441528320312500e-05,-1.161986589431762695e-02
-2.696990966796875000e-03,-5.006790161132812500e-06,-1.150885224342346191e-02
-2.718687057495117188e-03,-5.602836608886718750e-05,-1.144593954086303711e-02
-2.750635147094726562e-03,-1.082420349121093750e-04,-1.140967011451721191e-02
-2.769231796264648438e-03,-1.592636108398437500e-04,-1.140648126602172852e-02
-2.782583236694335938e-03,-2.207756042480468750e-04,-1.125574111938476562e-02
-2.782583236694335938e-03,-2.207756042480468750e-04,-1.125574111938476562e-02
-2.782583236694335938e-03,-2.207756042480468750e-04,-1.125574111938476562e-02
-2.782583236694335938e-03,-2.207756042480468750e-04,-1.125574111938476562e-02
-2.833604812622070312e-03,-2.899169921875000000e-04,-1.116499304771423340e-02
-2.888679504394531250e-03,-3.671646118164062500e-04,-1.113829016685485840e-02
-2.956390380859375000e-03,-4.534721374511718750e-04,-1.114910840988159180e-02
-3.017663955688476562e-03,-5.474090576171875000e-04,-1.119360327720642090e-02
-3.099918365478515625e-03,-6.463527679443359375e-04,-1.128897070884704590e-02
-3.176689147949218750e-03,-7.410049438476562500e-04,-1.140838861465454102e-02
-3.254890441894531250e-03,-8.337497711181640625e-04,-1.154306530952453613e-02
-3.323554992675781250e-03,-9.109973907470703125e-04,-1.168987154960632324e-02
-3.386020660400390625e-03,-9.834766387939453125e-04,-1.186969876289367676e-02
-3.445386886596679688e-03,-1.031160354614257812e-03,-1.204735040664672852e-02
-3.493070602416992188e-03,-1.090764999389648438e-03,-1.222497224807739258e-02
-3.543138504028320312e-03,-1.133918762207031250e-03,-1.238927245140075684e-02
-3.600597381591796875e-03,-1.161813735961914062e-03,-1.252812147140502930e-02
-3.660202026367187500e-03,-1.160144805908203125e-03,-1.265758275985717773e-02
-3.712177276611328125e-03,-1.147747039794921875e-03,-1.278030872344970703e-02
-3.760099411010742188e-03,-1.119613647460937500e-03,-1.289376616477966309e-02
-3.806114196777343750e-03,-1.088380813598632812e-03,-1.298451423645019531e-02
-3.862142562866210938e-03,-1.031637191772460938e-03,-1.306465268135070801e-02
-3.920793533325195312e-03,-9.813308715820312500e-04,-1.314297318458557129e-02
-3.954172134399414062e-03,-9.369850158691406250e-04,-1.320835947990417480e-02
-3.976583480834960938e-03,-8.964538574218750000e-04,-1.323884725570678711e-02
-3.985404968261718750e-03,-8.490085601806640625e-04,-1.324841380119323730e-02
-3.960132598876953125e-03,-8.044242858886718750e-04,-1.323547959327697754e-02
-3.945112228393554688e-03,-7.784366607666015625e-04,-1.322066783905029297e-02
-3.915071487426757812e-03,-7.503032684326171875e-04,-1.319131255149841309e-02
-3.877401351928710938e-03,-7.193088531494140625e-04,-1.313930749893188477e-02
-3.817319869995117188e-03,-6.930828094482421875e-04,-1.308837532997131348e-02
-3.768682479858398438e-03,-6.618499755859375000e-04,-1.303496956825256348e-02
-3.735542297363281250e-03,-6.217956542968750000e-04,-1.298043131828308105e-02
-3.702640533447265625e-03,-5.826950073242187500e-04,-1.292496919631958008e-02
-3.693103790283203125e-03,-5.309581756591796875e-04,-1.289495825767517090e-02
-3.683567047119140625e-03,-4.818439483642578125e-04,-1.285603642463684082e-02
-3.666877746582031250e-03,-4.286766052246093750e-04,-1.280614733695983887e-02
-3.652095794677734375e-03,-3.798007965087890625e-04,-1.275682449340820312e-02
-3.630399703979492188e-03,-3.354549407958984375e-04,-1.271152496337890625e-02
-3.616809844970703125e-03,-2.892017364501953125e-04,-1.268041133880615234e-02
-3.576993942260742188e-03,-2.520084381103515625e-04,-1.265022158622741699e-02
-3.530025482177734375e-03,-2.298355102539062500e-04,-1.262065768241882324e-02
-3.477573394775390625e-03,-2.179145812988281250e-04,-1.259472966194152832e-02
-3.406047821044921875e-03,-2.024173736572265625e-04,-1.257327198982238770e-02
-3.333568572998046875e-03,-1.864433288574218750e-04,-1.257526874542236328e-02
-3.266811370849609375e-03,-1.783370971679687500e-04,-1.257643103599548340e-02
-3.203630447387695312e-03,-1.709461212158203125e-04,-1.258662343025207520e-02
-3.148317337036132812e-03,-1.630783081054687500e-04,-1.262253522872924805e-02
-3.094673156738281250e-03,-1.640319824218750000e-04,-1.266404986381530762e-02
-3.061056137084960938e-03,-1.664161682128906250e-04,-1.270976662635803223e-02
-3.060340881347656250e-03,-1.544952392578125000e-04,-1.275354623794555664e-02
-3.075599670410156250e-03,-1.332759857177734375e-04,-1.278975605964660645e-02
-3.110408782958984375e-03,-1.208782196044921875e-04,-1.283049583435058594e-02
-3.141164779663085938e-03,-1.163482666015625000e-04,-1.287597417831420898e-02
-3.183364868164062500e-03,-1.049041748046875000e-04,-1.293057203292846680e-02
-3.225088119506835938e-03,-9.036064147949218750e-05,-1.298928260803222656e-02
-3.279447555541992188e-03,-7.343292236328125000e-05,-1.305234432220458984e-02
-3.332138061523437500e-03,-6.318092346191406250e-05,-1.310488581657409668e-02
-3.370046615600585938e-03,-6.699562072753906250e-05,-1.316556334495544434e-02
-3.398180007934570312e-03,-7.867813110351562500e-05,-1.320937275886535645e-02
-3.471374511718750000e-03,-5.602836608886718750e-05,-1.325777173042297363e-02
-3.512382507324218750e-03,-5.936622619628906250e-05,-1.328831911087036133e-02
-3.519535064697265625e-03,-7.343292236328125000e-05,-1.331266760826110840e-02
-3.482818603515625000e-03,-9.274482727050781250e-05,-1.333102583885192871e-02
-3.425836563110351562e-03,-1.215934753417968750e-04,-1.332461833953857422e-02
-3.353595733642578125e-03,-1.885890960693359375e-04,-1.336413621902465820e-02
-3.293752670288085938e-03,-2.505779266357421875e-04,-1.338589191436767578e-02
-3.231048583984375000e-03,-3.004074096679687500e-04,-1.339438557624816895e-02
-3.184080123901367188e-03,-3.285408020019531250e-04,-1.337802410125732422e-02
-3.140211105346679688e-03,-3.442764282226562500e-04,-1.334750652313232422e-02
-3.104209899902343750e-03,-3.459453582763671875e-04,-1.329812407493591309e-02
-3.085374832153320312e-03,-3.187656402587890625e-04,-1.320004463195800781e-02
-3.071784973144531250e-03,-2.870559692382812500e-04,-1.309904456138610840e-02
-3.072261810302734375e-03,-2.303123474121093750e-04,-1.300066709518432617e-02
-3.071784973144531250e-03,-1.711845397949218750e-04,-1.291692256927490234e-02
-3.067731857299804688e-03,-1.206398010253906250e-04,-1.283842325210571289e-02
-3.065586090087890625e-03,-7.057189941406250000e-05,-1.276719570159912109e-02
-3.064155578613281250e-03,-3.290176391601562500e-05,-1.269513368606567383e-02
-3.057718276977539062e-03,-4.768371582031250000e-07,-1.262888312339782715e-02
-3.046512603759765625e-03,2.264976501464843750e-05,-1.257005333900451660e-02
-2.955198287963867188e-03,2.813339233398437500e-05,-1.251596212387084961e-02
-2.819776535034179688e-03,2.288818359375000000e-05,-1.247519254684448242e-02
-2.696275711059570312e-03,2.336502075195312500e-05,-1.244872808456420898e-02
-2.593040466308593750e-03,1.883506774902343750e-05,-1.242801547050476074e-02
-2.500295639038085938e-03,2.050399780273437500e-05,-1.241004467010498047e-02
-2.434492111206054688e-03,1.883506774902343750e-05,-1.239350438117980957e-02
-2.380847930908203125e-03,1.931190490722656250e-05,-1.237913966178894043e-02
-2.340316772460937500e-03,2.431869506835937500e-05,-1.236632466316223145e-02
-2.322196960449218750e-03,2.980232238769531250e-05,-1.236402988433837891e-02
-2.532005310058593750e-03,2.073049545288085938e-04,-1.257461309432983398e-02
-2.702713012695312500e-03,3.553628921508789062e-04,-1.275885105133056641e-02
-2.835988998413085938e-03,4.701614379882812500e-04,-1.291373372077941895e-02
-2.935409545898437500e-03,5.533695220947265625e-04,-1.302149891853332520e-02
-2.989053726196289062e-03,5.980730056762695312e-04,-1.310348510742187500e-02
-3.014326095581054688e-03,6.150007247924804688e-04,-1.315653324127197266e-02
-2.987146377563476562e-03,6.027221679687500000e-04,-1.318937540054321289e-02
-2.933979034423828125e-03,5.925893783569335938e-04,-1.320046186447143555e-02
-2.852678298950195312e-03,5.445480346679687500e-04,-1.317670941352844238e-02
-2.748250961303710938e-03,4.733800888061523438e-04,-1.313829421997070312e-02
-2.620220184326171875e-03,4.014968872070312500e-04,-1.307675242424011230e-02
-2.488136291503906250e-03,3.004074096679687500e-04,-1.300534605979919434e-02
-2.342462539672851562e-03,1.924037933349609375e-04,-1.292735338211059570e-02
-2.200603485107421875e-03,8.273124694824218750e-05,-1.282250881195068359e-02
-2.052545547485351562e-03,-3.361701965332031250e-05,-1.270899176597595215e-02
-1.891851425170898438e-03,-1.537799835205078125e-04,-1.259556412696838379e-02
-1.738548278808593750e-03,-2.722740173339843750e-04,-1.248878240585327148e-02
-1.602411270141601562e-03,-3.805160522460937500e-04,-1.237827539443969727e-02
-1.419544219970703125e-03,-4.806518554687500000e-04,-1.226699352264404297e-02
-1.261949539184570312e-03,-5.688667297363281250e-04,-1.216557621955871582e-02
-1.134634017944335938e-03,-6.377696990966796875e-04,-1.205760240554809570e-02
-1.037359237670898438e-03,-7.002353668212890625e-04,-1.195198297500610352e-02
-9.608268737792968750e-04,-7.538795471191406250e-04,-1.185292005538940430e-02
-9.226799011230468750e-04,-7.753372192382812500e-04,-1.176276803016662598e-02
-9.028911590576171875e-04,-7.719993591308593750e-04,-1.166641712188720703e-02
-9.088516235351562500e-04,-7.519721984863281250e-04,-1.156222820281982422e-02
-9.243488311767578125e-04,-7.159709930419921875e-04,-1.145350933074951172e-02
-9.553432464599609375e-04,-6.608963012695312500e-04,-1.130750775337219238e-02
-1.004934310913085938e-03,-6.015300750732421875e-04,-1.116007566452026367e-02
-1.056432723999023438e-03,-5.514621734619140625e-04,-1.102048158645629883e-02
-1.112222671508789062e-03,-5.061626434326171875e-04,-1.090770959854125977e-02
-1.168966293334960938e-03,-4.675388336181640625e-04,-1.081967353820800781e-02
-1.225709915161132812e-03,-4.343986511230468750e-04,-1.074054837226867676e-02
-1.276969909667968750e-03,-4.174709320068359375e-04,-1.067006587982177734e-02
-1.327276229858398438e-03,-4.105567932128906250e-04,-1.061242818832397461e-02
-1.368999481201171875e-03,-4.222393035888671875e-04,-1.056373119354248047e-02
-1.421213150024414062e-03,-4.382133483886718750e-04,-1.053217053413391113e-02
-1.452207565307617188e-03,-4.751682281494140625e-04,-1.051494479179382324e-02
-1.417875289916992188e-03,-5.252361297607421875e-04,-1.049339771270751953e-02
-1.390933990478515625e-03,-5.707740783691406250e-04,-1.047232747077941895e-02
-1.371622085571289062e-03,-6.206035614013671875e-04,-1.045313477516174316e-02
-1.366615295410156250e-03,-6.728172302246093750e-04,-1.044496893882751465e-02
-1.365661621093750000e-03,-7.245540618896484375e-04,-1.044282317161560059e-02
-1.382589340209960938e-03,-7.593631744384765625e-04,-1.045328378677368164e-02
-1.402854919433593750e-03,-7.793903350830078125e-04,-1.045450568199157715e-02
-1.417398452758789062e-03,-7.908344268798828125e-04,-1.046007871627807617e-02
-1.438856124877929688e-03,-8.046627044677734375e-04,-1.046782732009887695e-02
-1.460313796997070312e-03,-8.246898651123046875e-04,-1.048284769058227539e-02
-1.496791839599609375e-03,-8.378028869628906250e-04,-1.050308346748352051e-02
-1.549005508422851562e-03,-8.478164672851562500e-04,-1.053282618522644043e-02
-1.598119735717773438e-03,-8.575916290283203125e-04,-1.056945323944091797e-02
-1.641988754272460938e-03,-8.659362792968750000e-04,-1.059889793395996094e-02
-1.675605773925781250e-03,-8.783340454101562500e-04,-1.062697172164916992e-02
-1.701354980468750000e-03,-8.838176727294921875e-04,-1.065886020660400391e-02
-1.731395721435546875e-03,-8.869171142578125000e-04,-1.068606972694396973e-02
-1.760482788085937500e-03,-8.943080902099609375e-04,-1.071432232856750488e-02
-1.782417297363281250e-03,-8.997917175292968750e-04,-1.073288917541503906e-02
-1.781702041625976562e-03,-9.093284606933593750e-04,-1.074039936065673828e-02
-1.796722412109375000e-03,-9.131431579589843750e-04,-1.075452566146850586e-02
-1.804351806640625000e-03,-9.129047393798828125e-04,-1.074728369712829590e-02
-1.806735992431640625e-03,-9.064674377441406250e-04,-1.073798537254333496e-02
-1.803398132324218750e-03,-8.966922760009765625e-04,-1.072674989700317383e-02
-1.792430877685546875e-03,-8.780956268310546875e-04,-1.070135831832885742e-02
-1.786470413208007812e-03,-8.506774902343750000e-04,-1.067945361137390137e-02
-1.784086227416992188e-03,-8.194446563720703125e-04,-1.065185666084289551e-02
-1.767873764038085938e-03,-7.891654968261718750e-04,-1.062035560607910156e-02
-1.754045486450195312e-03,-7.615089416503906250e-04,-1.057448983192443848e-02
-1.737833023071289062e-03,-7.233619689941406250e-04,-1.051265001296997070e-02
-1.712083816528320312e-03,-6.945133209228515625e-04,-1.045015454292297363e-02
-1.680850982666015625e-03,-6.730556488037109375e-04,-1.038604974746704102e-02
-1.635551452636718750e-03,-6.649494171142578125e-04,-1.031085848808288574e-02
-1.588582992553710938e-03,-6.752014160156250000e-04,-1.023682951927185059e-02
-1.538991928100585938e-03,-6.916522979736328125e-04,-1.016685366630554199e-02
-1.486539840698242188e-03,-7.081031799316406250e-04,-1.010206341743469238e-02
-1.434803009033203125e-03,-7.317066192626953125e-04,-1.004296541213989258e-02
-1.409769058227539062e-03,-7.498264312744140625e-04,-1.000463962554931641e-02
-1.404047012329101562e-03,-7.624626159667968750e-04,-9.949713945388793945e-03
-1.401424407958984375e-03,-7.624626159667968750e-04,-9.890019893646240234e-03
-1.379728317260742188e-03,-7.598400115966796875e-04,-9.834915399551391602e-03
-1.367568969726562500e-03,-7.591247558593750000e-04,-9.785354137420654297e-03
-1.362800598144531250e-03,-8.025169372558593750e-04,-9.759575128555297852e-03
-1.361846923828125000e-03,-8.251667022705078125e-04,-9.736329317092895508e-03
-1.367568969726562500e-03,-8.509159088134765625e-04,-9.731471538543701172e-03
-1.366615295410156250e-03,-8.673667907714843750e-04,-9.713441133499145508e-03
-1.371383666992187500e-03,-8.876323699951171875e-04,-9.702116250991821289e-03
-1.378536224365234375e-03,-8.876323699951171875e-04,-9.687542915344238281e-03
-1.379251480102539062e-03,-8.995532989501953125e-04,-9.684562683105468750e-03
-1.375436782836914062e-03,-9.150505065917968750e-04,-9.688675403594970703e-03
-1.393079757690429688e-03,-9.191036224365234375e-04,-9.700000286102294922e-03
-1.414537429809570312e-03,-9.422302246093750000e-04,-9.703159332275390625e-03
-1.440525054931640625e-03,-9.648799896240234375e-04,-9.716123342514038086e-03
-1.440525054931640625e-03,-9.648799896240234375e-04,-9.716123342514038086e-03
-1.493215560913085938e-03,-9.851455688476562500e-04,-9.734392166137695312e-03
-1.493215560913085938e-03,-9.851455688476562500e-04,-9.734392166137695312e-03
-1.551628112792968750e-03,-9.987354278564453125e-04,-9.763032197952270508e-03
-1.605510711669921875e-03,-1.028537750244140625e-03,-9.801924228668212891e-03
-1.700639724731445312e-03,-9.715557098388671875e-04,-9.880751371383666992e-03
-1.787424087524414062e-03,-9.226799011230468750e-04,-9.957432746887207031e-03
-1.867294311523437500e-03,-8.797645568847656250e-04,-1.002895832061767578e-02
-1.948833465576171875e-03,-8.490085601806640625e-04,-1.009678840637207031e-02
-2.030611038208007812e-03,-8.294582366943359375e-04,-1.016709208488464355e-02
-2.102375030517578125e-03,-8.182525634765625000e-04,-1.023894548416137695e-02
-2.146482467651367188e-03,-8.153915405273437500e-04,-1.031228899955749512e-02
-2.195119857788085938e-03,-8.275508880615234375e-04,-1.038083434104919434e-02
-2.229452133178710938e-03,-8.454322814941406250e-04,-1.043593883514404297e-02
-2.253770828247070312e-03,-8.728504180908203125e-04,-1.046791672706604004e-02
-2.273559570312500000e-03,-9.093284606933593750e-04,-1.050621271133422852e-02
-2.290964126586914062e-03,-9.503364562988281250e-04,-1.053851842880249023e-02
-2.293348312377929688e-03,-9.925365447998046875e-04,-1.057475805282592773e-02
-2.292394638061523438e-03,-1.007318496704101562e-03,-1.056778430938720703e-02
-2.303123474121093750e-03,-1.022338867187500000e-03,-1.054751873016357422e-02
-2.301216125488281250e-03,-1.036643981933593750e-03,-1.053720712661743164e-02
-2.289295196533203125e-03,-1.060009002685546875e-03,-1.055711507797241211e-02
-2.288341522216796875e-03,-1.089334487915039062e-03,-1.058316230773925781e-02
-2.281904220581054688e-03,-1.127243041992187500e-03,-1.061612367630004883e-02
-2.285242080688476562e-03,-1.155853271484375000e-03,-1.064082980155944824e-02
-2.290487289428710938e-03,-1.183986663818359375e-03,-1.065099239349365234e-02
-2.285718917846679688e-03,-1.218795776367187500e-03,-1.063236594200134277e-02
-2.295970916748046875e-03,-1.241445541381835938e-03,-1.064279675483703613e-02
-2.299785614013671875e-03,-1.265764236450195312e-03,-1.066970825195312500e-02
-2.297401428222656250e-03,-1.302957534790039062e-03,-1.069390773773193359e-02
-2.290725708007812500e-03,-1.346588134765625000e-03,-1.073431968688964844e-02
-2.288579940795898438e-03,-1.375436782836914062e-03,-1.076957583427429199e-02
-2.287149429321289062e-03,-1.399993896484375000e-03,-1.080250740051269531e-02
-2.286911010742187500e-03,-1.416206359863281250e-03,-1.083692908287048340e-02
-2.286911010742187500e-03,-1.425504684448242188e-03,-1.086062192916870117e-02
-2.286195755004882812e-03,-1.432418823242187500e-03,-1.087668538093566895e-02
-2.266883850097656250e-03,-1.452684402465820312e-03,-1.090970635414123535e-02
-2.246379852294921875e-03,-1.476287841796875000e-03,-1.094442605972290039e-02
-2.209663391113281250e-03,-1.497268676757812500e-03,-1.097947359085083008e-02
-2.180337905883789062e-03,-1.514673233032226562e-03,-1.101785898208618164e-02
-2.163171768188476562e-03,-1.539707183837890625e-03,-1.105022430419921875e-02
-2.160549163818359375e-03,-1.554727554321289062e-03,-1.107642054557800293e-02
-2.149105072021484375e-03,-1.566410064697265625e-03,-1.110410690307617188e-02
-2.123594284057617188e-03,-1.580715179443359375e-03,-1.112195849418640137e-02
-2.093076705932617188e-03,-1.605749130249023438e-03,-1.113957166671752930e-02
-2.071142196655273438e-03,-1.627206802368164062e-03,-1.116928458213806152e-02
-2.052307128906250000e-03,-1.639604568481445312e-03,-1.118752360343933105e-02
-2.043008804321289062e-03,-1.644611358642578125e-03,-1.120135188102722168e-02
-2.026081085205078125e-03,-1.645565032958984375e-03,-1.121166348457336426e-02
-2.014160156250000000e-03,-1.639842987060546875e-03,-1.121038198471069336e-02
-2.012729644775390625e-03,-1.605272293090820312e-03,-1.119434833526611328e-02
-2.010345458984375000e-03,-1.577615737915039062e-03,-1.118382811546325684e-02
-2.005100250244140625e-03,-1.561164855957031250e-03,-1.117539405822753906e-02
-2.007722854614257812e-03,-1.548290252685546875e-03,-1.117691397666931152e-02
-2.003192901611328125e-03,-1.494169235229492188e-03,-1.103803515434265137e-02
-2.007246017456054688e-03,-1.436710357666015625e-03,-1.092109084129333496e-02
-2.002716064453125000e-03,-1.399278640747070312e-03,-1.082581281661987305e-02
-1.980781555175781250e-03,-1.375675201416015625e-03,-1.074746251106262207e-02
-1.964330673217773438e-03,-1.364707946777343750e-03,-1.067882776260375977e-02
-1.939535140991210938e-03,-1.363754272460937500e-03,-1.061499118804931641e-02
-1.912593841552734375e-03,-1.376390457153320312e-03,-1.056107878684997559e-02
-1.888036727905273438e-03,-1.399040222167968750e-03,-1.052486896514892578e-02
-1.861572265625000000e-03,-1.422405242919921875e-03,-1.049962639808654785e-02
-1.834392547607421875e-03,-1.443862915039062500e-03,-1.047620177268981934e-02
-1.804590225219726562e-03,-1.465797424316406250e-03,-1.045981049537658691e-02
-1.779079437255859375e-03,-1.484632492065429688e-03,-1.045528054237365723e-02
-1.739025115966796875e-03,-1.509428024291992188e-03,-1.045995950698852539e-02
-1.691818237304687500e-03,-1.531839370727539062e-03,-1.046502590179443359e-02
-1.642465591430664062e-03,-1.550912857055664062e-03,-1.047781109809875488e-02
-1.600503921508789062e-03,-1.565456390380859375e-03,-1.048868894577026367e-02
-1.561880111694335938e-03,-1.586437225341796875e-03,-1.050958037376403809e-02
-1.552820205688476562e-03,-1.613855361938476562e-03,-1.050204038619995117e-02
-1.532793045043945312e-03,-1.625776290893554688e-03,-1.049396395683288574e-02
-1.513242721557617188e-03,-1.641035079956054688e-03,-1.049768924713134766e-02
-1.496553421020507812e-03,-1.647233963012695312e-03,-1.050582528114318848e-02
-1.482963562011718750e-03,-1.651525497436523438e-03,-1.052084565162658691e-02
-1.484870910644531250e-03,-1.663208007812500000e-03,-1.054176688194274902e-02
-1.472473144531250000e-03,-1.682996749877929688e-03,-1.055896282196044922e-02
-1.483440399169921875e-03,-1.701354980468750000e-03,-1.052105426788330078e-02
-1.483201980590820312e-03,-1.718997955322265625e-03,-1.049113273620605469e-02
-1.478910446166992188e-03,-1.734018325805664062e-03,-1.046338677406311035e-02
-1.469850540161132812e-03,-1.747608184814453125e-03,-1.044940948486328125e-02
-1.471757888793945312e-03,-1.746654510498046875e-03,-1.043960452079772949e-02
