9.505629539489746094e-03,6.303012371063232422e-02,-1.025527715682983398e-02
9.370565414428710938e-03,6.300652027130126953e-02,-1.034265756607055664e-02
9.256482124328613281e-03,6.297957897186279297e-02,-1.037585735321044922e-02
9.142994880676269531e-03,6.293702125549316406e-02,-1.042261719703674316e-02
9.032368659973144531e-03,6.287395954132080078e-02,-1.043091714382171631e-02
8.916378021240234375e-03,6.281363964080810547e-02,-1.043812930583953857e-02
8.761286735534667969e-03,6.275749206542968750e-02,-1.045611500740051270e-02
8.607506752014160156e-03,6.270468235015869141e-02,-1.042638719081878662e-02
8.455276489257812500e-03,6.264173984527587891e-02,-1.038299500942230225e-02
8.290648460388183594e-03,6.256806850433349609e-02,-1.032881438732147217e-02
8.128046989440917969e-03,6.249558925628662109e-02,-1.031050086021423340e-02
7.964015007019042969e-03,6.242132186889648438e-02,-1.027336716651916504e-02
7.797122001647949219e-03,6.234538555145263672e-02,-1.026044785976409912e-02
7.629275321960449219e-03,6.226027011871337891e-02,-1.024915277957916260e-02
7.468581199645996094e-03,6.218934059143066406e-02,-1.019325852394104004e-02
7.350683212280273438e-03,6.213557720184326172e-02,-1.012612879276275635e-02
7.231712341308593750e-03,6.206965446472167969e-02,-1.003806293010711670e-02
7.110476493835449219e-03,6.200325489044189453e-02,-9.948760271072387695e-03
6.995201110839843750e-03,6.193339824676513672e-02,-9.877145290374755859e-03
6.868124008178710938e-03,6.184911727905273438e-02,-9.792581200599670410e-03
6.738305091857910156e-03,6.174945831298828125e-02,-9.707614779472351074e-03
6.593346595764160156e-03,6.161248683929443359e-02,-9.639844298362731934e-03
6.443619728088378906e-03,6.147360801696777344e-02,-9.586423635482788086e-03
6.296038627624511719e-03,6.133890151977539062e-02,-9.526833891868591309e-03
6.148457527160644531e-03,6.121873855590820312e-02,-9.488537907600402832e-03
6.018519401550292969e-03,6.110870838165283203e-02,-9.459525346755981445e-03
5.881786346435546875e-03,6.099057197570800781e-02,-9.426847100257873535e-03
5.750894546508789062e-03,6.086969375610351562e-02,-9.422287344932556152e-03
5.602598190307617188e-03,6.075346469879150391e-02,-9.392544627189636230e-03
5.448102951049804688e-03,6.063055992126464844e-02,-9.372442960739135742e-03
5.295038223266601562e-03,6.048083305358886719e-02,-9.350582957267761230e-03
5.138158798217773438e-03,6.032168865203857422e-02,-9.314686059951782227e-03
4.973053932189941406e-03,6.017494201660156250e-02,-9.302377700805664062e-03
4.823207855224609375e-03,6.002056598663330078e-02,-9.298548102378845215e-03
4.661202430725097656e-03,5.986011028289794922e-02,-9.319782257080078125e-03
4.510998725891113281e-03,5.970704555511474609e-02,-9.312465786933898926e-03
4.391312599182128906e-03,5.957758426666259766e-02,-9.313091635704040527e-03
4.283428192138671875e-03,5.943953990936279297e-02,-9.334504604339599609e-03
4.199504852294921875e-03,5.927538871765136719e-02,-9.365245699882507324e-03
4.130601882934570312e-03,5.911254882812500000e-02,-9.410351514816284180e-03
4.078865051269531250e-03,5.894744396209716797e-02,-9.451299905776977539e-03
4.029393196105957031e-03,5.880022048950195312e-02,-9.491235017776489258e-03
3.977298736572265625e-03,5.867016315460205078e-02,-9.524390101432800293e-03
3.916382789611816406e-03,5.851757526397705078e-02,-9.534999728202819824e-03
3.865718841552734375e-03,5.836963653564453125e-02,-9.545952081680297852e-03
3.814697265625000000e-03,5.821955204010009766e-02,-9.561657905578613281e-03
3.768920898437500000e-03,5.807352066040039062e-02,-9.568765759468078613e-03
3.722548484802246094e-03,5.795407295227050781e-02,-9.564563632011413574e-03
3.673434257507324219e-03,5.784833431243896484e-02,-9.567841887474060059e-03
3.628969192504882812e-03,5.774509906768798828e-02,-9.579971432685852051e-03
3.582477569580078125e-03,5.764889717102050781e-02,-9.580776095390319824e-03
3.550052642822265625e-03,5.756080150604248047e-02,-9.564921259880065918e-03
3.505706787109375000e-03,5.747509002685546875e-02,-9.582534432411193848e-03
3.460645675659179688e-03,5.739033222198486328e-02,-9.600415825843811035e-03
3.427028656005859375e-03,5.731594562530517578e-02,-9.593456983566284180e-03
3.399252891540527344e-03,5.724895000457763672e-02,-9.599804878234863281e-03
3.396272659301757812e-03,5.718159675598144531e-02,-9.554654359817504883e-03
3.392457962036132812e-03,5.711030960083007812e-02,-9.497016668319702148e-03
3.405928611755371094e-03,5.703270435333251953e-02,-9.427443146705627441e-03
3.410339355468750000e-03,5.695378780364990234e-02,-9.360536932945251465e-03
3.425598144531250000e-03,5.688500404357910156e-02,-9.312301874160766602e-03
3.440976142883300781e-03,5.681324005126953125e-02,-9.246304631233215332e-03
3.452539443969726562e-03,5.677163600921630859e-02,-9.155333042144775391e-03
3.545165061950683594e-03,5.673825740814208984e-02,-9.098753333091735840e-03
3.626108169555664062e-03,5.671119689941406250e-02,-9.079724550247192383e-03
3.687262535095214844e-03,5.669224262237548828e-02,-9.039357304573059082e-03
3.747224807739257812e-03,5.668342113494873047e-02,-9.025365114212036133e-03
3.772258758544921875e-03,5.661928653717041016e-02,-9.004995226860046387e-03
3.804445266723632812e-03,5.655777454376220703e-02,-8.969575166702270508e-03
3.837704658508300781e-03,5.648601055145263672e-02,-8.947849273681640625e-03
3.842473030090332031e-03,5.642235279083251953e-02,-8.915647864341735840e-03
3.858923912048339844e-03,5.635404586791992188e-02,-8.904024958610534668e-03
3.885030746459960938e-03,5.625259876251220703e-02,-8.958831429481506348e-03
3.901958465576171875e-03,5.615508556365966797e-02,-9.025543928146362305e-03
3.903627395629882812e-03,5.608654022216796875e-02,-9.084582328796386719e-03
3.876686096191406250e-03,5.601525306701660156e-02,-9.143084287643432617e-03
3.834128379821777344e-03,5.594396591186523438e-02,-9.202659130096435547e-03
3.836035728454589844e-03,5.588674545288085938e-02,-9.261846542358398438e-03
3.839850425720214844e-03,5.585277080535888672e-02,-9.308785200119018555e-03
3.830432891845703125e-03,5.582022666931152344e-02,-9.351238608360290527e-03
3.826022148132324219e-03,5.575287342071533203e-02,-9.375914931297302246e-03
3.831624984741210938e-03,5.568754673004150391e-02,-9.383663535118103027e-03
3.818869590759277344e-03,5.563151836395263672e-02,-9.381726384162902832e-03
3.814101219177246094e-03,5.557262897491455078e-02,-9.393841028213500977e-03
3.806471824645996094e-03,5.551624298095703125e-02,-9.405106306076049805e-03
3.778815269470214844e-03,5.545783042907714844e-02,-9.407997131347656250e-03
3.772974014282226562e-03,5.539584159851074219e-02,-9.401425719261169434e-03
3.767848014831542969e-03,5.533313751220703125e-02,-9.384661912918090820e-03
3.744006156921386719e-03,5.528831481933593750e-02,-9.364992380142211914e-03
3.698825836181640625e-03,5.524420738220214844e-02,-9.371176362037658691e-03
3.648400306701660156e-03,5.520927906036376953e-02,-9.332507848739624023e-03
3.591775894165039062e-03,5.515980720520019531e-02,-9.297937154769897461e-03
3.528952598571777344e-03,5.510532855987548828e-02,-9.308546781539916992e-03
3.477334976196289062e-03,5.503761768341064453e-02,-9.288564324378967285e-03
3.414869308471679688e-03,5.497908592224121094e-02,-9.259253740310668945e-03
3.361225128173828125e-03,5.492234230041503906e-02,-9.217783808708190918e-03
3.311872482299804688e-03,5.485999584197998047e-02,-9.175166487693786621e-03
3.277897834777832031e-03,5.479681491851806641e-02,-9.138777852058410645e-03
3.237962722778320312e-03,5.472564697265625000e-02,-9.114980697631835938e-03
3.218770027160644531e-03,5.465734004974365234e-02,-9.103670716285705566e-03
3.200411796569824219e-03,5.460238456726074219e-02,-9.076669812202453613e-03
3.200411796569824219e-03,5.453896522521972656e-02,-9.065702557563781738e-03
3.204107284545898438e-03,5.446815490722656250e-02,-9.064301848411560059e-03
3.207683563232421875e-03,5.440151691436767578e-02,-9.054183959960937500e-03
3.213882446289062500e-03,5.433428287506103516e-02,-9.041175246238708496e-03
3.223061561584472656e-03,5.425572395324707031e-02,-9.002044796943664551e-03
3.234148025512695312e-03,5.418217182159423828e-02,-8.985936641693115234e-03
3.259420394897460938e-03,5.412805080413818359e-02,-8.995011448860168457e-03
3.286600112915039062e-03,5.407321453094482422e-02,-8.994847536087036133e-03
3.336429595947265625e-03,5.401194095611572266e-02,-8.999317884445190430e-03
3.384351730346679688e-03,5.395543575286865234e-02,-8.991897106170654297e-03
3.432512283325195312e-03,5.390620231628417969e-02,-8.973613381385803223e-03
3.478288650512695312e-03,5.386018753051757812e-02,-8.947879076004028320e-03
3.547906875610351562e-03,5.381953716278076172e-02,-8.925721049308776855e-03
3.635048866271972656e-03,5.378389358520507812e-02,-8.936449885368347168e-03
3.706455230712890625e-03,5.373561382293701172e-02,-8.973732590675354004e-03
3.767490386962890625e-03,5.363023281097412109e-02,-9.003251791000366211e-03
3.826618194580078125e-03,5.352616310119628906e-02,-9.030669927597045898e-03
3.887653350830078125e-03,5.344140529632568359e-02,-9.090662002563476562e-03
3.943204879760742188e-03,5.333900451660156250e-02,-9.177938103675842285e-03
3.993988037109375000e-03,5.323946475982666016e-02,-9.262159466743469238e-03
4.063129425048828125e-03,5.312168598175048828e-02,-9.347096085548400879e-03
4.129290580749511719e-03,5.301952362060546875e-02,-9.448364377021789551e-03
4.193902015686035156e-03,5.292654037475585938e-02,-9.526133537292480469e-03
4.247903823852539062e-03,5.285596847534179688e-02,-9.579375386238098145e-03
4.300236701965332031e-03,5.278205871582031250e-02,-9.613528847694396973e-03
4.352450370788574219e-03,5.273151397705078125e-02,-9.631603956222534180e-03
4.421949386596679688e-03,5.264794826507568359e-02,-9.624511003494262695e-03
4.512786865234375000e-03,5.256986618041992188e-02,-9.635493159294128418e-03
4.593372344970703125e-03,5.250144004821777344e-02,-9.638816118240356445e-03
4.680275917053222656e-03,5.244743824005126953e-02,-9.661242365837097168e-03
4.750609397888183594e-03,5.239474773406982422e-02,-9.671300649642944336e-03
4.840254783630371094e-03,5.234551429748535156e-02,-9.676650166511535645e-03
4.911541938781738281e-03,5.229330062866210938e-02,-9.707480669021606445e-03
4.979372024536132812e-03,5.223989486694335938e-02,-9.763106703758239746e-03
5.058646202087402344e-03,5.219900608062744141e-02,-9.836480021476745605e-03
5.132317543029785156e-03,5.215859413146972656e-02,-9.911879897117614746e-03
5.195856094360351562e-03,5.211663246154785156e-02,-9.998813271522521973e-03
5.263805389404296875e-03,5.207669734954833984e-02,-1.008769869804382324e-02
5.309700965881347656e-03,5.203282833099365234e-02,-1.015944778919219971e-02
5.342245101928710938e-03,5.199313163757324219e-02,-1.026161015033721924e-02
5.363821983337402344e-03,5.194699764251708984e-02,-1.037429273128509521e-02
5.385637283325195312e-03,5.188000202178955078e-02,-1.047387719154357910e-02
5.405902862548828125e-03,5.180811882019042969e-02,-1.054941117763519287e-02
5.414128303527832031e-03,5.173146724700927734e-02,-1.059567928314208984e-02
5.427956581115722656e-03,5.167853832244873047e-02,-1.063480973243713379e-02
5.444526672363281250e-03,5.161607265472412109e-02,-1.065021753311157227e-02
5.459904670715332031e-03,5.154991149902343750e-02,-1.063905656337738037e-02
5.432844161987304688e-03,5.142199993133544922e-02,-1.061461865901947021e-02
5.403995513916015625e-03,5.129301548004150391e-02,-1.059055328369140625e-02
5.381107330322265625e-03,5.117070674896240234e-02,-1.053398847579956055e-02
5.363583564758300781e-03,5.102038383483886719e-02,-1.044104993343353271e-02
5.343198776245117188e-03,5.089044570922851562e-02,-1.033101975917816162e-02
5.308032035827636719e-03,5.074536800384521484e-02,-1.018527150154113770e-02
5.270481109619140625e-03,5.058991909027099609e-02,-1.005369424819946289e-02
5.269527435302734375e-03,5.045032501220703125e-02,-9.933739900588989258e-03
5.255579948425292969e-03,5.030405521392822266e-02,-9.824514389038085938e-03
5.236864089965820312e-03,5.017268657684326172e-02,-9.713575243949890137e-03
5.222201347351074219e-03,5.005180835723876953e-02,-9.620591998100280762e-03
5.212545394897460938e-03,4.993808269500732422e-02,-9.542375802993774414e-03
5.195856094360351562e-03,4.981279373168945312e-02,-9.488031268119812012e-03
5.175828933715820312e-03,4.969358444213867188e-02,-9.467601776123046875e-03
5.139112472534179688e-03,4.956889152526855469e-02,-9.460195899009704590e-03
5.087494850158691406e-03,4.944622516632080078e-02,-9.475126862525939941e-03
5.031228065490722656e-03,4.932606220245361328e-02,-9.501308202743530273e-03
4.981517791748046875e-03,4.921042919158935547e-02,-9.500756859779357910e-03
4.940629005432128906e-03,4.910767078399658203e-02,-9.512305259704589844e-03
4.958629608154296875e-03,4.900753498077392578e-02,-9.496405720710754395e-03
4.969954490661621094e-03,4.890882968902587891e-02,-9.455084800720214844e-03
4.984021186828613281e-03,4.882729053497314453e-02,-9.455785155296325684e-03
5.019664764404296875e-03,4.874908924102783203e-02,-9.444072842597961426e-03
5.039334297180175781e-03,4.866778850555419922e-02,-9.423330426216125488e-03
5.046010017395019531e-03,4.856944084167480469e-02,-9.393900632858276367e-03
5.048394203186035156e-03,4.848611354827880859e-02,-9.371668100357055664e-03
5.062699317932128906e-03,4.840791225433349609e-02,-9.347423911094665527e-03
5.073904991149902344e-03,4.832994937896728516e-02,-9.346619248390197754e-03
5.106329917907714844e-03,4.825890064239501953e-02,-9.375184774398803711e-03
5.121827125549316406e-03,4.819500446319580078e-02,-9.411275386810302734e-03
5.131125450134277344e-03,4.814040660858154297e-02,-9.438022971153259277e-03
5.168557167053222656e-03,4.802894592285156250e-02,-9.456530213356018066e-03
5.268096923828125000e-03,4.797279834747314453e-02,-9.490042924880981445e-03
5.382657051086425781e-03,4.793930053710937500e-02,-9.516075253486633301e-03
5.477309226989746094e-03,4.789638519287109375e-02,-9.546160697937011719e-03
5.561828613281250000e-03,4.785048961639404297e-02,-9.569287300109863281e-03
5.634546279907226562e-03,4.781341552734375000e-02,-9.590119123458862305e-03
5.706667900085449219e-03,4.776215553283691406e-02,-9.606435894966125488e-03
5.794048309326171875e-03,4.770660400390625000e-02,-9.640678763389587402e-03
5.895137786865234375e-03,4.764783382415771484e-02,-9.640976786613464355e-03
5.996584892272949219e-03,4.760169982910156250e-02,-9.653225541114807129e-03
6.083011627197265625e-03,4.750621318817138672e-02,-9.676352143287658691e-03
6.176710128784179688e-03,4.742383956909179688e-02,-9.686261415481567383e-03
6.266355514526367188e-03,4.735791683197021484e-02,-9.719803929328918457e-03
6.346821784973144531e-03,4.730284214019775391e-02,-9.752228856086730957e-03
6.432056427001953125e-03,4.723882675170898438e-02,-9.816244244575500488e-03
6.494522094726562500e-03,4.718029499053955078e-02,-9.864196181297302246e-03
6.549239158630371094e-03,4.713249206542968750e-02,-9.913161396980285645e-03
6.599068641662597656e-03,4.707562923431396484e-02,-9.935781359672546387e-03
6.647706031799316406e-03,4.703605175018310547e-02,-9.956166148185729980e-03
6.693482398986816406e-03,4.697883129119873047e-02,-9.993851184844970703e-03
6.731152534484863281e-03,4.692363739013671875e-02,-1.001989841461181641e-02
6.738185882568359375e-03,4.686808586120605469e-02,-1.004186272621154785e-02
6.710767745971679688e-03,4.685211181640625000e-02,-1.008079946041107178e-02
6.684541702270507812e-03,4.681658744812011719e-02,-1.012863218784332275e-02
6.642103195190429688e-03,4.676699638366699219e-02,-1.017069816589355469e-02
6.591558456420898438e-03,4.670381546020507812e-02,-1.018959283828735352e-02
6.601333618164062500e-03,4.663503170013427734e-02,-1.018784940242767334e-02
6.596326828002929688e-03,4.655742645263671875e-02,-1.015901565551757812e-02
6.584763526916503906e-03,4.647958278656005859e-02,-1.013763248920440674e-02
6.580948829650878906e-03,4.638552665710449219e-02,-1.010999083518981934e-02
6.556510925292968750e-03,4.628944396972656250e-02,-1.009452342987060547e-02
6.520628929138183594e-03,4.618573188781738281e-02,-1.008199155330657959e-02
6.490945816040039062e-03,4.607439041137695312e-02,-1.006183028221130371e-02
6.462812423706054688e-03,4.598534107208251953e-02,-1.004005968570709229e-02
6.422519683837890625e-03,4.589605331420898438e-02,-1.000165939331054688e-02
6.370544433593750000e-03,4.581463336944580078e-02,-9.952127933502197266e-03
6.318926811218261719e-03,4.573571681976318359e-02,-9.905233979225158691e-03
6.263256072998046875e-03,4.566681385040283203e-02,-9.838879108428955078e-03
6.191253662109375000e-03,4.558718204498291016e-02,-9.813994169235229492e-03
6.129384040832519531e-03,4.550635814666748047e-02,-9.826391935348510742e-03
6.066322326660156250e-03,4.542863368988037109e-02,-9.786933660507202148e-03
6.013631820678710938e-03,4.535222053527832031e-02,-9.770169854164123535e-03
5.960583686828613281e-03,4.527354240417480469e-02,-9.692758321762084961e-03
5.911111831665039062e-03,4.517471790313720703e-02,-9.638547897338867188e-03
5.868673324584960938e-03,4.507589340209960938e-02,-9.621232748031616211e-03
5.838751792907714844e-03,4.497516155242919922e-02,-9.619325399398803711e-03
5.814671516418457031e-03,4.489672183990478516e-02,-9.660884737968444824e-03
5.784869194030761719e-03,4.479110240936279297e-02,-9.717091917991638184e-03
5.777716636657714844e-03,4.468023777008056641e-02,-9.802252054214477539e-03
5.768179893493652344e-03,4.457652568817138672e-02,-9.877875447273254395e-03
5.775570869445800781e-03,4.447829723358154297e-02,-9.962946176528930664e-03
5.788683891296386719e-03,4.439783096313476562e-02,-1.007327437400817871e-02
5.809664726257324219e-03,4.434287548065185547e-02,-1.016846299171447754e-02
5.827784538269042969e-03,4.428887367248535156e-02,-1.025287806987762451e-02
5.869865417480468750e-03,4.442262649536132812e-02,-1.031935214996337891e-02
5.918025970458984375e-03,4.454994201660156250e-02,-1.040700078010559082e-02
5.966424942016601562e-03,4.464781284332275391e-02,-1.049058139324188232e-02
6.007552146911621094e-03,4.473185539245605469e-02,-1.055313646793365479e-02
6.053447723388671875e-03,4.480409622192382812e-02,-1.059889793395996094e-02
6.102323532104492188e-03,4.486358165740966797e-02,-1.066361367702484131e-02
6.185293197631835938e-03,4.492902755737304688e-02,-1.070334017276763916e-02
6.258487701416015625e-03,4.498338699340820312e-02,-1.072983443737030029e-02
6.334066390991210938e-03,4.502987861633300781e-02,-1.074866950511932373e-02
6.402969360351562500e-03,4.509818553924560547e-02,-1.074808835983276367e-02
6.481170654296875000e-03,4.513025283813476562e-02,-1.071493327617645264e-02
6.524801254272460938e-03,4.515540599822998047e-02,-1.066862046718597412e-02
